,start_freq,end_freq,probability,index
486,1242.8512573242188,1242.8627014160156,0.762,3486.0
487,1242.8398132324219,1242.8512573242188,0.81,3492.0
488,1242.828369140625,1242.8398132324219,0.593,3498.0
489,1242.8169250488281,1242.828369140625,0.734,3504.0
490,1242.8054809570312,1242.8169250488281,0.783,3510.0
491,1242.7940368652344,1242.8054809570312,0.697,3516.0
492,1242.7825927734375,1242.7940368652344,0.722,3522.0
493,1242.7711486816406,1242.7825927734375,0.925,3528.0
494,1242.7597045898438,1242.7711486816406,0.734,3534.0
495,1242.7482604980469,1242.7597045898438,0.757,3540.0
496,1242.73681640625,1242.7482604980469,0.732,3546.0
497,1242.7253723144531,1242.73681640625,0.832,3552.0
498,1242.7139282226562,1242.7253723144531,0.648,3558.0
499,1242.7024841308594,1242.7139282226562,0.912,3564.0
500,1242.6910400390625,1242.7024841308594,0.75,3570.0
501,1242.6681518554688,1242.6795959472656,0.644,3582.0
502,1242.6567077636719,1242.6681518554688,0.813,3588.0
503,1242.645263671875,1242.6567077636719,0.767,3594.0
504,1242.6223754882812,1242.6338195800781,0.775,3606.0
505,1242.6109313964844,1242.6223754882812,0.701,3612.0
506,1242.5994873046875,1242.6109313964844,0.808,3618.0
507,1242.5765991210938,1242.5880432128906,0.738,3630.0
508,1242.5651550292969,1242.5765991210938,0.702,3636.0
509,1242.5537109375,1242.5651550292969,0.969,3642.0
510,1242.5422668457031,1242.5537109375,0.839,3648.0
511,1242.5308227539062,1242.5422668457031,0.796,3654.0
512,1242.5193786621094,1242.5308227539062,0.81,3660.0
513,1242.5079345703125,1242.5193786621094,0.751,3666.0
514,1242.4850463867188,1242.4964904785156,0.691,3678.0
515,1242.4736022949219,1242.4850463867188,0.624,3684.0
516,1242.462158203125,1242.4736022949219,0.615,3690.0
517,1242.4392700195312,1242.4507141113281,0.77,3702.0
518,1242.4278259277344,1242.4392700195312,0.709,3708.0
519,1242.4163818359375,1242.4278259277344,0.712,3714.0
520,1242.4049377441406,1242.4163818359375,0.691,3720.0
521,1242.3820495605469,1242.3934936523438,0.758,3732.0
522,1242.37060546875,1242.3820495605469,0.678,3738.0
523,1242.3591613769531,1242.37060546875,0.663,3744.0
524,1242.3248291015625,1242.3362731933594,0.669,3762.0
525,1242.3133850097656,1242.3248291015625,0.732,3768.0
526,1242.3019409179688,1242.3133850097656,0.725,3774.0
527,1242.2904968261719,1242.3019409179688,0.847,3780.0
528,1242.2676086425781,1242.279052734375,0.527,3792.0
529,1242.2561645507812,1242.2676086425781,0.704,3798.0
530,1242.2447204589844,1242.2561645507812,0.659,3804.0
531,1242.2332763671875,1242.2447204589844,0.703,3810.0
532,1242.1989440917969,1242.2103881835938,0.782,3828.0
533,1242.1875,1242.1989440917969,0.505,3834.0
534,1242.1646118164062,1242.1760559082031,0.525,3846.0
535,1242.1417236328125,1242.1531677246094,0.663,3858.0
536,1242.1302795410156,1242.1417236328125,0.694,3864.0
537,1242.1073913574219,1242.1188354492188,0.668,3876.0
538,1242.095947265625,1242.1073913574219,0.817,3882.0
539,1242.0845031738281,1242.095947265625,0.919,3888.0
540,1242.0730590820312,1242.0845031738281,0.651,3894.0
541,1242.0616149902344,1242.0730590820312,0.779,3900.0
542,1242.0387268066406,1242.0501708984375,0.746,3912.0
543,1242.0272827148438,1242.0387268066406,0.667,3918.0
544,1242.0158386230469,1242.0272827148438,0.624,3924.0
545,1242.00439453125,1242.0158386230469,0.57,3930.0
546,1241.9929504394531,1242.00439453125,0.662,3936.0
547,1241.9815063476562,1241.9929504394531,0.666,3942.0
548,1241.9700622558594,1241.9815063476562,0.731,3948.0
549,1241.9586181640625,1241.9700622558594,0.788,3954.0
550,1241.9471740722656,1241.9586181640625,0.553,3960.0
551,1241.9357299804688,1241.9471740722656,0.848,3966.0
552,1241.9242858886719,1241.9357299804688,0.542,3972.0
553,1241.912841796875,1241.9242858886719,0.938,3978.0
554,1241.8899536132812,1241.9013977050781,0.715,3990.0
555,1241.8556213378906,1241.8670654296875,0.776,4008.0
556,1241.8441772460938,1241.8556213378906,0.861,4014.0
557,1241.8327331542969,1241.8441772460938,0.707,4020.0
558,1241.8212890625,1241.8327331542969,0.751,4026.0
559,1241.8098449707031,1241.8212890625,0.73,4032.0
560,1241.7984008789062,1241.8098449707031,0.777,4038.0
561,1241.7869567871094,1241.7984008789062,0.675,4044.0
562,1241.7755126953125,1241.7869567871094,0.691,4050.0
563,1241.7640686035156,1241.7755126953125,0.756,4056.0
564,1241.7526245117188,1241.7640686035156,0.728,4062.0
565,1241.7411804199219,1241.7526245117188,0.801,4068.0
566,1241.729736328125,1241.7411804199219,0.891,4074.0
567,1241.7182922363281,1241.729736328125,0.741,4080.0
568,1241.7068481445312,1241.7182922363281,0.978,4086.0
569,1241.6954040527344,1241.7068481445312,0.693,4092.0
570,1241.6839599609375,1241.6954040527344,0.845,4098.0
571,1241.6725158691406,1241.6839599609375,0.798,4104.0
572,1241.6610717773438,1241.6725158691406,0.684,4110.0
573,1241.6496276855469,1241.6610717773438,0.764,4116.0
574,1241.63818359375,1241.6496276855469,0.755,4122.0
575,1241.6267395019531,1241.63818359375,0.722,4128.0
576,1241.6152954101562,1241.6267395019531,0.708,4134.0
577,1241.6038513183594,1241.6152954101562,0.795,4140.0
578,1241.5924072265625,1241.6038513183594,0.657,4146.0
579,1241.5809631347656,1241.5924072265625,0.747,4152.0
580,1241.5695190429688,1241.5809631347656,0.713,4158.0
581,1241.546630859375,1241.5580749511719,0.958,4170.0
582,1241.5351867675781,1241.546630859375,0.648,4176.0
583,1241.5237426757812,1241.5351867675781,0.729,4182.0
584,1241.5122985839844,1241.5237426757812,0.715,4188.0
585,1241.5008544921875,1241.5122985839844,0.853,4194.0
586,1241.4665222167969,1241.4779663085938,0.877,4212.0
587,1241.455078125,1241.4665222167969,0.814,4218.0
588,1241.4436340332031,1241.455078125,0.536,4224.0
589,1241.4321899414062,1241.4436340332031,0.717,4230.0
590,1241.4207458496094,1241.4321899414062,0.769,4236.0
591,1241.4093017578125,1241.4207458496094,0.534,4242.0
592,1241.3864135742188,1241.3978576660156,0.828,4254.0
593,1241.3749694824219,1241.3864135742188,0.832,4260.0
594,1241.363525390625,1241.3749694824219,0.695,4266.0
595,1241.3520812988281,1241.363525390625,0.771,4272.0
596,1241.3406372070312,1241.3520812988281,0.586,4278.0
597,1241.3291931152344,1241.3406372070312,0.974,4284.0
598,1241.3177490234375,1241.3291931152344,0.642,4290.0
599,1241.2948608398438,1241.3063049316406,0.785,4302.0
600,1241.2834167480469,1241.2948608398438,0.746,4308.0
601,1241.27197265625,1241.2834167480469,0.766,4314.0
602,1241.2605285644531,1241.27197265625,0.862,4320.0
603,1241.2490844726562,1241.2605285644531,0.756,4326.0
604,1241.2376403808594,1241.2490844726562,0.685,4332.0
605,1241.2261962890625,1241.2376403808594,0.953,4338.0
606,1241.2147521972656,1241.2261962890625,0.721,4344.0
607,1241.2033081054688,1241.2147521972656,0.789,4350.0
608,1241.180419921875,1241.1918640136719,0.701,4362.0
609,1241.1689758300781,1241.180419921875,0.67,4368.0
610,1241.1575317382812,1241.1689758300781,0.791,4374.0
611,1241.1460876464844,1241.1575317382812,0.799,4380.0
612,1241.1346435546875,1241.1460876464844,0.82,4386.0
613,1241.1231994628906,1241.1346435546875,0.686,4392.0
614,1241.1117553710938,1241.1231994628906,0.814,4398.0
615,1241.1003112792969,1241.1117553710938,0.656,4404.0
616,1241.0774230957031,1241.0888671875,0.629,4416.0
617,1241.0659790039062,1241.0774230957031,0.731,4422.0
618,1241.0430908203125,1241.0545349121094,0.72,4434.0
619,1241.0316467285156,1241.0430908203125,0.951,4440.0
620,1241.0087585449219,1241.0202026367188,0.869,4452.0
621,1240.997314453125,1241.0087585449219,0.685,4458.0
622,1240.9858703613281,1240.997314453125,0.941,4464.0
623,1240.9744262695312,1240.9858703613281,0.675,4470.0
624,1240.9629821777344,1240.9744262695312,0.826,4476.0
625,1240.9400939941406,1240.9515380859375,0.74,4488.0
626,1240.9286499023438,1240.9400939941406,0.927,4494.0
627,1240.9172058105469,1240.9286499023438,0.694,4500.0
628,1240.90576171875,1240.9172058105469,0.834,4506.0
629,1240.8943176269531,1240.90576171875,0.731,4512.0
630,1240.8828735351562,1240.8943176269531,0.515,4518.0
631,1240.8599853515625,1240.8714294433594,0.926,4530.0
632,1240.8485412597656,1240.8599853515625,0.704,4536.0
633,1240.8370971679688,1240.8485412597656,0.648,4542.0
634,1240.8027648925781,1240.814208984375,0.767,4560.0
635,1240.7798767089844,1240.7913208007812,0.569,4572.0
636,1240.7684326171875,1240.7798767089844,0.527,4578.0
637,1240.7455444335938,1240.7569885253906,0.652,4590.0
638,1240.7341003417969,1240.7455444335938,0.615,4596.0
639,1240.7112121582031,1240.72265625,0.787,4608.0
640,1240.6997680664062,1240.7112121582031,0.722,4614.0
641,1240.6883239746094,1240.6997680664062,0.719,4620.0
642,1240.6768798828125,1240.6883239746094,0.606,4626.0
643,1240.6654357910156,1240.6768798828125,0.705,4632.0
644,1240.6539916992188,1240.6654357910156,0.856,4638.0
645,1240.6196594238281,1240.631103515625,0.802,4656.0
646,1240.5853271484375,1240.5967712402344,0.72,4674.0
647,1240.5509948730469,1240.5624389648438,0.597,4692.0
648,1240.5281066894531,1240.53955078125,0.78,4704.0
649,1240.4823303222656,1240.4937744140625,0.86,4728.0
650,1240.4365539550781,1240.447998046875,0.696,4752.0
651,1240.3678894042969,1240.3793334960938,0.515,4788.0
652,1240.1504516601562,1240.1618957519531,0.531,4902.0
653,1240.1161193847656,1240.1275634765625,0.771,4920.0
654,1240.0588989257812,1240.0703430175781,0.832,4950.0
655,1240.0360107421875,1240.0474548339844,0.774,4962.0
656,1240.0245666503906,1240.0360107421875,0.851,4968.0
657,1240.0016784667969,1240.0131225585938,0.505,4980.0
658,1239.9444580078125,1239.9559020996094,0.921,5010.0
659,1239.9330139160156,1239.9444580078125,0.509,5016.0
660,1239.8872375488281,1239.898681640625,0.819,5040.0
661,1239.8529052734375,1239.8643493652344,0.775,5058.0
662,1239.80712890625,1239.8185729980469,0.612,5082.0
663,1239.7956848144531,1239.80712890625,0.736,5088.0
664,1239.7842407226562,1239.7956848144531,0.855,5094.0
665,1239.7613525390625,1239.7727966308594,0.546,5106.0
666,1239.7041320800781,1239.715576171875,0.777,5136.0
667,1239.6926879882812,1239.7041320800781,0.871,5142.0
668,1239.6583557128906,1239.6697998046875,0.785,5160.0
669,1239.6240234375,1239.6354675292969,0.618,5178.0
670,1239.6011352539062,1239.6125793457031,0.775,5190.0
671,1239.5553588867188,1239.5668029785156,0.841,5214.0
672,1239.5439147949219,1239.5553588867188,0.8,5220.0
673,1239.532470703125,1239.5439147949219,0.516,5226.0
674,1239.5210266113281,1239.532470703125,0.751,5232.0
675,1239.4752502441406,1239.4866943359375,0.585,5256.0
676,1239.4638061523438,1239.4752502441406,0.505,5262.0
677,1239.4065856933594,1239.4180297851562,0.818,5292.0
678,1239.3722534179688,1239.3836975097656,0.775,5310.0
679,1239.349365234375,1239.3608093261719,0.751,5322.0
680,1239.3150329589844,1239.3264770507812,0.525,5340.0
681,1239.3035888671875,1239.3150329589844,0.858,5346.0
682,1239.2921447753906,1239.3035888671875,0.74,5352.0
683,1239.2692565917969,1239.2807006835938,0.755,5364.0
684,1239.2578125,1239.2692565917969,0.864,5370.0
685,1239.2120361328125,1239.2234802246094,0.561,5394.0
686,1239.2005920410156,1239.2120361328125,0.749,5400.0
687,1239.1090393066406,1239.1204833984375,0.717,5448.0
688,1239.0975952148438,1239.1090393066406,0.733,5454.0
689,1239.0289306640625,1239.0403747558594,0.582,5490.0
690,1239.0060424804688,1239.0174865722656,0.672,5502.0
691,1238.983154296875,1238.9945983886719,0.754,5514.0
692,1238.9717102050781,1238.983154296875,0.509,5520.0
693,1238.9602661132812,1238.9717102050781,0.865,5526.0
694,1238.9488220214844,1238.9602661132812,0.557,5532.0
695,1238.9373779296875,1238.9488220214844,0.633,5538.0
696,1238.9144897460938,1238.9259338378906,0.883,5550.0
697,1238.8916015625,1238.9030456542969,0.787,5562.0
698,1238.8801574707031,1238.8916015625,0.665,5568.0
699,1238.7657165527344,1238.7771606445312,0.832,5628.0
700,1238.7428283691406,1238.7542724609375,0.569,5640.0
701,1238.6741638183594,1238.6856079101562,0.777,5676.0
702,1238.6054992675781,1238.616943359375,0.556,5712.0
703,1238.5597229003906,1238.5711669921875,0.51,5736.0
704,1238.3537292480469,1238.3651733398438,0.63,5844.0
705,1238.34228515625,1238.3537292480469,0.692,5850.0
706,1238.3079528808594,1238.3193969726562,0.763,5868.0
707,1238.2278442382812,1238.2392883300781,0.571,5910.0
708,1238.1706237792969,1238.1820678710938,0.763,5940.0
709,1238.1477355957031,1238.1591796875,0.734,5952.0
710,1238.1362915039062,1238.1477355957031,0.776,5958.0
711,1238.1248474121094,1238.1362915039062,0.614,5964.0
712,1238.1134033203125,1238.1248474121094,0.667,5970.0
713,1238.0905151367188,1238.1019592285156,0.675,5982.0
714,1238.0790710449219,1238.0905151367188,0.524,5988.0
715,1238.067626953125,1238.0790710449219,0.651,5994.0
716,1238.0561828613281,1238.067626953125,0.513,6000.0
717,1238.0332946777344,1238.0447387695312,0.668,6012.0
718,1237.9989624023438,1238.0104064941406,0.737,6030.0
719,1237.9646301269531,1237.97607421875,0.809,6048.0
720,1237.9531860351562,1237.9646301269531,0.83,6054.0
721,1237.9188537597656,1237.9302978515625,0.705,6072.0
722,1237.8959655761719,1237.9074096679688,0.777,6084.0
723,1237.884521484375,1237.8959655761719,0.815,6090.0
724,1237.8501892089844,1237.8616333007812,0.731,6108.0
725,1237.8387451171875,1237.8501892089844,0.553,6114.0
726,1237.8273010253906,1237.8387451171875,0.822,6120.0
727,1237.8158569335938,1237.8273010253906,0.787,6126.0
728,1237.8044128417969,1237.8158569335938,0.788,6132.0
729,1234.8403930664062,1234.8518371582031,0.738,7686.0
730,1234.8060607910156,1234.8175048828125,0.507,7704.0
731,1234.7831726074219,1234.7946166992188,0.693,7716.0
732,1234.7259521484375,1234.7373962402344,0.76,7746.0
733,1234.68017578125,1234.6916198730469,0.615,7770.0
734,1234.5771789550781,1234.588623046875,0.639,7824.0
735,1234.5657348632812,1234.5771789550781,0.777,7830.0
736,1234.5314025878906,1234.5428466796875,0.582,7848.0
737,1234.5085144042969,1234.5199584960938,0.692,7860.0
738,1234.4169616699219,1234.4284057617188,0.52,7908.0
739,1234.2567443847656,1234.2681884765625,0.691,7992.0
740,1234.0507507324219,1234.0621948242188,0.843,8100.0
741,1234.039306640625,1234.0507507324219,0.607,8106.0
742,1233.9363098144531,1233.94775390625,0.87,8160.0
743,1233.7875366210938,1233.7989807128906,0.534,8238.0
744,1233.7074279785156,1233.7188720703125,0.79,8280.0
745,1233.6158752441406,1233.6273193359375,0.712,8328.0
746,1233.5929870605469,1233.6044311523438,0.844,8340.0
747,1233.5357666015625,1233.5472106933594,0.549,8370.0
748,1233.489990234375,1233.5014343261719,0.529,8394.0
749,1233.4556579589844,1233.4671020507812,0.831,8412.0
750,1233.3984375,1233.4098815917969,0.538,8442.0
751,1233.2839965820312,1233.2954406738281,0.866,8502.0
752,1233.2611083984375,1233.2725524902344,0.592,8514.0
753,1233.1352233886719,1233.1466674804688,0.799,8580.0
754,1233.1008911132812,1233.1123352050781,0.664,8598.0
755,1233.0322265625,1233.0436706542969,0.589,8634.0
756,1232.5286865234375,1232.5401306152344,0.865,8898.0
757,1232.4256896972656,1232.4371337890625,0.663,8952.0
758,1232.2196960449219,1232.2311401367188,0.56,9060.0
759,1232.208251953125,1232.2196960449219,0.578,9066.0
760,1232.1395874023438,1232.1510314941406,0.51,9102.0
761,1231.93359375,1231.9450378417969,0.516,9210.0
762,1231.9221496582031,1231.93359375,0.586,9216.0
763,1231.8992614746094,1231.9107055664062,0.696,9228.0
764,1231.8649291992188,1231.8763732910156,0.63,9246.0
765,1231.8534851074219,1231.8649291992188,0.644,9252.0
766,1231.842041015625,1231.8534851074219,0.787,9258.0
767,1231.8305969238281,1231.842041015625,0.791,9264.0
768,1231.8191528320312,1231.8305969238281,0.52,9270.0
769,1231.8077087402344,1231.8191528320312,0.786,9276.0
770,1231.7962646484375,1231.8077087402344,0.759,9282.0
771,1231.7848205566406,1231.7962646484375,0.71,9288.0
772,1231.7733764648438,1231.7848205566406,0.711,9294.0
773,1231.7619323730469,1231.7733764648438,0.68,9300.0
774,1231.75048828125,1231.7619323730469,0.684,9306.0
775,1231.7390441894531,1231.75048828125,0.736,9312.0
776,1231.7276000976562,1231.7390441894531,0.815,9318.0
777,1231.7161560058594,1231.7276000976562,0.853,9324.0
778,1231.7047119140625,1231.7161560058594,0.807,9330.0
779,1231.6932678222656,1231.7047119140625,0.702,9336.0
780,1231.6818237304688,1231.6932678222656,0.764,9342.0
781,1231.6703796386719,1231.6818237304688,0.828,9348.0
782,1231.658935546875,1231.6703796386719,0.847,9354.0
783,1231.6474914550781,1231.658935546875,0.766,9360.0
784,1231.6360473632812,1231.6474914550781,0.806,9366.0
785,1231.6246032714844,1231.6360473632812,0.505,9372.0
786,1231.6131591796875,1231.6246032714844,0.828,9378.0
787,1231.5788269042969,1231.5902709960938,0.745,9396.0
788,1231.5673828125,1231.5788269042969,0.755,9402.0
789,1231.5559387207031,1231.5673828125,0.679,9408.0
790,1231.5444946289062,1231.5559387207031,0.778,9414.0
791,1231.5330505371094,1231.5444946289062,0.714,9420.0
792,1231.5216064453125,1231.5330505371094,0.751,9426.0
793,1231.4987182617188,1231.5101623535156,0.822,9438.0
794,1231.4872741699219,1231.4987182617188,0.619,9444.0
795,1231.475830078125,1231.4872741699219,0.85,9450.0
796,1231.4643859863281,1231.475830078125,0.742,9456.0
797,1231.4529418945312,1231.4643859863281,0.74,9462.0
798,1231.4414978027344,1231.4529418945312,0.846,9468.0
799,1231.4300537109375,1231.4414978027344,0.721,9474.0
800,1231.4186096191406,1231.4300537109375,0.842,9480.0
801,1231.4071655273438,1231.4186096191406,0.821,9486.0
802,1231.3957214355469,1231.4071655273438,0.842,9492.0
803,1231.38427734375,1231.3957214355469,0.907,9498.0
804,1231.3728332519531,1231.38427734375,0.896,9504.0
805,1231.3613891601562,1231.3728332519531,0.869,9510.0
806,1231.3499450683594,1231.3613891601562,0.736,9516.0
807,1231.3385009765625,1231.3499450683594,0.662,9522.0
808,1231.3270568847656,1231.3385009765625,0.767,9528.0
809,1231.3156127929688,1231.3270568847656,0.648,9534.0
810,1231.3041687011719,1231.3156127929688,0.785,9540.0
811,1231.2812805175781,1231.292724609375,0.734,9552.0
812,1231.2698364257812,1231.2812805175781,0.878,9558.0
813,1231.2583923339844,1231.2698364257812,0.747,9564.0
814,1231.2469482421875,1231.2583923339844,0.728,9570.0
815,1231.2355041503906,1231.2469482421875,0.567,9576.0
816,1231.2240600585938,1231.2355041503906,0.676,9582.0
817,1231.2126159667969,1231.2240600585938,0.768,9588.0
818,1231.201171875,1231.2126159667969,0.811,9594.0
819,1231.1897277832031,1231.201171875,0.691,9600.0
820,1231.1553955078125,1231.1668395996094,0.791,9618.0
821,1231.1439514160156,1231.1553955078125,0.867,9624.0
822,1231.1325073242188,1231.1439514160156,0.838,9630.0
