,start_freq,end_freq,probability,index
2385,1910.4652404785156,1910.4766845703125,0.768,8280.0
2386,1910.1791381835938,1910.1905822753906,0.533,8430.0
2387,1910.1676940917969,1910.1791381835938,0.533,8436.0
2388,1910.0189208984375,1910.0303649902344,0.691,8514.0
2389,1909.9845886230469,1909.9960327148438,0.62,8532.0
2390,1909.7785949707031,1909.7900390625,0.714,8640.0
2391,1909.5726013183594,1909.5840454101562,0.732,8748.0
2392,1909.515380859375,1909.5268249511719,0.545,8778.0
2393,1908.4510803222656,1908.4625244140625,0.649,9336.0
2394,1908.4396362304688,1908.4510803222656,0.541,9342.0
2395,1907.1121215820312,1907.1235656738281,0.618,10038.0
2396,1906.7459106445312,1906.7573547363281,0.547,10230.0
2397,1902.2941589355469,1902.3056030273438,0.552,12564.0
2398,1899.7993469238281,1899.810791015625,0.679,13872.0
2399,1897.2129821777344,1897.2244262695312,0.632,15228.0
2400,1896.8925476074219,1896.9039916992188,0.715,15396.0
2401,1896.0227966308594,1896.0342407226562,0.543,15852.0
2402,1895.6794738769531,1895.69091796875,0.735,16032.0
2403,1895.1873779296875,1895.1988220214844,0.554,16290.0
2404,1892.4293518066406,1892.4407958984375,0.593,17736.0
2405,1889.6141052246094,1889.6255493164062,0.523,19212.0
2406,1881.0195922851562,1881.0310363769531,0.659,23718.0
2407,1879.3601989746094,1879.3716430664062,0.66,24588.0
2408,1877.655029296875,1877.6664733886719,0.584,25482.0
2409,1871.7155456542969,1871.7269897460938,0.682,28596.0
