,start_freq,end_freq,probability,index
3891,1624.8321533203125,1624.8435974121094,0.654,10194.0
3892,1624.8092651367188,1624.8207092285156,0.526,10206.0
3893,1624.786376953125,1624.7978210449219,0.507,10218.0
3894,1624.7634887695312,1624.7749328613281,0.661,10230.0
3895,1624.7177124023438,1624.7291564941406,0.572,10254.0
3896,1624.7062683105469,1624.7177124023438,0.521,10260.0
3897,1624.6719360351562,1624.6833801269531,0.531,10278.0
3898,1624.6261596679688,1624.6376037597656,0.768,10302.0
3899,1624.4316101074219,1624.4430541992188,0.503,10404.0
3900,1624.2713928222656,1624.2828369140625,0.556,10488.0
3901,1624.1912841796875,1624.2027282714844,0.58,10530.0
3902,1624.1111755371094,1624.1226196289062,0.558,10572.0
3903,1624.0997314453125,1624.1111755371094,0.625,10578.0
3904,1624.0653991699219,1624.0768432617188,0.638,10596.0
3905,1623.9395141601562,1623.9509582519531,0.594,10662.0
3906,1623.9280700683594,1623.9395141601562,0.536,10668.0
3907,1623.9051818847656,1623.9166259765625,0.935,10680.0
3908,1623.8937377929688,1623.9051818847656,0.851,10686.0
3909,1623.8365173339844,1623.8479614257812,0.646,10716.0
3910,1623.8021850585938,1623.8136291503906,0.642,10734.0
3911,1623.7106323242188,1623.7220764160156,0.645,10782.0
3912,1623.687744140625,1623.6991882324219,0.604,10794.0
3913,1623.6763000488281,1623.687744140625,0.66,10800.0
3914,1623.6534118652344,1623.6648559570312,0.546,10812.0
3915,1623.59619140625,1623.6076354980469,0.63,10842.0
3916,1623.4817504882812,1623.4931945800781,0.626,10902.0
3917,1623.4359741210938,1623.4474182128906,0.699,10926.0
3918,1623.3444213867188,1623.3558654785156,0.732,10974.0
3919,1623.2757568359375,1623.2872009277344,0.63,11010.0
3920,1623.2528686523438,1623.2643127441406,0.524,11022.0
3921,1623.1956481933594,1623.2070922851562,0.585,11052.0
3922,1623.1498718261719,1623.1613159179688,0.527,11076.0
3923,1623.138427734375,1623.1498718261719,0.525,11082.0
3924,1623.1040954589844,1623.1155395507812,0.902,11100.0
3925,1623.0697631835938,1623.0812072753906,0.625,11118.0
3926,1623.0354309082031,1623.046875,0.585,11136.0
3927,1622.9438781738281,1622.955322265625,0.519,11184.0
3928,1622.8179931640625,1622.8294372558594,0.537,11250.0
3929,1622.772216796875,1622.7836608886719,0.897,11274.0
3930,1622.6921081542969,1622.7035522460938,0.897,11316.0
3931,1622.2915649414062,1622.3030090332031,0.642,11526.0
3932,1622.2572326660156,1622.2686767578125,0.627,11544.0
3933,1622.2457885742188,1622.2572326660156,0.671,11550.0
3934,1622.2343444824219,1622.2457885742188,0.656,11556.0
3935,1622.1542358398438,1622.1656799316406,0.606,11598.0
3936,1622.13134765625,1622.1427917480469,0.584,11610.0
3937,1622.1199035644531,1622.13134765625,0.823,11616.0
3938,1622.0855712890625,1622.0970153808594,0.816,11634.0
3939,1622.0741271972656,1622.0855712890625,0.822,11640.0
3940,1622.0283508300781,1622.039794921875,0.686,11664.0
3941,1622.0054626464844,1622.0169067382812,0.921,11676.0
3942,1621.9940185546875,1622.0054626464844,0.852,11682.0
3943,1621.9024658203125,1621.9139099121094,0.627,11730.0
3944,1621.8910217285156,1621.9024658203125,0.711,11736.0
3945,1621.856689453125,1621.8681335449219,0.699,11754.0
3946,1621.8452453613281,1621.856689453125,0.701,11760.0
3947,1621.8338012695312,1621.8452453613281,0.534,11766.0
3948,1621.7765808105469,1621.7880249023438,0.517,11796.0
3949,1621.7308044433594,1621.7422485351562,0.579,11820.0
3950,1621.7193603515625,1621.7308044433594,0.524,11826.0
3951,1621.6506958007812,1621.6621398925781,0.696,11862.0
3952,1621.6278076171875,1621.6392517089844,0.551,11874.0
3953,1621.5591430664062,1621.5705871582031,0.768,11910.0
3954,1621.5476989746094,1621.5591430664062,0.905,11916.0
3955,1621.5019226074219,1621.5133666992188,0.562,11940.0
3956,1621.4790344238281,1621.490478515625,0.551,11952.0
3957,1621.4218139648438,1621.4332580566406,0.502,11982.0
3958,1621.3417053222656,1621.3531494140625,0.538,12024.0
3959,1621.3302612304688,1621.3417053222656,0.688,12030.0
3960,1621.2730407714844,1621.2844848632812,0.511,12060.0
3961,1621.1585998535156,1621.1700439453125,0.741,12120.0
3962,1620.9869384765625,1620.9983825683594,0.73,12210.0
3963,1620.9068298339844,1620.9182739257812,0.513,12252.0
3964,1620.8152770996094,1620.8267211914062,0.603,12300.0
3965,1620.7122802734375,1620.7237243652344,0.579,12354.0
3966,1620.574951171875,1620.5863952636719,0.519,12426.0
3967,1620.5635070800781,1620.574951171875,0.534,12432.0
3968,1620.5062866210938,1620.5177307128906,0.778,12462.0
3969,1620.4719543457031,1620.4833984375,0.918,12480.0
3970,1620.4490661621094,1620.4605102539062,0.524,12492.0
3971,1620.4261779785156,1620.4376220703125,0.515,12504.0
3972,1620.4147338867188,1620.4261779785156,0.64,12510.0
3973,1620.4032897949219,1620.4147338867188,0.641,12516.0
3974,1620.3689575195312,1620.3804016113281,0.504,12534.0
3975,1620.2316284179688,1620.2430725097656,0.585,12606.0
3976,1620.208740234375,1620.2201843261719,0.56,12618.0
3977,1620.1400756835938,1620.1515197753906,0.641,12654.0
3978,1620.1286315917969,1620.1400756835938,0.77,12660.0
3979,1620.0828552246094,1620.0942993164062,0.592,12684.0
3980,1619.8310852050781,1619.842529296875,0.597,12816.0
3981,1619.7967529296875,1619.8081970214844,0.854,12834.0
3982,1619.7853088378906,1619.7967529296875,0.703,12840.0
3983,1619.7280883789062,1619.7395324707031,0.526,12870.0
3984,1619.7052001953125,1619.7166442871094,0.619,12882.0
3985,1619.5564270019531,1619.56787109375,0.583,12960.0
3986,1619.5335388183594,1619.5449829101562,0.509,12972.0
3987,1619.5220947265625,1619.5335388183594,0.716,12978.0
3988,1619.4305419921875,1619.4419860839844,0.509,13026.0
3989,1619.4190979003906,1619.4305419921875,0.508,13032.0
3990,1619.4076538085938,1619.4190979003906,0.526,13038.0
3991,1619.3504333496094,1619.3618774414062,0.703,13068.0
3992,1619.0071105957031,1619.0185546875,0.765,13248.0
3993,1618.9041137695312,1618.9155578613281,0.569,13302.0
3994,1618.8926696777344,1618.9041137695312,0.874,13308.0
3995,1618.8468933105469,1618.8583374023438,0.658,13332.0
3996,1618.8125610351562,1618.8240051269531,0.556,13350.0
3997,1618.7210083007812,1618.7324523925781,0.578,13398.0
3998,1618.65234375,1618.6637878417969,0.631,13434.0
3999,1618.6294555664062,1618.6408996582031,0.591,13446.0
4000,1618.6180114746094,1618.6294555664062,0.67,13452.0
4001,1618.5722351074219,1618.5836791992188,0.539,13476.0
4002,1618.5264587402344,1618.5379028320312,0.823,13500.0
4003,1618.4577941894531,1618.46923828125,0.559,13536.0
4004,1618.4463500976562,1618.4577941894531,0.743,13542.0
4005,1618.4120178222656,1618.4234619140625,0.642,13560.0
4006,1618.4005737304688,1618.4120178222656,0.535,13566.0
4007,1618.3662414550781,1618.377685546875,0.703,13584.0
4008,1618.2975769042969,1618.3090209960938,0.919,13620.0
4009,1618.2861328125,1618.2975769042969,0.867,13626.0
4010,1618.2746887207031,1618.2861328125,0.625,13632.0
4011,1618.2632446289062,1618.2746887207031,0.592,13638.0
4012,1618.2518005371094,1618.2632446289062,0.57,13644.0
4013,1618.2403564453125,1618.2518005371094,0.807,13650.0
4014,1618.2060241699219,1618.2174682617188,0.61,13668.0
4015,1618.1831359863281,1618.194580078125,0.603,13680.0
4016,1618.0915832519531,1618.10302734375,0.705,13728.0
4017,1618.0686950683594,1618.0801391601562,0.557,13740.0
4018,1618.0458068847656,1618.0572509765625,0.824,13752.0
4019,1618.0229187011719,1618.0343627929688,0.896,13764.0
4020,1618.011474609375,1618.0229187011719,0.656,13770.0
4021,1616.9471740722656,1616.9586181640625,0.58,14328.0
4022,1615.8027648925781,1615.814208984375,0.68,14928.0
4023,1615.7569885253906,1615.7684326171875,0.638,14952.0
4024,1615.7455444335938,1615.7569885253906,0.542,14958.0
4025,1605.7090759277344,1605.7205200195312,0.565,20220.0
4026,1604.9537658691406,1604.9652099609375,0.511,20616.0
4027,1604.9308776855469,1604.9423217773438,0.679,20628.0
4028,1604.827880859375,1604.8393249511719,0.536,20682.0
4029,1604.3472290039062,1604.3586730957031,0.602,20934.0
4030,1604.2900085449219,1604.3014526367188,0.837,20964.0
4031,1604.1183471679688,1604.1297912597656,0.626,21054.0
4032,1603.9581298828125,1603.9695739746094,0.507,21138.0
4033,1603.6376953125,1603.6491394042969,0.624,21306.0
4034,1603.5232543945312,1603.5346984863281,0.541,21366.0
4035,1603.4774780273438,1603.4889221191406,0.508,21390.0
4036,1603.45458984375,1603.4660339355469,0.506,21402.0
4037,1603.3859252929688,1603.3973693847656,0.544,21438.0
4038,1603.3172607421875,1603.3287048339844,0.639,21474.0
4039,1603.2028198242188,1603.2142639160156,0.537,21534.0
4040,1603.0654907226562,1603.0769348144531,0.614,21606.0
4041,1602.9853820800781,1602.996826171875,0.543,21648.0
4042,1602.8366088867188,1602.8480529785156,0.523,21726.0
4043,1602.7908325195312,1602.8022766113281,0.635,21750.0
4044,1602.7565002441406,1602.7679443359375,0.521,21768.0
4045,1602.7450561523438,1602.7565002441406,0.54,21774.0
4046,1602.72216796875,1602.7336120605469,0.534,21786.0
4047,1602.7107238769531,1602.72216796875,0.534,21792.0
4048,1602.6992797851562,1602.7107238769531,0.589,21798.0
4049,1602.6763916015625,1602.6878356933594,0.53,21810.0
4050,1602.6649475097656,1602.6763916015625,0.536,21816.0
4051,1602.6535034179688,1602.6649475097656,0.538,21822.0
4052,1602.6191711425781,1602.630615234375,0.51,21840.0
4053,1602.5962829589844,1602.6077270507812,0.903,21852.0
4054,1602.4131774902344,1602.4246215820312,0.654,21948.0
4055,1602.4017333984375,1602.4131774902344,0.55,21954.0
4056,1602.3902893066406,1602.4017333984375,0.549,21960.0
4057,1602.3788452148438,1602.3902893066406,0.524,21966.0
4058,1602.3674011230469,1602.3788452148438,0.549,21972.0
4059,1602.35595703125,1602.3674011230469,0.569,21978.0
4060,1602.3445129394531,1602.35595703125,0.529,21984.0
4061,1602.3330688476562,1602.3445129394531,0.552,21990.0
4062,1602.3216247558594,1602.3330688476562,0.537,21996.0
4063,1602.3101806640625,1602.3216247558594,0.572,22002.0
4064,1602.2987365722656,1602.3101806640625,0.592,22008.0
4065,1602.2872924804688,1602.2987365722656,0.507,22014.0
4066,1602.2758483886719,1602.2872924804688,0.59,22020.0
4067,1602.264404296875,1602.2758483886719,0.56,22026.0
4068,1602.2529602050781,1602.264404296875,0.629,22032.0
4069,1602.2415161132812,1602.2529602050781,0.562,22038.0
4070,1602.2300720214844,1602.2415161132812,0.647,22044.0
4071,1602.2186279296875,1602.2300720214844,0.83,22050.0
4072,1602.2071838378906,1602.2186279296875,0.603,22056.0
4073,1602.1957397460938,1602.2071838378906,0.576,22062.0
4074,1602.1842956542969,1602.1957397460938,0.663,22068.0
4075,1602.1728515625,1602.1842956542969,0.7,22074.0
4076,1602.1614074707031,1602.1728515625,0.545,22080.0
4077,1602.1499633789062,1602.1614074707031,0.632,22086.0
4078,1602.1385192871094,1602.1499633789062,0.546,22092.0
4079,1602.1270751953125,1602.1385192871094,0.6,22098.0
4080,1602.1156311035156,1602.1270751953125,0.653,22104.0
4081,1602.1041870117188,1602.1156311035156,0.601,22110.0
4082,1602.0927429199219,1602.1041870117188,0.588,22116.0
4083,1602.081298828125,1602.0927429199219,0.716,22122.0
4084,1602.0698547363281,1602.081298828125,0.739,22128.0
4085,1602.0584106445312,1602.0698547363281,0.6,22134.0
4086,1602.0469665527344,1602.0584106445312,0.845,22140.0
4087,1602.0355224609375,1602.0469665527344,0.761,22146.0
4088,1602.0240783691406,1602.0355224609375,0.698,22152.0
4089,1602.0126342773438,1602.0240783691406,0.628,22158.0
4090,1602.0011901855469,1602.0126342773438,0.856,22164.0
4091,1601.98974609375,1602.0011901855469,0.867,22170.0
4092,1601.9783020019531,1601.98974609375,0.787,22176.0
4093,1601.9668579101562,1601.9783020019531,0.726,22182.0
4094,1601.9554138183594,1601.9668579101562,0.715,22188.0
4095,1601.9439697265625,1601.9554138183594,0.562,22194.0
4096,1601.9325256347656,1601.9439697265625,0.836,22200.0
4097,1601.9210815429688,1601.9325256347656,0.963,22206.0
4098,1601.9096374511719,1601.9210815429688,0.751,22212.0
4099,1601.898193359375,1601.9096374511719,0.828,22218.0
4100,1601.8867492675781,1601.898193359375,0.943,22224.0
4101,1601.8753051757812,1601.8867492675781,0.734,22230.0
4102,1601.8638610839844,1601.8753051757812,0.741,22236.0
4103,1601.8524169921875,1601.8638610839844,0.84,22242.0
4104,1601.8409729003906,1601.8524169921875,0.828,22248.0
4105,1601.8295288085938,1601.8409729003906,0.93,22254.0
4106,1601.8180847167969,1601.8295288085938,0.868,22260.0
4107,1601.806640625,1601.8180847167969,0.889,22266.0
4108,1601.7951965332031,1601.806640625,0.839,22272.0
4109,1601.7837524414062,1601.7951965332031,0.77,22278.0
4110,1601.7723083496094,1601.7837524414062,0.754,22284.0
4111,1601.7608642578125,1601.7723083496094,0.698,22290.0
4112,1601.7494201660156,1601.7608642578125,0.588,22296.0
4113,1601.7379760742188,1601.7494201660156,0.572,22302.0
4114,1601.7265319824219,1601.7379760742188,0.581,22308.0
4115,1601.715087890625,1601.7265319824219,0.672,22314.0
4116,1601.6921997070312,1601.7036437988281,0.598,22326.0
4117,1601.6807556152344,1601.6921997070312,0.7,22332.0
4118,1601.6693115234375,1601.6807556152344,0.834,22338.0
4119,1601.6578674316406,1601.6693115234375,0.632,22344.0
4120,1601.6349792480469,1601.6464233398438,0.989,22356.0
4121,1601.62353515625,1601.6349792480469,0.596,22362.0
4122,1601.6120910644531,1601.62353515625,0.55,22368.0
4123,1601.6006469726562,1601.6120910644531,0.836,22374.0
4124,1601.5892028808594,1601.6006469726562,0.855,22380.0
4125,1601.5777587890625,1601.5892028808594,0.934,22386.0
4126,1601.5663146972656,1601.5777587890625,0.909,22392.0
4127,1601.5548706054688,1601.5663146972656,0.98,22398.0
4128,1601.5434265136719,1601.5548706054688,0.857,22404.0
4129,1601.531982421875,1601.5434265136719,0.979,22410.0
4130,1601.5205383300781,1601.531982421875,0.902,22416.0
4131,1601.5090942382812,1601.5205383300781,0.77,22422.0
4132,1601.4976501464844,1601.5090942382812,0.708,22428.0
4133,1601.4862060546875,1601.4976501464844,0.786,22434.0
4134,1601.4747619628906,1601.4862060546875,0.724,22440.0
4135,1601.4633178710938,1601.4747619628906,0.866,22446.0
4136,1601.4518737792969,1601.4633178710938,0.868,22452.0
4137,1601.4404296875,1601.4518737792969,0.605,22458.0
4138,1601.4289855957031,1601.4404296875,0.754,22464.0
4139,1601.4175415039062,1601.4289855957031,0.768,22470.0
4140,1601.4060974121094,1601.4175415039062,0.966,22476.0
4141,1601.3946533203125,1601.4060974121094,0.719,22482.0
4142,1601.3832092285156,1601.3946533203125,0.854,22488.0
4143,1601.3717651367188,1601.3832092285156,0.714,22494.0
4144,1601.3603210449219,1601.3717651367188,0.744,22500.0
4145,1601.348876953125,1601.3603210449219,0.8,22506.0
4146,1601.3374328613281,1601.348876953125,0.615,22512.0
4147,1601.3259887695312,1601.3374328613281,0.826,22518.0
4148,1601.3145446777344,1601.3259887695312,0.826,22524.0
4149,1601.3031005859375,1601.3145446777344,0.97,22530.0
4150,1601.2916564941406,1601.3031005859375,0.79,22536.0
4151,1601.2802124023438,1601.2916564941406,0.705,22542.0
4152,1601.2687683105469,1601.2802124023438,0.997,22548.0
4153,1601.25732421875,1601.2687683105469,0.814,22554.0
4154,1601.2458801269531,1601.25732421875,0.625,22560.0
4155,1601.2344360351562,1601.2458801269531,0.782,22566.0
4156,1600.7423400878906,1600.7537841796875,0.543,22824.0
4157,1600.6851196289062,1600.6965637207031,0.55,22854.0
4158,1600.6736755371094,1600.6851196289062,0.519,22860.0
4159,1600.4562377929688,1600.4676818847656,0.517,22974.0
4160,1599.8497009277344,1599.8611450195312,0.621,23292.0
4161,1599.8382568359375,1599.8497009277344,0.55,23298.0
4162,1599.8153686523438,1599.8268127441406,0.785,23310.0
4163,1599.79248046875,1599.8039245605469,0.546,23322.0
4164,1599.7810363769531,1599.79248046875,0.601,23328.0
4165,1599.7695922851562,1599.7810363769531,0.946,23334.0
4166,1599.7467041015625,1599.7581481933594,0.512,23346.0
4167,1599.7352600097656,1599.7467041015625,0.514,23352.0
4168,1599.700927734375,1599.7123718261719,0.539,23370.0
4169,1599.5864868164062,1599.5979309082031,0.522,23430.0
4170,1599.5521545410156,1599.5635986328125,0.525,23448.0
4171,1599.4148254394531,1599.42626953125,0.626,23520.0
4172,1599.3003845214844,1599.3118286132812,0.553,23580.0
4173,1599.2774963378906,1599.2889404296875,0.552,23592.0
4174,1598.3047485351562,1598.3161926269531,0.528,24102.0
4175,1597.9957580566406,1598.0072021484375,0.561,24264.0
4176,1597.9728698730469,1597.9843139648438,0.829,24276.0
4177,1597.96142578125,1597.9728698730469,0.664,24282.0
4178,1593.5096740722656,1593.5211181640625,0.654,26616.0
4179,1593.4638977050781,1593.475341796875,0.611,26640.0
4180,1593.2121276855469,1593.2235717773438,0.508,26772.0
4181,1593.1205749511719,1593.1320190429688,0.636,26820.0
4182,1589.6873474121094,1589.6987915039062,0.802,28620.0
4183,1642.3587799072266,1642.3702239990234,0.535,1002.0
4184,1641.2029266357422,1641.214370727539,0.686,1608.0
4185,1641.0655975341797,1641.0770416259766,0.601,1680.0
4186,1640.6192779541016,1640.6307220458984,0.817,1914.0
4187,1639.1429901123047,1639.1544342041016,0.549,2688.0
4188,1637.9070281982422,1637.918472290039,0.518,3336.0
4189,1635.1490020751953,1635.1604461669922,0.521,4782.0
4190,1635.0688934326172,1635.080337524414,0.541,4824.0
4191,1634.7599029541016,1634.7713470458984,0.561,4986.0
4192,1633.9244842529297,1633.9359283447266,0.57,5424.0
4193,1632.0819854736328,1632.0934295654297,0.515,6390.0
4194,1631.875991821289,1631.887435913086,0.683,6498.0
4195,1629.0836334228516,1629.0950775146484,0.732,7962.0
4196,1629.0721893310547,1629.0836334228516,0.83,7968.0
4197,1629.0607452392578,1629.0721893310547,0.662,7974.0
4198,1629.0264129638672,1629.037857055664,0.69,7992.0
4199,1629.0035247802734,1629.0149688720703,0.897,8004.0
4200,1628.9691925048828,1628.9806365966797,0.712,8022.0
4201,1628.9348602294922,1628.946304321289,0.617,8040.0
4202,1628.9234161376953,1628.9348602294922,0.573,8046.0
4203,1628.9119720458984,1628.9234161376953,0.66,8052.0
4204,1628.9005279541016,1628.9119720458984,0.73,8058.0
4205,1627.389907836914,1627.401351928711,0.631,8850.0
4206,1627.3441314697266,1627.3555755615234,0.677,8874.0
4207,1627.298355102539,1627.309799194336,0.634,8898.0
4208,1627.1610260009766,1627.1724700927734,0.629,8970.0
4209,1627.0008087158203,1627.0122528076172,0.696,9054.0
4210,1626.8749237060547,1626.8863677978516,0.781,9120.0
4211,1626.760482788086,1626.7719268798828,0.503,9180.0
4212,1626.6460418701172,1626.657485961914,0.571,9240.0
4213,1626.5316009521484,1626.5430450439453,0.842,9300.0
4214,1626.4629364013672,1626.474380493164,0.861,9336.0
4215,1626.4514923095703,1626.4629364013672,0.58,9342.0
4216,1626.4400482177734,1626.4514923095703,0.538,9348.0
4217,1626.302719116211,1626.3141632080078,0.613,9420.0
4218,1626.291275024414,1626.302719116211,0.645,9426.0
4219,1626.2683868408203,1626.2798309326172,0.565,9438.0
4220,1625.9708404541016,1625.9822845458984,0.651,9594.0
4221,1625.7762908935547,1625.7877349853516,0.911,9696.0
4222,1625.7305145263672,1625.741958618164,0.63,9720.0
4223,1625.650405883789,1625.661849975586,0.561,9762.0
4224,1625.4100799560547,1625.4215240478516,0.695,9888.0
4225,1625.295639038086,1625.3070831298828,0.658,9948.0
4226,1625.284194946289,1625.295639038086,0.545,9954.0
4227,1625.1468658447266,1625.1583099365234,0.539,10026.0
4228,1625.1239776611328,1625.1354217529297,0.682,10038.0
4229,1625.0782012939453,1625.0896453857422,0.611,10062.0
4230,1625.0438690185547,1625.0553131103516,0.685,10080.0
4231,1624.9980926513672,1625.009536743164,0.698,10104.0
4232,1624.9866485595703,1624.9980926513672,0.538,10110.0
4233,1624.9752044677734,1624.9866485595703,0.575,10116.0
4234,1624.9637603759766,1624.9752044677734,0.726,10122.0
4235,1624.917984008789,1624.929428100586,0.695,10146.0
4236,1624.8836517333984,1624.8950958251953,0.804,10164.0
4237,1624.8493194580078,1624.8607635498047,0.662,10182.0
4238,1624.837875366211,1624.8493194580078,0.642,10188.0
4239,1624.8035430908203,1624.8149871826172,0.566,10206.0
4240,1624.7920989990234,1624.8035430908203,0.582,10212.0
4241,1624.7806549072266,1624.7920989990234,0.542,10218.0
4242,1624.7119903564453,1624.7234344482422,0.792,10254.0
4243,1624.643325805664,1624.654769897461,0.547,10290.0
4244,1624.6318817138672,1624.643325805664,0.766,10296.0
4245,1624.5861053466797,1624.5975494384766,0.717,10320.0
4246,1624.563217163086,1624.5746612548828,0.568,10332.0
4247,1624.5059967041016,1624.5174407958984,0.607,10362.0
4248,1624.460220336914,1624.471664428711,0.505,10386.0
4249,1624.380111694336,1624.3915557861328,0.687,10428.0
4250,1624.105453491211,1624.1168975830078,0.507,10572.0
4251,1623.9337921142578,1623.9452362060547,0.773,10662.0
4252,1623.8994598388672,1623.910903930664,0.881,10680.0
4253,1623.8422393798828,1623.8536834716797,0.68,10710.0
4254,1623.7163543701172,1623.727798461914,0.701,10776.0
4255,1623.6820220947266,1623.6934661865234,0.8,10794.0
4256,1623.6705780029297,1623.6820220947266,0.724,10800.0
4257,1623.6019134521484,1623.6133575439453,0.638,10836.0
4258,1623.5904693603516,1623.6019134521484,0.802,10842.0
4259,1623.5790252685547,1623.5904693603516,0.525,10848.0
4260,1623.5103607177734,1623.5218048095703,0.513,10884.0
4261,1623.464584350586,1623.4760284423828,0.527,10908.0
4262,1623.4302520751953,1623.4416961669922,0.506,10926.0
4263,1623.3844757080078,1623.3959197998047,0.582,10950.0
4264,1623.373031616211,1623.3844757080078,0.642,10956.0
4265,1623.270034790039,1623.281478881836,0.668,11010.0
4266,1623.2585906982422,1623.270034790039,0.627,11016.0
4267,1623.1555938720703,1623.1670379638672,0.624,11070.0
4268,1623.1441497802734,1623.1555938720703,0.631,11076.0
4269,1623.1212615966797,1623.1327056884766,0.602,11088.0
4270,1623.1098175048828,1623.1212615966797,0.532,11094.0
4271,1623.098373413086,1623.1098175048828,0.668,11100.0
4272,1623.0754852294922,1623.086929321289,0.696,11112.0
4273,1623.0297088623047,1623.0411529541016,0.629,11136.0
4274,1622.8923797607422,1622.903823852539,0.584,11208.0
4275,1622.732162475586,1622.7436065673828,0.89,11292.0
4276,1622.5719451904297,1622.5833892822266,0.6,11376.0
4277,1622.2515106201172,1622.262954711914,0.505,11544.0
4278,1622.2400665283203,1622.2515106201172,0.679,11550.0
4279,1622.1942901611328,1622.2057342529297,0.871,11574.0
4280,1622.1599578857422,1622.171401977539,0.567,11592.0
4281,1622.1256256103516,1622.1370697021484,0.94,11610.0
4282,1622.1141815185547,1622.1256256103516,0.54,11616.0
4283,1622.079849243164,1622.091293334961,0.804,11634.0
4284,1622.0684051513672,1622.079849243164,0.825,11640.0
4285,1622.0226287841797,1622.0340728759766,0.52,11664.0
4286,1621.999740600586,1622.0111846923828,0.928,11676.0
4287,1621.988296508789,1621.999740600586,0.842,11682.0
4288,1621.896743774414,1621.908187866211,0.643,11730.0
4289,1621.8852996826172,1621.896743774414,0.909,11736.0
4290,1621.8624114990234,1621.8738555908203,0.516,11748.0
4291,1621.8395233154297,1621.8509674072266,0.583,11760.0
4292,1621.8280792236328,1621.8395233154297,0.556,11766.0
4293,1621.7708587646484,1621.7823028564453,0.833,11796.0
4294,1621.7594146728516,1621.7708587646484,0.737,11802.0
4295,1621.713638305664,1621.725082397461,0.764,11826.0
4296,1621.6449737548828,1621.6564178466797,0.681,11862.0
4297,1621.622085571289,1621.633529663086,0.648,11874.0
4298,1621.5534210205078,1621.5648651123047,0.964,11910.0
4299,1621.4733123779297,1621.4847564697266,0.552,11952.0
4300,1621.438980102539,1621.450424194336,0.669,11970.0
4301,1621.4275360107422,1621.438980102539,0.595,11976.0
4302,1621.4160919189453,1621.4275360107422,0.806,11982.0
4303,1621.3245391845703,1621.3359832763672,0.562,12030.0
4304,1621.2787628173828,1621.2902069091797,0.532,12054.0
4305,1621.164321899414,1621.175765991211,0.758,12114.0
4306,1621.1528778076172,1621.164321899414,0.673,12120.0
4307,1621.0384368896484,1621.0498809814453,0.529,12180.0
4308,1620.901107788086,1620.9125518798828,0.653,12252.0
4309,1620.706558227539,1620.718002319336,0.516,12354.0
4310,1620.5806732177734,1620.5921173095703,0.567,12420.0
4311,1620.534896850586,1620.5463409423828,0.531,12444.0
4312,1620.5005645751953,1620.5120086669922,0.657,12462.0
4313,1620.443344116211,1620.4547882080078,0.683,12492.0
4314,1620.4204559326172,1620.431900024414,0.7,12504.0
4315,1620.3746795654297,1620.3861236572266,0.525,12528.0
4316,1620.1343536376953,1620.1457977294922,0.843,12654.0
4317,1620.1229095458984,1620.1343536376953,0.518,12660.0
4318,1620.077133178711,1620.0885772705078,0.868,12684.0
4319,1619.9054718017578,1619.9169158935547,0.628,12774.0
4320,1619.8711395263672,1619.882583618164,0.884,12792.0
4321,1619.8368072509766,1619.8482513427734,0.881,12810.0
4322,1619.8253631591797,1619.8368072509766,0.518,12816.0
4323,1619.791030883789,1619.802474975586,0.781,12834.0
4324,1619.7452545166016,1619.7566986083984,0.813,12858.0
4325,1619.7338104248047,1619.7452545166016,0.628,12864.0
4326,1619.699478149414,1619.710922241211,0.878,12882.0
4327,1619.6880340576172,1619.699478149414,0.505,12888.0
4328,1619.6651458740234,1619.6765899658203,0.615,12900.0
4329,1619.5507049560547,1619.5621490478516,0.523,12960.0
4330,1619.5392608642578,1619.5507049560547,0.648,12966.0
4331,1619.527816772461,1619.5392608642578,0.606,12972.0
4332,1619.516372680664,1619.527816772461,0.503,12978.0
4333,1619.4820404052734,1619.4934844970703,0.762,12996.0
4334,1619.436264038086,1619.4477081298828,0.669,13020.0
4335,1619.424819946289,1619.436264038086,0.641,13026.0
4336,1618.8983917236328,1618.9098358154297,0.632,13302.0
4337,1618.8526153564453,1618.8640594482422,0.518,13326.0
4338,1618.8182830810547,1618.8297271728516,0.734,13344.0
4339,1618.7610626220703,1618.7725067138672,0.605,13374.0
4340,1618.7267303466797,1618.7381744384766,0.861,13392.0
4341,1618.7152862548828,1618.7267303466797,0.616,13398.0
4342,1618.612289428711,1618.6237335205078,0.953,13452.0
4343,1618.5321807861328,1618.5436248779297,0.693,13494.0
4344,1618.4864044189453,1618.4978485107422,0.631,13518.0
4345,1618.4520721435547,1618.4635162353516,0.885,13536.0
4346,1618.4406280517578,1618.4520721435547,0.53,13542.0
4347,1618.4062957763672,1618.417739868164,0.88,13560.0
4348,1618.3605194091797,1618.3719635009766,0.987,13584.0
4349,1618.2918548583984,1618.3032989501953,0.615,13620.0
4350,1618.2804107666016,1618.2918548583984,0.789,13626.0
4351,1618.2689666748047,1618.2804107666016,0.848,13632.0
4352,1618.234634399414,1618.246078491211,0.868,13650.0
4353,1618.1774139404297,1618.1888580322266,0.505,13680.0
4354,1618.1316375732422,1618.143081665039,0.668,13704.0
4355,1618.1201934814453,1618.1316375732422,0.719,13710.0
4356,1618.0858612060547,1618.0973052978516,0.535,13728.0
4357,1618.062973022461,1618.0744171142578,0.639,13740.0
4358,1618.051528930664,1618.062973022461,0.72,13746.0
4359,1618.0286407470703,1618.0400848388672,0.951,13758.0
4360,1618.0171966552734,1618.0286407470703,0.77,13764.0
4361,1617.9828643798828,1617.9943084716797,0.611,13782.0
