,start_freq,end_freq,probability,index
488,1172.2984313964844,1172.3098754882812,0.584,10908.0
489,1172.2640991210938,1172.2755432128906,0.513,10926.0
490,1172.2526550292969,1172.2640991210938,0.819,10932.0
491,1172.2297668457031,1172.2412109375,0.751,10944.0
492,1172.2183227539062,1172.2297668457031,0.532,10950.0
493,1172.1839904785156,1172.1954345703125,0.918,10968.0
494,1172.1611022949219,1172.1725463867188,0.903,10980.0
495,1172.149658203125,1172.1611022949219,0.55,10986.0
496,1172.1153259277344,1172.1267700195312,0.568,11004.0
497,1172.05810546875,1172.0695495605469,0.528,11034.0
498,1172.0008850097656,1172.0123291015625,0.777,11064.0
499,1171.966552734375,1171.9779968261719,0.673,11082.0
500,1171.9093322753906,1171.9207763671875,0.596,11112.0
501,1171.8978881835938,1171.9093322753906,0.814,11118.0
502,1171.8864440917969,1171.8978881835938,0.549,11124.0
503,1171.875,1171.8864440917969,0.561,11130.0
504,1171.7948913574219,1171.8063354492188,0.533,11172.0
505,1171.7605590820312,1171.7720031738281,0.518,11190.0
506,1171.7376708984375,1171.7491149902344,0.839,11202.0
507,1171.69189453125,1171.7033386230469,0.771,11226.0
508,1171.6461181640625,1171.6575622558594,0.52,11250.0
509,1171.6117858886719,1171.6232299804688,0.562,11268.0
510,1171.5888977050781,1171.600341796875,0.734,11280.0
511,1171.5545654296875,1171.5660095214844,0.554,11298.0
512,1171.5316772460938,1171.5431213378906,0.606,11310.0
513,1171.5202331542969,1171.5316772460938,0.777,11316.0
514,1171.417236328125,1171.4286804199219,0.689,11370.0
515,1171.3027954101562,1171.3142395019531,0.537,11430.0
516,1171.2684631347656,1171.2799072265625,0.645,11448.0
517,1171.2455749511719,1171.2570190429688,0.599,11460.0
518,1171.234130859375,1171.2455749511719,0.533,11466.0
519,1171.0968017578125,1171.1082458496094,0.738,11538.0
520,1171.0166931152344,1171.0281372070312,0.523,11580.0
521,1170.9480285644531,1170.95947265625,0.685,11616.0
522,1170.9365844726562,1170.9480285644531,0.615,11622.0
523,1170.8793640136719,1170.8908081054688,0.559,11652.0
524,1170.867919921875,1170.8793640136719,0.502,11658.0
525,1170.8450317382812,1170.8564758300781,0.561,11670.0
526,1170.8221435546875,1170.8335876464844,0.76,11682.0
527,1170.7878112792969,1170.7992553710938,0.632,11700.0
528,1170.7763671875,1170.7878112792969,0.679,11706.0
529,1170.7191467285156,1170.7305908203125,0.546,11736.0
530,1170.6962585449219,1170.7077026367188,0.684,11748.0
531,1170.6733703613281,1170.684814453125,0.665,11760.0
532,1170.6390380859375,1170.6504821777344,0.51,11778.0
533,1170.5818176269531,1170.59326171875,0.645,11808.0
534,1170.4902648925781,1170.501708984375,0.705,11856.0
535,1170.4788208007812,1170.4902648925781,0.534,11862.0
536,1170.41015625,1170.4216003417969,0.523,11898.0
537,1170.2499389648438,1170.2613830566406,0.519,11982.0
538,1170.1812744140625,1170.1927185058594,0.802,12018.0
539,1170.1698303222656,1170.1812744140625,0.551,12024.0
540,1170.1583862304688,1170.1698303222656,0.617,12030.0
541,1170.1469421386719,1170.1583862304688,0.547,12036.0
542,1170.0439453125,1170.0553894042969,0.515,12090.0
543,1170.0096130371094,1170.0210571289062,0.547,12108.0
544,1169.9752807617188,1169.9867248535156,0.528,12126.0
545,1169.9066162109375,1169.9180603027344,0.51,12162.0
546,1169.8837280273438,1169.8951721191406,0.625,12174.0
547,1169.8493957519531,1169.86083984375,0.523,12192.0
548,1169.8265075683594,1169.8379516601562,0.578,12204.0
549,1169.7921752929688,1169.8036193847656,0.561,12222.0
550,1169.7349548339844,1169.7463989257812,0.559,12252.0
551,1169.6662902832031,1169.677734375,0.523,12288.0
552,1169.6548461914062,1169.6662902832031,0.709,12294.0
553,1169.6434020996094,1169.6548461914062,0.646,12300.0
554,1169.6205139160156,1169.6319580078125,0.579,12312.0
555,1169.6090698242188,1169.6205139160156,0.773,12318.0
556,1169.5518493652344,1169.5632934570312,0.673,12348.0
557,1169.403076171875,1169.4145202636719,0.621,12426.0
558,1169.3801879882812,1169.3916320800781,0.502,12438.0
559,1169.2886352539062,1169.3000793457031,0.695,12486.0
560,1169.2771911621094,1169.2886352539062,0.685,12492.0
561,1169.2428588867188,1169.2543029785156,0.555,12510.0
562,1169.1169738769531,1169.12841796875,0.687,12576.0
563,1169.0940856933594,1169.1055297851562,0.643,12588.0
564,1169.0597534179688,1169.0711975097656,0.511,12606.0
565,1169.0483093261719,1169.0597534179688,0.572,12612.0
566,1169.036865234375,1169.0483093261719,0.722,12618.0
567,1168.9796447753906,1168.9910888671875,0.649,12648.0
568,1168.9453125,1168.9567565917969,0.568,12666.0
569,1168.9109802246094,1168.9224243164062,0.584,12684.0
570,1168.7164306640625,1168.7278747558594,0.522,12786.0
571,1168.6935424804688,1168.7049865722656,0.806,12798.0
572,1168.6820983886719,1168.6935424804688,0.554,12804.0
573,1168.6248779296875,1168.6363220214844,0.507,12834.0
574,1168.5791015625,1168.5905456542969,0.541,12858.0
575,1168.5447692871094,1168.5562133789062,0.591,12876.0
576,1168.4417724609375,1168.4532165527344,0.565,12930.0
577,1168.4188842773438,1168.4303283691406,0.869,12942.0
578,1168.3845520019531,1168.39599609375,0.601,12960.0
579,1168.3502197265625,1168.3616638183594,0.603,12978.0
580,1168.2929992675781,1168.304443359375,0.671,13008.0
581,1168.2701110839844,1168.2815551757812,0.527,13020.0
582,1168.2357788085938,1168.2472229003906,0.51,13038.0
583,1168.212890625,1168.2243347167969,0.645,13050.0
584,1168.1098937988281,1168.121337890625,0.835,13104.0
585,1167.8810119628906,1167.8924560546875,0.725,13224.0
586,1167.8466796875,1167.8581237792969,0.661,13242.0
587,1167.5949096679688,1167.6063537597656,0.728,13374.0
588,1165.3175354003906,1165.3289794921875,0.652,14568.0
589,1164.2417907714844,1164.2532348632812,0.774,15132.0
590,1163.9213562011719,1163.9328002929688,0.542,15300.0
591,1163.8069152832031,1163.818359375,0.736,15360.0
592,1163.4178161621094,1163.4292602539062,0.588,15564.0
593,1163.0630493164062,1163.0744934082031,0.54,15750.0
594,1162.8913879394531,1162.90283203125,0.654,15840.0
595,1162.6853942871094,1162.6968383789062,0.88,15948.0
596,1162.5595092773438,1162.5709533691406,0.528,16014.0
597,1162.5480651855469,1162.5595092773438,0.582,16020.0
598,1162.5137329101562,1162.5251770019531,0.689,16038.0
599,1162.5022888183594,1162.5137329101562,0.663,16044.0
600,1162.4908447265625,1162.5022888183594,0.603,16050.0
601,1162.3878479003906,1162.3992919921875,0.516,16104.0
602,1162.3649597167969,1162.3764038085938,0.753,16116.0
603,1162.3306274414062,1162.3420715332031,0.554,16134.0
604,1162.1017456054688,1162.1131896972656,0.511,16254.0
605,1161.62109375,1161.6325378417969,0.714,16506.0
606,1161.2892150878906,1161.3006591796875,0.824,16680.0
607,1161.2434387207031,1161.2548828125,0.59,16704.0
608,1161.2319946289062,1161.2434387207031,0.602,16710.0
609,1161.1404418945312,1161.1518859863281,0.511,16758.0
610,1160.6826782226562,1160.6941223144531,0.708,16998.0
611,1160.6597900390625,1160.6712341308594,0.722,17010.0
612,1160.4995727539062,1160.5110168457031,0.509,17094.0
613,1160.4537963867188,1160.4652404785156,0.724,17118.0
614,1160.247802734375,1160.2592468261719,0.619,17226.0
615,1159.6641540527344,1159.6755981445312,0.56,17532.0
616,1159.4009399414062,1159.4123840332031,0.706,17670.0
617,1158.7257385253906,1158.7371826171875,0.514,18024.0
618,1158.3938598632812,1158.4053039550781,0.646,18198.0
619,1151.7333984375,1151.7448425292969,0.527,21690.0
620,1149.993896484375,1150.0053405761719,0.521,22602.0
621,1148.7693786621094,1148.7808227539062,0.526,23244.0
622,1148.6320495605469,1148.6434936523438,0.677,23316.0
623,1148.5633850097656,1148.5748291015625,0.663,23352.0
624,1148.0598449707031,1148.0712890625,0.812,23616.0
625,1147.9911804199219,1148.0026245117188,0.596,23652.0
626,1146.9268798828125,1146.9383239746094,0.532,24210.0
627,1146.8925476074219,1146.9039916992188,0.505,24228.0
628,1146.1944580078125,1146.2059020996094,0.641,24594.0
629,1145.0271606445312,1145.0386047363281,0.854,25206.0
630,1142.4407958984375,1142.4522399902344,0.71,26562.0
631,1141.937255859375,1141.9486999511719,0.703,26826.0
632,1141.845703125,1141.8571472167969,0.732,26874.0
633,1141.8113708496094,1141.8228149414062,0.73,26892.0
634,1141.7770385742188,1141.7884826660156,0.734,26910.0
635,1141.7655944824219,1141.7770385742188,0.576,26916.0
636,1141.754150390625,1141.7655944824219,0.53,26922.0
637,1141.1247253417969,1141.1361694335938,0.777,27252.0
638,1138.7786865234375,1138.7901306152344,0.79,28482.0
639,1137.542724609375,1137.5541687011719,0.571,29130.0
640,1193.0408477783203,1193.0522918701172,0.644,30.0
641,1193.0179595947266,1193.0294036865234,0.941,42.0
642,1192.9378509521484,1192.9492950439453,0.764,84.0
643,1192.9149627685547,1192.9264068603516,0.673,96.0
644,1192.8119659423828,1192.8234100341797,0.562,150.0
645,1192.617416381836,1192.6288604736328,0.654,252.0
646,1192.5945281982422,1192.605972290039,0.501,264.0
647,1192.4114227294922,1192.422866821289,0.656,360.0
648,1192.239761352539,1192.251205444336,0.677,450.0
649,1192.056655883789,1192.068099975586,0.732,546.0
650,1191.965103149414,1191.976547241211,0.631,594.0
651,1191.8621063232422,1191.873550415039,0.913,648.0
652,1191.7133331298828,1191.7247772216797,0.539,726.0
653,1191.701889038086,1191.7133331298828,0.81,732.0
654,1191.6790008544922,1191.690444946289,0.842,744.0
655,1191.6446685791016,1191.6561126708984,0.551,762.0
656,1191.5760040283203,1191.5874481201172,0.815,798.0
657,1191.5531158447266,1191.5645599365234,0.511,810.0
658,1191.518783569336,1191.5302276611328,0.645,828.0
659,1191.507339477539,1191.518783569336,0.886,834.0
660,1191.4958953857422,1191.507339477539,0.653,840.0
661,1191.4844512939453,1191.4958953857422,0.816,846.0
662,1191.415786743164,1191.427230834961,0.894,882.0
663,1191.4043426513672,1191.415786743164,0.544,888.0
664,1191.335678100586,1191.3471221923828,0.518,924.0
665,1191.244125366211,1191.2555694580078,0.63,972.0
666,1191.2212371826172,1191.232681274414,0.581,984.0
667,1191.0953521728516,1191.1067962646484,0.845,1050.0
668,1191.0839080810547,1191.0953521728516,0.503,1056.0
669,1191.0381317138672,1191.049575805664,0.518,1080.0
670,1190.8435821533203,1190.8550262451172,0.904,1182.0
671,1190.7520294189453,1190.7634735107422,0.509,1230.0
672,1190.500259399414,1190.511703491211,0.599,1362.0
673,1190.408706665039,1190.420150756836,0.758,1410.0
674,1190.3972625732422,1190.408706665039,0.691,1416.0
675,1190.317153930664,1190.328598022461,0.656,1458.0
676,1190.2828216552734,1190.2942657470703,0.792,1476.0
677,1190.1798248291016,1190.1912689208984,0.645,1530.0
678,1190.042495727539,1190.053939819336,0.57,1602.0
679,1189.9280548095703,1189.9394989013672,0.508,1662.0
680,1189.9166107177734,1189.9280548095703,0.59,1668.0
681,1189.7563934326172,1189.767837524414,0.566,1752.0
682,1189.5618438720703,1189.5732879638672,0.505,1854.0
683,1189.493179321289,1189.504623413086,0.61,1890.0
684,1189.2757415771484,1189.2871856689453,0.513,2004.0
685,1188.852310180664,1188.863754272461,0.524,2226.0
686,1188.7836456298828,1188.7950897216797,0.55,2262.0
687,1188.760757446289,1188.772201538086,0.644,2274.0
688,1188.6577606201172,1188.669204711914,0.843,2328.0
689,1187.490463256836,1187.5019073486328,0.727,2940.0
690,1185.6937408447266,1185.7051849365234,0.578,3882.0
691,1185.3618621826172,1185.373306274414,0.659,4056.0
692,1185.3504180908203,1185.3618621826172,0.699,4062.0
693,1185.3275299072266,1185.3389739990234,0.729,4074.0
694,1185.1558685302734,1185.1673126220703,0.755,4164.0
695,1184.9727630615234,1184.9842071533203,0.536,4260.0
696,1184.9384307861328,1184.9498748779297,0.528,4278.0
697,1184.926986694336,1184.9384307861328,0.81,4284.0
698,1184.823989868164,1184.835433959961,0.506,4338.0
699,1184.732437133789,1184.743881225586,0.556,4386.0
700,1184.6866607666016,1184.6981048583984,0.964,4410.0
701,1184.6752166748047,1184.6866607666016,0.527,4416.0
702,1184.652328491211,1184.6637725830078,0.728,4428.0
703,1184.4806671142578,1184.4921112060547,0.739,4518.0
704,1184.469223022461,1184.4806671142578,0.519,4524.0
705,1184.4005584716797,1184.4120025634766,0.914,4560.0
706,1184.3891143798828,1184.4005584716797,0.557,4566.0
707,1184.2174530029297,1184.2288970947266,0.792,4656.0
708,1184.1602325439453,1184.1716766357422,0.522,4686.0
709,1184.1487884521484,1184.1602325439453,0.893,4692.0
710,1184.0572357177734,1184.0686798095703,0.551,4740.0
711,1183.9885711669922,1184.000015258789,0.574,4776.0
712,1183.9656829833984,1183.9771270751953,0.683,4788.0
713,1183.9427947998047,1183.9542388916016,0.539,4800.0
714,1183.908462524414,1183.919906616211,0.724,4818.0
715,1183.8512420654297,1183.8626861572266,0.852,4848.0
716,1183.8397979736328,1183.8512420654297,0.602,4854.0
717,1183.7596893310547,1183.7711334228516,0.656,4896.0
718,1183.7482452392578,1183.7596893310547,0.52,4902.0
719,1183.736801147461,1183.7482452392578,0.651,4908.0
720,1183.725357055664,1183.736801147461,0.604,4914.0
721,1183.542251586914,1183.553695678711,0.752,5010.0
722,1183.462142944336,1183.4735870361328,0.587,5052.0
723,1183.450698852539,1183.462142944336,0.55,5058.0
724,1183.4392547607422,1183.450698852539,0.535,5064.0
725,1183.4049224853516,1183.4163665771484,0.522,5082.0
726,1183.3248138427734,1183.3362579345703,0.507,5124.0
727,1183.3133697509766,1183.3248138427734,0.638,5130.0
728,1183.279037475586,1183.2904815673828,0.537,5148.0
729,1183.267593383789,1183.279037475586,0.53,5154.0
730,1183.2561492919922,1183.267593383789,0.698,5160.0
731,1183.2447052001953,1183.2561492919922,0.519,5166.0
732,1183.2218170166016,1183.2332611083984,0.664,5178.0
733,1183.1645965576172,1183.176040649414,0.653,5208.0
734,1183.0615997314453,1183.0730438232422,0.87,5262.0
735,1183.0387115478516,1183.0501556396484,0.569,5274.0
736,1182.9700469970703,1182.9814910888672,0.583,5310.0
737,1182.9471588134766,1182.9586029052734,0.517,5322.0
738,1182.8899383544922,1182.901382446289,0.556,5352.0
739,1182.8441619873047,1182.8556060791016,0.511,5376.0
740,1182.7983856201172,1182.809829711914,0.512,5400.0
741,1182.7411651611328,1182.7526092529297,0.776,5430.0
742,1182.729721069336,1182.7411651611328,0.679,5436.0
743,1182.6839447021484,1182.6953887939453,0.616,5460.0
744,1182.6496124267578,1182.6610565185547,0.537,5478.0
745,1182.6152801513672,1182.626724243164,0.524,5496.0
746,1182.5580596923828,1182.5695037841797,0.532,5526.0
747,1182.546615600586,1182.5580596923828,0.591,5532.0
748,1182.535171508789,1182.546615600586,0.508,5538.0
749,1182.5122833251953,1182.5237274169922,0.51,5550.0
750,1182.3177337646484,1182.3291778564453,0.536,5652.0
751,1182.2834014892578,1182.2948455810547,0.506,5670.0
752,1182.271957397461,1182.2834014892578,0.609,5676.0
753,1182.2261810302734,1182.2376251220703,0.648,5700.0
754,1182.180404663086,1182.1918487548828,0.756,5724.0
755,1182.1575164794922,1182.168960571289,0.614,5736.0
756,1182.1231842041016,1182.1346282958984,0.564,5754.0
757,1182.0545196533203,1182.0659637451172,0.594,5790.0
758,1182.0430755615234,1182.0545196533203,0.702,5796.0
759,1181.997299194336,1182.0087432861328,0.625,5820.0
760,1181.9744110107422,1181.985855102539,0.689,5832.0
761,1181.9515228271484,1181.9629669189453,0.507,5844.0
762,1181.9286346435547,1181.9400787353516,0.503,5856.0
763,1181.7340850830078,1181.7455291748047,0.716,5958.0
764,1181.722640991211,1181.7340850830078,0.855,5964.0
765,1181.6082000732422,1181.619644165039,0.577,6024.0
766,1181.5624237060547,1181.5738677978516,0.667,6048.0
767,1181.5509796142578,1181.5624237060547,0.552,6054.0
768,1181.3907623291016,1181.4022064208984,0.582,6138.0
769,1181.3793182373047,1181.3907623291016,0.652,6144.0
770,1181.3220977783203,1181.3335418701172,0.632,6174.0
771,1181.2877655029297,1181.2992095947266,0.648,6192.0
772,1181.2419891357422,1181.253433227539,0.749,6216.0
773,1181.1962127685547,1181.2076568603516,0.795,6240.0
774,1181.173324584961,1181.1847686767578,0.58,6252.0
775,1181.1046600341797,1181.1161041259766,0.533,6288.0
776,1181.0245513916016,1181.0359954833984,0.716,6330.0
777,1181.0016632080078,1181.0131072998047,0.641,6342.0
778,1180.978775024414,1180.990219116211,0.607,6354.0
779,1180.9558868408203,1180.9673309326172,0.828,6366.0
780,1180.8185577392578,1180.8300018310547,0.525,6438.0
781,1180.807113647461,1180.8185577392578,0.615,6444.0
782,1180.795669555664,1180.807113647461,0.685,6450.0
783,1180.6926727294922,1180.704116821289,0.543,6504.0
784,1180.4752349853516,1180.4866790771484,0.588,6618.0
785,1180.3035736083984,1180.3150177001953,0.755,6708.0
786,1180.1776885986328,1180.1891326904297,0.542,6774.0
787,1180.1319122314453,1180.1433563232422,0.741,6798.0
788,1180.063247680664,1180.074691772461,0.519,6834.0
789,1180.0518035888672,1180.063247680664,0.903,6840.0
790,1180.0174713134766,1180.0289154052734,0.504,6858.0
791,1179.9945831298828,1180.0060272216797,0.598,6870.0
792,1179.983139038086,1179.9945831298828,0.562,6876.0
793,1179.971694946289,1179.983139038086,0.768,6882.0
794,1179.9259185791016,1179.9373626708984,0.747,6906.0
795,1179.8458099365234,1179.8572540283203,0.579,6948.0
796,1179.6398162841797,1179.6512603759766,0.589,7056.0
797,1179.5711517333984,1179.5825958251953,0.755,7092.0
798,1179.5597076416016,1179.5711517333984,0.571,7098.0
799,1179.525375366211,1179.5368194580078,0.795,7116.0
800,1179.422378540039,1179.433822631836,0.55,7170.0
801,1179.3193817138672,1179.330825805664,0.521,7224.0
802,1179.2621612548828,1179.2736053466797,0.529,7254.0
803,1178.9188385009766,1178.9302825927734,0.507,7434.0
804,1178.9073944091797,1178.9188385009766,0.571,7440.0
805,1178.8959503173828,1178.9073944091797,0.625,7446.0
806,1178.873062133789,1178.884506225586,0.608,7458.0
807,1178.8387298583984,1178.8501739501953,0.528,7476.0
808,1178.8043975830078,1178.8158416748047,0.708,7494.0
809,1178.7700653076172,1178.781509399414,0.659,7512.0
810,1178.7471771240234,1178.7586212158203,0.585,7524.0
811,1178.701400756836,1178.7128448486328,0.577,7548.0
812,1178.689956665039,1178.701400756836,0.53,7554.0
813,1178.5526275634766,1178.5640716552734,0.667,7626.0
814,1178.506851196289,1178.518295288086,0.503,7650.0
815,1178.4839630126953,1178.4954071044922,0.504,7662.0
816,1178.426742553711,1178.4381866455078,0.651,7692.0
817,1178.4038543701172,1178.415298461914,0.769,7704.0
818,1178.3809661865234,1178.3924102783203,0.606,7716.0
819,1178.3466339111328,1178.3580780029297,0.598,7734.0
820,1178.2894134521484,1178.3008575439453,0.542,7764.0
821,1178.2093048095703,1178.2207489013672,0.569,7806.0
822,1178.1749725341797,1178.1864166259766,0.567,7824.0
823,1178.152084350586,1178.1635284423828,0.599,7836.0
824,1178.1063079833984,1178.1177520751953,0.526,7860.0
