,start_freq,end_freq,probability,index
1924,1878.9183481479188,1878.9299623699208,0.666,24456.0
1925,1874.9695126672448,1874.9811268892468,0.506,26496.0
1926,1924.9977739407827,1925.0093881627847,0.572,648.0
1927,1924.9861597187808,1924.9977739407827,0.54,654.0
1928,1924.9745454967788,1924.9861597187808,0.518,660.0
1929,1924.7306468347372,1924.7422610567392,0.538,786.0
1930,1924.6493472807233,1924.6609615027253,0.505,828.0
1931,1924.6377330587213,1924.6493472807233,0.56,834.0
1932,1923.1511126424678,1923.1627268644697,0.552,1602.0
1933,1922.8839855364222,1922.8955997584242,0.639,1740.0
1934,1922.1174468842912,1922.1290611062932,0.555,2136.0
1935,1922.0593757742813,1922.0709899962833,0.786,2166.0
1936,1921.9548477762635,1921.9664619982655,0.555,2220.0
1937,1921.9316193322595,1921.9432335542615,0.548,2232.0
1938,1921.8967766662536,1921.9083908882556,0.69,2250.0
1939,1921.8619340002476,1921.8735482222496,0.656,2268.0
1940,1921.8154771122397,1921.8270913342417,0.764,2292.0
1941,1921.8038628902377,1921.8154771122397,0.638,2298.0
1942,1921.7574060022298,1921.7690202242318,0.524,2322.0
1943,1921.7457917802278,1921.7574060022298,0.598,2328.0
1944,1921.7225633362239,1921.7341775582258,0.824,2340.0
1945,1921.69933489222,1921.7109491142219,0.529,2352.0
1946,1921.664492226214,1921.676106448216,0.706,2370.0
1947,1921.618035338206,1921.629649560208,0.615,2394.0
1948,1921.606421116204,1921.618035338206,0.541,2400.0
1949,1921.594806894202,1921.606421116204,0.527,2406.0
1950,1921.5831926722,1921.594806894202,0.515,2412.0
1951,1921.5367357841922,1921.5483500061941,0.835,2436.0
1952,1921.5251215621902,1921.5367357841922,0.54,2442.0
1953,1921.5018931181862,1921.5135073401882,0.73,2454.0
1954,1921.4786646741823,1921.4902788961842,0.833,2466.0
1955,1921.4670504521803,1921.4786646741823,0.68,2472.0
1956,1921.4554362301783,1921.4670504521803,0.727,2478.0
1957,1921.4438220081763,1921.4554362301783,0.78,2484.0
1958,1921.4089793421704,1921.4205935641723,0.954,2502.0
1959,1921.3973651201684,1921.4089793421704,0.547,2508.0
1960,1921.3509082321605,1921.3625224541624,0.82,2532.0
1961,1921.3160655661545,1921.3276797881565,0.656,2550.0
1962,1921.3044513441525,1921.3160655661545,0.71,2556.0
1963,1921.2928371221506,1921.3044513441525,0.56,2562.0
1964,1921.2812229001486,1921.2928371221506,0.718,2568.0
1965,1921.2696086781466,1921.2812229001486,0.64,2574.0
1966,1921.2579944561446,1921.2696086781466,0.511,2580.0
1967,1921.2463802341426,1921.2579944561446,0.685,2586.0
1968,1921.2115375681367,1921.2231517901387,0.592,2604.0
1969,1921.1302380141228,1921.1418522361248,0.708,2646.0
1970,1921.1186237921208,1921.1302380141228,0.724,2652.0
1971,1921.1070095701189,1921.1186237921208,0.55,2658.0
1972,1921.0953953481169,1921.1070095701189,0.863,2664.0
1973,1921.060552682111,1921.072166904113,0.573,2682.0
1974,1921.048938460109,1921.060552682111,0.502,2688.0
1975,1921.014095794103,1921.025710016105,0.862,2706.0
1976,1920.979253128097,1920.990867350099,0.718,2724.0
1977,1920.956024684093,1920.967638906095,0.793,2736.0
1978,1920.9444104620911,1920.956024684093,0.795,2742.0
1979,1909.5044017901387,1909.5160160121407,0.522,8652.0
1980,1895.5092642777502,1895.5208784997521,0.538,15882.0
1981,1881.0031009972745,1881.0147152192765,0.581,23376.0
1982,1873.0009020379086,1873.0125162599106,0.655,27510.0
1983,1870.829042523538,1870.84065674554,0.641,28632.0
