,start_freq,end_freq,probability,index
491,1109.1698154112983,1109.1814296333002,0.595,14226.0
492,1109.1349727452923,1109.1465869672943,0.636,14244.0
493,1109.0885158572844,1109.1001300792864,0.522,14268.0
494,1108.4032767591675,1108.4148909811695,0.809,14622.0
495,1105.9526759167493,1105.9642901387513,0.603,15888.0
496,1105.4416501486621,1105.453264370664,0.52,16152.0
497,1104.0479435084242,1104.0595577304261,0.524,16872.0
498,1100.226864469772,1100.238478691774,0.501,18846.0
499,1100.0874938057482,1100.0991080277502,0.596,18918.0
500,1099.9248946977204,1099.9365089197224,0.509,19002.0
501,1099.7855240336967,1099.7971382556987,0.65,19074.0
502,1099.2512698216055,1099.2628840436075,0.536,19350.0
503,1099.1815844895937,1099.1931987115956,0.505,19386.0
504,1098.5892591674926,1098.6008733894946,0.572,19692.0
505,1098.2872893954411,1098.298903617443,0.503,19848.0
506,1098.0782333994052,1098.0898476214074,0.54,19956.0
507,1097.6833498513379,1097.6949640733399,0.532,20160.0
508,1097.2187809712586,1097.2303951932606,0.628,20400.0
509,1097.2071667492567,1097.2187809712586,0.663,20406.0
510,1093.7112859266601,1093.7229001486621,0.534,22212.0
511,1093.1189606045589,1093.1305748265609,0.591,22518.0
512,1092.8402192765113,1092.8518334985133,0.509,22662.0
513,1092.0039952923687,1092.0156095143707,0.531,23094.0
514,1088.2642158077304,1088.2758300297323,0.528,25026.0
515,1088.1829162537165,1088.1945304757185,0.541,25068.0
516,1088.0900024777006,1088.1016166997026,0.646,25116.0
517,1087.9970887016848,1088.0087029236868,0.659,25164.0
518,1087.9622460356788,1087.9738602576808,0.715,25182.0
519,1087.915789147671,1087.927403369673,0.584,25206.0
520,1087.904174925669,1087.915789147671,0.659,25212.0
521,1087.857718037661,1087.869332259663,0.652,25236.0
522,1087.799646927651,1087.811261149653,0.651,25266.0
523,1087.6022051536174,1087.6138193756194,0.641,25368.0
524,1087.5325198216055,1087.5441340436075,0.54,25404.0
525,1087.4860629335976,1087.4976771555996,0.593,25428.0
526,1087.300235381566,1087.311849603568,0.603,25524.0
527,1087.20732160555,1087.218935827552,0.534,25572.0
528,1087.0795651635283,1087.0911793855303,0.622,25638.0
529,1087.0331082755204,1087.0447224975223,0.647,25662.0
530,1086.9866513875124,1086.9982656095144,0.561,25686.0
531,1086.8588949454906,1086.8705091674926,0.51,25752.0
532,1086.8356665014867,1086.8472807234887,0.525,25764.0
533,1086.7892096134788,1086.8008238354807,0.648,25788.0
534,1086.614996283449,1086.626610505451,0.581,25878.0
535,1086.5104682854312,1086.5220825074332,0.546,25932.0
536,1086.4407829534193,1086.4523971754213,0.719,25968.0
537,1086.3710976214074,1086.3827118434092,0.533,26004.0
538,1086.3362549554013,1086.3478691774035,0.531,26022.0
539,1086.2665696233894,1086.2781838453914,0.513,26058.0
540,1086.2433411793854,1086.2549554013874,0.593,26070.0
541,1086.1852700693755,1086.1968842913775,0.581,26100.0
542,1086.0226709613478,1086.0342851833498,0.592,26184.0
543,1086.0110567393458,1086.0226709613478,0.588,26190.0
544,1085.91814296333,1085.929757185332,0.598,26238.0
545,1085.906528741328,1085.91814296333,0.507,26244.0
546,1085.825229187314,1085.836843409316,0.629,26286.0
547,1085.6626300792864,1085.6742443012884,0.61,26370.0
548,1085.5116451932606,1085.5232594152626,0.517,26448.0
549,1083.7811261149652,1083.7927403369672,0.536,27342.0
550,1082.5151759167493,1082.5267901387513,0.559,27996.0
551,1082.4919474727453,1082.5035616947473,0.566,28008.0
552,1080.9937128344895,1081.0053270564915,0.598,28782.0
553,1135.0056522547075,1135.0172664767094,0.728,876.0
554,1134.8546673686817,1134.8662815906837,0.562,954.0
555,1134.692068260654,1134.703682482656,0.632,1038.0
556,1134.66883981665,1134.680454038652,0.51,1050.0
557,1134.645611372646,1134.657225594648,0.52,1062.0
558,1134.622382928642,1134.633997150644,0.587,1074.0
559,1134.5410833746282,1134.5526975966302,0.701,1116.0
560,1134.5294691526262,1134.5410833746282,0.638,1122.0
561,1134.4713980426163,1134.4830122646183,0.683,1152.0
562,1134.4481695986124,1134.4597838206143,0.612,1164.0
563,1134.3784842666005,1134.3900984886025,0.522,1200.0
564,1134.3668700445985,1134.3784842666005,0.531,1206.0
565,1134.2623420465807,1134.2739562685827,0.536,1260.0
566,1134.1578140485628,1134.1694282705648,0.693,1314.0
567,1134.1461998265609,1134.1578140485628,0.589,1320.0
568,1134.111357160555,1134.122971382557,0.558,1338.0
569,1134.053286050545,1134.064900272547,0.677,1368.0
570,1133.995214940535,1134.006829162537,0.589,1398.0
571,1133.9487580525272,1133.9603722745292,0.527,1422.0
572,1133.9255296085232,1133.9371438305252,0.523,1434.0
573,1133.7977731665014,1133.8093873885034,0.525,1500.0
574,1133.6700167244796,1133.6816309464816,0.611,1566.0
575,1133.6467882804757,1133.6584025024777,0.612,1578.0
576,1133.484189172448,1133.49580339445,0.569,1662.0
577,1133.460960728444,1133.472574950446,0.63,1674.0
578,1133.3680469524281,1133.37966117443,0.6,1722.0
579,1133.3215900644202,1133.3332042864222,0.564,1746.0
580,1133.2635189544103,1133.2751331764123,0.567,1776.0
581,1133.2054478444004,1133.2170620664024,0.599,1806.0
582,1133.1938336223982,1133.2054478444004,0.701,1812.0
583,1133.1125340683843,1133.1241482903863,0.642,1854.0
584,1133.0428487363724,1133.0544629583744,0.764,1890.0
585,1132.9499349603566,1132.9615491823586,0.665,1938.0
586,1132.8802496283447,1132.8918638503467,0.574,1974.0
587,1132.752493186323,1132.764107408325,0.599,2040.0
588,1132.740878964321,1132.752493186323,0.664,2046.0
589,1132.694422076313,1132.706036298315,0.637,2070.0
590,1132.671193632309,1132.682807854311,0.667,2082.0
591,1132.5898940782952,1132.6015083002972,0.618,2124.0
592,1132.5782798562932,1132.5898940782952,0.659,2130.0
593,1132.4621376362734,1132.4737518582754,0.538,2190.0
594,1131.6026852081268,1131.6142994301288,0.609,2634.0
595,1130.5690194499502,1130.5806336719522,0.664,3168.0
596,1128.838500371655,1128.850114593657,0.576,4062.0
597,1128.2577892715558,1128.2694034935578,0.551,4362.0
598,1127.9209768334983,1127.9325910555003,0.555,4536.0
599,1126.6085697472745,1126.6201839692765,0.529,5214.0
600,1125.0058071110009,1125.0174213330029,0.51,6042.0
601,1124.994192888999,1125.0058071110009,0.73,6048.0
602,1122.7061911546084,1122.7178053766104,0.511,7230.0
603,1120.1394480921704,1120.1510623141723,0.552,8556.0
604,1119.8374783201189,1119.8490925421208,0.554,8712.0
605,1118.6063707879086,1118.6179850099106,0.513,9348.0
606,1118.1534161298314,1118.1650303518334,0.683,9582.0
607,1117.6423903617442,1117.6540045837462,0.532,9846.0
608,1117.5959334737363,1117.6075476957383,0.614,9870.0
609,1117.5843192517343,1117.5959334737363,0.504,9876.0
610,1117.5378623637264,1117.5494765857284,0.504,9900.0
611,1117.3868774777006,1117.3984916997026,0.504,9978.0
612,1117.3520348116947,1117.3636490336967,0.619,9996.0
613,1117.2707352576808,1117.2823494796828,0.619,10038.0
614,1117.2591210356788,1117.2707352576808,0.514,10044.0
615,1117.2475068136769,1117.2591210356788,0.547,10050.0
616,1117.2358925916749,1117.2475068136769,0.613,10056.0
617,1117.0268365956392,1117.0384508176412,0.633,10164.0
618,1116.9687654856293,1116.9803797076313,0.647,10194.0
619,1116.9455370416254,1116.9571512636273,0.62,10206.0
620,1116.8874659316155,1116.8990801536174,0.611,10236.0
621,1116.7829379335974,1116.7945521555994,0.638,10290.0
622,1116.6784099355796,1116.6900241575815,0.517,10344.0
623,1116.6551814915756,1116.6667957135776,0.661,10356.0
624,1116.6435672695736,1116.6551814915756,0.581,10362.0
625,1116.6087246035677,1116.6203388255697,0.57,10380.0
626,1116.5971103815657,1116.6087246035677,0.567,10386.0
627,1116.5854961595637,1116.5971103815657,0.564,10392.0
628,1116.5041966055499,1116.5158108275518,0.6,10434.0
629,1116.457739717542,1116.469353939544,0.611,10458.0
630,1116.44612549554,1116.457739717542,0.641,10464.0
631,1116.422897051536,1116.434511273538,0.567,10476.0
632,1116.411282829534,1116.422897051536,0.53,10482.0
633,1116.376440163528,1116.38805438553,0.649,10500.0
634,1116.353211719524,1116.364825941526,0.523,10512.0
635,1116.3299832755201,1116.3415974975221,0.603,10524.0
636,1116.2951406095142,1116.3067548315162,0.683,10542.0
637,1116.1209272794845,1116.1325415014865,0.656,10632.0
638,1116.0976988354805,1116.1093130574825,0.562,10644.0
639,1116.0396277254706,1116.0512419474726,0.553,10674.0
640,1115.9815566154607,1115.9931708374627,0.706,10704.0
641,1115.9583281714567,1115.9699423934587,0.526,10716.0
642,1115.9467139494548,1115.9583281714567,0.554,10722.0
643,1115.8770286174429,1115.8886428394449,0.518,10758.0
644,1115.784114841427,1115.795729063429,0.596,10806.0
645,1115.6563583994052,1115.6679726214072,0.633,10872.0
646,1115.6447441774033,1115.6563583994052,0.711,10878.0
647,1115.6215157333993,1115.6331299554013,0.644,10890.0
648,1115.4473024033696,1115.4589166253716,0.59,10980.0
649,1115.4356881813676,1115.4473024033696,0.686,10986.0
650,1115.4008455153617,1115.4124597373636,0.536,11004.0
651,1115.3311601833498,1115.3427744053517,0.601,11040.0
652,1115.2614748513379,1115.2730890733399,0.604,11076.0
653,1115.226632185332,1115.238246407334,0.536,11094.0
654,1115.21501796333,1115.226632185332,0.617,11100.0
655,1115.168561075322,1115.180175297324,0.547,11124.0
656,1115.0524188553022,1115.0640330773042,0.622,11184.0
657,1115.0059619672943,1115.0175761892963,0.505,11208.0
658,1114.9827335232903,1114.9943477452923,0.646,11220.0
659,1114.9595050792864,1114.9711193012884,0.562,11232.0
660,1114.7852917492567,1114.7969059712586,0.596,11322.0
661,1114.7736775272547,1114.7852917492567,0.574,11328.0
662,1114.7620633052527,1114.7736775272547,0.593,11334.0
663,1114.6807637512388,1114.6923779732408,0.614,11376.0
664,1111.6494518087213,1111.6610660307233,0.52,12942.0
665,1111.5216953666995,1111.5333095887015,0.692,13008.0
666,1111.5100811446976,1111.5216953666995,0.501,13014.0
667,1111.4055531466797,1111.4171673686817,0.523,13068.0
668,1111.3823247026758,1111.3939389246777,0.686,13080.0
669,1111.219725594648,1111.23133981665,0.624,13164.0
670,1111.17326870664,1111.184882928642,0.674,13188.0
671,1111.1500402626361,1111.1616544846381,0.508,13200.0
672,1110.9525984886025,1110.9642127106044,0.606,13302.0
673,1110.8596847125866,1110.8712989345886,0.505,13350.0
674,1110.8132278245787,1110.8248420465807,0.544,13374.0
675,1110.8016136025767,1110.8132278245787,0.512,13380.0
676,1110.7667709365708,1110.7783851585727,0.552,13398.0
677,1110.7551567145688,1110.7667709365708,0.577,13404.0
678,1110.557714940535,1110.569329162537,0.649,13506.0
679,1110.5344864965311,1110.5461007185331,0.617,13518.0
680,1110.5112580525272,1110.5228722745292,0.706,13530.0
681,1110.4880296085232,1110.4996438305252,0.54,13542.0
682,1110.4648011645193,1110.4764153865212,0.54,13554.0
683,1110.4299584985133,1110.4415727205153,0.603,13572.0
684,1110.3835016105054,1110.3951158325074,0.725,13596.0
685,1110.3022020564915,1110.3138162784935,0.766,13638.0
686,1110.2441309464816,1110.2557451684836,0.583,13668.0
687,1110.1512171704658,1110.1628313924678,0.55,13716.0
688,1110.069917616452,1110.0815318384539,0.64,13758.0
689,1109.953775396432,1109.965389618434,0.574,13818.0
690,1109.9305469524281,1109.94216117443,0.622,13830.0
691,1109.8144047324083,1109.8260189544103,0.649,13890.0
692,1109.7214909563922,1109.7331051783942,0.597,13938.0
693,1109.7098767343903,1109.7214909563922,0.65,13944.0
694,1109.6285771803764,1109.6401914023784,0.663,13986.0
695,1109.5705060703665,1109.5821202923685,0.525,14016.0
696,1109.5588918483645,1109.5705060703665,0.705,14022.0
697,1109.4195211843407,1109.4311354063427,0.588,14094.0
698,1109.3614500743308,1109.3730642963328,0.622,14124.0
699,1109.3382216303269,1109.3498358523289,0.615,14136.0
700,1109.291764742319,1109.303378964321,0.672,14160.0
701,1109.280150520317,1109.291764742319,0.624,14166.0
702,1109.198850966303,1109.210465188305,0.533,14208.0
703,1109.1407798562932,1109.1523940782952,0.514,14238.0
704,1109.1059371902872,1109.1175514122892,0.712,14256.0
705,1109.0827087462833,1109.0943229682853,0.586,14268.0
706,1109.0478660802773,1109.0594803022793,0.664,14286.0
707,1108.3974696481664,1108.4090838701684,0.9,14622.0
708,1105.7494270317145,1105.7610412537165,0.517,15990.0
709,1103.1710697472745,1103.1826839692765,0.517,17322.0
710,1103.0200848612487,1103.0316990832507,0.834,17400.0
711,1102.4858306491574,1102.4974448711594,0.758,17676.0
712,1101.2895657829533,1101.3011800049553,0.569,18294.0
713,1100.7669257928642,1100.7785400148662,0.589,18564.0
714,1100.093300916749,1100.104915138751,0.713,18912.0
715,1100.081686694747,1100.093300916749,0.507,18918.0
716,1099.9887729187312,1100.0003871407332,0.508,18966.0
717,1099.2686911546084,1099.2803053766104,0.515,19338.0
718,1098.850579162537,1098.862193384539,0.535,19554.0
719,1098.7925080525272,1098.8041222745292,0.505,19584.0
720,1098.22341117443,1098.235025396432,0.549,19878.0
721,1097.9446698463823,1097.9562840683843,0.548,20022.0
722,1097.1781311942516,1097.1897454162536,0.543,20418.0
723,1093.9842201437066,1093.9958343657086,0.576,22068.0
724,1093.8332352576808,1093.8448494796828,0.7,22146.0
725,1091.103893087215,1091.115507309217,0.656,23556.0
726,1088.2816371407332,1088.2932513627352,0.525,25014.0
727,1088.1771091427154,1088.1887233647174,0.528,25068.0
728,1088.1538806987114,1088.1654949207134,0.553,25080.0
729,1088.1306522547075,1088.1422664767094,0.517,25092.0
730,1087.9680531466797,1087.9796673686817,0.62,25176.0
731,1087.9448247026758,1087.9564389246777,0.564,25188.0
732,1087.9332104806738,1087.9448247026758,0.599,25194.0
733,1087.805454038652,1087.817068260654,0.562,25260.0
734,1087.782225594648,1087.79383981665,0.596,25272.0
735,1087.7009260406342,1087.7125402626361,0.593,25314.0
736,1087.6660833746282,1087.6776975966302,0.506,25332.0
737,1087.5615553766104,1087.5731695986124,0.637,25386.0
738,1087.3873420465807,1087.3989562685827,0.583,25476.0
739,1087.236357160555,1087.247971382557,0.533,25554.0
740,1087.224742938553,1087.236357160555,0.654,25560.0
741,1087.0389153865212,1087.0505296085232,0.642,25656.0
742,1086.8530878344895,1086.8647020564915,0.637,25752.0
743,1086.7834025024777,1086.7950167244796,0.62,25788.0
744,1086.7601740584737,1086.7717882804757,0.621,25800.0
745,1086.7485598364717,1086.7601740584737,0.501,25806.0
746,1086.6440318384539,1086.6556460604559,0.655,25860.0
747,1086.609189172448,1086.62080339445,0.621,25878.0
748,1086.50466117443,1086.516275396432,0.684,25932.0
749,1086.4814327304261,1086.4930469524281,0.622,25944.0
750,1086.4582042864222,1086.4698185084242,0.521,25956.0
751,1086.3652905104063,1086.376904732408,0.594,26004.0
752,1086.2839909563922,1086.2956051783942,0.519,26046.0
753,1086.1794629583744,1086.1910771803764,0.603,26100.0
754,1086.1678487363724,1086.1794629583744,0.607,26106.0
755,1086.1446202923685,1086.1562345143705,0.521,26118.0
756,1086.0052496283447,1086.0168638503467,0.687,26190.0
757,1085.9704069623388,1085.9820211843407,0.602,26208.0
758,1085.6684371902872,1085.6800514122892,0.664,26364.0
759,1085.6452087462833,1085.6568229682853,0.602,26376.0
760,1085.5290665262635,1085.5406807482655,0.629,26436.0
761,1082.9390950198215,1082.9507092418235,0.538,27774.0
762,1082.5093688057482,1082.5209830277502,0.565,27996.0
763,1192.464837942889,1192.476452164891,0.521,330.0
764,1190.9549890826313,1190.9666033046333,0.506,1110.0
765,1187.5636362580526,1187.5752504800546,0.636,2862.0
766,1187.5287935920467,1187.5404078140486,0.807,2880.0
767,1187.4823367040387,1187.4939509260407,0.595,2904.0
768,1187.4707224820368,1187.4823367040387,0.693,2910.0
769,1187.4591082600348,1187.4707224820368,0.634,2916.0
770,1187.319737596011,1187.331351818013,0.57,2988.0
771,1187.157138487983,1187.168752709985,0.512,3072.0
772,1185.7169749597374,1185.7285891817394,0.504,3816.0
773,1185.5776042957136,1185.5892185177156,0.569,3888.0
774,1185.298862967666,1185.310477189668,0.512,4032.0
775,1182.2907794691525,1182.3023936911545,0.502,5586.0
776,1182.1281803611248,1182.1397945831268,0.654,5670.0
777,1182.058495029113,1182.070109251115,0.736,5706.0
778,1181.953967031095,1181.965581253097,0.693,5760.0
779,1181.8145963670713,1181.8262105890733,0.685,5832.0
780,1181.7913679230674,1181.8029821450693,0.657,5844.0
781,1181.7681394790634,1181.7797537010654,0.615,5856.0
782,1181.7100683690535,1181.7216825910555,0.516,5886.0
783,1181.6984541470515,1181.7100683690535,0.538,5892.0
784,1181.6868399250495,1181.6984541470515,0.591,5898.0
785,1181.6519972590436,1181.6636114810456,0.667,5916.0
786,1181.6403830370416,1181.6519972590436,0.524,5922.0
787,1181.5939261490337,1181.6055403710357,0.645,5946.0
788,1181.5823119270317,1181.5939261490337,0.514,5952.0
789,1181.384870152998,1181.396484375,0.537,6054.0
790,1181.361641708994,1181.373255930996,0.668,6066.0
791,1181.350027486992,1181.361641708994,0.62,6072.0
792,1181.2919563769822,1181.3035705989842,0.558,6102.0
793,1181.0364434929386,1181.0480577149406,0.637,6234.0
794,1180.8622301629089,1180.8738443849109,0.724,6324.0
795,1180.850615940907,1180.8622301629089,0.543,6330.0
796,1180.780930608895,1180.792544830897,0.708,6366.0
797,1180.7112452768831,1180.722859498885,0.501,6402.0
798,1180.6996310548811,1180.7112452768831,0.581,6408.0
799,1180.6647883888752,1180.6764026108772,0.6,6426.0
800,1180.5370319468534,1180.5486461688554,0.585,6492.0
801,1180.4789608368435,1180.4905750588455,0.718,6522.0
802,1180.4092755048316,1180.4208897268336,0.518,6558.0
803,1180.3976612828296,1180.4092755048316,0.55,6564.0
804,1180.3512043948217,1180.3628186168237,0.638,6588.0
805,1180.2002195087957,1180.2118337307977,0.62,6666.0
806,1180.1189199547819,1180.1305341767838,0.633,6708.0
807,1180.072463066774,1180.084077288776,0.506,6732.0
808,1179.7588790727204,1179.7704932947224,0.662,6894.0
809,1179.7356506287165,1179.7472648507185,0.632,6906.0
810,1179.5033661886769,1179.5149804106788,0.524,7026.0
811,1179.4917519666749,1179.5033661886769,0.664,7032.0
812,1179.456909300669,1179.468523522671,0.554,7050.0
813,1179.375609746655,1179.387223968657,0.508,7092.0
814,1179.2710817486372,1179.2826959706392,0.656,7146.0
815,1179.2130106386273,1179.2246248606293,0.549,7176.0
816,1177.1572933442765,1177.1689075662784,0.545,8238.0
817,1176.262998250124,1176.274612472126,0.598,8700.0
818,1175.542916486001,1175.5545307080029,0.539,9072.0
819,1174.4860222838206,1174.4976365058226,0.51,9618.0
