,start_freq,end_freq,probability,index
3108,1603.1570434570312,1603.1684875488281,0.809,21558.0
3109,1603.1341552734375,1603.1455993652344,0.609,21570.0
3110,1603.1227111816406,1603.1341552734375,0.554,21576.0
3111,1603.1112670898438,1603.1227111816406,0.608,21582.0
3112,1603.0998229980469,1603.1112670898438,0.898,21588.0
3113,1603.08837890625,1603.0998229980469,0.855,21594.0
3114,1603.0769348144531,1603.08837890625,0.739,21600.0
3115,1603.0654907226562,1603.0769348144531,0.75,21606.0
3116,1603.0540466308594,1603.0654907226562,0.829,21612.0
3117,1603.0426025390625,1603.0540466308594,0.707,21618.0
3118,1603.0311584472656,1603.0426025390625,0.821,21624.0
3119,1603.0197143554688,1603.0311584472656,0.906,21630.0
3120,1603.0082702636719,1603.0197143554688,0.65,21636.0
3121,1602.996826171875,1603.0082702636719,0.916,21642.0
3122,1602.9853820800781,1602.996826171875,0.827,21648.0
3123,1602.9739379882812,1602.9853820800781,0.88,21654.0
3124,1602.9624938964844,1602.9739379882812,0.844,21660.0
3125,1602.9510498046875,1602.9624938964844,0.801,21666.0
3126,1602.9396057128906,1602.9510498046875,0.715,21672.0
3127,1602.9281616210938,1602.9396057128906,0.83,21678.0
3128,1602.9167175292969,1602.9281616210938,0.803,21684.0
3129,1602.9052734375,1602.9167175292969,0.788,21690.0
3130,1602.8938293457031,1602.9052734375,0.827,21696.0
3131,1602.8823852539062,1602.8938293457031,0.783,21702.0
3132,1602.8709411621094,1602.8823852539062,0.753,21708.0
3133,1602.8594970703125,1602.8709411621094,0.71,21714.0
3134,1602.8480529785156,1602.8594970703125,0.867,21720.0
3135,1602.8366088867188,1602.8480529785156,0.719,21726.0
3136,1602.8251647949219,1602.8366088867188,0.807,21732.0
3137,1602.8022766113281,1602.813720703125,0.503,21744.0
3138,1602.6763916015625,1602.6878356933594,0.514,21810.0
3139,1602.630615234375,1602.6420593261719,0.567,21834.0
3140,1602.6077270507812,1602.6191711425781,0.632,21846.0
3141,1602.5962829589844,1602.6077270507812,0.789,21852.0
3142,1602.5848388671875,1602.5962829589844,0.863,21858.0
3143,1602.5733947753906,1602.5848388671875,0.7,21864.0
3144,1602.5619506835938,1602.5733947753906,0.829,21870.0
3145,1602.5505065917969,1602.5619506835938,0.901,21876.0
3146,1602.5390625,1602.5505065917969,0.789,21882.0
3147,1602.5161743164062,1602.5276184082031,0.936,21894.0
3148,1602.5047302246094,1602.5161743164062,0.692,21900.0
3149,1602.4932861328125,1602.5047302246094,0.951,21906.0
3150,1602.4818420410156,1602.4932861328125,0.799,21912.0
3151,1602.4703979492188,1602.4818420410156,0.85,21918.0
3152,1602.4589538574219,1602.4703979492188,0.94,21924.0
3153,1602.447509765625,1602.4589538574219,0.866,21930.0
3154,1602.4360656738281,1602.447509765625,0.84,21936.0
3155,1602.4246215820312,1602.4360656738281,0.785,21942.0
3156,1602.4131774902344,1602.4246215820312,0.693,21948.0
3157,1602.4017333984375,1602.4131774902344,0.65,21954.0
3158,1602.3902893066406,1602.4017333984375,0.749,21960.0
3159,1602.3788452148438,1602.3902893066406,0.68,21966.0
3160,1602.3674011230469,1602.3788452148438,0.563,21972.0
3161,1602.35595703125,1602.3674011230469,0.522,21978.0
3162,1602.3445129394531,1602.35595703125,0.582,21984.0
3163,1602.1614074707031,1602.1728515625,0.624,22080.0
3164,1602.1156311035156,1602.1270751953125,0.594,22104.0
3165,1602.0927429199219,1602.1041870117188,0.503,22116.0
3166,1602.081298828125,1602.0927429199219,0.556,22122.0
3167,1602.0698547363281,1602.081298828125,0.61,22128.0
3168,1602.0584106445312,1602.0698547363281,0.607,22134.0
3169,1602.0469665527344,1602.0584106445312,0.533,22140.0
3170,1602.0355224609375,1602.0469665527344,0.584,22146.0
3171,1602.0011901855469,1602.0126342773438,0.569,22164.0
3172,1601.98974609375,1602.0011901855469,0.516,22170.0
3173,1601.9783020019531,1601.98974609375,0.576,22176.0
3174,1601.9668579101562,1601.9783020019531,0.518,22182.0
3175,1601.9439697265625,1601.9554138183594,0.619,22194.0
3176,1601.9325256347656,1601.9439697265625,0.624,22200.0
3177,1601.9210815429688,1601.9325256347656,0.612,22206.0
3178,1601.898193359375,1601.9096374511719,0.61,22218.0
3179,1601.8295288085938,1601.8409729003906,0.573,22254.0
3180,1601.531982421875,1601.5434265136719,0.699,22410.0
3181,1601.5090942382812,1601.5205383300781,0.604,22422.0
3182,1601.4747619628906,1601.4862060546875,0.658,22440.0
3183,1601.4633178710938,1601.4747619628906,0.511,22446.0
3184,1601.4518737792969,1601.4633178710938,0.955,22452.0
3185,1601.4404296875,1601.4518737792969,0.847,22458.0
3186,1601.4289855957031,1601.4404296875,0.691,22464.0
3187,1601.3832092285156,1601.3946533203125,0.888,22488.0
3188,1601.3374328613281,1601.348876953125,0.711,22512.0
3189,1601.3145446777344,1601.3259887695312,0.748,22524.0
3190,1601.3031005859375,1601.3145446777344,0.69,22530.0
3191,1601.2916564941406,1601.3031005859375,0.856,22536.0
3192,1601.2802124023438,1601.2916564941406,0.561,22542.0
3193,1601.2687683105469,1601.2802124023438,0.545,22548.0
3194,1601.25732421875,1601.2687683105469,0.602,22554.0
3195,1601.2458801269531,1601.25732421875,0.611,22560.0
3196,1601.2344360351562,1601.2458801269531,0.633,22566.0
3197,1601.2229919433594,1601.2344360351562,0.614,22572.0
3198,1601.2115478515625,1601.2229919433594,0.606,22578.0
3199,1601.2001037597656,1601.2115478515625,0.565,22584.0
3200,1601.1886596679688,1601.2001037597656,0.612,22590.0
3201,1601.1772155761719,1601.1886596679688,0.566,22596.0
3202,1601.165771484375,1601.1772155761719,0.56,22602.0
3203,1601.1543273925781,1601.165771484375,0.636,22608.0
3204,1601.1428833007812,1601.1543273925781,0.647,22614.0
3205,1601.1314392089844,1601.1428833007812,0.605,22620.0
3206,1601.1199951171875,1601.1314392089844,0.603,22626.0
3207,1601.1085510253906,1601.1199951171875,0.593,22632.0
3208,1601.0971069335938,1601.1085510253906,0.576,22638.0
3209,1601.0856628417969,1601.0971069335938,0.581,22644.0
3210,1601.07421875,1601.0856628417969,0.58,22650.0
3211,1600.7881164550781,1600.799560546875,0.761,22800.0
3212,1600.6736755371094,1600.6851196289062,0.536,22860.0
3213,1600.6507873535156,1600.6622314453125,0.611,22872.0
3214,1600.6278991699219,1600.6393432617188,0.555,22884.0
3215,1600.5935668945312,1600.6050109863281,0.739,22902.0
3216,1600.5821228027344,1600.5935668945312,0.585,22908.0
3217,1600.5706787109375,1600.5821228027344,0.586,22914.0
3218,1600.5592346191406,1600.5706787109375,0.692,22920.0
3219,1600.5477905273438,1600.5592346191406,0.606,22926.0
3220,1600.5363464355469,1600.5477905273438,0.64,22932.0
3221,1600.52490234375,1600.5363464355469,0.86,22938.0
3222,1600.5020141601562,1600.5134582519531,0.792,22950.0
3223,1600.4905700683594,1600.5020141601562,0.921,22956.0
3224,1600.4791259765625,1600.4905700683594,0.664,22962.0
3225,1600.4676818847656,1600.4791259765625,0.626,22968.0
3226,1600.4447937011719,1600.4562377929688,0.838,22980.0
3227,1600.433349609375,1600.4447937011719,0.594,22986.0
3228,1600.4219055175781,1600.433349609375,0.957,22992.0
3229,1600.4104614257812,1600.4219055175781,0.72,22998.0
3230,1600.3990173339844,1600.4104614257812,0.901,23004.0
3231,1600.3761291503906,1600.3875732421875,0.561,23016.0
3232,1600.3646850585938,1600.3761291503906,0.841,23022.0
3233,1600.3532409667969,1600.3646850585938,0.983,23028.0
3234,1600.341796875,1600.3532409667969,0.614,23034.0
3235,1600.3303527832031,1600.341796875,0.519,23040.0
3236,1600.3189086914062,1600.3303527832031,0.569,23046.0
3237,1600.3074645996094,1600.3189086914062,0.635,23052.0
3238,1600.2960205078125,1600.3074645996094,0.624,23058.0
3239,1600.2845764160156,1600.2960205078125,0.519,23064.0
3240,1600.2731323242188,1600.2845764160156,0.506,23070.0
3241,1600.2616882324219,1600.2731323242188,0.555,23076.0
3242,1600.250244140625,1600.2616882324219,0.78,23082.0
3243,1600.2388000488281,1600.250244140625,0.548,23088.0
3244,1600.2273559570312,1600.2388000488281,0.628,23094.0
3245,1600.2159118652344,1600.2273559570312,0.54,23100.0
3246,1600.2044677734375,1600.2159118652344,0.616,23106.0
3247,1600.1930236816406,1600.2044677734375,0.515,23112.0
3248,1600.1815795898438,1600.1930236816406,0.68,23118.0
3249,1600.1701354980469,1600.1815795898438,0.538,23124.0
3250,1600.15869140625,1600.1701354980469,0.825,23130.0
3251,1600.1472473144531,1600.15869140625,0.52,23136.0
3252,1600.1358032226562,1600.1472473144531,0.559,23142.0
3253,1600.1243591308594,1600.1358032226562,0.535,23148.0
3254,1600.1129150390625,1600.1243591308594,0.826,23154.0
3255,1600.0900268554688,1600.1014709472656,0.51,23166.0
3256,1600.0785827636719,1600.0900268554688,0.513,23172.0
3257,1600.0556945800781,1600.067138671875,0.502,23184.0
3258,1599.9755859375,1599.9870300292969,0.576,23226.0
3259,1599.9641418457031,1599.9755859375,0.616,23232.0
3260,1599.9412536621094,1599.9526977539062,0.635,23244.0
3261,1599.6551513671875,1599.6665954589844,0.583,23394.0
3262,1599.6208190917969,1599.6322631835938,0.621,23412.0
3263,1599.4720458984375,1599.4834899902344,0.746,23490.0
3264,1599.2546081542969,1599.2660522460938,0.667,23604.0
3265,1599.2202758789062,1599.2317199707031,0.597,23622.0
3266,1599.1859436035156,1599.1973876953125,0.694,23640.0
3267,1599.151611328125,1599.1630554199219,0.52,23658.0
3268,1599.1058349609375,1599.1172790527344,0.503,23682.0
3269,1599.0371704101562,1599.0486145019531,0.659,23718.0
3270,1598.9799499511719,1598.9913940429688,0.784,23748.0
3271,1598.6137390136719,1598.6251831054688,0.544,23940.0
3272,1594.3565368652344,1594.3679809570312,0.627,26172.0
3273,1593.658447265625,1593.6698913574219,0.507,26538.0
3274,1592.6284790039062,1592.6399230957031,0.591,27078.0
3275,1589.3325805664062,1589.3440246582031,0.601,28806.0
3276,1643.5375213623047,1643.5489654541016,0.565,384.0
3277,1641.7064666748047,1641.7179107666016,0.602,1344.0
3278,1640.8939361572266,1640.9053802490234,0.516,1770.0
3279,1639.9097442626953,1639.9211883544922,0.531,2286.0
3280,1638.1473541259766,1638.1587982177734,0.522,3210.0
3281,1637.7811431884766,1637.7925872802734,0.505,3402.0
3282,1637.6781463623047,1637.6895904541016,0.658,3456.0
3283,1626.474380493164,1626.485824584961,0.635,9330.0
3284,1626.4400482177734,1626.4514923095703,0.96,9348.0
3285,1626.4286041259766,1626.4400482177734,0.783,9354.0
3286,1626.2683868408203,1626.2798309326172,0.6,9438.0
3287,1626.2569427490234,1626.2683868408203,0.866,9444.0
3288,1626.2454986572266,1626.2569427490234,0.957,9450.0
3289,1625.925064086914,1625.936508178711,0.708,9618.0
3290,1625.8907318115234,1625.9021759033203,0.586,9636.0
3291,1625.8792877197266,1625.8907318115234,0.801,9642.0
3292,1625.844955444336,1625.8563995361328,0.876,9660.0
3293,1625.833511352539,1625.844955444336,0.573,9666.0
3294,1625.7991790771484,1625.8106231689453,0.702,9684.0
3295,1625.7648468017578,1625.7762908935547,0.561,9702.0
3296,1625.753402709961,1625.7648468017578,0.65,9708.0
3297,1625.741958618164,1625.753402709961,0.545,9714.0
3298,1625.7305145263672,1625.741958618164,0.507,9720.0
3299,1625.6847381591797,1625.6961822509766,0.528,9744.0
3300,1625.6732940673828,1625.6847381591797,0.642,9750.0
3301,1625.570297241211,1625.5817413330078,0.778,9804.0
3302,1625.101089477539,1625.112533569336,0.915,10050.0
3303,1625.0553131103516,1625.0667572021484,0.523,10074.0
3304,1625.020980834961,1625.0324249267578,0.819,10092.0
3305,1625.009536743164,1625.020980834961,0.537,10098.0
3306,1624.9866485595703,1624.9980926513672,0.543,10110.0
3307,1624.9752044677734,1624.9866485595703,0.51,10116.0
3308,1624.9408721923828,1624.9523162841797,0.597,10134.0
3309,1624.8950958251953,1624.9065399169922,0.557,10158.0
3310,1624.8493194580078,1624.8607635498047,0.845,10182.0
3311,1624.6891021728516,1624.7005462646484,0.68,10266.0
3312,1624.6776580810547,1624.6891021728516,0.809,10272.0
3313,1624.643325805664,1624.654769897461,0.549,10290.0
3314,1624.5975494384766,1624.6089935302734,0.7,10314.0
3315,1624.5861053466797,1624.5975494384766,0.539,10320.0
3316,1624.5746612548828,1624.5861053466797,0.641,10326.0
3317,1624.5403289794922,1624.551773071289,0.843,10344.0
3318,1624.5059967041016,1624.5174407958984,0.598,10362.0
3319,1624.380111694336,1624.3915557861328,0.559,10428.0
3320,1624.368667602539,1624.380111694336,0.621,10434.0
3321,1624.2198944091797,1624.2313385009766,0.741,10512.0
3322,1624.2084503173828,1624.2198944091797,0.726,10518.0
3323,1624.1741180419922,1624.185562133789,0.631,10536.0
3324,1624.1512298583984,1624.1626739501953,0.643,10548.0
3325,1624.1397857666016,1624.1512298583984,0.833,10554.0
3326,1624.1283416748047,1624.1397857666016,0.833,10560.0
3327,1624.105453491211,1624.1168975830078,0.604,10572.0
3328,1624.0825653076172,1624.094009399414,0.707,10584.0
3329,1624.0367889404297,1624.0482330322266,0.529,10608.0
3330,1624.013900756836,1624.0253448486328,0.696,10620.0
3331,1623.922348022461,1623.9337921142578,0.576,10668.0
3332,1623.8765716552734,1623.8880157470703,0.614,10692.0
3333,1623.8536834716797,1623.8651275634766,0.673,10704.0
3334,1623.8422393798828,1623.8536834716797,0.784,10710.0
3335,1623.7506866455078,1623.7621307373047,0.559,10758.0
3336,1623.6019134521484,1623.6133575439453,0.58,10836.0
3337,1623.5675811767578,1623.5790252685547,0.539,10854.0
3338,1623.556137084961,1623.5675811767578,0.508,10860.0
3339,1623.5332489013672,1623.544692993164,0.596,10872.0
3340,1623.4760284423828,1623.4874725341797,0.658,10902.0
3341,1623.3959197998047,1623.4073638916016,0.934,10944.0
3342,1623.3844757080078,1623.3959197998047,0.663,10950.0
3343,1623.3501434326172,1623.361587524414,0.771,10968.0
3344,1623.3043670654297,1623.3158111572266,0.529,10992.0
3345,1622.9839324951172,1622.995376586914,0.571,11160.0
3346,1622.9496002197266,1622.9610443115234,0.657,11178.0
3347,1622.8923797607422,1622.903823852539,0.634,11208.0
3348,1622.7550506591797,1622.7664947509766,0.529,11280.0
3349,1622.732162475586,1622.7436065673828,0.501,11292.0
3350,1622.6749420166016,1622.6863861083984,0.682,11322.0
3351,1621.9310760498047,1621.9425201416016,0.689,11712.0
3352,1621.908187866211,1621.9196319580078,0.63,11724.0
3353,1621.896743774414,1621.908187866211,0.503,11730.0
3354,1621.8738555908203,1621.8852996826172,0.688,11742.0
3355,1621.8624114990234,1621.8738555908203,0.732,11748.0
3356,1621.8509674072266,1621.8624114990234,0.815,11754.0
3357,1621.8395233154297,1621.8509674072266,0.505,11760.0
3358,1621.816635131836,1621.8280792236328,0.849,11772.0
3359,1621.7823028564453,1621.7937469482422,0.741,11790.0
3360,1621.7708587646484,1621.7823028564453,0.627,11796.0
3361,1621.7594146728516,1621.7708587646484,0.643,11802.0
3362,1621.7365264892578,1621.7479705810547,0.784,11814.0
3363,1621.725082397461,1621.7365264892578,0.602,11820.0
3364,1621.7021942138672,1621.713638305664,0.591,11832.0
3365,1621.6907501220703,1621.7021942138672,0.895,11838.0
3366,1621.6564178466797,1621.6678619384766,0.603,11856.0
3367,1621.5763092041016,1621.5877532958984,0.519,11898.0
3368,1621.2215423583984,1621.2329864501953,0.603,12084.0
3369,1621.2100982666016,1621.2215423583984,0.665,12090.0
3370,1621.175765991211,1621.1872100830078,0.522,12108.0
3371,1621.1071014404297,1621.1185455322266,0.73,12144.0
3372,1621.0956573486328,1621.1071014404297,0.577,12150.0
3373,1621.084213256836,1621.0956573486328,0.665,12156.0
3374,1621.0498809814453,1621.0613250732422,0.559,12174.0
3375,1620.8209991455078,1620.8324432373047,0.536,12294.0
3376,1620.7523345947266,1620.7637786865234,0.6,12330.0
3377,1620.6722259521484,1620.6836700439453,0.508,12372.0
3378,1620.6035614013672,1620.615005493164,0.529,12408.0
3379,1620.5692291259766,1620.5806732177734,0.544,12426.0
3380,1620.534896850586,1620.5463409423828,0.622,12444.0
3381,1620.4891204833984,1620.5005645751953,0.833,12468.0
3382,1620.3289031982422,1620.340347290039,0.6,12552.0
3383,1620.2945709228516,1620.3060150146484,0.52,12570.0
3384,1620.260238647461,1620.2716827392578,0.861,12588.0
3385,1620.248794555664,1620.260238647461,0.929,12594.0
3386,1620.168685913086,1620.1801300048828,0.652,12636.0
3387,1620.1000213623047,1620.1114654541016,0.568,12672.0
3388,1620.0084686279297,1620.0199127197266,0.783,12720.0
3389,1619.7452545166016,1619.7566986083984,0.579,12858.0
3390,1619.7223663330078,1619.7338104248047,0.526,12870.0
3391,1619.619369506836,1619.6308135986328,0.635,12924.0
3392,1619.5964813232422,1619.607925415039,0.529,12936.0
3393,1619.516372680664,1619.527816772461,0.502,12978.0
3394,1619.5049285888672,1619.516372680664,0.633,12984.0
3395,1619.4477081298828,1619.4591522216797,0.609,13014.0
3396,1619.4133758544922,1619.424819946289,0.563,13032.0
3397,1619.3790435791016,1619.3904876708984,0.525,13050.0
3398,1619.3675994873047,1619.3790435791016,0.522,13056.0
3399,1619.2302703857422,1619.241714477539,0.649,13128.0
3400,1619.1844940185547,1619.1959381103516,0.527,13152.0
3401,1619.150161743164,1619.161605834961,0.564,13170.0
3402,1619.0242767333984,1619.0357208251953,0.66,13236.0
3403,1618.8640594482422,1618.875503540039,0.604,13320.0
3404,1618.8182830810547,1618.8297271728516,0.935,13344.0
3405,1618.783950805664,1618.795394897461,0.52,13362.0
3406,1618.600845336914,1618.612289428711,0.504,13458.0
3407,1618.429183959961,1618.4406280517578,0.514,13548.0
3408,1618.3948516845703,1618.4062957763672,0.524,13566.0
3409,1618.3719635009766,1618.3834075927734,0.513,13578.0
3410,1618.3605194091797,1618.3719635009766,0.675,13584.0
3411,1618.3490753173828,1618.3605194091797,0.632,13590.0
3412,1615.8428192138672,1615.854263305664,0.52,14904.0
3413,1615.7169342041016,1615.7283782958984,0.588,14970.0
3414,1609.6744537353516,1609.6858978271484,0.56,18138.0
3415,1608.5987091064453,1608.6101531982422,0.667,18702.0
3416,1608.1409454345703,1608.1523895263672,0.584,18942.0
3417,1607.9463958740234,1607.9578399658203,0.634,19044.0
3418,1607.5687408447266,1607.5801849365234,0.742,19242.0
3419,1607.5572967529297,1607.5687408447266,0.767,19248.0
3420,1607.5458526611328,1607.5572967529297,0.597,19254.0
3421,1607.4886322021484,1607.5000762939453,0.529,19284.0
3422,1607.4657440185547,1607.4771881103516,0.786,19296.0
3423,1607.0537567138672,1607.065200805664,0.838,19512.0
3424,1606.9278717041016,1606.9393157958984,0.535,19578.0
3425,1606.9164276123047,1606.9278717041016,0.62,19584.0
3426,1606.9049835205078,1606.9164276123047,0.607,19590.0
3427,1606.893539428711,1606.9049835205078,0.648,19596.0
3428,1606.882095336914,1606.893539428711,0.579,19602.0
3429,1606.8706512451172,1606.882095336914,0.637,19608.0
3430,1606.8592071533203,1606.8706512451172,0.673,19614.0
3431,1606.8477630615234,1606.8592071533203,0.619,19620.0
3432,1606.8363189697266,1606.8477630615234,0.664,19626.0
3433,1606.8248748779297,1606.8363189697266,0.631,19632.0
3434,1606.8134307861328,1606.8248748779297,0.704,19638.0
3435,1606.801986694336,1606.8134307861328,0.795,19644.0
3436,1606.790542602539,1606.801986694336,0.856,19650.0
3437,1606.7790985107422,1606.790542602539,0.899,19656.0
3438,1606.710433959961,1606.7218780517578,0.523,19692.0
3439,1606.6532135009766,1606.6646575927734,0.86,19722.0
3440,1606.6417694091797,1606.6532135009766,0.895,19728.0
3441,1606.6303253173828,1606.6417694091797,0.677,19734.0
3442,1606.618881225586,1606.6303253173828,0.949,19740.0
3443,1606.607437133789,1606.618881225586,0.891,19746.0
3444,1606.5959930419922,1606.607437133789,0.835,19752.0
3445,1606.5845489501953,1606.5959930419922,0.898,19758.0
3446,1606.5731048583984,1606.5845489501953,0.88,19764.0
3447,1606.5616607666016,1606.5731048583984,0.716,19770.0
3448,1606.5502166748047,1606.5616607666016,0.986,19776.0
3449,1606.5387725830078,1606.5502166748047,0.951,19782.0
3450,1606.527328491211,1606.5387725830078,0.909,19788.0
3451,1606.515884399414,1606.527328491211,0.758,19794.0
3452,1606.5044403076172,1606.515884399414,0.626,19800.0
3453,1606.4929962158203,1606.5044403076172,0.962,19806.0
3454,1606.4701080322266,1606.4815521240234,0.623,19818.0
3455,1606.4586639404297,1606.4701080322266,0.916,19824.0
3456,1606.4472198486328,1606.4586639404297,0.841,19830.0
3457,1606.435775756836,1606.4472198486328,0.884,19836.0
3458,1606.3899993896484,1606.4014434814453,0.839,19860.0
3459,1606.3556671142578,1606.3671112060547,0.821,19878.0
3460,1606.344223022461,1606.3556671142578,0.905,19884.0
3461,1606.332778930664,1606.344223022461,0.712,19890.0
3462,1606.241226196289,1606.252670288086,0.912,19938.0
3463,1606.2297821044922,1606.241226196289,0.785,19944.0
3464,1606.1840057373047,1606.1954498291016,0.899,19968.0
3465,1606.1725616455078,1606.1840057373047,0.766,19974.0
3466,1606.149673461914,1606.161117553711,0.515,19986.0
3467,1606.1382293701172,1606.149673461914,0.506,19992.0
3468,1606.1267852783203,1606.1382293701172,0.843,19998.0
3469,1606.1153411865234,1606.1267852783203,0.833,20004.0
3470,1606.1038970947266,1606.1153411865234,0.93,20010.0
3471,1606.0924530029297,1606.1038970947266,0.939,20016.0
3472,1606.069564819336,1606.0810089111328,0.848,20028.0
3473,1606.058120727539,1606.069564819336,0.63,20034.0
3474,1606.0466766357422,1606.058120727539,0.898,20040.0
3475,1606.0352325439453,1606.0466766357422,0.876,20046.0
3476,1606.0237884521484,1606.0352325439453,0.906,20052.0
3477,1606.0123443603516,1606.0237884521484,0.837,20058.0
3478,1606.0009002685547,1606.0123443603516,0.915,20064.0
3479,1605.9894561767578,1606.0009002685547,0.899,20070.0
3480,1605.978012084961,1605.9894561767578,0.863,20076.0
3481,1605.966567993164,1605.978012084961,0.93,20082.0
3482,1605.9551239013672,1605.966567993164,0.81,20088.0
3483,1605.9436798095703,1605.9551239013672,0.92,20094.0
3484,1605.9322357177734,1605.9436798095703,0.951,20100.0
3485,1605.9207916259766,1605.9322357177734,0.931,20106.0
3486,1605.9093475341797,1605.9207916259766,0.919,20112.0
3487,1605.8979034423828,1605.9093475341797,0.905,20118.0
3488,1605.886459350586,1605.8979034423828,0.914,20124.0
3489,1605.875015258789,1605.886459350586,0.616,20130.0
3490,1605.8635711669922,1605.875015258789,0.607,20136.0
3491,1605.8406829833984,1605.8521270751953,0.929,20148.0
3492,1605.8177947998047,1605.8292388916016,0.905,20160.0
3493,1605.8063507080078,1605.8177947998047,0.895,20166.0
3494,1605.794906616211,1605.8063507080078,0.893,20172.0
3495,1605.783462524414,1605.794906616211,0.516,20178.0
3496,1605.7720184326172,1605.783462524414,0.756,20184.0
3497,1605.7491302490234,1605.7605743408203,0.849,20196.0
3498,1605.7376861572266,1605.7491302490234,0.637,20202.0
3499,1605.7262420654297,1605.7376861572266,0.88,20208.0
3500,1605.7147979736328,1605.7262420654297,0.737,20214.0
3501,1605.691909790039,1605.703353881836,0.727,20226.0
3502,1605.6804656982422,1605.691909790039,0.964,20232.0
3503,1605.6690216064453,1605.6804656982422,0.866,20238.0
3504,1605.6575775146484,1605.6690216064453,0.89,20244.0
3505,1605.6461334228516,1605.6575775146484,0.937,20250.0
3506,1605.6346893310547,1605.6461334228516,0.797,20256.0
3507,1605.6232452392578,1605.6346893310547,0.781,20262.0
3508,1605.611801147461,1605.6232452392578,0.82,20268.0
3509,1605.600357055664,1605.611801147461,0.679,20274.0
3510,1605.5889129638672,1605.600357055664,0.687,20280.0
3511,1605.5774688720703,1605.5889129638672,0.691,20286.0
3512,1605.5660247802734,1605.5774688720703,0.707,20292.0
3513,1605.5545806884766,1605.5660247802734,0.706,20298.0
3514,1605.5431365966797,1605.5545806884766,0.615,20304.0
3515,1605.5316925048828,1605.5431365966797,0.723,20310.0
3516,1605.520248413086,1605.5316925048828,0.71,20316.0
3517,1605.508804321289,1605.520248413086,0.724,20322.0
3518,1605.4973602294922,1605.508804321289,0.679,20328.0
3519,1605.4859161376953,1605.4973602294922,0.708,20334.0
3520,1605.4744720458984,1605.4859161376953,0.769,20340.0
3521,1605.4630279541016,1605.4744720458984,0.504,20346.0
3522,1605.4515838623047,1605.4630279541016,0.684,20352.0
3523,1605.4401397705078,1605.4515838623047,0.725,20358.0
3524,1605.428695678711,1605.4401397705078,0.904,20364.0
3525,1605.417251586914,1605.428695678711,0.571,20370.0
3526,1605.4058074951172,1605.417251586914,0.774,20376.0
3527,1605.3943634033203,1605.4058074951172,0.692,20382.0
3528,1605.3829193115234,1605.3943634033203,0.905,20388.0
3529,1605.3714752197266,1605.3829193115234,0.663,20394.0
3530,1605.3600311279297,1605.3714752197266,0.869,20400.0
3531,1605.3485870361328,1605.3600311279297,0.866,20406.0
3532,1605.337142944336,1605.3485870361328,0.501,20412.0
3533,1605.325698852539,1605.337142944336,0.944,20418.0
3534,1605.3142547607422,1605.325698852539,0.949,20424.0
3535,1605.3028106689453,1605.3142547607422,0.979,20430.0
3536,1605.2913665771484,1605.3028106689453,0.89,20436.0
3537,1605.2799224853516,1605.2913665771484,0.901,20442.0
3538,1605.2684783935547,1605.2799224853516,0.919,20448.0
3539,1605.245590209961,1605.2570343017578,0.947,20460.0
3540,1605.234146118164,1605.245590209961,0.672,20466.0
3541,1605.2227020263672,1605.234146118164,0.851,20472.0
3542,1605.2112579345703,1605.2227020263672,0.895,20478.0
3543,1605.1998138427734,1605.2112579345703,0.908,20484.0
3544,1605.1883697509766,1605.1998138427734,0.753,20490.0
3545,1605.1769256591797,1605.1883697509766,0.624,20496.0
3546,1605.1654815673828,1605.1769256591797,0.808,20502.0
3547,1605.154037475586,1605.1654815673828,0.623,20508.0
3548,1605.142593383789,1605.154037475586,0.692,20514.0
3549,1605.1311492919922,1605.142593383789,0.692,20520.0
3550,1605.1197052001953,1605.1311492919922,0.592,20526.0
3551,1605.1082611083984,1605.1197052001953,0.568,20532.0
3552,1605.0968170166016,1605.1082611083984,0.699,20538.0
3553,1605.0853729248047,1605.0968170166016,0.566,20544.0
3554,1605.0739288330078,1605.0853729248047,0.551,20550.0
3555,1605.062484741211,1605.0739288330078,0.552,20556.0
3556,1605.051040649414,1605.062484741211,0.666,20562.0
3557,1605.0395965576172,1605.051040649414,0.677,20568.0
3558,1605.0281524658203,1605.0395965576172,0.642,20574.0
3559,1605.0167083740234,1605.0281524658203,0.648,20580.0
3560,1605.0052642822266,1605.0167083740234,0.619,20586.0
3561,1604.9938201904297,1605.0052642822266,0.609,20592.0
3562,1604.9823760986328,1604.9938201904297,0.611,20598.0
3563,1604.970932006836,1604.9823760986328,0.566,20604.0
3564,1604.959487915039,1604.970932006836,0.697,20610.0
3565,1604.9480438232422,1604.959487915039,0.608,20616.0
3566,1604.9365997314453,1604.9480438232422,0.565,20622.0
3567,1604.9251556396484,1604.9365997314453,0.596,20628.0
3568,1604.9137115478516,1604.9251556396484,0.553,20634.0
3569,1604.9022674560547,1604.9137115478516,0.844,20640.0
3570,1604.8908233642578,1604.9022674560547,0.685,20646.0
3571,1604.879379272461,1604.8908233642578,0.57,20652.0
3572,1604.867935180664,1604.879379272461,0.587,20658.0
3573,1604.8564910888672,1604.867935180664,0.876,20664.0
3574,1604.8450469970703,1604.8564910888672,0.706,20670.0
3575,1604.8336029052734,1604.8450469970703,0.6,20676.0
3576,1604.8221588134766,1604.8336029052734,0.527,20682.0
3577,1604.7992706298828,1604.8107147216797,0.512,20694.0
3578,1604.776382446289,1604.787826538086,0.551,20706.0
3579,1604.7534942626953,1604.7649383544922,0.534,20718.0
