,start_freq,end_freq,probability,index
487,1178.3065795898438,1178.3180236816406,0.669,7758.0
488,1178.2951354980469,1178.3065795898438,0.706,7764.0
489,1178.28369140625,1178.2951354980469,0.61,7770.0
490,1178.2722473144531,1178.28369140625,0.732,7776.0
491,1178.2379150390625,1178.2493591308594,0.724,7794.0
492,1178.2035827636719,1178.2150268554688,0.585,7812.0
493,1178.192138671875,1178.2035827636719,0.706,7818.0
494,1178.1806945800781,1178.192138671875,0.737,7824.0
495,1178.1692504882812,1178.1806945800781,0.709,7830.0
496,1178.1578063964844,1178.1692504882812,0.697,7836.0
497,1178.1349182128906,1178.1463623046875,0.66,7848.0
498,1178.1234741210938,1178.1349182128906,0.887,7854.0
499,1178.0776977539062,1178.0891418457031,0.504,7878.0
500,1178.0662536621094,1178.0776977539062,0.611,7884.0
501,1178.0548095703125,1178.0662536621094,0.733,7890.0
502,1178.0433654785156,1178.0548095703125,0.805,7896.0
503,1178.0204772949219,1178.0319213867188,0.554,7908.0
504,1177.9747009277344,1177.9861450195312,0.641,7932.0
505,1177.9632568359375,1177.9747009277344,0.529,7938.0
506,1177.9518127441406,1177.9632568359375,0.872,7944.0
507,1177.9403686523438,1177.9518127441406,0.772,7950.0
508,1177.91748046875,1177.9289245605469,0.643,7962.0
509,1177.825927734375,1177.8373718261719,0.634,8010.0
510,1177.8144836425781,1177.825927734375,0.563,8016.0
511,1177.7801513671875,1177.7915954589844,0.514,8034.0
512,1177.7687072753906,1177.7801513671875,0.558,8040.0
513,1177.7458190917969,1177.7572631835938,0.753,8052.0
514,1177.7114868164062,1177.7229309082031,0.687,8070.0
515,1177.6885986328125,1177.7000427246094,0.508,8082.0
516,1177.6657104492188,1177.6771545410156,0.567,8094.0
517,1177.642822265625,1177.6542663574219,0.571,8106.0
518,1177.6313781738281,1177.642822265625,0.736,8112.0
519,1177.6199340820312,1177.6313781738281,0.727,8118.0
520,1177.6084899902344,1177.6199340820312,0.535,8124.0
521,1177.5627136230469,1177.5741577148438,0.617,8148.0
522,1177.55126953125,1177.5627136230469,0.588,8154.0
523,1177.5283813476562,1177.5398254394531,0.538,8166.0
524,1177.5169372558594,1177.5283813476562,0.538,8172.0
525,1177.5054931640625,1177.5169372558594,0.609,8178.0
526,1177.4826049804688,1177.4940490722656,0.64,8190.0
527,1177.4711608886719,1177.4826049804688,0.806,8196.0
528,1177.4368286132812,1177.4482727050781,0.593,8214.0
529,1177.4139404296875,1177.4253845214844,0.669,8226.0
530,1177.4024963378906,1177.4139404296875,0.778,8232.0
531,1177.3796081542969,1177.3910522460938,0.602,8244.0
532,1177.2651672363281,1177.276611328125,0.646,8304.0
533,1177.2308349609375,1177.2422790527344,0.767,8322.0
534,1177.2079467773438,1177.2193908691406,0.505,8334.0
535,1177.18505859375,1177.1965026855469,0.921,8346.0
536,1177.1736145019531,1177.18505859375,0.549,8352.0
537,1177.1621704101562,1177.1736145019531,0.581,8358.0
538,1177.1507263183594,1177.1621704101562,0.751,8364.0
539,1177.1392822265625,1177.1507263183594,0.773,8370.0
540,1177.0362854003906,1177.0477294921875,0.629,8424.0
541,1176.9905090332031,1177.001953125,0.699,8448.0
542,1176.9561767578125,1176.9676208496094,0.797,8466.0
543,1176.9218444824219,1176.9332885742188,0.525,8484.0
544,1176.8875122070312,1176.8989562988281,0.669,8502.0
545,1176.8646240234375,1176.8760681152344,0.549,8514.0
546,1176.81884765625,1176.8302917480469,0.552,8538.0
547,1176.7845153808594,1176.7959594726562,0.597,8556.0
548,1176.7730712890625,1176.7845153808594,0.557,8562.0
549,1176.7387390136719,1176.7501831054688,0.582,8580.0
550,1176.6929626464844,1176.7044067382812,0.604,8604.0
551,1176.6700744628906,1176.6815185546875,0.53,8616.0
552,1176.5785217285156,1176.5899658203125,0.562,8664.0
553,1176.5213012695312,1176.5327453613281,0.679,8694.0
554,1176.4869689941406,1176.4984130859375,0.595,8712.0
555,1176.4755249023438,1176.4869689941406,0.647,8718.0
556,1176.4640808105469,1176.4755249023438,0.556,8724.0
557,1176.4297485351562,1176.4411926269531,0.813,8742.0
558,1176.361083984375,1176.3725280761719,0.907,8778.0
559,1176.3267517089844,1176.3381958007812,0.798,8796.0
560,1176.3153076171875,1176.3267517089844,0.688,8802.0
561,1176.3038635253906,1176.3153076171875,0.63,8808.0
562,1176.2809753417969,1176.2924194335938,0.785,8820.0
563,1176.26953125,1176.2809753417969,0.728,8826.0
564,1176.2580871582031,1176.26953125,0.852,8832.0
565,1176.2466430664062,1176.2580871582031,0.603,8838.0
566,1176.2237548828125,1176.2351989746094,0.754,8850.0
567,1176.2123107910156,1176.2237548828125,0.68,8856.0
568,1176.1665344238281,1176.177978515625,0.651,8880.0
569,1176.1550903320312,1176.1665344238281,0.678,8886.0
570,1176.1436462402344,1176.1550903320312,0.888,8892.0
571,1176.1207580566406,1176.1322021484375,0.882,8904.0
572,1176.08642578125,1176.0978698730469,0.719,8922.0
573,1176.0292053222656,1176.0406494140625,0.804,8952.0
574,1175.9834289550781,1175.994873046875,0.663,8976.0
575,1175.9719848632812,1175.9834289550781,0.808,8982.0
576,1175.9490966796875,1175.9605407714844,0.768,8994.0
577,1175.9376525878906,1175.9490966796875,0.649,9000.0
578,1175.9262084960938,1175.9376525878906,0.666,9006.0
579,1175.8918762207031,1175.9033203125,0.766,9024.0
580,1175.8346557617188,1175.8460998535156,0.662,9054.0
581,1175.8003234863281,1175.811767578125,0.92,9072.0
582,1175.7888793945312,1175.8003234863281,0.547,9078.0
583,1175.7774353027344,1175.7888793945312,0.61,9084.0
584,1175.7659912109375,1175.7774353027344,0.699,9090.0
585,1175.72021484375,1175.7316589355469,0.686,9114.0
586,1175.7087707519531,1175.72021484375,0.634,9120.0
587,1175.6973266601562,1175.7087707519531,0.548,9126.0
588,1175.6629943847656,1175.6744384765625,0.504,9144.0
589,1175.6401062011719,1175.6515502929688,0.511,9156.0
590,1175.6057739257812,1175.6172180175781,0.669,9174.0
591,1175.5943298339844,1175.6057739257812,0.509,9180.0
592,1175.5714416503906,1175.5828857421875,0.68,9192.0
593,1175.3997802734375,1175.4112243652344,0.68,9282.0
594,1175.3768920898438,1175.3883361816406,0.528,9294.0
595,1175.3311157226562,1175.3425598144531,0.579,9318.0
596,1175.3196716308594,1175.3311157226562,0.545,9324.0
597,1175.2738952636719,1175.2853393554688,0.554,9348.0
598,1175.262451171875,1175.2738952636719,0.711,9354.0
599,1175.2510070800781,1175.262451171875,0.697,9360.0
600,1175.2395629882812,1175.2510070800781,0.733,9366.0
601,1175.1480102539062,1175.1594543457031,0.649,9414.0
602,1175.1365661621094,1175.1480102539062,0.728,9420.0
603,1175.0335693359375,1175.0450134277344,0.518,9474.0
604,1174.9191284179688,1174.9305725097656,0.611,9534.0
605,1174.896240234375,1174.9076843261719,0.531,9546.0
606,1174.8733520507812,1174.8847961425781,0.579,9558.0
607,1174.8390197753906,1174.8504638671875,0.587,9576.0
608,1174.8161315917969,1174.8275756835938,0.795,9588.0
609,1174.8046875,1174.8161315917969,0.643,9594.0
610,1174.7245788574219,1174.7360229492188,0.683,9636.0
611,1174.713134765625,1174.7245788574219,0.673,9642.0
612,1174.7016906738281,1174.713134765625,0.63,9648.0
613,1174.5758056640625,1174.5872497558594,0.515,9714.0
614,1174.5414733886719,1174.5529174804688,0.545,9732.0
615,1174.5071411132812,1174.5185852050781,0.507,9750.0
616,1174.4842529296875,1174.4956970214844,0.596,9762.0
617,1174.4155883789062,1174.4270324707031,0.63,9798.0
618,1174.4041442871094,1174.4155883789062,0.507,9804.0
619,1174.25537109375,1174.2668151855469,0.651,9882.0
620,1174.2210388183594,1174.2324829101562,0.6,9900.0
621,1174.1867065429688,1174.1981506347656,0.65,9918.0
622,1174.1523742675781,1174.163818359375,0.541,9936.0
623,1174.1409301757812,1174.1523742675781,0.869,9942.0
624,1174.0493774414062,1174.0608215332031,0.521,9990.0
625,1174.0036010742188,1174.0150451660156,0.789,10014.0
626,1173.980712890625,1173.9921569824219,0.654,10026.0
627,1173.8548278808594,1173.8662719726562,0.788,10092.0
628,1173.8319396972656,1173.8433837890625,0.786,10104.0
629,1173.8204956054688,1173.8319396972656,0.551,10110.0
630,1173.7747192382812,1173.7861633300781,0.78,10134.0
631,1173.7518310546875,1173.7632751464844,0.582,10146.0
632,1173.6602783203125,1173.6717224121094,0.535,10194.0
633,1173.6488342285156,1173.6602783203125,0.687,10200.0
634,1173.5458374023438,1173.5572814941406,0.763,10254.0
635,1173.4657287597656,1173.4771728515625,0.664,10296.0
636,1173.4428405761719,1173.4542846679688,0.648,10308.0
637,1173.4085083007812,1173.4199523925781,0.521,10326.0
638,1173.3970642089844,1173.4085083007812,0.776,10332.0
639,1173.3741760253906,1173.3856201171875,0.833,10344.0
640,1173.3512878417969,1173.3627319335938,0.528,10356.0
641,1173.33984375,1173.3512878417969,0.618,10362.0
642,1173.3055114746094,1173.3169555664062,0.602,10380.0
643,1173.2826232910156,1173.2940673828125,0.655,10392.0
644,1173.2597351074219,1173.2711791992188,0.832,10404.0
645,1173.248291015625,1173.2597351074219,0.755,10410.0
646,1173.2025146484375,1173.2139587402344,0.901,10434.0
647,1173.1452941894531,1173.15673828125,0.75,10464.0
648,1173.1338500976562,1173.1452941894531,0.68,10470.0
649,1173.1224060058594,1173.1338500976562,0.685,10476.0
650,1173.0995178222656,1173.1109619140625,0.518,10488.0
651,1173.0422973632812,1173.0537414550781,0.628,10518.0
652,1172.9850769042969,1172.9965209960938,0.656,10548.0
653,1172.79052734375,1172.8019714355469,0.909,10650.0
654,1172.7676391601562,1172.7790832519531,0.899,10662.0
655,1172.7561950683594,1172.7676391601562,0.529,10668.0
656,1172.7333068847656,1172.7447509765625,0.533,10680.0
657,1172.6875305175781,1172.698974609375,0.637,10704.0
658,1172.6760864257812,1172.6875305175781,0.522,10710.0
659,1172.6188659667969,1172.6303100585938,0.703,10740.0
660,1172.5959777832031,1172.607421875,0.522,10752.0
661,1172.5730895996094,1172.5845336914062,0.794,10764.0
662,1172.5273132324219,1172.5387573242188,0.636,10788.0
663,1172.4815368652344,1172.4929809570312,0.875,10812.0
664,1172.4700927734375,1172.4815368652344,0.613,10818.0
665,1172.4472045898438,1172.4586486816406,0.6,10830.0
666,1172.4128723144531,1172.42431640625,0.527,10848.0
667,1172.2984313964844,1172.3098754882812,0.675,10908.0
668,1172.2068786621094,1172.2183227539062,0.851,10956.0
669,1172.1725463867188,1172.1839904785156,0.679,10974.0
670,1172.149658203125,1172.1611022949219,0.845,10986.0
671,1172.1382141113281,1172.149658203125,0.666,10992.0
672,1172.1267700195312,1172.1382141113281,0.685,10998.0
673,1172.1038818359375,1172.1153259277344,0.696,11010.0
674,1172.0924377441406,1172.1038818359375,0.684,11016.0
675,1172.05810546875,1172.0695495605469,0.665,11034.0
676,1172.0123291015625,1172.0237731933594,0.619,11058.0
677,1171.8864440917969,1171.8978881835938,0.552,11124.0
678,1171.8177795410156,1171.8292236328125,0.641,11160.0
679,1171.8063354492188,1171.8177795410156,0.809,11166.0
680,1171.7948913574219,1171.8063354492188,0.56,11172.0
681,1171.7720031738281,1171.783447265625,0.647,11184.0
682,1171.7605590820312,1171.7720031738281,0.824,11190.0
683,1171.7376708984375,1171.7491149902344,0.527,11202.0
684,1171.7262268066406,1171.7376708984375,0.946,11208.0
685,1171.7147827148438,1171.7262268066406,0.839,11214.0
686,1171.6804504394531,1171.69189453125,0.651,11232.0
687,1171.6690063476562,1171.6804504394531,0.657,11238.0
688,1171.6575622558594,1171.6690063476562,0.567,11244.0
689,1171.6461181640625,1171.6575622558594,0.662,11250.0
690,1171.6346740722656,1171.6461181640625,0.593,11256.0
691,1171.6232299804688,1171.6346740722656,0.66,11262.0
692,1171.6117858886719,1171.6232299804688,0.669,11268.0
693,1171.600341796875,1171.6117858886719,0.609,11274.0
694,1171.5431213378906,1171.5545654296875,0.803,11304.0
695,1171.5316772460938,1171.5431213378906,0.581,11310.0
696,1171.5087890625,1171.5202331542969,0.691,11322.0
697,1171.4973449707031,1171.5087890625,0.899,11328.0
698,1171.4744567871094,1171.4859008789062,0.509,11340.0
699,1171.4515686035156,1171.4630126953125,0.645,11352.0
700,1171.4286804199219,1171.4401245117188,0.618,11364.0
701,1171.4057922363281,1171.417236328125,0.731,11376.0
702,1171.3485717773438,1171.3600158691406,0.541,11406.0
703,1171.3371276855469,1171.3485717773438,0.826,11412.0
704,1171.32568359375,1171.3371276855469,0.632,11418.0
705,1171.3027954101562,1171.3142395019531,0.649,11430.0
706,1171.2799072265625,1171.2913513183594,0.689,11442.0
707,1171.2226867675781,1171.234130859375,0.757,11472.0
708,1171.1883544921875,1171.1997985839844,0.847,11490.0
709,1171.1540222167969,1171.1654663085938,0.538,11508.0
710,1171.1311340332031,1171.142578125,0.629,11520.0
711,1171.0968017578125,1171.1082458496094,0.874,11538.0
712,1171.0853576660156,1171.0968017578125,0.659,11544.0
713,1171.0739135742188,1171.0853576660156,0.566,11550.0
714,1171.0624694824219,1171.0739135742188,0.566,11556.0
715,1171.051025390625,1171.0624694824219,0.739,11562.0
716,1171.0395812988281,1171.051025390625,0.514,11568.0
717,1170.9823608398438,1170.9938049316406,0.669,11598.0
718,1170.9136962890625,1170.9251403808594,0.586,11634.0
719,1170.8908081054688,1170.9022521972656,0.81,11646.0
720,1170.8793640136719,1170.8908081054688,0.509,11652.0
721,1170.867919921875,1170.8793640136719,0.518,11658.0
722,1170.8564758300781,1170.867919921875,0.85,11664.0
723,1170.8221435546875,1170.8335876464844,0.74,11682.0
724,1170.8106994628906,1170.8221435546875,0.571,11688.0
725,1170.7649230957031,1170.7763671875,0.523,11712.0
726,1170.7534790039062,1170.7649230957031,0.772,11718.0
727,1170.7305908203125,1170.7420349121094,0.555,11730.0
728,1170.6390380859375,1170.6504821777344,0.642,11778.0
729,1170.6161499023438,1170.6275939941406,0.582,11790.0
730,1170.6047058105469,1170.6161499023438,0.897,11796.0
731,1170.5818176269531,1170.59326171875,0.582,11808.0
732,1170.5703735351562,1170.5818176269531,0.625,11814.0
733,1170.5474853515625,1170.5589294433594,0.771,11826.0
734,1170.5360412597656,1170.5474853515625,0.57,11832.0
735,1170.5131530761719,1170.5245971679688,0.554,11844.0
736,1170.4559326171875,1170.4673767089844,0.74,11874.0
737,1170.4330444335938,1170.4444885253906,0.71,11886.0
738,1170.4216003417969,1170.4330444335938,0.905,11892.0
739,1170.2957153320312,1170.3071594238281,0.755,11958.0
740,1170.2384948730469,1170.2499389648438,0.802,11988.0
741,1170.2041625976562,1170.2156066894531,0.694,12006.0
742,1170.1011657714844,1170.1126098632812,0.539,12060.0
743,1170.0897216796875,1170.1011657714844,0.687,12066.0
744,1170.0668334960938,1170.0782775878906,0.663,12078.0
745,1170.0553894042969,1170.0668334960938,0.805,12084.0
746,1170.0325012207031,1170.0439453125,0.528,12096.0
747,1169.9981689453125,1170.0096130371094,0.523,12114.0
748,1169.9752807617188,1169.9867248535156,0.73,12126.0
749,1169.9295043945312,1169.9409484863281,0.889,12150.0
750,1169.9066162109375,1169.9180603027344,0.772,12162.0
751,1169.86083984375,1169.8722839355469,0.618,12186.0
752,1169.7921752929688,1169.8036193847656,0.534,12222.0
753,1169.5632934570312,1169.5747375488281,0.554,12342.0
754,1169.4259643554688,1169.4374084472656,0.585,12414.0
755,1169.3916320800781,1169.403076171875,0.8,12432.0
756,1169.3115234375,1169.3229675292969,0.641,12474.0
757,1169.1627502441406,1169.1741943359375,0.531,12552.0
758,1169.12841796875,1169.1398620605469,0.821,12570.0
759,1167.4919128417969,1167.5033569335938,0.568,13428.0
760,1167.2401428222656,1167.2515869140625,0.781,13560.0
761,1167.0341491699219,1167.0455932617188,0.597,13668.0
762,1163.177490234375,1163.1889343261719,0.507,15690.0
763,1160.4881286621094,1160.4995727539062,0.605,17100.0
764,1154.9949645996094,1155.0064086914062,0.506,19980.0
765,1147.88818359375,1147.8996276855469,0.515,23706.0
766,1145.2217102050781,1145.233154296875,0.523,25104.0
767,1143.0702209472656,1143.0816650390625,0.765,26232.0
768,1138.3094787597656,1138.3209228515625,0.715,28728.0
769,1192.342758178711,1192.3542022705078,0.573,396.0
770,1187.490463256836,1187.5019073486328,0.702,2940.0
771,1185.0299835205078,1185.0414276123047,0.538,4230.0
772,1184.4806671142578,1184.4921112060547,0.776,4518.0
773,1184.0801239013672,1184.091567993164,0.58,4728.0
774,1183.8741302490234,1183.8855743408203,0.568,4836.0
775,1183.645248413086,1183.6566925048828,0.525,4956.0
776,1183.542251586914,1183.553695678711,0.516,5010.0
777,1183.4964752197266,1183.5079193115234,0.557,5034.0
778,1183.4850311279297,1183.4964752197266,0.622,5040.0
779,1183.4735870361328,1183.4850311279297,0.608,5046.0
780,1183.3934783935547,1183.4049224853516,0.579,5088.0
781,1183.3820343017578,1183.3934783935547,0.623,5094.0
782,1183.3248138427734,1183.3362579345703,0.924,5124.0
783,1183.1531524658203,1183.1645965576172,0.706,5214.0
784,1183.1302642822266,1183.1417083740234,0.75,5226.0
785,1183.0501556396484,1183.0615997314453,0.738,5268.0
786,1182.9814910888672,1182.992935180664,0.732,5304.0
787,1182.9586029052734,1182.9700469970703,0.577,5316.0
788,1182.9471588134766,1182.9586029052734,0.573,5322.0
789,1182.9357147216797,1182.9471588134766,0.816,5328.0
790,1182.901382446289,1182.912826538086,0.67,5346.0
791,1182.8784942626953,1182.8899383544922,0.625,5358.0
792,1182.809829711914,1182.821273803711,0.501,5394.0
793,1182.7983856201172,1182.809829711914,0.806,5400.0
794,1182.6953887939453,1182.7068328857422,0.77,5454.0
795,1182.6152801513672,1182.626724243164,0.773,5496.0
796,1182.5923919677734,1182.6038360595703,0.599,5508.0
797,1182.5695037841797,1182.5809478759766,0.922,5520.0
798,1182.546615600586,1182.5580596923828,0.55,5532.0
799,1182.535171508789,1182.546615600586,0.742,5538.0
800,1182.5237274169922,1182.535171508789,0.518,5544.0
801,1182.4893951416016,1182.5008392333984,0.607,5562.0
802,1182.4665069580078,1182.4779510498047,0.716,5574.0
803,1182.443618774414,1182.455062866211,0.583,5586.0
804,1182.4321746826172,1182.443618774414,0.604,5592.0
805,1182.3863983154297,1182.3978424072266,0.755,5616.0
806,1182.3291778564453,1182.3406219482422,0.678,5646.0
807,1182.2376251220703,1182.2490692138672,0.513,5694.0
808,1182.2261810302734,1182.2376251220703,0.535,5700.0
809,1182.1117401123047,1182.1231842041016,0.74,5760.0
810,1182.1002960205078,1182.1117401123047,0.752,5766.0
811,1182.088851928711,1182.1002960205078,0.653,5772.0
812,1182.077407836914,1182.088851928711,0.664,5778.0
813,1182.0659637451172,1182.077407836914,0.716,5784.0
814,1182.0430755615234,1182.0545196533203,0.756,5796.0
815,1182.0316314697266,1182.0430755615234,0.809,5802.0
816,1181.997299194336,1182.0087432861328,0.698,5820.0
817,1181.985855102539,1181.997299194336,0.923,5826.0
818,1181.9744110107422,1181.985855102539,0.618,5832.0
819,1181.9515228271484,1181.9629669189453,0.787,5844.0
820,1181.8828582763672,1181.894302368164,0.655,5880.0
821,1181.8485260009766,1181.8599700927734,0.727,5898.0
