,start_freq,end_freq,probability,index
1452,1563.7264251708984,1563.7378692626953,0.772,12660.0
1453,1563.486099243164,1563.497543334961,0.618,12786.0
1454,1562.5591278076172,1562.570571899414,0.607,13272.0
1455,1562.5476837158203,1562.5591278076172,0.63,13278.0
1456,1561.941146850586,1561.9525909423828,0.569,13596.0
1457,1561.6436004638672,1561.655044555664,0.546,13752.0
1458,1561.6092681884766,1561.6207122802734,0.823,13770.0
1459,1561.3117218017578,1561.3231658935547,0.776,13926.0
1460,1561.197280883789,1561.208724975586,0.548,13986.0
1461,1561.0828399658203,1561.0942840576172,0.802,14046.0
1462,1561.014175415039,1561.025619506836,0.775,14082.0
1463,1560.7967376708984,1560.8081817626953,0.779,14196.0
1464,1560.7852935791016,1560.7967376708984,0.867,14202.0
1465,1558.2103729248047,1558.2218170166016,0.798,15552.0
1466,1558.187484741211,1558.1989288330078,0.511,15564.0
1467,1558.0730438232422,1558.084487915039,0.52,15624.0
1468,1558.0501556396484,1558.0615997314453,0.529,15636.0
1469,1558.0387115478516,1558.0501556396484,0.511,15642.0
1470,1557.5122833251953,1557.5237274169922,0.605,15918.0
1471,1557.3749542236328,1557.3863983154297,0.519,15990.0
1472,1557.352066040039,1557.363510131836,0.516,16002.0
1473,1557.2147369384766,1557.2261810302734,0.621,16074.0
1474,1557.1918487548828,1557.2032928466797,0.501,16086.0
1475,1557.1460723876953,1557.1575164794922,0.609,16110.0
1476,1557.0545196533203,1557.0659637451172,0.552,16158.0
1477,1557.0087432861328,1557.0201873779297,0.55,16182.0
1478,1556.7569732666016,1556.7684173583984,0.613,16314.0
1479,1556.7455291748047,1556.7569732666016,0.592,16320.0
1480,1556.6654205322266,1556.6768646240234,0.535,16362.0
1481,1556.4937591552734,1556.5052032470703,0.671,16452.0
1482,1556.2076568603516,1556.2191009521484,0.683,16602.0
1483,1556.161880493164,1556.173324584961,0.826,16626.0
1484,1556.1504364013672,1556.161880493164,0.525,16632.0
1485,1556.1389923095703,1556.1504364013672,0.608,16638.0
1486,1556.1161041259766,1556.1275482177734,0.717,16650.0
1487,1556.1046600341797,1556.1161041259766,0.584,16656.0
1488,1556.081771850586,1556.0932159423828,0.503,16668.0
1489,1556.070327758789,1556.081771850586,0.581,16674.0
1490,1555.5667877197266,1555.5782318115234,0.51,16938.0
1491,1555.521011352539,1555.532455444336,0.517,16962.0
1492,1555.3150177001953,1555.3264617919922,0.606,17070.0
1493,1555.0861358642578,1555.0975799560547,0.61,17190.0
1494,1554.9602508544922,1554.971694946289,0.518,17256.0
1495,1554.1362762451172,1554.147720336914,0.519,17688.0
1496,1554.1133880615234,1554.1248321533203,0.605,17700.0
1497,1554.0904998779297,1554.1019439697266,0.602,17712.0
1498,1554.0790557861328,1554.0904998779297,0.583,17718.0
1499,1553.0834197998047,1553.0948638916016,0.543,18240.0
1500,1553.0147552490234,1553.0261993408203,0.52,18276.0
1501,1552.9918670654297,1553.0033111572266,0.704,18288.0
1502,1552.9346466064453,1552.9460906982422,0.775,18318.0
1503,1552.9003143310547,1552.9117584228516,0.86,18336.0
1504,1552.2594451904297,1552.2708892822266,0.517,18672.0
1505,1552.1907806396484,1552.2022247314453,0.512,18708.0
1506,1551.675796508789,1551.687240600586,0.591,18978.0
1507,1551.126480102539,1551.137924194336,0.618,19266.0
1508,1550.5542755126953,1550.5657196044922,0.537,19566.0
1509,1550.5313873291016,1550.5428314208984,0.762,19578.0
1510,1550.4512786865234,1550.4627227783203,0.648,19620.0
1511,1550.3482818603516,1550.3597259521484,0.764,19674.0
1512,1549.9134063720703,1549.9248504638672,0.605,19902.0
1513,1548.3226776123047,1548.3341217041016,0.638,20736.0
1514,1547.567367553711,1547.5788116455078,0.578,21132.0
1515,1545.9537506103516,1545.9651947021484,0.547,21978.0
1516,1545.1984405517578,1545.2098846435547,0.737,22374.0
1517,1545.0382232666016,1545.0496673583984,0.644,22458.0
1518,1545.0267791748047,1545.0382232666016,0.666,22464.0
1519,1544.0425872802734,1544.0540313720703,0.578,22980.0
1520,1543.172836303711,1543.1842803955078,0.615,23436.0
1521,1542.4976348876953,1542.5090789794922,0.514,23790.0
1522,1541.616439819336,1541.6278839111328,0.809,24252.0
1523,1540.7581329345703,1540.7695770263672,0.542,24702.0
1524,1540.7352447509766,1540.7466888427734,0.529,24714.0
1525,1540.6780242919922,1540.689468383789,0.517,24744.0
1526,1538.0687713623047,1538.0802154541016,0.603,26112.0
1527,1534.8529815673828,1534.8644256591797,0.571,27798.0
1528,1533.4796905517578,1533.4911346435547,0.527,28518.0
1529,1533.2965850830078,1533.3080291748047,0.793,28614.0
1530,1533.2622528076172,1533.273696899414,0.847,28632.0
1531,1532.1063995361328,1532.1178436279297,0.591,29238.0
1532,1532.083511352539,1532.094955444336,0.553,29250.0
1533,1532.0377349853516,1532.0491790771484,0.546,29274.0
1534,1642.0440673828125,1642.0555114746094,0.672,1170.0
1535,1633.4953308105469,1633.5067749023438,0.959,5652.0
1536,1631.6757202148438,1631.6871643066406,0.522,6606.0
1537,1631.3552856445312,1631.3667297363281,0.814,6774.0
1538,1628.0937194824219,1628.1051635742188,0.679,8484.0
1539,1627.4070739746094,1627.4185180664062,0.64,8844.0
1540,1627.3612976074219,1627.3727416992188,0.702,8868.0
1541,1627.3384094238281,1627.349853515625,0.567,8880.0
1542,1627.3155212402344,1627.3269653320312,0.505,8892.0
1543,1627.2811889648438,1627.2926330566406,0.736,8910.0
1544,1626.4686584472656,1626.4801025390625,0.536,9336.0
1545,1626.3999938964844,1626.4114379882812,0.519,9372.0
1546,1626.068115234375,1626.0795593261719,0.505,9546.0
1547,1625.8964538574219,1625.9078979492188,0.553,9636.0
1548,1625.8506774902344,1625.8621215820312,0.501,9660.0
1549,1625.5302429199219,1625.5416870117188,0.522,9828.0
1550,1625.518798828125,1625.5302429199219,0.559,9834.0
1551,1625.4844665527344,1625.4959106445312,0.519,9852.0
1552,1625.3128051757812,1625.3242492675781,0.603,9942.0
1553,1625.2212524414062,1625.2326965332031,0.702,9990.0
1554,1625.0953674316406,1625.1068115234375,0.706,10056.0
1555,1624.8893737792969,1624.9008178710938,0.521,10164.0
1556,1624.5689392089844,1624.5803833007812,0.703,10332.0
1557,1624.5574951171875,1624.5689392089844,0.984,10338.0
1558,1624.5231628417969,1624.5346069335938,0.898,10356.0
1559,1624.4773864746094,1624.4888305664062,0.616,10380.0
1560,1624.4316101074219,1624.4430541992188,0.697,10404.0
1561,1624.3858337402344,1624.3972778320312,0.699,10428.0
1562,1624.0081787109375,1624.0196228027344,0.577,10626.0
1563,1623.8822937011719,1623.8937377929688,0.551,10692.0
1564,1623.8365173339844,1623.8479614257812,0.795,10716.0
1565,1623.8021850585938,1623.8136291503906,0.602,10734.0
1566,1623.7106323242188,1623.7220764160156,0.583,10782.0
1567,1623.5275268554688,1623.5389709472656,0.504,10878.0
1568,1623.4245300292969,1623.4359741210938,0.528,10932.0
1569,1623.4016418457031,1623.4130859375,0.553,10944.0
1570,1623.3901977539062,1623.4016418457031,0.607,10950.0
1571,1623.2986450195312,1623.3100891113281,0.559,10998.0
1572,1623.2872009277344,1623.2986450195312,0.649,11004.0
1573,1623.2757568359375,1623.2872009277344,0.631,11010.0
1574,1623.2185363769531,1623.22998046875,0.719,11040.0
1575,1623.1727600097656,1623.1842041015625,0.744,11064.0
1576,1623.138427734375,1623.1498718261719,0.844,11082.0
1577,1623.1269836425781,1623.138427734375,0.623,11088.0
1578,1623.0926513671875,1623.1040954589844,0.962,11106.0
1579,1623.0812072753906,1623.0926513671875,1.0,11112.0
1580,1623.046875,1623.0583190917969,0.913,11130.0
1581,1622.772216796875,1622.7836608886719,0.587,11274.0
1582,1622.6463317871094,1622.6577758789062,0.603,11340.0
1583,1622.5204467773438,1622.5318908691406,0.842,11406.0
1584,1622.4174499511719,1622.4288940429688,0.565,11460.0
1585,1622.314453125,1622.3258972167969,0.53,11514.0
1586,1622.2457885742188,1622.2572326660156,0.588,11550.0
1587,1622.222900390625,1622.2343444824219,0.775,11562.0
1588,1622.1885681152344,1622.2000122070312,0.618,11580.0
1589,1622.1656799316406,1622.1771240234375,0.514,11592.0
1590,1622.1427917480469,1622.1542358398438,0.686,11604.0
1591,1622.13134765625,1622.1427917480469,0.703,11610.0
1592,1622.1199035644531,1622.13134765625,0.735,11616.0
1593,1622.0855712890625,1622.0970153808594,0.705,11634.0
1594,1622.0626831054688,1622.0741271972656,0.777,11646.0
1595,1622.0512390136719,1622.0626831054688,0.502,11652.0
1596,1622.0169067382812,1622.0283508300781,0.837,11670.0
1597,1621.8910217285156,1621.9024658203125,0.91,11736.0
1598,1621.856689453125,1621.8681335449219,0.816,11754.0
1599,1621.6278076171875,1621.6392517089844,0.979,11874.0
1600,1621.58203125,1621.5934753417969,0.722,11898.0
1601,1621.5476989746094,1621.5591430664062,0.563,11916.0
1602,1621.2158203125,1621.2272644042969,0.781,12090.0
1603,1621.1700439453125,1621.1814880371094,0.531,12114.0
1604,1621.0441589355469,1621.0556030273438,0.647,12180.0
1605,1620.2545166015625,1620.2659606933594,0.592,12594.0
1606,1620.2316284179688,1620.2430725097656,0.582,12606.0
1607,1620.2201843261719,1620.2316284179688,0.773,12612.0
1608,1620.208740234375,1620.2201843261719,0.888,12618.0
1609,1620.1858520507812,1620.1972961425781,0.578,12630.0
1610,1620.1057434082031,1620.1171875,0.533,12672.0
1611,1620.0714111328125,1620.0828552246094,0.535,12690.0
1612,1620.0599670410156,1620.0714111328125,0.67,12696.0
1613,1620.0141906738281,1620.025634765625,0.829,12720.0
1614,1619.8654174804688,1619.8768615722656,0.705,12798.0
1615,1619.8539733886719,1619.8654174804688,0.835,12804.0
1616,1619.8196411132812,1619.8310852050781,0.593,12822.0
1617,1619.8081970214844,1619.8196411132812,0.633,12828.0
1618,1619.7624206542969,1619.7738647460938,0.761,12852.0
1619,1619.7395324707031,1619.7509765625,0.642,12864.0
1620,1619.7280883789062,1619.7395324707031,0.711,12870.0
1621,1619.6823120117188,1619.6937561035156,0.764,12894.0
1622,1619.6708679199219,1619.6823120117188,0.657,12900.0
1623,1619.6136474609375,1619.6250915527344,0.656,12930.0
1624,1619.6022033691406,1619.6136474609375,0.564,12936.0
1625,1619.5564270019531,1619.56787109375,0.77,12960.0
1626,1619.5220947265625,1619.5335388183594,0.593,12978.0
1627,1619.4419860839844,1619.4534301757812,0.864,13020.0
1628,1619.4305419921875,1619.4419860839844,0.624,13026.0
1629,1619.3389892578125,1619.3504333496094,0.568,13074.0
1630,1619.3161010742188,1619.3275451660156,0.555,13086.0
1631,1619.2474365234375,1619.2588806152344,0.606,13122.0
1632,1619.2245483398438,1619.2359924316406,0.612,13134.0
1633,1619.1902160644531,1619.20166015625,0.607,13152.0
1634,1618.9842224121094,1618.9956665039062,0.654,13260.0
1635,1618.9155578613281,1618.927001953125,0.512,13296.0
1636,1618.7782287597656,1618.7896728515625,0.699,13368.0
1637,1618.6294555664062,1618.6408996582031,0.517,13446.0
1638,1618.5836791992188,1618.5951232910156,0.718,13470.0
1639,1618.5722351074219,1618.5836791992188,0.836,13476.0
1640,1618.5493469238281,1618.560791015625,0.607,13488.0
1641,1618.4806823730469,1618.4921264648438,0.638,13524.0
1642,1618.46923828125,1618.4806823730469,0.73,13530.0
1643,1618.4349060058594,1618.4463500976562,0.887,13548.0
1644,1618.4234619140625,1618.4349060058594,0.652,13554.0
1645,1618.4120178222656,1618.4234619140625,0.943,13560.0
1646,1618.377685546875,1618.3891296386719,0.568,13578.0
1647,1618.3547973632812,1618.3662414550781,0.641,13590.0
1648,1618.3433532714844,1618.3547973632812,0.638,13596.0
1649,1618.3090209960938,1618.3204650878906,0.667,13614.0
1650,1618.2975769042969,1618.3090209960938,0.673,13620.0
1651,1618.2861328125,1618.2975769042969,0.578,13626.0
1652,1618.2518005371094,1618.2632446289062,0.642,13644.0
1653,1618.2289123535156,1618.2403564453125,0.591,13656.0
1654,1618.2174682617188,1618.2289123535156,0.82,13662.0
1655,1618.2060241699219,1618.2174682617188,0.984,13668.0
1656,1618.1602478027344,1618.1716918945312,0.536,13692.0
1657,1618.1373596191406,1618.1488037109375,0.803,13704.0
1658,1618.1259155273438,1618.1373596191406,0.991,13710.0
1659,1618.1144714355469,1618.1259155273438,0.868,13716.0
1660,1618.0915832519531,1618.10302734375,0.539,13728.0
1661,1618.0801391601562,1618.0915832519531,0.94,13734.0
1662,1618.0458068847656,1618.0572509765625,0.522,13752.0
1663,1617.9313659667969,1617.9428100585938,0.508,13812.0
1664,1617.7253723144531,1617.73681640625,0.587,13920.0
1665,1617.5193786621094,1617.5308227539062,0.752,14028.0
1666,1617.3019409179688,1617.3133850097656,0.77,14142.0
1667,1617.2676086425781,1617.279052734375,0.744,14160.0
1668,1617.0616149902344,1617.0730590820312,0.707,14268.0
1669,1616.7411804199219,1616.7526245117188,0.578,14436.0
1670,1616.7068481445312,1616.7182922363281,0.761,14454.0
1671,1616.6839599609375,1616.6954040527344,0.6,14466.0
1672,1616.5580749511719,1616.5695190429688,0.622,14532.0
1673,1616.546630859375,1616.5580749511719,0.809,14538.0
1674,1616.5122985839844,1616.5237426757812,0.545,14556.0
1675,1616.455078125,1616.4665222167969,0.815,14586.0
1676,1616.3978576660156,1616.4093017578125,0.668,14616.0
1677,1616.27197265625,1616.2834167480469,0.52,14682.0
1678,1614.7842407226562,1614.7956848144531,0.541,15462.0
1679,1609.4169616699219,1609.4284057617188,0.518,18276.0
1680,1606.9221496582031,1606.93359375,0.839,19584.0
1681,1606.9107055664062,1606.9221496582031,0.732,19590.0
1682,1606.8992614746094,1606.9107055664062,0.819,19596.0
1683,1606.8878173828125,1606.8992614746094,0.858,19602.0
1684,1606.8763732910156,1606.8878173828125,0.789,19608.0
1685,1606.8649291992188,1606.8763732910156,0.786,19614.0
1686,1606.8534851074219,1606.8649291992188,0.824,19620.0
1687,1606.842041015625,1606.8534851074219,0.865,19626.0
1688,1606.8305969238281,1606.842041015625,0.687,19632.0
1689,1606.8191528320312,1606.8305969238281,0.847,19638.0
1690,1606.8077087402344,1606.8191528320312,0.834,19644.0
1691,1606.7962646484375,1606.8077087402344,0.855,19650.0
1692,1606.7848205566406,1606.7962646484375,0.935,19656.0
1693,1606.7733764648438,1606.7848205566406,0.952,19662.0
1694,1606.7619323730469,1606.7733764648438,0.932,19668.0
1695,1606.75048828125,1606.7619323730469,0.522,19674.0
1696,1606.7390441894531,1606.75048828125,0.614,19680.0
1697,1605.6060791015625,1605.6175231933594,0.556,20274.0
1698,1604.5646667480469,1604.5761108398438,0.552,20820.0
1699,1604.55322265625,1604.5646667480469,0.589,20826.0
1700,1604.5417785644531,1604.55322265625,0.689,20832.0
1701,1604.5303344726562,1604.5417785644531,0.591,20838.0
1702,1604.5188903808594,1604.5303344726562,0.507,20844.0
1703,1604.5074462890625,1604.5188903808594,0.885,20850.0
1704,1604.4960021972656,1604.5074462890625,0.757,20856.0
1705,1604.4845581054688,1604.4960021972656,0.782,20862.0
1706,1604.4731140136719,1604.4845581054688,0.942,20868.0
1707,1604.461669921875,1604.4731140136719,0.95,20874.0
1708,1604.4502258300781,1604.461669921875,0.88,20880.0
1709,1604.4387817382812,1604.4502258300781,0.977,20886.0
1710,1604.4273376464844,1604.4387817382812,0.851,20892.0
1711,1604.4158935546875,1604.4273376464844,0.95,20898.0
1712,1604.4044494628906,1604.4158935546875,0.916,20904.0
1713,1604.3930053710938,1604.4044494628906,0.776,20910.0
1714,1604.3815612792969,1604.3930053710938,0.969,20916.0
1715,1604.3701171875,1604.3815612792969,0.779,20922.0
1716,1604.3586730957031,1604.3701171875,0.938,20928.0
1717,1604.3472290039062,1604.3586730957031,0.842,20934.0
1718,1604.3357849121094,1604.3472290039062,0.862,20940.0
1719,1604.3243408203125,1604.3357849121094,0.779,20946.0
1720,1604.3128967285156,1604.3243408203125,0.539,20952.0
1721,1604.3014526367188,1604.3128967285156,0.687,20958.0
1722,1604.2900085449219,1604.3014526367188,0.621,20964.0
1723,1604.278564453125,1604.2900085449219,0.64,20970.0
1724,1604.1297912597656,1604.1412353515625,0.629,21048.0
1725,1604.1183471679688,1604.1297912597656,0.57,21054.0
1726,1604.1069030761719,1604.1183471679688,0.881,21060.0
1727,1604.095458984375,1604.1069030761719,0.897,21066.0
1728,1604.0840148925781,1604.095458984375,0.907,21072.0
1729,1604.0725708007812,1604.0840148925781,0.892,21078.0
1730,1604.0611267089844,1604.0725708007812,0.832,21084.0
1731,1604.0496826171875,1604.0611267089844,0.883,21090.0
1732,1604.0382385253906,1604.0496826171875,0.659,21096.0
1733,1604.0267944335938,1604.0382385253906,0.722,21102.0
1734,1604.0153503417969,1604.0267944335938,0.891,21108.0
1735,1604.00390625,1604.0153503417969,0.703,21114.0
1736,1603.9924621582031,1604.00390625,0.823,21120.0
1737,1603.9810180664062,1603.9924621582031,0.739,21126.0
1738,1603.9695739746094,1603.9810180664062,0.765,21132.0
1739,1603.9581298828125,1603.9695739746094,0.686,21138.0
1740,1603.9466857910156,1603.9581298828125,0.782,21144.0
1741,1603.9352416992188,1603.9466857910156,0.66,21150.0
1742,1603.9237976074219,1603.9352416992188,0.687,21156.0
1743,1603.912353515625,1603.9237976074219,0.804,21162.0
1744,1603.9009094238281,1603.912353515625,0.718,21168.0
1745,1603.8894653320312,1603.9009094238281,0.741,21174.0
1746,1603.8780212402344,1603.8894653320312,0.738,21180.0
1747,1603.8665771484375,1603.8780212402344,0.816,21186.0
1748,1603.8551330566406,1603.8665771484375,0.67,21192.0
1749,1603.8436889648438,1603.8551330566406,0.777,21198.0
1750,1603.8322448730469,1603.8436889648438,0.668,21204.0
1751,1603.82080078125,1603.8322448730469,0.724,21210.0
1752,1603.8093566894531,1603.82080078125,0.882,21216.0
1753,1603.7979125976562,1603.8093566894531,0.784,21222.0
1754,1603.7864685058594,1603.7979125976562,0.725,21228.0
1755,1603.7750244140625,1603.7864685058594,0.683,21234.0
1756,1603.7635803222656,1603.7750244140625,0.721,21240.0
1757,1603.7521362304688,1603.7635803222656,0.673,21246.0
1758,1603.7406921386719,1603.7521362304688,0.825,21252.0
1759,1603.729248046875,1603.7406921386719,0.742,21258.0
1760,1603.7178039550781,1603.729248046875,0.77,21264.0
1761,1603.7063598632812,1603.7178039550781,0.843,21270.0
1762,1603.6949157714844,1603.7063598632812,0.836,21276.0
1763,1603.6834716796875,1603.6949157714844,0.654,21282.0
1764,1603.6720275878906,1603.6834716796875,0.653,21288.0
1765,1603.6605834960938,1603.6720275878906,0.8,21294.0
1766,1603.6491394042969,1603.6605834960938,0.687,21300.0
1767,1603.6376953125,1603.6491394042969,0.824,21306.0
1768,1603.6262512207031,1603.6376953125,0.745,21312.0
1769,1603.6148071289062,1603.6262512207031,0.709,21318.0
1770,1603.6033630371094,1603.6148071289062,0.864,21324.0
1771,1603.5919189453125,1603.6033630371094,0.697,21330.0
1772,1603.5804748535156,1603.5919189453125,0.684,21336.0
1773,1603.5690307617188,1603.5804748535156,0.691,21342.0
1774,1603.5575866699219,1603.5690307617188,0.865,21348.0
1775,1603.546142578125,1603.5575866699219,0.677,21354.0
1776,1603.5346984863281,1603.546142578125,0.838,21360.0
1777,1603.5232543945312,1603.5346984863281,0.794,21366.0
1778,1603.5118103027344,1603.5232543945312,0.73,21372.0
1779,1603.5003662109375,1603.5118103027344,0.867,21378.0
1780,1603.4889221191406,1603.5003662109375,0.704,21384.0
1781,1603.4774780273438,1603.4889221191406,0.712,21390.0
1782,1603.4660339355469,1603.4774780273438,0.738,21396.0
1783,1603.45458984375,1603.4660339355469,0.807,21402.0
1784,1603.4431457519531,1603.45458984375,0.683,21408.0
1785,1603.4317016601562,1603.4431457519531,0.821,21414.0
1786,1603.4202575683594,1603.4317016601562,0.773,21420.0
1787,1603.4088134765625,1603.4202575683594,0.823,21426.0
1788,1603.3973693847656,1603.4088134765625,0.99,21432.0
1789,1603.3859252929688,1603.3973693847656,0.856,21438.0
1790,1603.3744812011719,1603.3859252929688,0.85,21444.0
1791,1603.363037109375,1603.3744812011719,0.733,21450.0
1792,1603.3515930175781,1603.363037109375,0.87,21456.0
1793,1603.3401489257812,1603.3515930175781,0.758,21462.0
1794,1603.3287048339844,1603.3401489257812,0.793,21468.0
1795,1603.3172607421875,1603.3287048339844,0.786,21474.0
1796,1603.3058166503906,1603.3172607421875,0.782,21480.0
1797,1603.2943725585938,1603.3058166503906,0.87,21486.0
1798,1603.2829284667969,1603.2943725585938,0.893,21492.0
1799,1603.271484375,1603.2829284667969,0.541,21498.0
1800,1602.996826171875,1603.0082702636719,0.542,21642.0
1801,1602.9510498046875,1602.9624938964844,0.562,21666.0
1802,1602.9396057128906,1602.9510498046875,0.629,21672.0
1803,1602.9281616210938,1602.9396057128906,0.542,21678.0
1804,1602.9167175292969,1602.9281616210938,0.501,21684.0
1805,1602.9052734375,1602.9167175292969,0.781,21690.0
1806,1602.8938293457031,1602.9052734375,0.962,21696.0
1807,1602.8823852539062,1602.8938293457031,0.741,21702.0
1808,1602.8709411621094,1602.8823852539062,0.748,21708.0
1809,1602.8594970703125,1602.8709411621094,0.636,21714.0
1810,1602.8480529785156,1602.8594970703125,0.623,21720.0
1811,1602.7793884277344,1602.7908325195312,0.549,21756.0
1812,1602.7565002441406,1602.7679443359375,0.524,21768.0
1813,1602.6992797851562,1602.7107238769531,0.509,21798.0
1814,1602.35595703125,1602.3674011230469,0.583,21978.0
1815,1602.2758483886719,1602.2872924804688,0.528,22020.0
1816,1601.9439697265625,1601.9554138183594,0.532,22194.0
1817,1601.1428833007812,1601.1543273925781,0.546,22614.0
1818,1601.1314392089844,1601.1428833007812,0.773,22620.0
1819,1601.1199951171875,1601.1314392089844,0.699,22626.0
1820,1601.1085510253906,1601.1199951171875,0.817,22632.0
1821,1601.0971069335938,1601.1085510253906,0.83,22638.0
1822,1601.0856628417969,1601.0971069335938,0.804,22644.0
1823,1601.07421875,1601.0856628417969,0.701,22650.0
1824,1600.6050109863281,1600.616455078125,0.681,22896.0
1825,1600.5363464355469,1600.5477905273438,0.607,22932.0
1826,1600.5134582519531,1600.52490234375,0.589,22944.0
1827,1600.4562377929688,1600.4676818847656,0.683,22974.0
1828,1600.3532409667969,1600.3646850585938,0.582,23028.0
1829,1600.3074645996094,1600.3189086914062,0.537,23052.0
1830,1600.2273559570312,1600.2388000488281,0.56,23094.0
1831,1600.2044677734375,1600.2159118652344,0.513,23106.0
1832,1600.1930236816406,1600.2044677734375,0.715,23112.0
1833,1600.1472473144531,1600.15869140625,0.76,23136.0
1834,1600.0785827636719,1600.0900268554688,0.568,23172.0
1835,1600.067138671875,1600.0785827636719,0.581,23178.0
1836,1599.9183654785156,1599.9298095703125,0.508,23256.0
1837,1599.6551513671875,1599.6665954589844,0.752,23394.0
1838,1599.4148254394531,1599.42626953125,0.56,23520.0
1839,1595.8671569824219,1595.8786010742188,0.607,25380.0
1840,1591.4840698242188,1591.4955139160156,0.524,27678.0
1841,1590.9576416015625,1590.9690856933594,0.697,27954.0
1842,1590.0077819824219,1590.0192260742188,0.553,28452.0
1843,1589.4012451171875,1589.4126892089844,0.641,28770.0
1844,1589.0464782714844,1589.0579223632812,0.587,28956.0
1845,1588.3827209472656,1588.3941650390625,0.7,29304.0
1846,1588.165283203125,1588.1767272949219,0.622,29418.0
1847,1588.1080627441406,1588.1195068359375,0.795,29448.0
1848,1635.7440948486328,1635.7555389404297,0.545,4470.0
1849,1633.4896087646484,1633.5010528564453,0.55,5652.0
1850,1631.3610076904297,1631.3724517822266,0.663,6768.0
1851,1630.3882598876953,1630.3997039794922,0.521,7278.0
1852,1628.0994415283203,1628.1108856201172,0.687,8478.0
1853,1627.401351928711,1627.4127960205078,0.607,8844.0
1854,1627.3670196533203,1627.3784637451172,0.872,8862.0
1855,1627.3441314697266,1627.3555755615234,0.571,8874.0
1856,1627.309799194336,1627.3212432861328,0.58,8892.0
1857,1627.2869110107422,1627.298355102539,0.678,8904.0
1858,1626.394271850586,1626.4057159423828,0.626,9372.0
1859,1626.302719116211,1626.3141632080078,0.619,9420.0
1860,1626.0967254638672,1626.108169555664,0.548,9528.0
1861,1626.0623931884766,1626.0738372802734,0.895,9546.0
1862,1625.570297241211,1625.5817413330078,0.502,9804.0
1863,1625.5130767822266,1625.5245208740234,0.502,9834.0
1864,1625.101089477539,1625.112533569336,0.584,10050.0
1865,1624.563217163086,1624.5746612548828,0.769,10332.0
1866,1624.551773071289,1624.563217163086,0.517,10338.0
1867,1624.5288848876953,1624.5403289794922,0.696,10350.0
1868,1624.471664428711,1624.4831085205078,0.695,10380.0
1869,1624.4373321533203,1624.4487762451172,0.799,10398.0
1870,1624.3457794189453,1624.3572235107422,0.514,10446.0
1871,1624.002456665039,1624.013900756836,0.735,10626.0
1872,1623.922348022461,1623.9337921142578,0.601,10668.0
1873,1623.8765716552734,1623.8880157470703,0.762,10692.0
1874,1623.8422393798828,1623.8536834716797,0.787,10710.0
1875,1623.8079071044922,1623.819351196289,0.907,10728.0
1876,1623.7964630126953,1623.8079071044922,0.558,10734.0
1877,1623.7621307373047,1623.7735748291016,0.543,10752.0
1878,1623.6705780029297,1623.6820220947266,0.526,10800.0
1879,1623.4874725341797,1623.4989166259766,0.683,10896.0
1880,1623.3959197998047,1623.4073638916016,0.58,10944.0
1881,1623.3501434326172,1623.361587524414,0.579,10968.0
1882,1623.2128143310547,1623.2242584228516,0.563,11040.0
1883,1623.178482055664,1623.189926147461,0.833,11058.0
1884,1623.1441497802734,1623.1555938720703,0.515,11076.0
1885,1623.1327056884766,1623.1441497802734,0.801,11082.0
1886,1623.086929321289,1623.098373413086,0.921,11106.0
1887,1623.0754852294922,1623.086929321289,0.555,11112.0
1888,1623.0525970458984,1623.0640411376953,0.827,11124.0
1889,1623.0411529541016,1623.0525970458984,0.668,11130.0
1890,1623.006820678711,1623.0182647705078,0.699,11148.0
1891,1622.8580474853516,1622.8694915771484,0.747,11226.0
1892,1622.732162475586,1622.7436065673828,0.516,11292.0
1893,1622.720718383789,1622.732162475586,0.755,11298.0
1894,1622.4346160888672,1622.446060180664,0.631,11448.0
1895,1622.3773956298828,1622.3888397216797,0.561,11478.0
1896,1622.2515106201172,1622.262954711914,0.617,11544.0
1897,1622.2286224365234,1622.2400665283203,0.884,11556.0
1898,1622.182846069336,1622.1942901611328,0.596,11580.0
1899,1622.1370697021484,1622.1485137939453,0.742,11604.0
1900,1622.1256256103516,1622.1370697021484,0.774,11610.0
1901,1622.1027374267578,1622.1141815185547,0.746,11622.0
1902,1622.079849243164,1622.091293334961,0.593,11634.0
1903,1622.0569610595703,1622.0684051513672,0.907,11646.0
1904,1622.0226287841797,1622.0340728759766,0.642,11664.0
1905,1622.0111846923828,1622.0226287841797,0.669,11670.0
1906,1621.896743774414,1621.908187866211,0.729,11730.0
1907,1621.8509674072266,1621.8624114990234,0.818,11754.0
1908,1621.805191040039,1621.816635131836,0.665,11778.0
1909,1621.6907501220703,1621.7021942138672,0.647,11838.0
1910,1621.5877532958984,1621.5991973876953,0.759,11892.0
1911,1621.4618682861328,1621.4733123779297,0.624,11958.0
1912,1621.2100982666016,1621.2215423583984,0.52,12090.0
1913,1621.1299896240234,1621.1414337158203,0.625,12132.0
1914,1620.9239959716797,1620.9354400634766,0.703,12240.0
1915,1620.718002319336,1620.7294464111328,0.721,12348.0
1916,1620.5463409423828,1620.5577850341797,0.537,12438.0
1917,1620.2259063720703,1620.2373504638672,0.791,12606.0
1918,1620.2144622802734,1620.2259063720703,0.786,12612.0
1919,1620.065689086914,1620.077133178711,0.623,12690.0
1920,1620.0199127197266,1620.0313568115234,0.529,12714.0
1921,1619.8596954345703,1619.8711395263672,0.613,12798.0
1922,1619.802474975586,1619.8139190673828,0.826,12828.0
