,start_freq,end_freq,probability,index
1926,1728.9097826591922,1728.9213968811941,0.598,14544.0
1927,1727.678675126982,1727.690289348984,0.714,15180.0
1928,1721.4302236899157,1721.4418379119177,0.526,18408.0
1929,1712.766014076437,1712.777628298439,0.595,22884.0
1930,1705.2632266631565,1705.2748408851585,0.613,26760.0
1931,1703.2191235908076,1703.2307378128096,0.718,27816.0
1932,1806.322201746779,1806.333815968781,0.535,3690.0
1933,1798.9936276635283,1799.0052418855303,0.602,7476.0
1934,1798.517444561447,1798.529058783449,0.529,7722.0
1935,1790.7939869301288,1790.8056011521307,0.509,11712.0
1936,1785.486287475223,1785.497901697225,0.645,14454.0
1937,1784.3364794970269,1784.3480937190288,0.598,15048.0
1938,1784.173880388999,1784.185494611001,0.514,15132.0
1939,1780.2018164643212,1780.2134306863231,0.684,17184.0
1940,1809.3244781342912,1809.3360923562932,0.517,2136.0
1941,1803.064412475223,1803.076026697225,0.505,5370.0
1942,1800.9273956268582,1800.9390098488602,0.518,6474.0
1943,1796.1423361620416,1796.1539503840436,0.663,8946.0
1944,1784.1680732779978,1784.1796875,0.669,15132.0
1945,1780.207623575322,1780.219237797324,0.542,17178.0
1946,1776.9904840807728,1777.0020983027748,0.647,18840.0
1947,1769.3367117814666,1769.3483260034686,0.504,22794.0
1948,1869.327178440907,1869.3387926629089,0.666,276.0
1949,1862.741914565783,1862.753528787785,0.691,3678.0
1950,1860.6513546054261,1860.6629688274281,0.523,4758.0
1951,1859.6293030692518,1859.6409172912538,0.645,5286.0
1952,1856.121808024653,1856.133422246655,0.573,7098.0
1953,1853.8105778462586,1853.8221920682606,0.535,8292.0
1954,1850.9070223457632,1850.9186365677651,0.519,9792.0
1955,1847.6085832972003,1847.620197519202,0.541,11496.0
1956,1838.3288199176166,1838.3404341396185,0.625,16290.0
1957,1838.0616928115708,1838.0733070335727,0.636,16428.0
1958,1837.0047986093905,1837.0164128313925,0.531,16974.0
1959,1834.5077408789643,1834.5193551009663,0.54,18264.0
1960,1827.7598778958127,1827.7714921178147,0.504,21750.0
1961,1819.6066940504213,1819.6183082724233,0.508,25962.0
1962,1867.0449838175173,1867.0565980395193,0.569,1452.0
1963,1861.7953554726214,1861.8069696946234,0.672,4164.0
1964,1857.8697484359514,1857.8813626579533,0.639,6192.0
1965,1851.6329112208869,1851.6445254428888,0.666,9414.0
1966,1845.1289468997768,1845.1405611217788,0.796,12774.0
1967,1837.846829704534,1837.858443926536,0.632,16536.0
1968,1836.3137524002725,1836.3253666222745,0.575,17328.0
1969,1832.7830289116698,1832.7946431336718,0.627,19152.0
1970,1828.114111666873,1828.125725888875,0.645,21564.0
1971,1825.477683272423,1825.489297494425,0.568,22926.0
1972,1923.8421588515857,1923.8537730735877,0.663,1248.0
1973,1923.4472753035184,1923.4588895255204,0.528,1452.0
1974,1922.9362495354312,1922.9478637574332,0.556,1716.0
1975,1921.8445126672448,1921.8561268892468,0.532,2280.0
1976,1921.7748273352329,1921.7864415572349,0.562,2316.0
1977,1921.693527781219,1921.705142003221,0.842,2358.0
1978,1921.5889997832012,1921.6006140052032,0.718,2412.0
1979,1921.5077002291873,1921.5193144511893,0.524,2454.0
1980,1921.4496291191774,1921.4612433411794,0.77,2484.0
1981,1921.4380148971754,1921.4496291191774,0.61,2490.0
1982,1921.3799437871655,1921.3915580091675,0.792,2520.0
1983,1921.1941162351338,1921.2057304571358,0.644,2616.0
1984,1921.066359793112,1921.077974015114,0.632,2682.0
1985,1921.0082886831021,1921.0199029051041,0.848,2712.0
1986,1906.5834249566403,1906.5950391786423,0.649,10164.0
1987,1901.7402943818138,1901.7519086038158,0.686,12666.0
1988,1901.7054517158078,1901.7170659378098,0.611,12684.0
1989,1896.4558233709117,1896.4674375929137,0.814,15396.0
1990,1895.5731424987612,1895.5847567207632,0.641,15852.0
1991,1881.5663907643707,1881.5780049863727,0.518,23088.0
1992,1876.4329046394946,1876.4445188614966,0.522,25740.0
1993,1873.3667500309712,1873.3783642529731,0.636,27324.0
1994,1925.9849828109514,1925.9965970329533,0.84,138.0
1995,1925.613327706888,1925.62494192889,0.715,330.0
1996,1925.4042717108523,1925.4158859328543,0.791,438.0
1997,1925.0442308287907,1925.0558450507926,0.68,624.0
1998,1923.2788690844895,1923.2904833064915,0.546,1536.0
1999,1923.0698130884539,1923.0814273104559,0.526,1644.0
2000,1921.9548477762635,1921.9664619982655,0.579,2220.0
2001,1921.8270913342417,1921.8387055562437,0.896,2286.0
2002,1921.7574060022298,1921.7690202242318,0.757,2322.0
2003,1921.606421116204,1921.618035338206,0.571,2400.0
2004,1921.594806894202,1921.606421116204,0.721,2406.0
2005,1921.5831926722,1921.594806894202,0.513,2412.0
2006,1921.4438220081763,1921.4554362301783,0.591,2484.0
2007,1921.1999233461347,1921.2115375681367,0.531,2610.0
2008,1921.072166904113,1921.083781126115,0.542,2676.0
2009,1921.037324238107,1921.048938460109,0.825,2694.0
2010,1896.4616304819126,1896.4732447039146,0.585,15390.0
2011,1893.4651612054013,1893.4767754274033,0.535,16938.0
2012,1887.9948626424678,1888.0064768644697,0.579,19764.0
2013,1882.6755489655598,1882.6871631875617,0.549,22512.0
2014,1875.9509144264123,1875.9625286484143,0.676,25986.0
