,start_freq,end_freq,probability,index
489,1072.8368995447224,1072.8485137667244,0.533,3858.0
490,1072.8252853227204,1072.8368995447224,0.597,3864.0
491,1072.8136711007185,1072.8252853227204,0.653,3870.0
492,1072.7904426567145,1072.8020568787165,0.653,3882.0
493,1072.7672142127105,1072.7788284347125,0.547,3894.0
494,1072.7555999907086,1072.7672142127105,0.569,3900.0
495,1072.7323715467046,1072.7439857687066,0.7,3912.0
496,1072.6859146586967,1072.6975288806987,0.68,3936.0
497,1072.6743004366947,1072.6859146586967,0.826,3942.0
498,1072.6394577706888,1072.6510719926907,0.684,3960.0
499,1072.5813866606788,1072.5930008826808,0.593,3990.0
500,1072.5697724386769,1072.5813866606788,0.829,3996.0
501,1072.488472884663,1072.500087106665,0.697,4038.0
502,1072.465244440659,1072.476858662661,0.628,4050.0
503,1072.418787552651,1072.430401774653,0.509,4074.0
504,1072.3723306646432,1072.3839448866452,0.684,4098.0
505,1072.3607164426412,1072.3723306646432,0.648,4104.0
506,1072.3374879986372,1072.3491022206392,0.669,4116.0
507,1072.3258737766353,1072.3374879986372,0.536,4122.0
508,1072.3142595546333,1072.3258737766353,0.506,4128.0
509,1072.2329600006194,1072.2445742226214,0.648,4170.0
510,1072.1865031126115,1072.1981173346135,0.623,4194.0
511,1072.1748888906095,1072.1865031126115,0.769,4200.0
512,1072.1632746686075,1072.1748888906095,0.521,4206.0
513,1072.1052035585974,1072.1168177805994,0.775,4236.0
514,1072.0935893365954,1072.1052035585974,0.678,4242.0
515,1072.0587466705895,1072.0703608925915,0.53,4260.0
516,1072.0355182265855,1072.0471324485875,0.724,4272.0
517,1071.9890613385776,1072.0006755605796,0.599,4296.0
518,1071.8845333405598,1071.8961475625617,0.677,4350.0
519,1071.803233786546,1071.8148480085479,0.582,4392.0
520,1071.780005342542,1071.791619564544,0.511,4404.0
521,1071.76839112054,1071.780005342542,0.74,4410.0
522,1071.733548454534,1071.745162676536,0.575,4428.0
523,1071.71032001053,1071.721934232532,0.702,4440.0
524,1071.698705788528,1071.71032001053,0.53,4446.0
525,1071.687091566526,1071.698705788528,0.569,4452.0
526,1071.675477344524,1071.687091566526,0.709,4458.0
527,1071.6638631225221,1071.675477344524,0.655,4464.0
528,1071.6522489005201,1071.6638631225221,0.767,4470.0
529,1071.6057920125122,1071.6174062345142,0.67,4494.0
530,1071.5593351245043,1071.5709493465063,0.502,4518.0
531,1071.5477209025023,1071.5593351245043,0.576,4524.0
532,1071.5361066805003,1071.5477209025023,0.791,4530.0
533,1071.4780355704904,1071.4896497924924,0.799,4560.0
534,1071.4431929044845,1071.4548071264865,0.507,4578.0
535,1071.3618933504706,1071.3735075724726,0.775,4620.0
536,1071.2805937964567,1071.2922080184587,0.719,4662.0
537,1071.2109084644449,1071.2225226864468,0.501,4698.0
538,1071.1992942424429,1071.2109084644449,0.529,4704.0
539,1071.059923578419,1071.071537800421,0.505,4776.0
540,1070.8857102483894,1070.8973244703914,0.735,4866.0
541,1070.2933849262884,1070.3049991482903,0.598,5172.0
542,1070.2469280382804,1070.2585422602824,0.773,5196.0
543,1070.1772427062685,1070.1888569282705,0.574,5232.0
544,1070.1191715962586,1070.1307858182606,0.542,5262.0
545,1069.6546027161792,1069.6662169381812,0.524,5502.0
546,1069.4687751641475,1069.4803893861495,0.665,5598.0
547,1069.3874756101336,1069.3990898321356,0.607,5640.0
548,1069.201648058102,1069.213262280104,0.603,5736.0
549,1068.6325511800048,1068.6441654020068,0.663,6030.0
550,1068.562865847993,1068.574480069995,0.726,6066.0
551,1068.4234951839692,1068.4351094059712,0.579,6138.0
552,1066.2632498916005,1066.2748641136025,0.527,7254.0
553,1064.8579290293605,1064.8695432513625,0.619,7980.0
554,1064.8463148073586,1064.8579290293605,0.784,7986.0
555,1064.8230863633546,1064.8347005853566,0.608,7998.0
556,1064.6837156993308,1064.6953299213328,0.626,8070.0
557,1064.625644589321,1064.637258811323,0.51,8100.0
558,1064.590801923315,1064.602416145317,0.792,8118.0
559,1064.532730813305,1064.544345035307,0.701,8148.0
560,1064.5095023693011,1064.521116591303,0.519,8160.0
561,1064.4978881472991,1064.5095023693011,0.783,8166.0
562,1064.3701317052773,1064.3817459272793,0.572,8232.0
563,1064.2656037072595,1064.2772179292615,0.593,8286.0
564,1064.2191468192516,1064.2307610412536,0.587,8310.0
565,1064.021705045218,1064.03331926722,0.525,8412.0
566,1063.7429637171704,1063.7545779391723,0.598,8556.0
567,1063.6965068291624,1063.7081210511644,0.538,8580.0
568,1063.6732783851585,1063.6848926071605,0.52,8592.0
569,1063.6616641631565,1063.6732783851585,0.555,8598.0
570,1063.5571361651387,1063.5687503871407,0.623,8652.0
571,1063.4990650551288,1063.5106792771307,0.616,8682.0
572,1063.4874508331268,1063.4990650551288,0.602,8688.0
573,1063.2667806150891,1063.2783948370911,0.554,8802.0
574,1063.1506383950693,1063.1622526170713,0.563,8862.0
575,1063.1157957290634,1063.1274099510654,0.674,8880.0
576,1063.0344961750495,1063.0461103970515,0.848,8922.0
577,1062.8718970670218,1062.8835112890238,0.55,9006.0
578,1062.7092979589938,1062.7209121809958,0.773,9090.0
579,1062.639612626982,1062.651226848984,0.601,9126.0
580,1062.62799840498,1062.639612626982,0.626,9132.0
581,1062.56992729497,1062.581541516972,0.68,9162.0
582,1062.4305566309463,1062.4421708529483,0.591,9234.0
583,1062.2215006349106,1062.2331148569126,0.522,9342.0
584,1061.7104748668235,1061.7220890888254,0.519,9606.0
585,1061.5943326468037,1061.6059468688056,0.764,9666.0
586,1061.5478757587957,1061.5594899807977,0.54,9690.0
587,1061.4549619827799,1061.4665762047819,0.665,9738.0
588,1061.408505094772,1061.420119316774,0.526,9762.0
589,1061.39689087277,1061.408505094772,0.753,9768.0
590,1061.373662428766,1061.385276650768,0.529,9780.0
591,1061.3039770967541,1061.315591318756,0.57,9816.0
592,1061.1762206547323,1061.1878348767343,0.762,9882.0
593,1061.1646064327304,1061.1762206547323,0.55,9888.0
594,1061.1529922107284,1061.1646064327304,0.718,9894.0
595,1061.0949211007185,1061.1065353227204,0.55,9924.0
596,1061.0833068787165,1061.0949211007185,0.572,9930.0
597,1061.0600784347125,1061.0716926567145,0.682,9942.0
598,1061.0252357687066,1061.0368499907086,0.597,9960.0
599,1060.9671646586967,1060.9787788806987,0.574,9990.0
600,1060.9555504366947,1060.9671646586967,0.626,9996.0
601,1060.9323219926907,1060.9439362146927,0.526,10008.0
602,1060.8510224386769,1060.8626366606788,0.684,10050.0
603,1060.8394082166749,1060.8510224386769,0.563,10056.0
604,1060.804565550669,1060.816179772671,0.675,10074.0
605,1060.792951328667,1060.804565550669,0.58,10080.0
606,1060.5838953326313,1060.5955095546333,0.63,10188.0
607,1060.5374384446234,1060.5490526666254,0.698,10212.0
608,1060.4909815566155,1060.5025957786174,0.535,10236.0
609,1060.3632251145934,1060.3748393365954,0.808,10302.0
610,1060.3399966705895,1060.3516108925915,0.686,10314.0
611,1060.3167682265855,1060.3283824485875,0.648,10326.0
612,1060.1773975625617,1060.1890117845637,0.505,10398.0
613,1060.1657833405598,1060.1773975625617,0.62,10404.0
614,1060.1193264525518,1060.1309406745538,0.512,10428.0
615,1060.1077122305499,1060.1193264525518,0.637,10434.0
616,1060.0960980085479,1060.1077122305499,0.886,10440.0
617,1060.084483786546,1060.0960980085479,0.743,10446.0
618,1060.026412676536,1060.038026898538,0.51,10476.0
619,1060.003184232532,1060.014798454534,0.53,10488.0
620,1059.9102704565162,1059.9218846785182,0.586,10536.0
621,1059.8986562345142,1059.9102704565162,0.799,10542.0
622,1059.6779860164766,1059.6896002384785,0.583,10656.0
623,1059.6315291284686,1059.6431433504706,0.549,10680.0
624,1059.5850722404607,1059.5966864624627,0.701,10704.0
625,1059.5386153524528,1059.5502295744548,0.577,10728.0
626,1059.4921584644449,1059.5037726864468,0.577,10752.0
627,1059.387630466427,1059.399244688429,0.661,10806.0
628,1059.341173578419,1059.352787800421,0.903,10830.0
629,1059.3063309124132,1059.3179451344151,0.747,10848.0
630,1059.1437318043854,1059.1553460263874,0.501,10932.0
631,1059.0972749163775,1059.1088891383795,0.582,10956.0
632,1057.6222687221257,1057.6338829441277,0.539,11718.0
633,1056.216947859886,1056.228562081888,0.552,12444.0
634,1056.147262527874,1056.158876749876,0.57,12480.0
635,1056.0311203078543,1056.0427345298563,0.575,12540.0
636,1055.8220643118186,1055.8336785338206,0.661,12648.0
637,1055.5665514277748,1055.5781656497768,0.635,12780.0
638,1055.485251873761,1055.496866095763,0.511,12822.0
639,1055.0555256596876,1055.0671398816896,0.505,13044.0
640,1054.9626118836718,1054.9742261056738,0.555,13092.0
641,1054.823241219648,1054.83485544165,0.76,13164.0
642,1054.5909567796084,1054.6025710016104,0.624,13284.0
643,1054.4980430035926,1054.5096572255945,0.685,13332.0
644,1054.207687453543,1054.219301675545,0.519,13482.0
645,1054.0334741235133,1054.0450883455153,0.603,13572.0
646,1053.7779612394697,1053.7895754614717,0.589,13704.0
647,1053.615362131442,1053.626976353444,0.506,13788.0
648,1053.4063061354063,1053.4179203574083,0.666,13896.0
649,1053.2088643613724,1053.2204785833744,0.654,13998.0
650,1053.1856359173685,1053.1972501393705,0.505,14010.0
651,1053.0811079193506,1053.0927221413526,0.752,14064.0
652,1053.0462652533447,1053.0578794753467,0.744,14082.0
653,1053.0114225873388,1053.0230368093407,0.883,14100.0
654,1052.9881941433348,1052.9998083653368,0.653,14112.0
655,1052.9533514773289,1052.9649656993308,0.729,14130.0
656,1052.930123033325,1052.9417372553269,0.626,14142.0
657,1052.848823479311,1052.860437701313,0.747,14184.0
658,1052.6165390392714,1052.6281532612734,0.559,14304.0
659,1052.6049248172694,1052.6165390392714,0.735,14310.0
660,1052.5584679292615,1052.5700821512635,0.707,14334.0
661,1052.5352394852575,1052.5468537072595,0.858,14346.0
662,1052.5236252632556,1052.5352394852575,0.647,14352.0
663,1052.4655541532456,1052.4771683752476,0.544,14382.0
664,1052.4307114872397,1052.4423257092417,0.749,14400.0
665,1052.4190972652377,1052.4307114872397,0.613,14406.0
666,1052.3958688212338,1052.4074830432357,0.609,14418.0
667,1052.3494119332258,1052.3610261552278,0.746,14442.0
668,1052.279726601214,1052.291340823216,0.527,14478.0
669,1052.268112379212,1052.279726601214,0.583,14484.0
670,1052.1171274931862,1052.1287417151882,0.843,14562.0
671,1052.0474421611743,1052.0590563831763,0.506,14598.0
672,1052.0242137171704,1052.0358279391723,0.592,14610.0
673,1051.9312999411545,1051.9429141631565,0.512,14658.0
674,1051.9080714971506,1051.9196857191525,0.559,14670.0
675,1051.8964572751486,1051.9080714971506,0.867,14676.0
676,1051.8848430531466,1051.8964572751486,0.547,14682.0
677,1051.8732288311446,1051.8848430531466,0.618,14688.0
678,1051.7106297231169,1051.7222439451189,0.519,14772.0
679,1051.699015501115,1051.7106297231169,0.548,14778.0
680,1051.675787057111,1051.687401279113,0.599,14790.0
681,1051.4899595050792,1051.5015737270812,0.554,14886.0
682,1051.4783452830773,1051.4899595050792,0.596,14892.0
683,1051.4551168390733,1051.4667310610753,0.534,14904.0
684,1051.3970457290634,1051.4086599510654,0.699,14934.0
685,1051.3854315070614,1051.3970457290634,0.684,14940.0
686,1051.3738172850594,1051.3854315070614,0.52,14946.0
687,1051.2809035090436,1051.2925177310456,0.55,14994.0
688,1051.2344466210357,1051.2460608430376,0.579,15018.0
689,1051.1647612890238,1051.1763755110258,0.58,15054.0
690,1051.1415328450198,1051.1531470670218,0.842,15066.0
691,1051.048619069004,1051.060233291006,0.517,15114.0
692,1051.0021621809958,1051.0137764029978,0.573,15138.0
693,1050.932476848984,1050.944091070986,0.504,15174.0
694,1050.90924840498,1050.920862626982,0.544,15186.0
695,1050.897634182978,1050.90924840498,0.616,15192.0
696,1050.827948850966,1050.839563072968,0.579,15228.0
697,1050.7118066309463,1050.7234208529483,0.711,15288.0
698,1050.6769639649403,1050.6885781869423,0.533,15306.0
699,1050.6653497429384,1050.6769639649403,0.651,15312.0
700,1050.6537355209364,1050.6653497429384,0.568,15318.0
701,1050.6072786329285,1050.6188928549304,0.863,15342.0
702,1050.5840501889245,1050.5956644109265,0.545,15354.0
703,1050.3982226368928,1050.4098368588948,0.544,15450.0
704,1050.282080416873,1050.293694638875,0.753,15510.0
705,1050.258851972869,1050.270466194871,0.71,15522.0
706,1050.224009306863,1050.235623528865,0.81,15540.0
707,1050.1891666408571,1050.2007808628591,0.538,15558.0
708,1050.1775524188552,1050.1891666408571,0.586,15564.0
709,1050.1310955308472,1050.1427097528492,0.647,15588.0
710,1049.7826688707878,1049.7942830927898,0.696,15768.0
711,1049.596841318756,1049.608455540758,0.514,15864.0
712,1049.5736128747521,1049.5852270967541,0.591,15876.0
713,1049.4574706547323,1049.4690848767343,0.808,15936.0
714,1049.4458564327304,1049.4574706547323,0.698,15942.0
715,1049.4226279887264,1049.4342422107284,0.657,15954.0
716,1049.3877853227204,1049.3993995447224,0.571,15972.0
717,1049.3529426567145,1049.3645568787165,0.568,15990.0
718,1048.992901774653,1049.004515996655,0.565,16176.0
719,1048.8999879986372,1048.9116022206392,0.668,16224.0
720,1048.8651453326313,1048.8767595546333,0.768,16242.0
721,1048.6909320026016,1048.7025462246033,0.624,16332.0
722,1048.6677035585974,1048.6793177805994,0.762,16344.0
723,1048.4818760065657,1048.4934902285677,0.717,16440.0
724,1048.4702617845637,1048.4818760065657,0.554,16446.0
725,1048.4354191185578,1048.4470333405598,0.755,16464.0
726,1048.4121906745538,1048.4238048965558,0.634,16476.0
727,1048.319276898538,1048.33089112054,0.81,16524.0
728,1048.284434232532,1048.296048454534,0.574,16542.0
729,1048.249591566526,1048.261205788528,0.537,16560.0
730,1048.1799062345142,1048.1915204565162,0.51,16596.0
731,1048.0753782364964,1048.0869924584983,0.52,16650.0
732,1047.8198653524528,1047.8314795744548,0.56,16782.0
733,1047.703723132433,1047.715337354435,0.842,16842.0
734,1047.645652022423,1047.657266244425,0.564,16872.0
735,1047.4017533603815,1047.4133675823834,0.543,16998.0
736,1047.2623826963577,1047.2739969183597,0.594,17070.0
737,1047.076555144326,1047.088169366328,0.531,17166.0
738,1047.064940922324,1047.076555144326,0.542,17172.0
739,1046.9952555903121,1047.006869812314,0.714,17208.0
740,1046.8210422602824,1046.8326564822844,0.618,17298.0
741,1046.8094280382804,1046.8210422602824,0.506,17304.0
742,1046.7978138162784,1046.8094280382804,0.513,17310.0
743,1046.7745853722745,1046.7861995942765,0.652,17322.0
744,1046.6584431522547,1046.6700573742567,0.616,17382.0
745,1046.5423009322349,1046.5539151542368,0.674,17442.0
746,1046.414544490213,1046.426158712215,0.509,17508.0
747,1046.2287169381812,1046.2403311601831,0.666,17604.0
748,1046.0312751641475,1046.0428893861495,0.521,17706.0
749,1046.0196609421455,1046.0312751641475,0.698,17712.0
750,1045.9964324981415,1046.0080467201435,0.524,17724.0
751,1045.9267471661296,1045.9383613881316,0.559,17760.0
752,1045.8802902781217,1045.8919045001237,0.501,17784.0
753,1045.6247773940781,1045.6363916160801,0.619,17916.0
754,1045.5667062840682,1045.5783205060702,0.646,17946.0
755,1045.5202493960603,1045.5318636180623,0.618,17970.0
756,1045.4970209520563,1045.5086351740583,0.531,17982.0
757,1045.3692645100346,1045.3808787320365,0.548,18048.0
758,1045.2531222900147,1045.2647365120167,0.627,18108.0
759,1045.2298938460108,1045.2415080680128,0.759,18120.0
760,1044.7304822999256,1044.7420965219276,0.59,18378.0
761,1044.6840254119177,1044.6956396339197,0.526,18402.0
762,1044.5911116359018,1044.6027258579038,0.6,18450.0
763,1044.509812081888,1044.52142630389,0.663,18492.0
764,1044.498197859886,1044.509812081888,0.809,18498.0
765,1044.474969415882,1044.486583637884,0.557,18510.0
766,1044.416898305872,1044.428512527874,0.515,18540.0
767,1044.3472129738602,1044.3588271958622,0.574,18576.0
768,1044.0800858678147,1044.0917000898166,0.674,18714.0
769,1043.9755578697966,1043.9871720917986,0.667,18768.0
770,1043.8826440937808,1043.8942583157827,0.671,18816.0
771,1043.685202319747,1043.696816541749,0.665,18918.0
772,1043.6387454317392,1043.6503596537411,0.505,18942.0
773,1043.2554761056738,1043.2670903276758,0.567,19140.0
774,1043.0464201096381,1043.05803433164,0.573,19248.0
775,1042.9302778896183,1042.9418921116203,0.512,19308.0
776,1042.8722067796084,1042.8838210016104,0.554,19338.0
777,1042.5934654515609,1042.6050796735628,0.612,19482.0
778,1042.1405107934836,1042.1521250154856,0.572,19716.0
779,1041.6527134694002,1041.6643276914024,0.532,19968.0
780,1041.4785001393705,1041.4901143613724,0.531,20058.0
781,1041.3391294753467,1041.3507436973487,0.622,20130.0
782,1040.9210174832754,1040.9326317052773,0.715,20346.0
783,1040.8048752632556,1040.8164894852575,0.712,20406.0
784,1040.7468041532456,1040.7584183752476,0.719,20436.0
785,1040.6306619332258,1040.6422761552278,0.725,20496.0
786,1040.6190477112239,1040.6306619332258,0.503,20502.0
787,1040.549362379212,1040.560976601214,0.613,20538.0
788,1040.4216059371902,1040.4332201591922,0.57,20604.0
789,1040.3983774931862,1040.4099917151882,0.727,20616.0
790,1040.1544788311446,1040.1660930531466,0.503,20742.0
791,1039.957037057111,1039.968651279113,0.545,20844.0
792,1039.910580169103,1039.922194391105,0.66,20868.0
793,1039.5969961750495,1039.6086103970515,0.589,21030.0
794,1039.5853819530475,1039.5969961750495,0.638,21036.0
795,1039.5621535090436,1039.5737677310456,0.608,21048.0
796,1039.5505392870416,1039.5621535090436,0.571,21054.0
797,1039.4924681770317,1039.5040823990337,0.834,21084.0
798,1039.225341070986,1039.236955292988,0.529,21222.0
799,1039.19049840498,1039.202112626982,0.732,21240.0
800,1039.0627419629582,1039.0743561849602,0.787,21306.0
801,1039.0278992969522,1039.0395135189542,0.549,21324.0
802,1038.8769144109265,1038.8885286329285,0.817,21402.0
803,1038.7143153028987,1038.7259295249007,0.571,21486.0
804,1038.6794726368928,1038.6910868588948,0.575,21504.0
805,1038.6678584148908,1038.6794726368928,0.599,21510.0
806,1038.6446299708869,1038.6562441928888,0.652,21522.0
807,1038.3310459768334,1038.3426601988353,0.582,21684.0
808,1038.0290762047819,1038.0406904267838,0.531,21840.0
809,1037.924548206764,1037.936162428766,0.731,21894.0
810,1037.7154922107284,1037.7271064327304,0.616,22002.0
811,1037.6806495447224,1037.6922637667244,0.514,22020.0
812,1037.6109642127105,1037.6225784347125,0.697,22056.0
813,1037.5064362146927,1037.5180504366947,0.644,22110.0
814,1037.4948219926907,1037.5064362146927,0.769,22116.0
815,1037.4715935486868,1037.4832077706888,0.616,22128.0
816,1037.4135224386769,1037.4251366606788,0.587,22158.0
817,1037.274151774653,1037.285765996655,0.758,22230.0
818,1037.0883242226214,1037.0999384446234,0.528,22326.0
819,1036.9954104466055,1037.0070246686073,0.546,22374.0
820,1036.9489535585974,1036.9605677805994,0.553,22398.0
