,start_freq,end_freq,probability,index
493,1188.8992717882804,1188.9108860102824,0.586,2172.0
494,1188.7947437902626,1188.8063580122646,0.81,2226.0
495,1188.6205304602329,1188.6321446822349,0.795,2316.0
496,1188.585687794227,1188.597302016229,0.797,2334.0
497,1188.562459350223,1188.574073572225,0.952,2346.0
498,1188.550845128221,1188.562459350223,0.509,2352.0
499,1188.3882460201933,1188.3998602421952,0.503,2436.0
500,1187.981748250124,1187.993362472126,0.576,2646.0
501,1185.0549643056245,1185.0665785276265,0.704,4158.0
502,1185.0433500836225,1185.0549643056245,0.532,4164.0
503,1185.0201216396185,1185.0317358616205,0.579,4176.0
504,1185.0085074176166,1185.0201216396185,0.663,4182.0
505,1184.9388220856047,1184.9504363076067,0.786,4218.0
506,1184.9155936416005,1184.9272078636027,0.519,4230.0
507,1184.8691367535926,1184.8807509755945,0.582,4254.0
508,1184.7762229775767,1184.7878371995787,0.516,4302.0
509,1184.7529945335727,1184.7646087555747,0.602,4314.0
510,1184.7297660895688,1184.7413803115708,0.906,4326.0
511,1184.7065376455648,1184.7181518675668,0.565,4338.0
512,1184.660080757557,1184.6716949795589,0.948,4362.0
513,1184.636852313553,1184.648466535555,0.532,4374.0
514,1184.613623869549,1184.625238091551,0.613,4386.0
515,1184.567166981541,1184.578781203543,0.674,4410.0
516,1184.543938537537,1184.555552759539,0.777,4422.0
517,1184.4858674275272,1184.4974816495292,0.539,4452.0
518,1184.4626389835232,1184.4742532055252,0.562,4464.0
519,1184.3581109855054,1184.3697252075074,0.51,4518.0
520,1184.3232683194994,1184.3348825415014,0.503,4536.0
521,1184.3116540974975,1184.3232683194994,0.576,4542.0
522,1184.3000398754955,1184.3116540974975,0.526,4548.0
523,1184.2651972094895,1184.2768114314915,0.574,4566.0
524,1184.2535829874876,1184.2651972094895,0.644,4572.0
525,1184.2419687654856,1184.2535829874876,0.522,4578.0
526,1184.2303545434836,1184.2419687654856,0.572,4584.0
527,1184.1838976554757,1184.1955118774777,0.629,4608.0
528,1184.1374407674678,1184.1490549894697,0.566,4632.0
529,1184.1025981014618,1184.1142123234638,0.558,4650.0
530,1184.044526991452,1184.0561412134539,0.555,4680.0
531,1184.03291276945,1184.044526991452,0.593,4686.0
532,1184.009684325446,1184.021298547448,0.611,4698.0
533,1183.986455881442,1183.998070103444,0.515,4710.0
534,1183.97484165944,1183.986455881442,0.512,4716.0
535,1183.963227437438,1183.97484165944,0.586,4722.0
536,1183.939998993434,1183.951613215436,0.618,4734.0
537,1183.928384771432,1183.939998993434,0.53,4740.0
538,1183.91677054943,1183.928384771432,0.571,4746.0
539,1183.9051563274281,1183.91677054943,0.508,4752.0
540,1183.8703136614222,1183.8819278834242,0.718,4770.0
541,1183.8586994394202,1183.8703136614222,0.52,4776.0
542,1183.8470852174182,1183.8586994394202,0.588,4782.0
543,1183.8006283294103,1183.8122425514123,0.549,4806.0
544,1183.7773998854063,1183.7890141074083,0.523,4818.0
545,1183.7657856634044,1183.7773998854063,0.547,4824.0
546,1183.7425572194004,1183.7541714414024,0.633,4836.0
547,1183.7193287753964,1183.7309429973984,0.698,4848.0
548,1183.7077145533945,1183.7193287753964,0.634,4854.0
549,1183.6961003313925,1183.7077145533945,0.533,4860.0
550,1183.6728718873885,1183.6844861093905,0.725,4872.0
551,1183.6612576653865,1183.6728718873885,0.634,4878.0
552,1183.6496434433845,1183.6612576653865,0.622,4884.0
553,1183.6380292213826,1183.6496434433845,0.543,4890.0
554,1183.6264149993806,1183.6380292213826,0.686,4896.0
555,1183.6148007773786,1183.6264149993806,0.573,4902.0
556,1183.6031865553766,1183.6148007773786,0.521,4908.0
557,1183.5799581113727,1183.5915723333746,0.549,4920.0
558,1183.5683438893707,1183.5799581113727,0.683,4926.0
559,1183.5567296673687,1183.5683438893707,0.615,4932.0
560,1183.5451154453667,1183.5567296673687,0.568,4938.0
561,1183.5218870013628,1183.5335012233647,0.699,4950.0
562,1183.5102727793608,1183.5218870013628,0.568,4956.0
563,1183.4986585573588,1183.5102727793608,0.543,4962.0
564,1183.4870443353568,1183.4986585573588,0.672,4968.0
565,1183.4754301133548,1183.4870443353568,0.584,4974.0
566,1183.4638158913529,1183.4754301133548,0.544,4980.0
567,1183.440587447349,1183.4522016693509,0.523,4992.0
568,1183.428973225347,1183.440587447349,0.641,4998.0
569,1183.417359003345,1183.428973225347,0.677,5004.0
570,1183.394130559341,1183.405744781343,0.583,5016.0
571,1183.370902115337,1183.382516337339,0.584,5028.0
572,1183.359287893335,1183.370902115337,0.583,5034.0
573,1183.347673671333,1183.359287893335,0.703,5040.0
574,1183.324445227329,1183.336059449331,0.553,5052.0
575,1183.312831005327,1183.324445227329,0.623,5058.0
576,1183.3012167833251,1183.312831005327,0.515,5064.0
577,1183.2896025613231,1183.3012167833251,0.678,5070.0
578,1183.2779883393212,1183.2896025613231,0.586,5076.0
579,1183.2663741173192,1183.2779883393212,0.658,5082.0
580,1183.2547598953172,1183.2663741173192,0.626,5088.0
581,1183.2431456733152,1183.2547598953172,0.622,5094.0
582,1183.2315314513132,1183.2431456733152,0.694,5100.0
583,1183.2199172293112,1183.2315314513132,0.539,5106.0
584,1183.2083030073093,1183.2199172293112,0.89,5112.0
585,1183.1966887853073,1183.2083030073093,0.585,5118.0
586,1183.1850745633053,1183.1966887853073,0.643,5124.0
587,1183.1734603413033,1183.1850745633053,0.721,5130.0
588,1183.1618461193013,1183.1734603413033,0.613,5136.0
589,1183.1502318972994,1183.1618461193013,0.561,5142.0
590,1183.1270034532954,1183.1386176752974,0.51,5154.0
591,1183.1153892312934,1183.1270034532954,0.547,5160.0
592,1183.0921607872895,1183.1037750092914,0.693,5172.0
593,1183.0805465652875,1183.0921607872895,0.621,5178.0
594,1183.0457038992815,1183.0573181212835,0.711,5196.0
595,1183.0340896772796,1183.0457038992815,0.846,5202.0
596,1183.0108612332756,1183.0224754552776,0.625,5214.0
597,1182.9992470112736,1183.0108612332756,0.713,5220.0
598,1182.9876327892716,1182.9992470112736,0.542,5226.0
599,1182.9760185672696,1182.9876327892716,0.579,5232.0
600,1182.9644043452677,1182.9760185672696,0.586,5238.0
601,1182.9411759012637,1182.9527901232657,0.555,5250.0
602,1182.9295616792617,1182.9411759012637,0.598,5256.0
603,1182.9179474572597,1182.9295616792617,0.648,5262.0
604,1182.9063332352578,1182.9179474572597,0.526,5268.0
605,1182.8947190132558,1182.9063332352578,0.555,5274.0
606,1182.8831047912538,1182.8947190132558,0.569,5280.0
607,1182.8714905692518,1182.8831047912538,0.609,5286.0
608,1182.8598763472498,1182.8714905692518,0.701,5292.0
609,1182.8482621252479,1182.8598763472498,0.584,5298.0
610,1182.8366479032459,1182.8482621252479,0.532,5304.0
611,1182.825033681244,1182.8366479032459,0.624,5310.0
612,1182.813419459242,1182.825033681244,0.885,5316.0
613,1182.80180523724,1182.813419459242,0.895,5322.0
614,1182.790191015238,1182.80180523724,0.582,5328.0
615,1182.778576793236,1182.790191015238,0.723,5334.0
616,1182.766962571234,1182.778576793236,0.561,5340.0
617,1182.755348349232,1182.766962571234,0.645,5346.0
618,1182.74373412723,1182.755348349232,0.659,5352.0
619,1182.732119905228,1182.74373412723,0.604,5358.0
620,1182.720505683226,1182.732119905228,0.621,5364.0
621,1182.708891461224,1182.720505683226,0.688,5370.0
622,1182.697277239222,1182.708891461224,0.713,5376.0
623,1182.6856630172201,1182.697277239222,0.63,5382.0
624,1182.6740487952181,1182.6856630172201,0.555,5388.0
625,1182.6624345732162,1182.6740487952181,0.706,5394.0
626,1182.6508203512142,1182.6624345732162,0.639,5400.0
627,1182.6392061292122,1182.6508203512142,0.622,5406.0
628,1182.6275919072102,1182.6392061292122,0.834,5412.0
629,1182.6159776852082,1182.6275919072102,0.615,5418.0
630,1182.5927492412043,1182.6043634632063,0.579,5430.0
631,1182.581135019202,1182.5927492412043,0.625,5436.0
632,1182.5695207972003,1182.581135019202,0.528,5442.0
633,1182.557906575198,1182.5695207972003,0.563,5448.0
634,1182.5462923531961,1182.557906575198,0.881,5454.0
635,1182.5346781311941,1182.5462923531961,0.605,5460.0
636,1182.5230639091922,1182.5346781311941,0.638,5466.0
637,1182.5114496871902,1182.5230639091922,0.693,5472.0
638,1182.4998354651882,1182.5114496871902,0.539,5478.0
639,1182.4882212431862,1182.4998354651882,0.625,5484.0
640,1182.4766070211842,1182.4882212431862,0.58,5490.0
641,1182.4649927991823,1182.4766070211842,0.548,5496.0
642,1182.4533785771803,1182.4649927991823,0.643,5502.0
643,1182.4417643551783,1182.4533785771803,0.641,5508.0
644,1182.4301501331763,1182.4417643551783,0.564,5514.0
645,1182.4185359111743,1182.4301501331763,0.633,5520.0
646,1182.4069216891723,1182.4185359111743,0.642,5526.0
647,1182.3953074671704,1182.4069216891723,0.634,5532.0
648,1182.3836932451684,1182.3953074671704,0.546,5538.0
649,1182.3720790231664,1182.3836932451684,0.558,5544.0
650,1182.3604648011644,1182.3720790231664,0.663,5550.0
651,1182.3488505791624,1182.3604648011644,0.575,5556.0
652,1182.3372363571605,1182.3488505791624,0.566,5562.0
653,1182.3256221351585,1182.3372363571605,0.896,5568.0
654,1182.3140079131565,1182.3256221351585,0.71,5574.0
655,1182.3023936911545,1182.3140079131565,0.582,5580.0
656,1182.2907794691525,1182.3023936911545,0.58,5586.0
657,1182.2791652471506,1182.2907794691525,0.771,5592.0
658,1182.2675510251486,1182.2791652471506,0.531,5598.0
659,1182.2559368031466,1182.2675510251486,0.768,5604.0
660,1182.2443225811446,1182.2559368031466,0.587,5610.0
661,1182.2327083591426,1182.2443225811446,0.932,5616.0
662,1182.2210941371407,1182.2327083591426,0.569,5622.0
663,1182.2094799151387,1182.2210941371407,0.656,5628.0
664,1182.1978656931367,1182.2094799151387,0.714,5634.0
665,1182.1862514711347,1182.1978656931367,0.553,5640.0
666,1182.1746372491327,1182.1862514711347,0.713,5646.0
667,1182.1630230271307,1182.1746372491327,0.606,5652.0
668,1182.1514088051288,1182.1630230271307,0.555,5658.0
669,1182.1397945831268,1182.1514088051288,0.519,5664.0
670,1182.1281803611248,1182.1397945831268,0.526,5670.0
671,1182.1165661391228,1182.1281803611248,0.891,5676.0
672,1182.1049519171208,1182.1165661391228,0.734,5682.0
673,1182.0933376951189,1182.1049519171208,0.596,5688.0
674,1182.0817234731169,1182.0933376951189,0.574,5694.0
675,1182.070109251115,1182.0817234731169,0.606,5700.0
676,1182.058495029113,1182.070109251115,0.549,5706.0
677,1182.046880807111,1182.058495029113,0.575,5712.0
678,1182.035266585109,1182.046880807111,0.542,5718.0
679,1182.023652363107,1182.035266585109,0.57,5724.0
680,1182.012038141105,1182.023652363107,0.625,5730.0
681,1182.000423919103,1182.012038141105,0.622,5736.0
682,1181.988809697101,1182.000423919103,0.531,5742.0
683,1181.977195475099,1181.988809697101,0.568,5748.0
684,1181.965581253097,1181.977195475099,0.561,5754.0
685,1181.953967031095,1181.965581253097,0.544,5760.0
686,1181.942352809093,1181.953967031095,0.668,5766.0
687,1181.9307385870911,1181.942352809093,0.607,5772.0
688,1181.9191243650891,1181.9307385870911,0.692,5778.0
689,1181.9075101430872,1181.9191243650891,0.527,5784.0
690,1181.8958959210852,1181.9075101430872,0.666,5790.0
691,1181.8842816990832,1181.8958959210852,0.668,5796.0
692,1181.8726674770812,1181.8842816990832,0.634,5802.0
693,1181.8610532550792,1181.8726674770812,0.65,5808.0
694,1181.8494390330773,1181.8610532550792,0.713,5814.0
695,1181.8378248110753,1181.8494390330773,0.546,5820.0
696,1181.8262105890733,1181.8378248110753,0.592,5826.0
697,1181.8145963670713,1181.8262105890733,0.689,5832.0
698,1181.8029821450693,1181.8145963670713,0.607,5838.0
699,1181.7913679230674,1181.8029821450693,0.708,5844.0
700,1181.7797537010654,1181.7913679230674,0.595,5850.0
701,1181.7681394790634,1181.7797537010654,0.516,5856.0
702,1181.7565252570614,1181.7681394790634,0.736,5862.0
703,1181.7449110350594,1181.7565252570614,0.652,5868.0
704,1181.7332968130574,1181.7449110350594,0.681,5874.0
705,1181.7216825910555,1181.7332968130574,0.593,5880.0
706,1181.7100683690535,1181.7216825910555,0.57,5886.0
707,1181.6984541470515,1181.7100683690535,0.603,5892.0
708,1181.6868399250495,1181.6984541470515,0.685,5898.0
709,1181.6752257030475,1181.6868399250495,0.538,5904.0
710,1181.6636114810456,1181.6752257030475,0.602,5910.0
711,1181.6519972590436,1181.6636114810456,0.676,5916.0
712,1181.6403830370416,1181.6519972590436,0.955,5922.0
713,1181.6287688150396,1181.6403830370416,0.601,5928.0
714,1181.6171545930376,1181.6287688150396,0.568,5934.0
715,1181.6055403710357,1181.6171545930376,0.539,5940.0
716,1181.5939261490337,1181.6055403710357,0.934,5946.0
717,1181.5823119270317,1181.5939261490337,0.615,5952.0
718,1181.5706977050297,1181.5823119270317,0.525,5958.0
719,1181.5590834830277,1181.5706977050297,0.592,5964.0
720,1181.5474692610258,1181.5590834830277,0.583,5970.0
721,1181.5358550390238,1181.5474692610258,0.581,5976.0
722,1181.5242408170218,1181.5358550390238,0.704,5982.0
723,1181.5126265950198,1181.5242408170218,0.533,5988.0
724,1181.5010123730178,1181.5126265950198,0.695,5994.0
725,1181.4893981510158,1181.5010123730178,0.573,6000.0
726,1181.4777839290139,1181.4893981510158,0.966,6006.0
727,1181.4661697070119,1181.4777839290139,0.711,6012.0
728,1181.45455548501,1181.4661697070119,0.667,6018.0
729,1181.442941263008,1181.45455548501,0.589,6024.0
730,1181.431327041006,1181.442941263008,0.606,6030.0
731,1181.419712819004,1181.431327041006,0.856,6036.0
732,1181.408098597002,1181.419712819004,0.635,6042.0
733,1181.384870152998,1181.396484375,0.634,6054.0
734,1181.373255930996,1181.384870152998,0.544,6060.0
735,1181.361641708994,1181.373255930996,0.671,6066.0
736,1181.350027486992,1181.361641708994,0.65,6072.0
737,1181.33841326499,1181.350027486992,0.568,6078.0
738,1181.3267990429881,1181.33841326499,0.651,6084.0
739,1181.3151848209861,1181.3267990429881,0.679,6090.0
740,1181.3035705989842,1181.3151848209861,0.595,6096.0
741,1181.2919563769822,1181.3035705989842,0.638,6102.0
742,1181.2803421549802,1181.2919563769822,0.629,6108.0
743,1181.2687279329782,1181.2803421549802,0.791,6114.0
744,1181.2571137109762,1181.2687279329782,0.687,6120.0
745,1181.2454994889742,1181.2571137109762,0.724,6126.0
746,1181.2338852669723,1181.2454994889742,0.581,6132.0
747,1181.2222710449703,1181.2338852669723,0.975,6138.0
748,1181.1990426009663,1181.2106568229683,0.844,6150.0
749,1181.1874283789643,1181.1990426009663,0.616,6156.0
750,1181.1758141569624,1181.1874283789643,0.591,6162.0
751,1181.1641999349604,1181.1758141569624,0.957,6168.0
752,1181.1525857129584,1181.1641999349604,0.57,6174.0
753,1181.1293572689544,1181.1409714909564,0.705,6186.0
754,1181.1177430469525,1181.1293572689544,0.609,6192.0
755,1181.1061288249505,1181.1177430469525,0.524,6198.0
756,1181.0945146029485,1181.1061288249505,0.787,6204.0
757,1181.0829003809465,1181.0945146029485,0.711,6210.0
758,1181.0712861589445,1181.0829003809465,0.821,6216.0
759,1181.0596719369426,1181.0712861589445,0.553,6222.0
760,1181.0480577149406,1181.0596719369426,0.922,6228.0
761,1181.0364434929386,1181.0480577149406,0.825,6234.0
762,1181.0248292709366,1181.0364434929386,0.592,6240.0
763,1181.0132150489346,1181.0248292709366,0.547,6246.0
764,1181.0016008269326,1181.0132150489346,0.556,6252.0
765,1180.9899866049307,1181.0016008269326,0.972,6258.0
766,1180.9783723829287,1180.9899866049307,0.55,6264.0
767,1180.9667581609267,1180.9783723829287,0.614,6270.0
768,1180.9551439389247,1180.9667581609267,0.768,6276.0
769,1180.9435297169227,1180.9551439389247,0.615,6282.0
770,1180.9319154949208,1180.9435297169227,0.628,6288.0
771,1180.9203012729188,1180.9319154949208,0.508,6294.0
772,1180.9086870509168,1180.9203012729188,0.905,6300.0
773,1180.8970728289148,1180.9086870509168,0.546,6306.0
774,1180.8854586069128,1180.8970728289148,0.713,6312.0
775,1180.8738443849109,1180.8854586069128,0.585,6318.0
776,1180.8622301629089,1180.8738443849109,0.842,6324.0
777,1180.850615940907,1180.8622301629089,0.652,6330.0
778,1180.839001718905,1180.850615940907,0.895,6336.0
779,1180.827387496903,1180.839001718905,0.731,6342.0
780,1180.815773274901,1180.827387496903,0.528,6348.0
781,1180.804159052899,1180.815773274901,0.607,6354.0
782,1180.792544830897,1180.804159052899,0.687,6360.0
783,1180.780930608895,1180.792544830897,0.647,6366.0
784,1180.769316386893,1180.780930608895,0.941,6372.0
785,1180.757702164891,1180.769316386893,0.75,6378.0
786,1180.746087942889,1180.757702164891,0.736,6384.0
787,1180.734473720887,1180.746087942889,0.58,6390.0
788,1180.722859498885,1180.734473720887,0.982,6396.0
789,1180.7112452768831,1180.722859498885,0.585,6402.0
790,1180.6996310548811,1180.7112452768831,0.674,6408.0
791,1180.6880168328792,1180.6996310548811,0.716,6414.0
792,1180.6764026108772,1180.6880168328792,0.617,6420.0
793,1180.6647883888752,1180.6764026108772,0.696,6426.0
794,1180.6415599448712,1180.6531741668732,0.573,6438.0
795,1180.6299457228693,1180.6415599448712,0.559,6444.0
796,1180.6183315008673,1180.6299457228693,0.868,6450.0
797,1180.6067172788653,1180.6183315008673,0.9,6456.0
798,1180.5951030568633,1180.6067172788653,0.918,6462.0
799,1180.5834888348613,1180.5951030568633,0.929,6468.0
800,1180.5718746128593,1180.5834888348613,0.776,6474.0
801,1180.5602603908574,1180.5718746128593,0.543,6480.0
802,1180.5486461688554,1180.5602603908574,0.78,6486.0
803,1180.5370319468534,1180.5486461688554,0.724,6492.0
804,1180.5254177248514,1180.5370319468534,0.565,6498.0
805,1180.5138035028494,1180.5254177248514,0.741,6504.0
806,1180.5021892808475,1180.5138035028494,0.65,6510.0
807,1180.4905750588455,1180.5021892808475,0.63,6516.0
808,1180.4789608368435,1180.4905750588455,0.858,6522.0
809,1180.4673466148415,1180.4789608368435,0.621,6528.0
810,1180.4557323928395,1180.4673466148415,0.556,6534.0
811,1180.4441181708376,1180.4557323928395,0.642,6540.0
812,1180.4325039488356,1180.4441181708376,0.641,6546.0
813,1180.4208897268336,1180.4325039488356,0.95,6552.0
814,1180.4092755048316,1180.4208897268336,0.715,6558.0
815,1180.3976612828296,1180.4092755048316,0.613,6564.0
816,1180.3860470608277,1180.3976612828296,0.885,6570.0
817,1180.3744328388257,1180.3860470608277,0.822,6576.0
818,1180.3628186168237,1180.3744328388257,0.591,6582.0
819,1180.3512043948217,1180.3628186168237,0.953,6588.0
820,1180.3395901728197,1180.3512043948217,0.559,6594.0
821,1180.3279759508177,1180.3395901728197,0.815,6600.0
822,1180.3163617288158,1180.3279759508177,0.978,6606.0
823,1180.3047475068138,1180.3163617288158,0.723,6612.0
824,1180.2931332848118,1180.3047475068138,0.728,6618.0
825,1180.2815190628098,1180.2931332848118,0.736,6624.0
826,1180.2699048408078,1180.2815190628098,0.622,6630.0
