,start_freq,end_freq,probability,index
1453,1600.9602541966055,1600.9718684186073,0.576,22374.0
1454,1600.7163555345637,1600.7279697565657,0.835,22500.0
1455,1600.7047413125617,1600.7163555345637,0.66,22506.0
1456,1600.6815128685578,1600.6931270905598,0.658,22518.0
1457,1600.6466702025518,1600.6582844245538,0.606,22536.0
1458,1600.6350559805499,1600.6466702025518,0.511,22542.0
1459,1600.6234417585479,1600.6350559805499,0.576,22548.0
1460,1600.611827536546,1600.6234417585479,0.656,22554.0
1461,1600.600213314544,1600.611827536546,0.687,22560.0
1462,1600.588599092542,1600.600213314544,0.89,22566.0
1463,1600.565370648538,1600.57698487054,0.647,22578.0
1464,1600.553756426536,1600.565370648538,0.678,22584.0
1465,1600.542142204534,1600.553756426536,0.641,22590.0
1466,1600.530527982532,1600.542142204534,0.765,22596.0
1467,1600.51891376053,1600.530527982532,0.749,22602.0
1468,1600.495685316526,1600.507299538528,0.551,22614.0
1469,1600.484071094524,1600.495685316526,0.568,22620.0
1470,1600.4724568725221,1600.484071094524,0.965,22626.0
1471,1600.4608426505201,1600.4724568725221,0.646,22632.0
1472,1600.4492284285182,1600.4608426505201,0.824,22638.0
1473,1600.4376142065162,1600.4492284285182,0.656,22644.0
1474,1600.4259999845142,1600.4376142065162,0.941,22650.0
1475,1600.4143857625122,1600.4259999845142,0.633,22656.0
1476,1600.4027715405102,1600.4143857625122,0.966,22662.0
1477,1600.3911573185082,1600.4027715405102,0.589,22668.0
1478,1600.3795430965063,1600.3911573185082,0.964,22674.0
1479,1600.3679288745043,1600.3795430965063,0.594,22680.0
1480,1600.3563146525023,1600.3679288745043,0.773,22686.0
1481,1600.3447004305003,1600.3563146525023,0.594,22692.0
1482,1600.3330862084983,1600.3447004305003,0.683,22698.0
1483,1600.3214719864964,1600.3330862084983,0.592,22704.0
1484,1600.3098577644944,1600.3214719864964,0.788,22710.0
1485,1600.2982435424924,1600.3098577644944,0.608,22716.0
1486,1600.2866293204904,1600.2982435424924,0.707,22722.0
1487,1600.2750150984884,1600.2866293204904,0.823,22728.0
1488,1600.2634008764865,1600.2750150984884,0.802,22734.0
1489,1600.2517866544845,1600.2634008764865,0.648,22740.0
1490,1600.2401724324825,1600.2517866544845,0.584,22746.0
1491,1600.2285582104805,1600.2401724324825,0.729,22752.0
1492,1600.2169439884785,1600.2285582104805,0.618,22758.0
1493,1600.2053297664766,1600.2169439884785,0.66,22764.0
1494,1600.1937155444746,1600.2053297664766,0.959,22770.0
1495,1600.1821013224726,1600.1937155444746,0.63,22776.0
1496,1600.1704871004706,1600.1821013224726,0.82,22782.0
1497,1600.1588728784686,1600.1704871004706,0.621,22788.0
1498,1600.1472586564666,1600.1588728784686,0.742,22794.0
1499,1600.1356444344647,1600.1472586564666,0.772,22800.0
1500,1600.1240302124627,1600.1356444344647,0.93,22806.0
1501,1600.1124159904607,1600.1240302124627,0.704,22812.0
1502,1600.1008017684587,1600.1124159904607,0.6,22818.0
1503,1600.0891875464567,1600.1008017684587,0.866,22824.0
1504,1600.0775733244548,1600.0891875464567,0.504,22830.0
1505,1600.0659591024528,1600.0775733244548,0.66,22836.0
1506,1600.0427306584488,1600.0543448804508,0.529,22848.0
1507,1600.0311164364468,1600.0427306584488,0.58,22854.0
1508,1600.0195022144449,1600.0311164364468,0.869,22860.0
1509,1599.996273770441,1600.0078879924429,0.676,22872.0
1510,1599.973045326437,1599.984659548439,0.834,22884.0
1511,1599.961431104435,1599.973045326437,0.802,22890.0
1512,1599.949816882433,1599.961431104435,0.616,22896.0
1513,1599.938202660431,1599.949816882433,0.525,22902.0
1514,1599.926588438429,1599.938202660431,0.611,22908.0
1515,1599.914974216427,1599.926588438429,0.69,22914.0
1516,1599.903359994425,1599.914974216427,0.619,22920.0
1517,1599.891745772423,1599.903359994425,0.548,22926.0
1518,1599.8220604404112,1599.8336746624132,0.784,22962.0
1519,1599.7756035524033,1599.7872177744052,0.758,22986.0
1520,1599.7523751083993,1599.7639893304013,0.634,22998.0
1521,1599.7291466643953,1599.7407608863973,0.544,23010.0
1522,1599.6594613323834,1599.6710755543854,0.506,23046.0
1523,1599.6478471103815,1599.6594613323834,0.633,23052.0
1524,1599.6130044443755,1599.6246186663775,0.697,23070.0
1525,1599.5781617783696,1599.5897760003716,0.688,23088.0
1526,1598.9393795682606,1598.9509937902626,0.604,23418.0
1527,1598.8929226802527,1598.9045369022547,0.577,23442.0
1528,1598.8348515702428,1598.8464657922448,0.556,23472.0
1529,1598.8000089042368,1598.8116231262388,0.546,23490.0
1530,1598.7883946822349,1598.8000089042368,0.594,23496.0
1531,1598.7767804602329,1598.7883946822349,0.668,23502.0
1532,1598.753552016229,1598.765166238231,0.543,23514.0
1533,1598.741937794227,1598.753552016229,0.601,23520.0
1534,1598.683866684217,1598.695480906219,0.551,23550.0
1535,1598.590952908201,1598.6025671302032,0.839,23598.0
1536,1598.567724464197,1598.5793386861992,0.619,23610.0
1537,1598.556110242195,1598.567724464197,0.565,23616.0
1538,1598.4748106881812,1598.4864249101831,0.512,23658.0
1539,1598.4631964661792,1598.4748106881812,0.544,23664.0
1540,1598.4515822441772,1598.4631964661792,0.6,23670.0
1541,1598.4399680221752,1598.4515822441772,0.638,23676.0
1542,1598.3818969121653,1598.3935111341673,0.54,23706.0
1543,1598.3470542461594,1598.3586684681613,0.505,23724.0
1544,1595.0718436416005,1595.0834578636025,0.545,25416.0
1545,1588.5098082104805,1588.5214224324825,0.534,28806.0
1546,1699.255044443756,1699.266658665758,0.505,732.0
1547,1697.9774800235382,1697.9890942455402,0.694,1392.0
1548,1694.5396703109514,1694.5512845329533,0.703,3168.0
1549,1694.4932134229434,1694.5048276449454,0.596,3192.0
1550,1694.4467565349355,1694.4583707569375,0.611,3216.0
1551,1694.3654569809216,1694.3770712029236,0.541,3258.0
1552,1694.3306143149157,1694.3422285369177,0.734,3276.0
1553,1694.3190000929137,1694.3306143149157,0.921,3282.0
1554,1691.1250890423687,1691.1367032643707,0.704,4932.0
1555,1691.1134748203667,1691.1250890423687,0.716,4938.0
1556,1691.1018605983647,1691.1134748203667,0.538,4944.0
1557,1690.997332600347,1691.008946822349,0.688,4998.0
1558,1690.323707724232,1690.335321946234,0.657,5346.0
1559,1688.1518482098613,1688.1634624318633,0.643,6468.0
1560,1676.5376262078792,1676.5492404298811,0.882,12468.0
1561,1675.3529755636769,1675.3645897856788,0.675,13080.0
1562,1671.392525861001,1671.4041400830029,0.517,15126.0
1563,1671.1718556429632,1671.1834698649652,0.525,15240.0
1564,1669.9523623327552,1669.9639765547572,0.516,15870.0
1565,1661.1255536112487,1661.1371678332507,0.583,20430.0
1566,1656.421793700446,1656.433407922448,0.565,22860.0
1567,1652.438115553766,1652.449729775768,0.637,24918.0
1568,1651.183779577552,1651.195393799554,0.526,25566.0
1569,1646.5032481107532,1646.5148623327552,0.611,27984.0
1570,1697.983287134539,1697.994901356541,0.579,1386.0
1571,1697.1122204843903,1697.1238347063922,0.7,1836.0
1572,1696.2295396122397,1696.2411538342417,0.559,2292.0
1573,1694.6151627539641,1694.626776975966,0.655,3126.0
1574,1694.4990205339443,1694.5106347559463,0.761,3186.0
1575,1694.4757920899403,1694.4874063119423,0.85,3198.0
1576,1694.4409494239344,1694.4525636459364,0.846,3216.0
1577,1694.4293352019324,1694.4409494239344,0.86,3222.0
1578,1694.4061067579285,1694.4177209799304,0.617,3234.0
1579,1694.3944925359265,1694.4061067579285,0.619,3240.0
1580,1694.3712640919225,1694.3828783139245,0.714,3252.0
1581,1694.3596498699205,1694.3712640919225,0.519,3258.0
1582,1694.3364214259166,1694.3480356479186,0.798,3270.0
1583,1694.3248072039146,1694.3364214259166,0.743,3276.0
1584,1694.3131929819126,1694.3248072039146,0.752,3282.0
1585,1692.2923183535677,1692.3039325755697,0.525,4326.0
1586,1691.1192819313676,1691.1308961533696,0.518,4932.0
1587,1691.0960534873636,1691.1076677093656,0.608,4944.0
1588,1691.0495965993557,1691.0612108213577,0.703,4968.0
1589,1690.875383269326,1690.886997491328,0.761,5058.0
1590,1690.852154825322,1690.863769047324,0.601,5070.0
1591,1690.4572712772547,1690.4688854992567,0.604,5274.0
1592,1687.0543042306738,1687.0659184526758,0.57,7032.0
1593,1683.4538954100594,1683.4655096320614,0.501,8892.0
1594,1682.1531025458373,1682.1647167678393,0.677,9564.0
1595,1680.4690403555499,1680.4806545775518,0.549,10434.0
1596,1679.4353745973735,1679.4469888193755,0.542,10968.0
1597,1679.2960039333498,1679.3076181553517,0.566,11040.0
1598,1676.1717782148166,1676.1833924368186,0.576,12654.0
1599,1675.788508888751,1675.800123110753,0.526,12852.0
1600,1668.727061911546,1668.7386761335479,0.501,16500.0
1601,1652.432308442765,1652.443922664767,0.504,24918.0
1602,1649.6216667182853,1649.6332809402872,0.53,26370.0
1603,1648.541544072101,1648.553158294103,0.526,26928.0
1604,1646.8923245478195,1646.9039387698215,0.519,27780.0
1605,1747.4518880853568,1747.4635023073588,0.636,4968.0
1606,1738.4857086998265,1738.4973229218285,0.663,9600.0
1607,1737.2313727236126,1737.2429869456146,0.639,10248.0
1608,1732.214028818756,1732.225643040758,0.643,12840.0
1609,1726.0120342696978,1726.0236484916998,0.543,16044.0
1610,1717.382667322225,1717.394281544227,0.674,20502.0
1611,1715.7682904639494,1715.7799046859514,0.565,21336.0
1612,1709.9844079069624,1709.9960221289643,0.6,24324.0
1613,1702.2028791656344,1702.2144933876364,0.677,28344.0
1614,1702.1448080556245,1702.1564222776265,0.528,28374.0
1615,1701.9473662815906,1701.9589805035926,0.66,28476.0
1616,1701.1575991854559,1701.1692134074578,0.764,28884.0
1617,1756.9232861279731,1756.9349003499751,0.502,72.0
1618,1754.2404008455153,1754.2520150675173,0.542,1458.0
1619,1748.2242338484884,1748.2358480704904,0.501,4566.0
1620,1747.4576951963577,1747.4693094183597,0.582,4962.0
1621,1744.3915405878345,1744.4031548098365,0.527,6546.0
1622,1737.2255656126115,1737.2371798346135,0.695,10248.0
1623,1733.4393292399652,1733.4509434619672,0.701,12204.0
1624,1728.5148991111248,1728.5265133331268,0.501,14748.0
1625,1724.2873223024033,1724.2989365244052,0.582,16932.0
1626,1720.8262841458127,1720.8378983678147,0.713,18720.0
1627,1719.1306077335232,1719.1422219555252,0.507,19596.0
1628,1715.7740975749502,1715.7857117969522,0.675,21330.0
1629,1708.0854826096381,1708.09709683164,0.59,25302.0
1630,1702.4758133826808,1702.4874276046828,0.566,28200.0
1631,1701.9415591705895,1701.9531733925915,0.571,28476.0
1632,1807.611380388999,1807.622994611001,0.514,3024.0
1633,1804.0574284563925,1804.0690426783945,0.521,4860.0
1634,1796.9959814791873,1797.0075957011893,0.653,8508.0
1635,1793.4652579905846,1793.4768722125866,0.698,10332.0
1636,1791.2933984762142,1791.3050126982162,0.566,11454.0
1637,1787.6813754335976,1787.6929896555996,0.697,13320.0
1638,1783.8835248389494,1783.8951390609514,0.638,15282.0
1639,1779.2262218161545,1779.2378360381565,0.51,17688.0
1640,1778.5874396060456,1778.5990538280475,0.664,18018.0
1641,1775.8929401015857,1775.9045543235877,0.522,19410.0
1642,1771.2588655227948,1771.2704797447968,0.726,21804.0
1643,1769.5283464444994,1769.5399606665014,0.535,22698.0
1644,1769.4586611124876,1769.4702753344895,0.521,22734.0
1645,1766.7409331640238,1766.7525473860258,0.509,24138.0
1646,1765.7304958498514,1765.7421100718534,0.697,24660.0
1647,1764.02320521556,1764.034819437562,0.584,25542.0
1648,1810.0097172324083,1810.0213314544103,0.569,1782.0
1649,1808.9992799182357,1809.0108941402377,0.532,2304.0
1650,1808.232741266105,1808.244355488107,0.529,2700.0
1651,1804.0632355673933,1804.0748497893953,0.724,4854.0
1652,1796.9901743681862,1797.0017885901882,0.529,8508.0
1653,1796.4210774900891,1796.4326917120911,0.583,8802.0
1654,1792.9716535555003,1792.9832677775023,0.525,10584.0
1655,1791.299205587215,1791.310819809217,0.698,11448.0
1656,1788.7905336347867,1788.8021478567887,0.516,12744.0
1657,1787.1064714444994,1787.1180856665014,0.51,13614.0
1658,1786.1889479063427,1786.2005621283447,0.513,14088.0
1659,1776.1658743186322,1776.1774885406342,0.53,19266.0
1660,1771.2530584117937,1771.2646726337957,0.537,21804.0
1661,1765.7246887388503,1765.7363029608523,0.518,24660.0
1662,1761.938452366204,1761.950066588206,0.608,26616.0
1663,1757.8154035555003,1757.8270177775023,0.605,28746.0
1664,1866.2029527223735,1866.2145669443755,0.543,1890.0
1665,1857.1090168948217,1857.1206311168237,0.652,6588.0
1666,1856.760590234762,1856.772204456764,0.712,6768.0
1667,1854.0777049523042,1854.0893191743062,0.516,8154.0
1668,1847.864096181244,1847.8757104032459,0.557,11364.0
1669,1844.6585709086967,1844.6701851306987,0.689,13020.0
1670,1842.3821833963082,1842.3937976183101,0.53,14196.0
1671,1836.9931843873885,1837.0047986093905,0.506,16980.0
1672,1836.4705443972994,1836.4821586193013,0.524,17250.0
1673,1826.7029836936324,1826.7145979156344,0.692,22296.0
1674,1822.8354477669723,1822.8470619889742,0.525,24294.0
1675,1866.8591562654856,1866.8707704874876,0.649,1548.0
1676,1863.5374887729186,1863.5491029949205,0.517,3264.0
1677,1863.1658336688552,1863.1774478908571,0.506,3456.0
1678,1862.1553963546828,1862.1670105766848,0.58,3978.0
1679,1861.7837412506194,1861.7953554726214,0.65,4170.0
1680,1856.754783123761,1856.766397345763,0.565,6768.0
1681,1842.387990507309,1842.399604729311,0.648,14190.0
1682,1821.610147345763,1821.621761567765,0.595,24924.0
1683,1821.575304679757,1821.586918901759,0.722,24942.0
1684,1819.682186493434,1819.693800715436,0.672,25920.0
1685,1815.117797246655,1815.129411468657,0.526,28278.0
1686,1926.257917027998,1926.26953125,0.751,0.0
1687,1926.1882316959861,1926.1998459179881,0.61,36.0
1688,1924.4112557296828,1924.4228699516848,0.68,954.0
1689,1923.3195188614966,1923.3311330834986,0.558,1518.0
1690,1923.3079046394946,1923.3195188614966,0.586,1524.0
1691,1923.2730619734887,1923.2846761954906,0.552,1542.0
1692,1923.2614477514867,1923.2730619734887,0.577,1548.0
1693,1923.2498335294847,1923.2614477514867,0.84,1554.0
1694,1923.2266050854807,1923.2382193074827,0.759,1566.0
1695,1923.2149908634788,1923.2266050854807,0.657,1572.0
1696,1923.1917624194748,1923.2033766414768,0.674,1584.0
1697,1923.1801481974728,1923.1917624194748,0.746,1590.0
1698,1923.122077087463,1923.133691309465,0.522,1620.0
1699,1923.110462865461,1923.122077087463,0.905,1626.0
1700,1923.052391755451,1923.064005977453,0.758,1656.0
1701,1923.017549089445,1923.029163311447,0.908,1674.0
1702,1922.9943206454411,1923.005934867443,0.963,1686.0
1703,1922.9710922014372,1922.9827064234391,0.541,1698.0
1704,1922.9478637574332,1922.9594779794352,0.612,1710.0
1705,1922.9362495354312,1922.9478637574332,0.701,1716.0
1706,1922.9130210914273,1922.9246353134292,0.578,1728.0
1707,1922.8897926474233,1922.9014068694253,0.773,1740.0
1708,1922.7968788714074,1922.8084930934094,0.845,1788.0
1709,1922.378766879336,1922.3903811013379,0.505,2004.0
1710,1922.1116397732903,1922.1232539952923,0.609,2142.0
1711,1921.9838833312685,1921.9954975532705,0.915,2208.0
1712,1921.9374264432606,1921.9490406652626,0.514,2232.0
1713,1921.8793553332507,1921.8909695552527,0.642,2262.0
1714,1921.693527781219,1921.705142003221,0.534,2358.0
1715,1921.670299337215,1921.681913559217,0.766,2370.0
1716,1921.6238424492071,1921.635456671209,0.54,2394.0
1717,1921.5541571171952,1921.5657713391972,0.558,2430.0
1718,1921.4264006751735,1921.4380148971754,0.586,2496.0
1719,1921.3799437871655,1921.3915580091675,0.509,2520.0
1720,1921.2986442331517,1921.3102584551536,0.51,2562.0
1721,1921.2870300111497,1921.2986442331517,0.655,2568.0
1722,1920.9734460170962,1920.9850602390982,0.525,2730.0
1723,1916.0025590002479,1916.0141732222498,0.508,5298.0
1724,1903.424356572101,1903.435970794103,0.505,11796.0
1725,1888.1981115275025,1888.2097257495045,0.501,19662.0
1726,1881.8915889804261,1881.9032032024281,0.512,22920.0
1727,1880.5675676722003,1880.579181894202,0.507,23604.0
1728,1880.555953450198,1880.5675676722003,0.645,23610.0
1729,1873.5990344710108,1873.610648693013,0.631,27204.0
1730,1926.194038806987,1926.205653028989,0.536,30.0
1731,1926.182424584985,1926.194038806987,0.627,36.0
1732,1924.4054486186817,1924.4170628406837,0.582,954.0
1733,1923.9176512945985,1923.9292655166005,0.523,1206.0
1734,1923.4530824145193,1923.4646966365212,0.561,1446.0
1735,1923.3369401944994,1923.3485544165014,0.54,1506.0
1736,1923.3020975284935,1923.3137117504955,0.524,1524.0
1737,1923.2788690844895,1923.2904833064915,0.835,1536.0
1738,1923.2672548624876,1923.2788690844895,0.601,1542.0
1739,1923.2556406404856,1923.2672548624876,0.833,1548.0
1740,1923.2207979744796,1923.2324121964816,0.631,1566.0
1741,1923.1859553084737,1923.1975695304757,0.699,1584.0
1742,1923.1743410864717,1923.1859553084737,0.553,1590.0
1743,1923.1162699764618,1923.1278841984638,0.575,1620.0
1744,1923.1046557544598,1923.1162699764618,0.715,1626.0
1745,1923.0814273104559,1923.0930415324578,0.586,1638.0
1746,1923.04658464445,1923.058198866452,0.908,1656.0
1747,1923.023356200446,1923.034970422448,0.517,1668.0
1748,1922.98851353444,1923.000127756442,0.764,1686.0
1749,1922.942056646432,1922.953670868434,0.86,1710.0
1750,1922.93044242443,1922.942056646432,0.59,1716.0
1751,1922.9188282024281,1922.93044242443,0.724,1722.0
1752,1922.9072139804261,1922.9188282024281,0.822,1728.0
1753,1922.8839855364222,1922.8955997584242,0.93,1740.0
1754,1922.6749295403863,1922.6865437623883,0.733,1848.0
1755,1922.1639037722991,1922.1755179943011,0.725,2112.0
1756,1922.1290611062932,1922.1406753282952,0.637,2130.0
1757,1922.1174468842912,1922.1290611062932,0.538,2136.0
1758,1921.9896904422694,1922.0013046642714,0.672,2202.0
1759,1921.9780762202674,1921.9896904422694,0.742,2208.0
1760,1921.7574060022298,1921.7690202242318,0.505,2322.0
1761,1921.676106448216,1921.687720670218,0.798,2364.0
1762,1921.4205935641723,1921.4322077861743,0.602,2496.0
1763,1921.1766949021307,1921.1883091241327,0.537,2622.0
1764,1921.1418522361248,1921.1534664581268,0.587,2640.0
1765,1921.1186237921208,1921.1302380141228,0.547,2652.0
1766,1921.048938460109,1921.060552682111,0.545,2688.0
1767,1913.4996941588206,1913.5113083808226,0.593,6588.0
1768,1910.8400373203665,1910.8516515423685,0.686,7962.0
1769,1906.0549778555499,1906.0665920775518,0.58,10434.0
1770,1905.392967201437,1905.404581423439,0.506,10776.0
1771,1904.6148143273042,1904.6264285493062,0.503,11178.0
1772,1897.7856517901387,1897.7972660121407,0.683,14706.0
1773,1897.1584838020317,1897.1700980240337,0.504,15030.0
1774,1886.7172982222496,1886.7289124442516,0.641,20424.0
1775,1885.2887489160057,1885.300363138008,0.503,21162.0
1776,1876.787138410555,1876.798752632557,0.51,25554.0
