,start_freq,end_freq,probability,index
488,1177.494105782334,1177.505720004336,0.747,8064.0
489,1177.482491560332,1177.494105782334,0.643,8070.0
490,1177.459263116328,1177.47087733833,0.853,8082.0
491,1177.436034672324,1177.447648894326,0.797,8094.0
492,1177.424420450322,1177.436034672324,0.654,8100.0
493,1177.41280622832,1177.424420450322,0.674,8106.0
494,1177.389577784316,1177.401192006318,0.563,8118.0
495,1177.3663493403121,1177.377963562314,0.79,8130.0
496,1177.3547351183101,1177.3663493403121,0.652,8136.0
497,1177.3431208963082,1177.3547351183101,0.598,8142.0
498,1177.3315066743062,1177.3431208963082,0.629,8148.0
499,1177.3082782303022,1177.3198924523042,0.74,8160.0
500,1177.2966640083002,1177.3082782303022,0.617,8166.0
501,1177.2850497862983,1177.2966640083002,0.527,8172.0
502,1177.2269786762884,1177.2385928982903,0.567,8202.0
503,1177.2037502322844,1177.2153644542864,0.772,8214.0
504,1177.1921360102824,1177.2037502322844,0.561,8220.0
505,1177.1805217882804,1177.1921360102824,0.554,8226.0
506,1177.1689075662784,1177.1805217882804,0.723,8232.0
507,1177.1456791222745,1177.1572933442765,0.536,8244.0
508,1177.1340649002725,1177.1456791222745,0.785,8250.0
509,1177.1224506782705,1177.1340649002725,0.772,8256.0
510,1177.1108364562685,1177.1224506782705,0.652,8262.0
511,1177.0992222342666,1177.1108364562685,0.617,8268.0
512,1177.0876080122646,1177.0992222342666,0.694,8274.0
513,1177.0759937902626,1177.0876080122646,0.747,8280.0
514,1177.0643795682606,1177.0759937902626,0.676,8286.0
515,1177.0527653462586,1177.0643795682606,0.759,8292.0
516,1177.0179226802527,1177.0295369022547,0.783,8310.0
517,1177.0063084582507,1177.0179226802527,0.712,8316.0
518,1176.9946942362487,1177.0063084582507,0.759,8322.0
519,1176.9830800142468,1176.9946942362487,0.528,8328.0
520,1176.9714657922448,1176.9830800142468,0.505,8334.0
521,1176.9482373482408,1176.9598515702428,0.781,8346.0
522,1176.9366231262388,1176.9482373482408,0.602,8352.0
523,1176.9250089042368,1176.9366231262388,0.642,8358.0
524,1176.9133946822349,1176.9250089042368,0.699,8364.0
525,1176.890166238231,1176.9017804602329,0.578,8376.0
526,1176.878552016229,1176.890166238231,0.607,8382.0
527,1176.855323572225,1176.866937794227,0.559,8394.0
528,1176.843709350223,1176.855323572225,0.778,8400.0
529,1176.820480906219,1176.832095128221,0.726,8412.0
530,1176.808866684217,1176.820480906219,0.664,8418.0
531,1176.797252462215,1176.808866684217,0.568,8424.0
532,1176.785638240213,1176.797252462215,0.646,8430.0
533,1176.774024018211,1176.785638240213,0.791,8436.0
534,1176.762409796209,1176.774024018211,0.871,8442.0
535,1176.7507955742071,1176.762409796209,0.748,8448.0
536,1176.7391813522052,1176.7507955742071,0.591,8454.0
537,1176.7275671302032,1176.7391813522052,0.858,8460.0
538,1176.7159529082012,1176.7275671302032,0.866,8466.0
539,1176.6927244641972,1176.7043386861992,0.704,8478.0
540,1176.6811102421952,1176.6927244641972,0.754,8484.0
541,1176.6578817981913,1176.6694960201933,0.689,8496.0
542,1176.6462675761893,1176.6578817981913,0.65,8502.0
543,1176.6346533541873,1176.6462675761893,0.732,8508.0
544,1176.6230391321853,1176.6346533541873,0.65,8514.0
545,1176.6114249101834,1176.6230391321853,0.699,8520.0
546,1176.5998106881814,1176.6114249101834,0.684,8526.0
547,1176.5881964661794,1176.5998106881814,0.561,8532.0
548,1176.5765822441774,1176.5881964661794,0.727,8538.0
549,1176.5649680221754,1176.5765822441774,0.561,8544.0
550,1176.5533538001735,1176.5649680221754,0.618,8550.0
551,1176.5417395781715,1176.5533538001735,0.727,8556.0
552,1176.5301253561695,1176.5417395781715,0.611,8562.0
553,1176.5185111341675,1176.5301253561695,0.559,8568.0
554,1176.4720542461596,1176.4836684681616,0.788,8592.0
555,1176.4604400241576,1176.4720542461596,0.589,8598.0
556,1176.4255973581517,1176.4372115801536,0.521,8616.0
557,1176.4139831361497,1176.4255973581517,0.542,8622.0
558,1176.4023689141477,1176.4139831361497,0.502,8628.0
559,1176.3675262481418,1176.3791404701437,0.659,8646.0
560,1176.3442978041378,1176.3559120261398,0.701,8658.0
561,1176.3094551381319,1176.3210693601338,0.661,8676.0
562,1176.2978409161299,1176.3094551381319,0.697,8682.0
563,1176.286226694128,1176.2978409161299,0.784,8688.0
564,1176.274612472126,1176.286226694128,0.712,8694.0
565,1176.262998250124,1176.274612472126,0.68,8700.0
566,1176.23976980612,1176.251384028122,0.687,8712.0
567,1176.204927140114,1176.216541362116,0.712,8730.0
568,1176.193312918112,1176.204927140114,0.563,8736.0
569,1176.18169869611,1176.193312918112,0.543,8742.0
570,1176.158470252106,1176.170084474108,0.502,8754.0
571,1176.1468560301041,1176.158470252106,0.655,8760.0
572,1176.1352418081021,1176.1468560301041,0.646,8766.0
573,1176.1120133640982,1176.1236275861002,0.654,8778.0
574,1176.0887849200942,1176.1003991420962,0.518,8790.0
575,1176.0771706980922,1176.0887849200942,0.786,8796.0
576,1176.0539422540883,1176.0655564760903,0.695,8808.0
577,1176.0074853660803,1176.0190995880823,0.538,8832.0
578,1175.9958711440784,1176.0074853660803,0.716,8838.0
579,1175.9842569220764,1175.9958711440784,0.699,8844.0
580,1175.9726427000744,1175.9842569220764,0.729,8850.0
581,1175.9610284780724,1175.9726427000744,0.676,8856.0
582,1175.9494142560704,1175.9610284780724,0.636,8862.0
583,1175.9261858120665,1175.9378000340685,0.518,8874.0
584,1175.9145715900645,1175.9261858120665,0.83,8880.0
585,1175.9029573680625,1175.9145715900645,0.72,8886.0
586,1175.8565004800546,1175.8681147020566,0.575,8910.0
587,1175.8332720360506,1175.8448862580526,0.559,8922.0
588,1175.8216578140486,1175.8332720360506,0.633,8928.0
589,1175.8100435920467,1175.8216578140486,0.68,8934.0
590,1175.7984293700447,1175.8100435920467,0.728,8940.0
591,1175.7868151480427,1175.7984293700447,0.644,8946.0
592,1175.7635867040387,1175.7752009260407,0.592,8958.0
593,1175.7519724820368,1175.7635867040387,0.666,8964.0
594,1175.7171298160308,1175.7287440380328,0.517,8982.0
595,1175.6822871500249,1175.6939013720269,0.605,9000.0
596,1175.670672928023,1175.6822871500249,0.561,9006.0
597,1175.647444484019,1175.659058706021,0.507,9018.0
598,1175.635830262017,1175.647444484019,0.565,9024.0
599,1175.600987596011,1175.612601818013,0.534,9042.0
600,1175.589373374009,1175.600987596011,0.655,9048.0
601,1175.577759152007,1175.589373374009,0.65,9054.0
602,1175.566144930005,1175.577759152007,0.505,9060.0
603,1175.5545307080029,1175.566144930005,0.793,9066.0
604,1175.519688041997,1175.531302263999,0.507,9084.0
605,1175.496459597993,1175.508073819995,0.724,9096.0
606,1175.484845375991,1175.496459597993,0.698,9102.0
607,1175.473231153989,1175.484845375991,0.57,9108.0
608,1175.461616931987,1175.473231153989,0.738,9114.0
609,1175.450002709985,1175.461616931987,0.789,9120.0
610,1175.426774265981,1175.438388487983,0.824,9132.0
611,1175.403545821977,1175.415160043979,0.548,9144.0
612,1175.3919315999751,1175.403545821977,0.77,9150.0
613,1175.3454747119672,1175.3570889339692,0.502,9174.0
614,1175.3338604899652,1175.3454747119672,0.524,9180.0
615,1175.3222462679632,1175.3338604899652,0.719,9186.0
616,1175.3106320459613,1175.3222462679632,0.738,9192.0
617,1175.2874036019573,1175.2990178239593,0.858,9204.0
618,1175.2409467139494,1175.2525609359514,0.699,9228.0
619,1175.2061040479434,1175.2177182699454,0.671,9246.0
620,1175.1712613819375,1175.1828756039395,0.699,9264.0
621,1175.1480329379335,1175.1596471599355,0.726,9276.0
622,1175.1364187159315,1175.1480329379335,0.559,9282.0
623,1175.1131902719276,1175.1248044939296,0.834,9294.0
624,1175.1015760499256,1175.1131902719276,0.677,9300.0
625,1175.0899618279236,1175.1015760499256,0.675,9306.0
626,1175.0783476059216,1175.0899618279236,0.61,9312.0
627,1175.0667333839197,1175.0783476059216,0.802,9318.0
628,1175.0551191619177,1175.0667333839197,0.614,9324.0
629,1175.0435049399157,1175.0551191619177,0.56,9330.0
630,1175.0318907179137,1175.0435049399157,0.679,9336.0
631,1175.0202764959117,1175.0318907179137,0.538,9342.0
632,1175.0086622739097,1175.0202764959117,0.612,9348.0
633,1174.9970480519078,1175.0086622739097,0.573,9354.0
634,1174.9854338299058,1174.9970480519078,0.578,9360.0
635,1174.9738196079038,1174.9854338299058,0.57,9366.0
636,1174.9622053859018,1174.9738196079038,0.712,9372.0
637,1174.9505911638998,1174.9622053859018,0.784,9378.0
638,1174.9389769418979,1174.9505911638998,0.714,9384.0
639,1174.915748497894,1174.9273627198959,0.747,9396.0
640,1174.904134275892,1174.915748497894,0.637,9402.0
641,1174.89252005389,1174.904134275892,0.762,9408.0
642,1174.880905831888,1174.89252005389,0.659,9414.0
643,1174.869291609886,1174.880905831888,0.662,9420.0
644,1174.846063165882,1174.857677387884,0.682,9432.0
645,1174.83444894388,1174.846063165882,0.616,9438.0
646,1174.799606277874,1174.811220499876,0.517,9456.0
647,1174.7763778338701,1174.787992055872,0.604,9468.0
648,1174.7647636118681,1174.7763778338701,0.544,9474.0
649,1174.7415351678642,1174.7531493898662,0.689,9486.0
650,1174.7066925018582,1174.7183067238602,0.686,9504.0
651,1174.6950782798563,1174.7066925018582,0.714,9510.0
652,1174.6718498358523,1174.6834640578543,0.713,9522.0
653,1174.6602356138503,1174.6718498358523,0.527,9528.0
654,1174.6486213918483,1174.6602356138503,0.596,9534.0
655,1174.6370071698464,1174.6486213918483,0.659,9540.0
656,1174.5905502818384,1174.6021645038404,0.7,9564.0
657,1174.5789360598365,1174.5905502818384,0.502,9570.0
658,1174.5673218378345,1174.5789360598365,0.542,9576.0
659,1174.5557076158325,1174.5673218378345,0.523,9582.0
660,1174.5440933938305,1174.5557076158325,0.77,9588.0
661,1174.5092507278246,1174.5208649498265,0.556,9606.0
662,1174.4976365058226,1174.5092507278246,0.561,9612.0
663,1174.4860222838206,1174.4976365058226,0.791,9618.0
664,1174.4744080618186,1174.4860222838206,0.566,9624.0
665,1174.4511796178147,1174.4627938398166,0.613,9636.0
666,1174.4395653958127,1174.4511796178147,0.69,9642.0
667,1174.4279511738107,1174.4395653958127,0.627,9648.0
668,1174.4163369518087,1174.4279511738107,0.626,9654.0
669,1174.4047227298067,1174.4163369518087,0.542,9660.0
670,1174.3931085078048,1174.4047227298067,0.691,9666.0
671,1174.3698800638008,1174.3814942858028,0.733,9678.0
672,1174.3582658417988,1174.3698800638008,0.565,9684.0
673,1174.3466516197968,1174.3582658417988,0.751,9690.0
674,1174.3350373977948,1174.3466516197968,0.745,9696.0
675,1174.3234231757929,1174.3350373977948,0.627,9702.0
676,1174.300194731789,1174.311808953791,0.741,9714.0
677,1174.288580509787,1174.300194731789,0.728,9720.0
678,1174.276966287785,1174.288580509787,0.523,9726.0
679,1174.265352065783,1174.276966287785,0.748,9732.0
680,1174.253737843781,1174.265352065783,0.554,9738.0
681,1174.230509399777,1174.242123621779,0.692,9750.0
682,1174.218895177775,1174.230509399777,0.73,9756.0
683,1174.207280955773,1174.218895177775,0.502,9762.0
684,1174.195666733771,1174.207280955773,0.686,9768.0
685,1174.1724382897671,1174.184052511769,0.509,9780.0
686,1174.1608240677651,1174.1724382897671,0.526,9786.0
687,1174.1375956237612,1174.1492098457632,0.795,9798.0
688,1174.1027529577552,1174.1143671797572,0.555,9816.0
689,1174.0911387357532,1174.1027529577552,0.567,9822.0
690,1174.0679102917493,1174.0795245137513,0.538,9834.0
691,1174.0562960697473,1174.0679102917493,0.667,9840.0
692,1174.0330676257433,1174.0446818477453,0.731,9852.0
693,1173.9982249597374,1174.0098391817394,0.713,9870.0
694,1173.9866107377354,1173.9982249597374,0.767,9876.0
695,1173.9749965157334,1173.9866107377354,0.71,9882.0
696,1173.9517680717295,1173.9633822937315,0.559,9894.0
697,1173.9401538497275,1173.9517680717295,0.6,9900.0
698,1173.9169254057235,1173.9285396277255,0.67,9912.0
699,1173.9053111837216,1173.9169254057235,0.633,9918.0
700,1173.8936969617196,1173.9053111837216,0.712,9924.0
701,1173.8820827397176,1173.8936969617196,0.579,9930.0
702,1173.8472400737116,1173.8588542957136,0.745,9948.0
703,1173.8356258517097,1173.8472400737116,0.706,9954.0
704,1173.8123974077057,1173.8240116297077,0.693,9966.0
705,1173.8007831857037,1173.8123974077057,0.722,9972.0
706,1173.7891689637017,1173.8007831857037,0.583,9978.0
707,1173.7775547416998,1173.7891689637017,0.571,9984.0
708,1173.7659405196978,1173.7775547416998,0.671,9990.0
709,1173.7543262976958,1173.7659405196978,0.509,9996.0
710,1173.7427120756938,1173.7543262976958,0.641,10002.0
711,1173.7310978536918,1173.7427120756938,0.749,10008.0
712,1173.7194836316899,1173.7310978536918,0.661,10014.0
713,1173.7078694096879,1173.7194836316899,0.795,10020.0
714,1173.684640965684,1173.696255187686,0.62,10032.0
715,1173.673026743682,1173.684640965684,0.579,10038.0
716,1173.626569855674,1173.638184077676,0.841,10062.0
717,1173.60334141167,1173.614955633672,0.616,10074.0
718,1173.591727189668,1173.60334141167,0.653,10080.0
719,1173.5452703016601,1173.5568845236621,0.62,10104.0
720,1173.5336560796582,1173.5452703016601,0.504,10110.0
721,1173.5220418576562,1173.5336560796582,0.632,10116.0
722,1173.4988134136522,1173.5104276356542,0.724,10128.0
723,1173.4871991916502,1173.4988134136522,0.511,10134.0
724,1173.4755849696483,1173.4871991916502,0.728,10140.0
725,1173.4291280816403,1173.4407423036423,0.576,10164.0
726,1173.4175138596383,1173.4291280816403,0.73,10170.0
727,1173.4058996376364,1173.4175138596383,0.797,10176.0
728,1173.3942854156344,1173.4058996376364,0.507,10182.0
729,1173.3246000836225,1173.3362143056245,0.786,10218.0
730,1173.2897574176166,1173.3013716396185,0.688,10236.0
731,1173.2549147516106,1173.2665289736126,0.75,10254.0
732,1173.2433005296086,1173.2549147516106,0.724,10260.0
733,1173.2200720856044,1173.2316863076067,0.657,10272.0
734,1173.2084578636027,1173.2200720856044,0.601,10278.0
735,1173.1736151975965,1173.1852294195985,0.647,10296.0
736,1173.1503867535926,1173.1620009755945,0.746,10308.0
737,1173.1387725315906,1173.1503867535926,0.777,10314.0
738,1173.1155440875866,1173.1271583095886,0.618,10326.0
739,1173.1039298655846,1173.1155440875866,0.69,10332.0
740,1173.0923156435827,1173.1039298655846,0.564,10338.0
741,1173.0690871995787,1173.0807014215807,0.56,10350.0
742,1173.0574729775767,1173.0690871995787,0.511,10356.0
743,1173.0226303115708,1173.0342445335727,0.777,10374.0
744,1173.0110160895688,1173.0226303115708,0.614,10380.0
745,1172.9761734235628,1172.9877876455648,0.575,10398.0
746,1172.929716535555,1172.941330757557,0.627,10422.0
747,1172.918102313553,1172.929716535555,0.704,10428.0
748,1172.906488091551,1172.918102313553,0.649,10434.0
749,1172.894873869549,1172.906488091551,0.679,10440.0
750,1172.883259647547,1172.894873869549,0.571,10446.0
751,1172.871645425545,1172.883259647547,0.535,10452.0
752,1172.860031203543,1172.871645425545,0.616,10458.0
753,1172.848416981541,1172.860031203543,0.675,10464.0
754,1172.836802759539,1172.848416981541,0.806,10470.0
755,1172.813574315535,1172.825188537537,0.622,10482.0
756,1172.8019600935331,1172.813574315535,0.642,10488.0
757,1172.7787316495292,1172.7903458715311,0.719,10500.0
758,1172.7671174275272,1172.7787316495292,0.505,10506.0
759,1172.7438889835232,1172.7555032055252,0.832,10518.0
760,1172.7322747615212,1172.7438889835232,0.659,10524.0
761,1172.7206605395193,1172.7322747615212,0.513,10530.0
762,1172.6858178735133,1172.6974320955153,0.659,10548.0
763,1172.6742036515113,1172.6858178735133,0.558,10554.0
764,1172.6625894295094,1172.6742036515113,0.725,10560.0
765,1172.6509752075074,1172.6625894295094,0.679,10566.0
766,1172.6393609855054,1172.6509752075074,0.518,10572.0
767,1172.6277467635034,1172.6393609855054,0.691,10578.0
768,1172.6161325415014,1172.6277467635034,0.569,10584.0
769,1172.5929040974975,1172.6045183194994,0.652,10596.0
770,1172.5696756534935,1172.5812898754955,0.728,10608.0
771,1172.5464472094895,1172.5580614314915,0.834,10620.0
772,1172.5348329874876,1172.5464472094895,0.598,10626.0
773,1172.5232187654856,1172.5348329874876,0.635,10632.0
774,1172.5116045434836,1172.5232187654856,0.725,10638.0
775,1172.4883760994796,1172.4999903214816,0.552,10650.0
776,1172.4767618774777,1172.4883760994796,0.744,10656.0
777,1172.4419192114717,1172.4535334334737,0.803,10674.0
778,1172.4303049894697,1172.4419192114717,0.77,10680.0
779,1172.3838481014618,1172.3954623234638,0.854,10704.0
780,1172.3490054354559,1172.3606196574578,0.66,10722.0
781,1172.3373912134539,1172.3490054354559,0.573,10728.0
782,1172.325776991452,1172.3373912134539,0.684,10734.0
783,1172.31416276945,1172.325776991452,0.683,10740.0
784,1172.302548547448,1172.31416276945,0.649,10746.0
785,1172.290934325446,1172.302548547448,0.753,10752.0
786,1172.279320103444,1172.290934325446,0.752,10758.0
787,1172.267705881442,1172.279320103444,0.657,10764.0
788,1172.25609165944,1172.267705881442,0.842,10770.0
789,1172.244477437438,1172.25609165944,0.63,10776.0
790,1172.232863215436,1172.244477437438,0.749,10782.0
791,1172.221248993434,1172.232863215436,0.577,10788.0
792,1172.209634771432,1172.221248993434,0.706,10794.0
793,1172.1864063274281,1172.19802054943,0.567,10806.0
794,1172.1747921054261,1172.1864063274281,0.811,10812.0
795,1172.1631778834242,1172.1747921054261,0.757,10818.0
796,1172.1515636614222,1172.1631778834242,0.643,10824.0
797,1172.1283352174182,1172.1399494394202,0.537,10836.0
798,1172.1167209954162,1172.1283352174182,0.841,10842.0
799,1172.1051067734143,1172.1167209954162,0.615,10848.0
800,1172.0818783294103,1172.0934925514123,0.897,10860.0
801,1172.0702641074083,1172.0818783294103,0.655,10866.0
802,1172.0586498854063,1172.0702641074083,0.732,10872.0
803,1172.0005787753964,1172.0121929973984,0.741,10902.0
804,1171.9657361093905,1171.9773503313925,0.766,10920.0
805,1171.9425076653865,1171.9541218873885,0.922,10932.0
806,1171.9308934433845,1171.9425076653865,0.603,10938.0
807,1171.9192792213826,1171.9308934433845,0.57,10944.0
808,1171.9076649993806,1171.9192792213826,0.686,10950.0
809,1171.8844365553766,1171.8960507773786,0.861,10962.0
810,1171.8495938893707,1171.8612081113727,0.842,10980.0
811,1171.8379796673687,1171.8495938893707,0.672,10986.0
812,1171.8263654453667,1171.8379796673687,0.543,10992.0
813,1171.8147512233647,1171.8263654453667,0.517,10998.0
814,1171.8031370013628,1171.8147512233647,0.692,11004.0
815,1171.7915227793608,1171.8031370013628,0.558,11010.0
816,1171.7799085573588,1171.7915227793608,0.804,11016.0
817,1171.7682943353568,1171.7799085573588,0.81,11022.0
818,1171.7566801133548,1171.7682943353568,0.637,11028.0
819,1171.7450658913529,1171.7566801133548,0.805,11034.0
820,1171.721837447349,1171.7334516693509,0.621,11046.0
821,1171.710223225347,1171.721837447349,0.785,11052.0
822,1171.698609003345,1171.710223225347,0.639,11058.0
823,1171.686994781343,1171.698609003345,0.676,11064.0
824,1171.675380559341,1171.686994781343,0.769,11070.0
825,1171.663766337339,1171.675380559341,0.707,11076.0
