,start_freq,end_freq,probability,index
3081,1626.3999938964844,1626.4114379882812,0.782,9372.0
3082,1626.3084411621094,1626.3198852539062,0.819,9420.0
3083,1626.2969970703125,1626.3084411621094,0.627,9426.0
3084,1626.251220703125,1626.2626647949219,0.611,9450.0
3085,1626.2283325195312,1626.2397766113281,0.564,9462.0
3086,1626.1711120605469,1626.1825561523438,0.541,9492.0
3087,1626.1367797851562,1626.1482238769531,0.66,9510.0
3088,1626.0910034179688,1626.1024475097656,0.517,9534.0
3089,1625.9422302246094,1625.9536743164062,0.56,9612.0
3090,1625.8735656738281,1625.885009765625,0.735,9648.0
3091,1625.8621215820312,1625.8735656738281,0.82,9654.0
3092,1625.8163452148438,1625.8277893066406,0.634,9678.0
3093,1625.7476806640625,1625.7591247558594,0.608,9714.0
3094,1625.7362365722656,1625.7476806640625,0.573,9720.0
3095,1625.701904296875,1625.7133483886719,0.59,9738.0
3096,1625.6904602050781,1625.701904296875,0.544,9744.0
3097,1625.5760192871094,1625.5874633789062,0.881,9804.0
3098,1625.5302429199219,1625.5416870117188,0.735,9828.0
3099,1625.4959106445312,1625.5073547363281,0.69,9846.0
3100,1625.4501342773438,1625.4615783691406,0.639,9870.0
3101,1625.3242492675781,1625.335693359375,0.667,9936.0
3102,1625.2098083496094,1625.2212524414062,0.714,9996.0
3103,1625.152587890625,1625.1640319824219,0.705,10026.0
3104,1625.1411437988281,1625.152587890625,0.574,10032.0
3105,1625.0724792480469,1625.0839233398438,0.7,10068.0
3106,1625.0381469726562,1625.0495910644531,0.966,10086.0
3107,1624.9923706054688,1625.0038146972656,0.896,10110.0
3108,1624.8779296875,1624.8893737792969,0.695,10170.0
3109,1624.8435974121094,1624.8550415039062,0.895,10188.0
3110,1624.7520446777344,1624.7634887695312,0.531,10236.0
3111,1624.7177124023438,1624.7291564941406,0.534,10254.0
3112,1624.7062683105469,1624.7177124023438,0.669,10260.0
3113,1624.4316101074219,1624.4430541992188,0.607,10404.0
3114,1624.2256164550781,1624.237060546875,0.786,10512.0
3115,1624.1912841796875,1624.2027282714844,0.56,10530.0
3116,1624.1111755371094,1624.1226196289062,0.871,10572.0
3117,1624.0653991699219,1624.0768432617188,0.95,10596.0
3118,1624.0425109863281,1624.053955078125,0.503,10608.0
3119,1624.0196228027344,1624.0310668945312,0.527,10620.0
3120,1623.9852905273438,1623.9967346191406,0.894,10638.0
3121,1623.9738464355469,1623.9852905273438,0.579,10644.0
3122,1623.8250732421875,1623.8365173339844,0.601,10722.0
3123,1623.6305236816406,1623.6419677734375,0.572,10824.0
3124,1623.6190795898438,1623.6305236816406,0.632,10830.0
3125,1623.5733032226562,1623.5847473144531,0.529,10854.0
3126,1623.5618591308594,1623.5733032226562,0.567,10860.0
3127,1623.4931945800781,1623.504638671875,0.533,10896.0
3128,1623.4130859375,1623.4245300292969,0.56,10938.0
3129,1623.3673095703125,1623.3787536621094,0.666,10962.0
3130,1623.321533203125,1623.3329772949219,0.71,10986.0
3131,1623.2872009277344,1623.2986450195312,0.556,11004.0
3132,1623.2070922851562,1623.2185363769531,0.516,11046.0
3133,1623.0812072753906,1623.0926513671875,0.669,11112.0
3134,1622.8179931640625,1622.8294372558594,0.546,11250.0
3135,1622.4861145019531,1622.49755859375,0.589,11424.0
3136,1622.3258972167969,1622.3373413085938,0.647,11508.0
3137,1622.1656799316406,1622.1771240234375,0.556,11592.0
3138,1622.1427917480469,1622.1542358398438,0.58,11604.0
3139,1621.8109130859375,1621.8223571777344,0.515,11778.0
3140,1621.7765808105469,1621.7880249023438,0.899,11796.0
3141,1621.6278076171875,1621.6392517089844,0.619,11874.0
3142,1621.5476989746094,1621.5591430664062,0.813,11916.0
3143,1621.5019226074219,1621.5133666992188,0.504,11940.0
3144,1621.4675903320312,1621.4790344238281,0.914,11958.0
3145,1621.4561462402344,1621.4675903320312,0.537,11964.0
3146,1621.4218139648438,1621.4332580566406,0.515,11982.0
3147,1621.2615966796875,1621.2730407714844,0.523,12066.0
3148,1621.0441589355469,1621.0556030273438,0.582,12180.0
3149,1620.9526062011719,1620.9640502929688,0.54,12228.0
3150,1620.849609375,1620.8610534667969,0.613,12282.0
3151,1620.8267211914062,1620.8381652832031,0.738,12294.0
3152,1620.6321716308594,1620.6436157226562,0.578,12396.0
3153,1620.4605102539062,1620.4719543457031,0.613,12486.0
3154,1620.4490661621094,1620.4605102539062,0.68,12492.0
3155,1620.2888488769531,1620.30029296875,0.639,12576.0
3156,1620.2430725097656,1620.2545166015625,0.566,12600.0
3157,1620.208740234375,1620.2201843261719,0.507,12618.0
3158,1620.1629638671875,1620.1744079589844,0.7,12642.0
3159,1620.0599670410156,1620.0714111328125,0.736,12696.0
3160,1620.0370788574219,1620.0485229492188,0.718,12708.0
3161,1619.9798583984375,1619.9913024902344,0.599,12738.0
3162,1619.8768615722656,1619.8883056640625,0.605,12792.0
3163,1619.8654174804688,1619.8768615722656,0.742,12798.0
3164,1619.8539733886719,1619.8654174804688,0.613,12804.0
3165,1619.8081970214844,1619.8196411132812,0.551,12828.0
3166,1619.7967529296875,1619.8081970214844,0.665,12834.0
3167,1619.7509765625,1619.7624206542969,0.657,12858.0
3168,1619.7280883789062,1619.7395324707031,0.666,12870.0
3169,1619.7166442871094,1619.7280883789062,0.516,12876.0
3170,1619.7052001953125,1619.7166442871094,0.619,12882.0
3171,1619.6708679199219,1619.6823120117188,0.509,12900.0
3172,1619.5793151855469,1619.5907592773438,0.625,12948.0
3173,1619.5335388183594,1619.5449829101562,0.834,12972.0
3174,1619.4877624511719,1619.4992065429688,0.601,12996.0
3175,1619.476318359375,1619.4877624511719,0.902,13002.0
3176,1619.4419860839844,1619.4534301757812,0.689,13020.0
3177,1619.4076538085938,1619.4190979003906,0.526,13038.0
3178,1619.3733215332031,1619.384765625,0.785,13056.0
3179,1619.3618774414062,1619.3733215332031,0.917,13062.0
3180,1619.3504333496094,1619.3618774414062,0.524,13068.0
3181,1619.3275451660156,1619.3389892578125,0.648,13080.0
3182,1619.3046569824219,1619.3161010742188,0.557,13092.0
3183,1619.293212890625,1619.3046569824219,0.529,13098.0
3184,1619.2703247070312,1619.2817687988281,0.501,13110.0
3185,1619.2588806152344,1619.2703247070312,0.677,13116.0
3186,1619.2474365234375,1619.2588806152344,0.817,13122.0
3187,1619.1673278808594,1619.1787719726562,0.631,13164.0
3188,1619.1444396972656,1619.1558837890625,0.516,13176.0
3189,1619.1215515136719,1619.1329956054688,0.586,13188.0
3190,1619.0757751464844,1619.0872192382812,0.702,13212.0
3191,1619.0643310546875,1619.0757751464844,0.558,13218.0
3192,1619.0414428710938,1619.0528869628906,0.771,13230.0
3193,1618.9956665039062,1619.0071105957031,0.792,13254.0
3194,1618.9842224121094,1618.9956665039062,0.663,13260.0
3195,1618.9613342285156,1618.9727783203125,0.698,13272.0
3196,1618.9498901367188,1618.9613342285156,0.701,13278.0
3197,1618.7896728515625,1618.8011169433594,0.827,13362.0
3198,1618.7553405761719,1618.7667846679688,0.556,13380.0
3199,1618.743896484375,1618.7553405761719,0.536,13386.0
3200,1618.7210083007812,1618.7324523925781,0.626,13398.0
3201,1618.7095642089844,1618.7210083007812,0.58,13404.0
3202,1618.6981201171875,1618.7095642089844,0.717,13410.0
3203,1618.6752319335938,1618.6866760253906,0.55,13422.0
3204,1618.6180114746094,1618.6294555664062,0.564,13452.0
3205,1618.5722351074219,1618.5836791992188,0.626,13476.0
3206,1618.560791015625,1618.5722351074219,0.75,13482.0
3207,1618.5379028320312,1618.5493469238281,0.704,13494.0
3208,1618.5264587402344,1618.5379028320312,0.521,13500.0
3209,1618.4806823730469,1618.4921264648438,0.719,13524.0
3210,1618.4463500976562,1618.4577941894531,0.712,13542.0
3211,1618.4120178222656,1618.4234619140625,0.532,13560.0
3212,1618.3662414550781,1618.377685546875,0.866,13584.0
3213,1618.3547973632812,1618.3662414550781,0.659,13590.0
3214,1618.2174682617188,1618.2289123535156,0.861,13662.0
3215,1618.2060241699219,1618.2174682617188,0.641,13668.0
3216,1618.1831359863281,1618.194580078125,0.572,13680.0
3217,1618.0801391601562,1618.0915832519531,0.917,13734.0
3218,1618.0458068847656,1618.0572509765625,0.718,13752.0
3219,1617.8855895996094,1617.8970336914062,0.599,13836.0
3220,1616.6152954101562,1616.6267395019531,0.558,14502.0
3221,1616.4894104003906,1616.5008544921875,0.688,14568.0
3222,1616.1918640136719,1616.2033081054688,0.532,14724.0
3223,1615.8599853515625,1615.8714294433594,0.503,14898.0
3224,1615.7798767089844,1615.7913208007812,0.571,14940.0
3225,1613.1706237792969,1613.1820678710938,0.898,16308.0
3226,1612.3123168945312,1612.3237609863281,0.688,16758.0
3227,1610.4469299316406,1610.4583740234375,0.527,17736.0
3228,1605.7319641113281,1605.743408203125,0.537,20208.0
3229,1605.7205200195312,1605.7319641113281,0.518,20214.0
3230,1605.6861877441406,1605.6976318359375,0.527,20232.0
3231,1605.3657531738281,1605.377197265625,0.561,20400.0
3232,1605.3314208984375,1605.3428649902344,0.524,20418.0
3233,1605.1139831542969,1605.1254272460938,0.513,20532.0
3234,1605.0224304199219,1605.0338745117188,0.924,20580.0
3235,1605.010986328125,1605.0224304199219,0.762,20586.0
3236,1604.9995422363281,1605.010986328125,0.53,20592.0
3237,1604.9880981445312,1604.9995422363281,0.827,20598.0
3238,1603.7063598632812,1603.7178039550781,0.612,21270.0
3239,1603.6834716796875,1603.6949157714844,0.527,21282.0
3240,1602.7450561523438,1602.7565002441406,0.533,21774.0
3241,1602.6992797851562,1602.7107238769531,0.562,21798.0
3242,1602.6763916015625,1602.6878356933594,0.585,21810.0
3243,1602.6077270507812,1602.6191711425781,0.508,21846.0
3244,1602.5962829589844,1602.6077270507812,0.591,21852.0
3245,1602.5733947753906,1602.5848388671875,0.508,21864.0
3246,1602.5619506835938,1602.5733947753906,0.788,21870.0
3247,1602.5276184082031,1602.5390625,0.545,21888.0
3248,1602.5161743164062,1602.5276184082031,0.509,21894.0
3249,1602.4932861328125,1602.5047302246094,0.591,21906.0
3250,1602.4818420410156,1602.4932861328125,0.542,21912.0
3251,1602.4589538574219,1602.4703979492188,0.62,21924.0
3252,1601.4518737792969,1601.4633178710938,0.558,22452.0
3253,1601.3603210449219,1601.3717651367188,0.542,22500.0
3254,1600.3303527832031,1600.341796875,0.61,23040.0
3255,1599.9298095703125,1599.9412536621094,0.51,23250.0
3256,1599.79248046875,1599.8039245605469,0.663,23322.0
3257,1599.7238159179688,1599.7352600097656,0.556,23358.0
3258,1599.6437072753906,1599.6551513671875,0.504,23400.0
3259,1599.1630554199219,1599.1744995117188,0.541,23652.0
3260,1597.59521484375,1597.6066589355469,0.634,24474.0
3261,1596.8742370605469,1596.8856811523438,0.561,24852.0
3262,1596.6110229492188,1596.6224670410156,0.512,24990.0
3263,1593.8529968261719,1593.8644409179688,0.747,26436.0
3264,1593.5096740722656,1593.5211181640625,0.582,26616.0
3265,1593.2235717773438,1593.2350158691406,0.705,26766.0
3266,1592.8459167480469,1592.8573608398438,0.592,26964.0
3267,1591.1293029785156,1591.1407470703125,0.678,27864.0
3268,1591.1064147949219,1591.1178588867188,0.719,27876.0
3269,1590.7859802246094,1590.7974243164062,0.689,28044.0
3270,1643.1140899658203,1643.1255340576172,0.795,606.0
3271,1642.324447631836,1642.3358917236328,0.686,1020.0
3272,1642.2443389892578,1642.2557830810547,0.851,1062.0
3273,1642.1527862548828,1642.1642303466797,0.539,1110.0
3274,1642.0154571533203,1642.0269012451172,0.591,1182.0
3275,1640.5963897705078,1640.6078338623047,0.638,1926.0
3276,1635.6067657470703,1635.6182098388672,0.507,4542.0
3277,1633.3751678466797,1633.3866119384766,0.616,5712.0
3278,1632.9975128173828,1633.0089569091797,0.818,5910.0
3279,1627.2754669189453,1627.2869110107422,0.501,8910.0
3280,1627.1839141845703,1627.1953582763672,0.78,8958.0
3281,1627.1381378173828,1627.1495819091797,0.749,8982.0
3282,1627.0580291748047,1627.0694732666016,0.753,9024.0
3283,1626.8978118896484,1626.9092559814453,0.724,9108.0
3284,1626.7833709716797,1626.7948150634766,0.825,9168.0
3285,1626.7375946044922,1626.749038696289,0.685,9192.0
3286,1626.7261505126953,1626.7375946044922,0.51,9198.0
3287,1626.657485961914,1626.668930053711,0.66,9234.0
3288,1626.6231536865234,1626.6345977783203,0.693,9252.0
3289,1626.5888214111328,1626.6002655029297,0.533,9270.0
3290,1626.4629364013672,1626.474380493164,0.806,9336.0
3291,1626.4514923095703,1626.4629364013672,0.543,9342.0
3292,1626.4057159423828,1626.4171600341797,0.615,9366.0
3293,1626.394271850586,1626.4057159423828,0.631,9372.0
3294,1626.3141632080078,1626.3256072998047,0.747,9414.0
3295,1626.302719116211,1626.3141632080078,0.754,9420.0
3296,1626.291275024414,1626.302719116211,0.518,9426.0
3297,1626.2569427490234,1626.2683868408203,0.566,9444.0
3298,1626.2340545654297,1626.2454986572266,0.724,9456.0
3299,1626.1310577392578,1626.1425018310547,0.524,9510.0
3300,1626.0852813720703,1626.0967254638672,0.612,9534.0
3301,1626.0623931884766,1626.0738372802734,0.574,9546.0
3302,1625.8678436279297,1625.8792877197266,0.728,9648.0
3303,1625.833511352539,1625.844955444336,0.575,9666.0
3304,1625.8220672607422,1625.833511352539,0.518,9672.0
3305,1625.7648468017578,1625.7762908935547,0.535,9702.0
3306,1625.741958618164,1625.753402709961,0.778,9714.0
3307,1625.7305145263672,1625.741958618164,0.747,9720.0
3308,1625.6961822509766,1625.7076263427734,0.58,9738.0
3309,1625.6732940673828,1625.6847381591797,0.534,9750.0
3310,1625.5817413330078,1625.5931854248047,0.813,9798.0
3311,1625.570297241211,1625.5817413330078,0.671,9804.0
3312,1625.4901885986328,1625.5016326904297,0.851,9846.0
3313,1625.4444122314453,1625.4558563232422,0.595,9870.0
3314,1625.284194946289,1625.295639038086,0.919,9954.0
3315,1625.2384185791016,1625.2498626708984,0.774,9978.0
3316,1625.1354217529297,1625.1468658447266,0.816,10032.0
3317,1625.112533569336,1625.1239776611328,0.617,10044.0
3318,1625.0438690185547,1625.0553131103516,0.628,10080.0
3319,1625.0324249267578,1625.0438690185547,0.675,10086.0
3320,1624.9637603759766,1624.9752044677734,0.636,10122.0
3321,1624.837875366211,1624.8493194580078,0.704,10188.0
3322,1624.7920989990234,1624.8035430908203,0.753,10212.0
3323,1624.7119903564453,1624.7234344482422,0.59,10254.0
3324,1624.4831085205078,1624.4945526123047,0.744,10374.0
3325,1624.471664428711,1624.4831085205078,0.535,10380.0
3326,1624.4373321533203,1624.4487762451172,0.648,10398.0
3327,1624.3915557861328,1624.4029998779297,0.719,10422.0
3328,1624.2313385009766,1624.2427825927734,0.948,10506.0
3329,1624.1512298583984,1624.1626739501953,0.673,10548.0
3330,1624.1168975830078,1624.1283416748047,0.723,10566.0
3331,1624.0711212158203,1624.0825653076172,0.59,10590.0
3332,1624.0596771240234,1624.0711212158203,0.898,10596.0
3333,1624.013900756836,1624.0253448486328,0.659,10620.0
3334,1623.9795684814453,1623.9910125732422,0.709,10638.0
3335,1623.6248016357422,1623.636245727539,0.613,10824.0
3336,1623.5904693603516,1623.6019134521484,0.556,10842.0
3337,1623.4989166259766,1623.5103607177734,0.518,10890.0
3338,1623.464584350586,1623.4760284423828,0.559,10908.0
3339,1623.453140258789,1623.464584350586,0.554,10914.0
3340,1623.4188079833984,1623.4302520751953,0.617,10932.0
3341,1623.373031616211,1623.3844757080078,0.545,10956.0
3342,1623.361587524414,1623.373031616211,0.653,10962.0
3343,1623.3272552490234,1623.3386993408203,0.832,10980.0
3344,1623.2929229736328,1623.3043670654297,0.66,10998.0
3345,1623.2128143310547,1623.2242584228516,0.755,11040.0
3346,1623.0754852294922,1623.086929321289,0.687,11112.0
3347,1622.8351593017578,1622.8466033935547,0.64,11238.0
3348,1622.629165649414,1622.640609741211,0.512,11346.0
3349,1622.6177215576172,1622.629165649414,0.571,11352.0
3350,1622.537612915039,1622.549057006836,0.831,11394.0
3351,1622.091293334961,1622.1027374267578,0.594,11628.0
3352,1621.9539642333984,1621.9654083251953,0.514,11700.0
3353,1621.9310760498047,1621.9425201416016,0.614,11712.0
3354,1621.8509674072266,1621.8624114990234,0.61,11754.0
3355,1621.805191040039,1621.816635131836,0.684,11778.0
3356,1621.7823028564453,1621.7937469482422,0.858,11790.0
3357,1621.6564178466797,1621.6678619384766,0.671,11856.0
3358,1621.5648651123047,1621.5763092041016,0.504,11904.0
3359,1621.5534210205078,1621.5648651123047,0.945,11910.0
3360,1621.5076446533203,1621.5190887451172,0.56,11934.0
3361,1621.4847564697266,1621.4962005615234,0.68,11946.0
3362,1621.4618682861328,1621.4733123779297,0.548,11958.0
3363,1621.4160919189453,1621.4275360107422,0.555,11982.0
3364,1621.3130950927734,1621.3245391845703,0.535,12036.0
3365,1620.9125518798828,1620.9239959716797,0.53,12246.0
3366,1620.8324432373047,1620.8438873291016,0.661,12288.0
3367,1620.7752227783203,1620.7866668701172,0.549,12318.0
3368,1620.6378936767578,1620.6493377685547,0.543,12390.0
3369,1620.626449584961,1620.6378936767578,0.586,12396.0
3370,1620.5463409423828,1620.5577850341797,0.544,12438.0
3371,1620.523452758789,1620.534896850586,0.536,12450.0
3372,1620.4547882080078,1620.4662322998047,0.606,12486.0
3373,1620.1457977294922,1620.157241821289,0.671,12648.0
3374,1620.065689086914,1620.077133178711,0.59,12690.0
3375,1620.0428009033203,1620.0542449951172,0.687,12702.0
3376,1620.0199127197266,1620.0313568115234,0.644,12714.0
3377,1619.985580444336,1619.9970245361328,0.731,12732.0
3378,1619.9169158935547,1619.9283599853516,0.695,12768.0
3379,1619.882583618164,1619.894027709961,0.501,12786.0
3380,1619.8711395263672,1619.882583618164,0.733,12792.0
3381,1619.8596954345703,1619.8711395263672,0.562,12798.0
3382,1619.8482513427734,1619.8596954345703,0.591,12804.0
3383,1619.8253631591797,1619.8368072509766,0.691,12816.0
3384,1619.791030883789,1619.802474975586,0.522,12834.0
3385,1619.7566986083984,1619.7681427001953,0.502,12852.0
3386,1619.7452545166016,1619.7566986083984,0.604,12858.0
3387,1619.7338104248047,1619.7452545166016,0.62,12864.0
3388,1619.710922241211,1619.7223663330078,0.735,12876.0
3389,1619.5850372314453,1619.5964813232422,0.512,12942.0
3390,1619.5735931396484,1619.5850372314453,0.635,12948.0
3391,1619.5392608642578,1619.5507049560547,0.579,12966.0
3392,1619.527816772461,1619.5392608642578,0.669,12972.0
3393,1619.4934844970703,1619.5049285888672,0.553,12990.0
3394,1619.4820404052734,1619.4934844970703,0.866,12996.0
3395,1619.4477081298828,1619.4591522216797,0.664,13014.0
3396,1619.3904876708984,1619.4019317626953,0.841,13044.0
3397,1619.3675994873047,1619.3790435791016,0.608,13056.0
3398,1619.3561553955078,1619.3675994873047,0.872,13062.0
3399,1619.3218231201172,1619.333267211914,0.542,13080.0
3400,1619.3103790283203,1619.3218231201172,0.681,13086.0
3401,1619.2989349365234,1619.3103790283203,0.504,13092.0
3402,1619.2760467529297,1619.2874908447266,0.553,13104.0
3403,1619.2646026611328,1619.2760467529297,0.572,13110.0
3404,1619.241714477539,1619.253158569336,0.658,13122.0
3405,1619.1730499267578,1619.1844940185547,0.572,13158.0
3406,1619.150161743164,1619.161605834961,0.67,13170.0
3407,1619.0471649169922,1619.058609008789,0.507,13224.0
3408,1619.0357208251953,1619.0471649169922,0.81,13230.0
3409,1619.0242767333984,1619.0357208251953,0.502,13236.0
3410,1619.0013885498047,1619.0128326416016,0.644,13248.0
3411,1618.9899444580078,1619.0013885498047,0.686,13254.0
3412,1618.9556121826172,1618.967056274414,0.581,13272.0
3413,1618.9327239990234,1618.9441680908203,0.511,13284.0
3414,1618.9212799072266,1618.9327239990234,0.544,13290.0
3415,1618.795394897461,1618.8068389892578,0.555,13356.0
3416,1618.7610626220703,1618.7725067138672,0.589,13374.0
3417,1618.7496185302734,1618.7610626220703,0.617,13380.0
3418,1618.7152862548828,1618.7267303466797,0.707,13398.0
3419,1618.6695098876953,1618.6809539794922,0.751,13422.0
3420,1618.5665130615234,1618.5779571533203,0.76,13476.0
3421,1618.4864044189453,1618.4978485107422,0.705,13518.0
3422,1618.4062957763672,1618.417739868164,0.737,13560.0
3423,1618.3719635009766,1618.3834075927734,0.906,13578.0
3424,1618.3605194091797,1618.3719635009766,0.776,13584.0
3425,1618.3032989501953,1618.3147430419922,0.523,13614.0
3426,1618.2117462158203,1618.2231903076172,0.626,13662.0
3427,1618.2003021240234,1618.2117462158203,0.504,13668.0
3428,1618.1888580322266,1618.2003021240234,0.508,13674.0
3429,1618.143081665039,1618.154525756836,0.623,13698.0
3430,1618.0858612060547,1618.0973052978516,0.663,13728.0
3431,1616.769790649414,1616.781234741211,0.503,14418.0
3432,1616.4836883544922,1616.495132446289,0.792,14568.0
3433,1615.865707397461,1615.8771514892578,0.611,14892.0
3434,1615.7855987548828,1615.7970428466797,0.541,14934.0
3435,1615.774154663086,1615.7855987548828,0.512,14940.0
3436,1613.8057708740234,1613.8172149658203,0.613,15972.0
3437,1613.0733489990234,1613.0847930908203,0.529,16356.0
3438,1612.6728057861328,1612.6842498779297,0.71,16566.0
3439,1612.6384735107422,1612.649917602539,0.566,16584.0
3440,1612.0662689208984,1612.0777130126953,0.661,16884.0
3441,1610.555648803711,1610.5670928955078,0.666,17676.0
3442,1609.9262237548828,1609.9376678466797,0.748,18006.0
3443,1607.3284149169922,1607.339859008789,0.542,19368.0
3444,1606.8592071533203,1606.8706512451172,0.687,19614.0
3445,1606.3785552978516,1606.3899993896484,0.793,19866.0
3446,1605.5545806884766,1605.5660247802734,0.527,20298.0
3447,1605.3714752197266,1605.3829193115234,0.699,20394.0
3448,1605.2913665771484,1605.3028106689453,0.525,20436.0
3449,1605.234146118164,1605.245590209961,0.543,20466.0
3450,1605.2227020263672,1605.234146118164,0.582,20472.0
3451,1605.1197052001953,1605.1311492919922,0.523,20526.0
3452,1605.0167083740234,1605.0281524658203,0.706,20580.0
3453,1604.9823760986328,1604.9938201904297,0.598,20598.0
3454,1604.970932006836,1604.9823760986328,0.555,20604.0
3455,1604.6504974365234,1604.6619415283203,0.703,20772.0
3456,1602.762222290039,1602.773666381836,0.511,21762.0
3457,1602.7393341064453,1602.7507781982422,0.55,21774.0
3458,1602.670669555664,1602.682113647461,0.525,21810.0
3459,1602.6592254638672,1602.670669555664,0.526,21816.0
3460,1602.6477813720703,1602.6592254638672,0.597,21822.0
3461,1602.6248931884766,1602.6363372802734,0.608,21834.0
3462,1602.579116821289,1602.590560913086,0.593,21858.0
3463,1602.5562286376953,1602.5676727294922,0.649,21870.0
3464,1602.5447845458984,1602.5562286376953,0.512,21876.0
3465,1602.5218963623047,1602.5333404541016,0.619,21888.0
3466,1602.499008178711,1602.5104522705078,0.555,21900.0
3467,1602.4646759033203,1602.4761199951172,0.504,21918.0
3468,1602.4303436279297,1602.4417877197266,0.52,21936.0
3469,1602.396011352539,1602.407455444336,0.576,21954.0
3470,1602.2930145263672,1602.304458618164,0.518,22008.0
3471,1602.212905883789,1602.224349975586,0.53,22050.0
3472,1599.6379852294922,1599.649429321289,0.532,23400.0
3473,1599.5006561279297,1599.5121002197266,0.533,23472.0
3474,1599.4548797607422,1599.466323852539,0.73,23496.0
3475,1599.0314483642578,1599.0428924560547,0.557,23718.0
3476,1598.9627838134766,1598.9742279052734,0.631,23754.0
3477,1597.0401763916016,1597.0516204833984,0.542,24762.0
3478,1596.7426300048828,1596.7540740966797,0.72,24918.0
3479,1593.2178497314453,1593.2292938232422,0.801,26766.0
3480,1592.8974151611328,1592.9088592529297,0.729,26934.0
3481,1591.5584564208984,1591.5699005126953,0.809,27636.0
3482,1591.1922454833984,1591.2036895751953,0.678,27828.0
3483,1591.0778045654297,1591.0892486572266,0.715,27888.0
3484,1589.578628540039,1589.590072631836,0.607,28674.0
3485,1588.6402130126953,1588.6516571044922,0.675,29166.0
3486,1588.5143280029297,1588.5257720947266,0.538,29232.0
3487,1698.7953186035156,1698.8067626953125,0.681,984.0
3488,1698.7152099609375,1698.7266540527344,0.677,1026.0
3489,1696.380615234375,1696.3920593261719,0.53,2250.0
3490,1695.73974609375,1695.7511901855469,0.665,2586.0
3491,1695.3620910644531,1695.37353515625,0.605,2784.0
3492,1694.6067810058594,1694.6182250976562,0.852,3180.0
3493,1694.5953369140625,1694.6067810058594,0.528,3186.0
3494,1694.5266723632812,1694.5381164550781,0.884,3222.0
3495,1694.5037841796875,1694.5152282714844,0.755,3234.0
3496,1694.4923400878906,1694.5037841796875,0.544,3240.0
3497,1694.4465637207031,1694.4580078125,0.812,3264.0
3498,1694.4122314453125,1694.4236755371094,0.769,3282.0
3499,1694.3435668945312,1694.3550109863281,0.739,3318.0
3500,1691.7228698730469,1691.7343139648438,0.584,4692.0
3501,1691.5054321289062,1691.5168762207031,0.656,4806.0
3502,1691.1506652832031,1691.162109375,0.652,4992.0
3503,1691.1392211914062,1691.1506652832031,0.543,4998.0
3504,1691.1163330078125,1691.1277770996094,0.515,5010.0
3505,1691.1048889160156,1691.1163330078125,0.71,5016.0
3506,1691.0591125488281,1691.070556640625,0.64,5040.0
3507,1691.0476684570312,1691.0591125488281,0.78,5046.0
3508,1691.0362243652344,1691.0476684570312,0.572,5052.0
3509,1691.0247802734375,1691.0362243652344,0.68,5058.0
3510,1690.9904479980469,1691.0018920898438,0.593,5076.0
3511,1690.9561157226562,1690.9675598144531,0.526,5094.0
3512,1690.9103393554688,1690.9217834472656,0.592,5118.0
3513,1690.8645629882812,1690.8760070800781,0.71,5142.0
3514,1690.4067993164062,1690.4182434082031,0.606,5382.0
3515,1690.0405883789062,1690.0520324707031,0.514,5574.0
3516,1689.6629333496094,1689.6743774414062,0.873,5772.0
3517,1689.2051696777344,1689.2166137695312,0.697,6012.0
3518,1689.1021728515625,1689.1136169433594,0.655,6066.0
3519,1687.7517700195312,1687.7632141113281,0.522,6774.0
3520,1687.3855590820312,1687.3970031738281,0.502,6966.0
3521,1685.0624084472656,1685.0738525390625,0.581,8184.0
3522,1684.7419738769531,1684.75341796875,0.628,8352.0
3523,1682.6591491699219,1682.6705932617188,0.665,9444.0
3524,1682.0411682128906,1682.0526123046875,0.57,9768.0
3525,1681.6062927246094,1681.6177368164062,0.556,9996.0
3526,1677.4063110351562,1677.4177551269531,0.591,12198.0
3527,1677.3948669433594,1677.4063110351562,0.53,12204.0
3528,1676.7311096191406,1676.7425537109375,0.766,12552.0
3529,1674.2706298828125,1674.2820739746094,0.558,13842.0
3530,1673.4237670898438,1673.4352111816406,0.583,14286.0
3531,1672.0504760742188,1672.0619201660156,0.527,15006.0
3532,1670.9747314453125,1670.9861755371094,0.587,15570.0
3533,1670.1736450195312,1670.1850891113281,0.611,15990.0
3534,1668.9376831054688,1668.9491271972656,0.564,16638.0
3535,1666.6946411132812,1666.7060852050781,0.54,17814.0
3536,1665.9736633300781,1665.985107421875,0.731,18192.0
3537,1665.4129028320312,1665.4243469238281,0.734,18486.0
3538,1665.0581359863281,1665.069580078125,0.746,18672.0
3539,1664.1311645507812,1664.1426086425781,0.512,19158.0
3540,1662.4031066894531,1662.41455078125,0.649,20064.0
3541,1660.3546142578125,1660.3660583496094,0.798,21138.0
3542,1660.2401733398438,1660.2516174316406,0.574,21198.0
3543,1660.1715087890625,1660.1829528808594,0.659,21234.0
3544,1655.7197570800781,1655.731201171875,0.678,23568.0
3545,1655.548095703125,1655.5595397949219,0.55,23658.0
3546,1654.1976928710938,1654.2091369628906,0.613,24366.0
3547,1652.6527404785156,1652.6641845703125,0.527,25176.0
3548,1648.956298828125,1648.9677429199219,0.62,27114.0
3549,1645.3742980957031,1645.3857421875,0.578,28992.0
3550,1644.9737548828125,1644.9851989746094,0.698,29202.0
3551,1644.927978515625,1644.9394226074219,0.571,29226.0
