,start_freq,end_freq,probability,index
3897,1634.2582286762884,1634.2698428982903,0.555,5172.0
3898,1631.877313165882,1631.888927387884,0.558,6402.0
3899,1630.541677635654,1630.553291857656,0.774,7092.0
3900,1630.3558500836223,1630.3674643056243,0.558,7188.0
3901,1629.4731692114717,1629.4847834334737,0.526,7644.0
3902,1629.0434429973982,1629.0550572194002,0.769,7866.0
3903,1627.312923919103,1627.324538141105,0.504,8760.0
3904,1627.2432385870911,1627.254852809093,0.52,8796.0
3905,1627.2200101430872,1627.2316243650891,0.529,8808.0
3906,1627.1503248110753,1627.1619390330773,0.611,8844.0
3907,1627.1387105890733,1627.1503248110753,0.517,8850.0
3908,1627.0690252570614,1627.0806394790634,0.572,8886.0
3909,1626.9644972590436,1626.9761114810456,0.508,8940.0
3910,1626.9412688150396,1626.9528830370416,0.7,8952.0
3911,1626.9180403710357,1626.9296545930376,0.627,8964.0
3912,1626.8831977050297,1626.8948119270317,0.793,8982.0
3913,1626.8367408170218,1626.8483550390238,0.813,9006.0
3914,1626.8251265950198,1626.8367408170218,0.674,9012.0
3915,1626.8018981510158,1626.8135123730178,0.696,9024.0
3916,1626.732212819004,1626.743827041006,0.512,9060.0
3917,1626.6625274869918,1626.6741417089938,0.52,9096.0
3918,1626.627684820986,1626.639299042988,0.535,9114.0
3919,1626.604456376982,1626.616070598984,0.645,9126.0
3920,1626.557999488974,1626.569613710976,0.61,9150.0
3921,1626.4302430469522,1626.4418572689542,0.773,9216.0
3922,1626.4186288249502,1626.4302430469522,0.677,9222.0
3923,1626.3954003809463,1626.4070146029483,0.527,9234.0
3924,1626.3373292709364,1626.3489434929384,0.704,9264.0
3925,1626.3024866049304,1626.3141008269324,0.638,9282.0
3926,1626.2792581609265,1626.2908723829285,0.693,9294.0
3927,1626.2328012729186,1626.2444154949205,0.517,9318.0
3928,1626.2095728289146,1626.2211870509166,0.671,9330.0
3929,1626.1979586069126,1626.2095728289146,0.699,9336.0
3930,1626.1863443849106,1626.1979586069126,0.541,9342.0
3931,1626.1282732749007,1626.1398874969027,0.566,9372.0
3932,1626.1050448308968,1626.1166590528987,0.874,9384.0
3933,1626.0934306088948,1626.1050448308968,0.637,9390.0
3934,1625.942445722869,1625.954059944871,0.671,9468.0
3935,1625.907603056863,1625.919217278865,0.792,9486.0
3936,1625.8495319468532,1625.8611461688552,0.595,9516.0
3937,1625.8263035028492,1625.8379177248512,0.591,9528.0
3938,1625.7798466148413,1625.7914608368433,0.699,9552.0
3939,1625.6637043948215,1625.6753186168235,0.643,9612.0
3940,1625.6404759508175,1625.6520901728195,0.65,9624.0
3941,1625.5707906188056,1625.5824048408076,0.944,9660.0
3942,1625.5591763968037,1625.5707906188056,0.553,9666.0
3943,1625.5127195087957,1625.5243337307977,0.776,9690.0
3944,1625.4430341767838,1625.4546483987858,0.652,9726.0
3945,1625.4314199547819,1625.4430341767838,0.558,9732.0
3946,1625.396577288776,1625.408191510778,0.684,9750.0
3947,1625.36173462277,1625.373348844772,0.528,9768.0
3948,1625.350120400768,1625.36173462277,0.775,9774.0
3949,1625.338506178766,1625.350120400768,0.668,9780.0
3950,1625.326891956764,1625.338506178766,0.532,9786.0
3951,1625.30366351276,1625.315277734762,0.711,9798.0
3952,1625.292049290758,1625.30366351276,0.531,9804.0
3953,1625.1294501827304,1625.1410644047323,0.798,9888.0
3954,1625.1178359607284,1625.1294501827304,0.533,9894.0
3955,1625.0946075167244,1625.1062217387264,0.575,9906.0
3956,1625.0481506287165,1625.0597648507185,0.587,9930.0
3957,1625.0133079627105,1625.0249221847125,0.745,9948.0
3958,1625.0016937407086,1625.0133079627105,0.816,9954.0
3959,1624.9203941866947,1624.9320084086967,0.591,9996.0
3960,1624.9087799646927,1624.9203941866947,0.722,10002.0
3961,1624.8274804106788,1624.8390946326808,0.555,10044.0
3962,1624.4906679726214,1624.5022821946234,0.681,10218.0
3963,1624.4442110846135,1624.4558253066155,0.765,10242.0
3964,1624.4325968626115,1624.4442110846135,0.844,10248.0
3965,1624.3512973085974,1624.3629115305994,0.746,10290.0
3966,1624.3164546425915,1624.3280688645934,0.677,10308.0
3967,1624.2816119765855,1624.2932261985875,0.811,10326.0
3968,1624.2583835325815,1624.2699977545835,0.537,10338.0
3969,1624.1306270905598,1624.1422413125617,0.78,10404.0
3970,1624.037713314544,1624.049327536546,0.511,10452.0
3971,1624.002870648538,1624.01448487054,0.783,10470.0
3972,1623.991256426536,1624.002870648538,0.67,10476.0
3973,1623.944799538528,1623.95641376053,0.917,10500.0
3974,1623.933185316526,1623.944799538528,0.708,10506.0
3975,1623.9099568725221,1623.921571094524,0.549,10518.0
3976,1623.7589719864964,1623.7705862084983,0.596,10596.0
3977,1623.7357435424924,1623.7473577644944,0.582,10608.0
3978,1623.6776724324825,1623.6892866544845,0.613,10638.0
3979,1623.6312155444746,1623.6428297664766,0.529,10662.0
3980,1623.6196013224726,1623.6312155444746,0.674,10668.0
3981,1623.5963728784686,1623.6079871004706,0.633,10680.0
3982,1623.5847586564666,1623.5963728784686,0.873,10686.0
3983,1623.5731444344647,1623.5847586564666,0.529,10692.0
3984,1623.5615302124627,1623.5731444344647,0.647,10698.0
3985,1623.5034591024528,1623.5150733244548,0.628,10728.0
3986,1623.433773770441,1623.4453879924429,0.853,10764.0
3987,1623.422159548439,1623.433773770441,0.548,10770.0
3988,1623.410545326437,1623.422159548439,0.554,10776.0
3989,1623.398931104435,1623.410545326437,0.767,10782.0
3990,1623.387316882433,1623.398931104435,0.553,10788.0
3991,1623.375702660431,1623.387316882433,0.673,10794.0
3992,1623.364088438429,1623.375702660431,0.592,10800.0
3993,1623.329245772423,1623.340859994425,0.529,10818.0
3994,1623.317631550421,1623.329245772423,0.577,10824.0
3995,1623.306017328419,1623.317631550421,0.616,10830.0
3996,1623.2944031064171,1623.306017328419,0.936,10836.0
3997,1623.2479462184092,1623.2595604404112,0.794,10860.0
3998,1623.2131035524033,1623.2247177744052,0.896,10878.0
3999,1623.1666466643953,1623.1782608863973,0.809,10902.0
4000,1623.1318039983894,1623.1434182203914,0.84,10920.0
4001,1623.0853471103815,1623.0969613323834,0.77,10944.0
4002,1623.0388902223735,1623.0505044443755,0.837,10968.0
4003,1623.0040475563676,1623.0156617783696,0.549,10986.0
4004,1622.9692048903617,1622.9808191123636,0.631,11004.0
4005,1622.9575906683597,1622.9692048903617,0.728,11010.0
4006,1622.9459764463577,1622.9575906683597,0.522,11016.0
4007,1622.9343622243557,1622.9459764463577,0.671,11022.0
4008,1622.9227480023537,1622.9343622243557,0.656,11028.0
4009,1622.9111337803517,1622.9227480023537,0.838,11034.0
4010,1622.8762911143458,1622.8879053363478,0.631,11052.0
4011,1622.8298342263379,1622.8414484483399,0.894,11076.0
4012,1622.806605782334,1622.818220004336,0.615,11088.0
4013,1622.78337733833,1622.794991560332,0.545,11100.0
4014,1622.771763116328,1622.78337733833,0.537,11106.0
4015,1622.760148894326,1622.771763116328,0.677,11112.0
4016,1622.748534672324,1622.760148894326,0.734,11118.0
4017,1622.713692006318,1622.72530622832,0.632,11136.0
4018,1622.702077784316,1622.713692006318,0.522,11142.0
4019,1622.6323924523042,1622.6440066743062,0.602,11178.0
4020,1622.6207782303022,1622.6323924523042,0.646,11184.0
4021,1622.5975497862983,1622.6091640083002,0.719,11196.0
4022,1622.5859355642963,1622.5975497862983,0.735,11202.0
4023,1622.5743213422943,1622.5859355642963,0.666,11208.0
4024,1622.5627071202923,1622.5743213422943,0.58,11214.0
4025,1622.5510928982903,1622.5627071202923,0.64,11220.0
4026,1622.5394786762884,1622.5510928982903,0.935,11226.0
4027,1622.5278644542864,1622.5394786762884,0.65,11232.0
4028,1622.5046360102824,1622.5162502322844,0.648,11244.0
4029,1622.4930217882804,1622.5046360102824,0.578,11250.0
4030,1622.4697933442765,1622.4814075662784,0.525,11262.0
4031,1622.4581791222745,1622.4697933442765,0.845,11268.0
4032,1622.4117222342666,1622.4233364562685,0.802,11292.0
4033,1622.3768795682606,1622.3884937902626,0.593,11310.0
4034,1622.2955800142468,1622.3071942362487,0.552,11352.0
4035,1622.2839657922448,1622.2955800142468,0.826,11358.0
4036,1622.2723515702428,1622.2839657922448,0.705,11364.0
4037,1622.2491231262388,1622.2607373482408,0.529,11376.0
4038,1622.2375089042368,1622.2491231262388,0.524,11382.0
4039,1622.2142804602329,1622.2258946822349,0.88,11394.0
4040,1622.202666238231,1622.2142804602329,0.643,11400.0
4041,1622.121366684217,1622.132980906219,0.894,11442.0
4042,1622.098138240213,1622.109752462215,0.914,11454.0
4043,1622.086524018211,1622.098138240213,0.856,11460.0
4044,1622.074909796209,1622.086524018211,0.63,11466.0
4045,1622.0400671302032,1622.0516813522052,0.595,11484.0
4046,1622.028452908201,1622.0400671302032,0.66,11490.0
4047,1622.005224464197,1622.0168386861992,0.906,11502.0
4048,1621.993610242195,1622.005224464197,0.564,11508.0
4049,1621.981996020193,1621.993610242195,0.698,11514.0
4050,1621.970381798191,1621.981996020193,0.602,11520.0
4051,1621.9239249101831,1621.935539132185,0.641,11544.0
4052,1621.9123106881812,1621.9239249101831,0.718,11550.0
4053,1621.8890822441772,1621.9006964661792,0.842,11562.0
4054,1621.8774680221752,1621.8890822441772,0.587,11568.0
4055,1621.8658538001732,1621.8774680221752,0.687,11574.0
4056,1621.8426253561693,1621.8542395781712,0.715,11586.0
4057,1621.8310111341673,1621.8426253561693,0.651,11592.0
4058,1621.8193969121653,1621.8310111341673,0.676,11598.0
4059,1621.7961684681613,1621.8077826901633,0.589,11610.0
4060,1621.7845542461594,1621.7961684681613,0.656,11616.0
4061,1621.7729400241574,1621.7845542461594,0.521,11622.0
4062,1621.7613258021554,1621.7729400241574,0.604,11628.0
4063,1621.7380973581514,1621.7497115801534,0.616,11640.0
4064,1621.7148689141475,1621.7264831361495,0.884,11652.0
4065,1621.6103409161296,1621.6219551381316,0.507,11706.0
4066,1621.5987266941277,1621.6103409161296,0.677,11712.0
4067,1621.5058129181118,1621.5174271401138,0.511,11760.0
4068,1621.4941986961098,1621.5058129181118,0.556,11766.0
4069,1621.412899142096,1621.424513364098,0.704,11808.0
4070,1621.366442254088,1621.37805647609,0.565,11832.0
4071,1621.0644724820365,1621.0760867040385,0.606,11988.0
4072,1620.8554164860009,1620.8670307080029,0.679,12096.0
4073,1620.6928173779731,1620.7044315999751,0.723,12180.0
4074,1620.6812031559712,1620.6928173779731,0.812,12186.0
4075,1620.4953756039395,1620.5069898259414,0.527,12282.0
4076,1620.4140760499256,1620.4256902719276,0.581,12324.0
4077,1620.3676191619177,1620.3792333839197,0.734,12348.0
4078,1620.2979338299058,1620.3095480519078,0.632,12384.0
4079,1620.193405831888,1620.20502005389,0.595,12438.0
4080,1620.181791609886,1620.193405831888,0.527,12444.0
4081,1620.135334721878,1620.14694894388,0.787,12468.0
4082,1620.123720499876,1620.135334721878,0.573,12474.0
4083,1620.100492055872,1620.112106277874,0.702,12486.0
4084,1620.0308067238602,1620.0424209458622,0.542,12522.0
4085,1620.0191925018582,1620.0308067238602,0.549,12528.0
4086,1620.0075782798563,1620.0191925018582,0.647,12534.0
4087,1619.5662378437808,1619.5778520657827,0.707,12762.0
4088,1619.5546236217788,1619.5662378437808,0.722,12768.0
4089,1619.5313951777748,1619.5430093997768,0.835,12780.0
4090,1619.5197809557728,1619.5313951777748,0.67,12786.0
4091,1619.484938289767,1619.4965525117689,0.659,12804.0
4092,1619.473324067765,1619.484938289767,0.732,12810.0
4093,1619.438481401759,1619.450095623761,0.527,12828.0
4094,1619.392024513751,1619.403638735753,0.787,12852.0
4095,1619.3223391817392,1619.3339534037411,0.55,12888.0
4096,1619.2410396277253,1619.2526538497273,0.624,12930.0
4097,1619.2178111837213,1619.2294254057233,0.547,12942.0
4098,1619.1829685177154,1619.1945827397174,0.517,12960.0
4099,1618.9390698556738,1618.9506840776758,0.606,13086.0
4100,1618.6487143056243,1618.6603285276262,0.633,13236.0
4101,1618.5906431956143,1618.6022574176163,0.763,13266.0
4102,1618.4628867535926,1618.4745009755945,0.532,13332.0
4103,1618.4164298655846,1618.4280440875866,0.607,13356.0
4104,1618.3583587555747,1618.3699729775767,0.717,13386.0
4105,1618.2770592015609,1618.2886734235628,0.813,13428.0
4106,1618.2654449795589,1618.2770592015609,0.6,13434.0
4107,1618.253830757557,1618.2654449795589,0.603,13440.0
4108,1618.242216535555,1618.253830757557,0.817,13446.0
4109,1618.230602313553,1618.242216535555,0.729,13452.0
4110,1618.195759647547,1618.207373869549,0.593,13470.0
4111,1618.1144600935331,1618.126074315535,0.739,13512.0
4112,1618.1028458715311,1618.1144600935331,0.616,13518.0
4113,1618.0796174275272,1618.0912316495292,0.887,13530.0
4114,1618.0680032055252,1618.0796174275272,0.666,13536.0
4115,1618.0215463175173,1618.0331605395193,0.606,13560.0
4116,1617.9983178735133,1618.0099320955153,0.781,13572.0
4117,1617.9750894295094,1617.9867036515113,0.642,13584.0
4118,1617.9634752075074,1617.9750894295094,0.732,13590.0
4119,1617.9286325415014,1617.9402467635034,0.535,13608.0
4120,1617.9170183194994,1617.9286325415014,0.7,13614.0
4121,1617.9054040974975,1617.9170183194994,0.747,13620.0
4122,1617.8473329874876,1617.8589472094895,0.705,13650.0
4123,1617.8357187654856,1617.8473329874876,0.8,13656.0
4124,1617.8124903214816,1617.8241045434836,0.568,13668.0
4125,1617.56859165944,1617.580205881442,0.593,13794.0
4126,1617.545363215436,1617.556977437438,0.618,13806.0
4127,1617.4756778834242,1617.4872921054261,0.603,13842.0
4128,1617.3130787753962,1617.3246929973982,0.672,13926.0
4129,1617.3014645533942,1617.3130787753962,0.845,13932.0
4130,1617.2550076653863,1617.2666218873883,0.538,13956.0
4131,1617.1737081113724,1617.1853223333744,0.539,13998.0
4132,1617.0691801133546,1617.0807943353566,0.603,14052.0
4133,1617.0459516693506,1617.0575658913526,0.575,14064.0
4134,1617.0111090033447,1617.0227232253467,0.582,14082.0
4135,1616.9994947813427,1617.0111090033447,0.685,14088.0
4136,1616.848509895317,1616.860124117319,0.699,14166.0
4137,1616.802053007309,1616.813667229311,0.609,14190.0
4138,1616.7555961193011,1616.767210341303,0.551,14214.0
4139,1616.6975250092912,1616.7091392312932,0.802,14244.0
4140,1616.6626823432853,1616.6742965652872,0.766,14262.0
4141,1616.3955552372397,1616.4071694592417,0.706,14400.0
4142,1616.3490983492318,1616.3607125712338,0.682,14424.0
4143,1616.3142556832258,1616.3258699052278,0.522,14442.0
4144,1616.27941301722,1616.2910272392219,0.529,14460.0
4145,1616.232956129212,1616.244570351214,0.511,14484.0
4146,1616.1051996871902,1616.1168139091922,0.86,14550.0
4147,1616.0239001331763,1616.0355143551783,0.611,14592.0
4148,1616.0122859111743,1616.0239001331763,0.79,14598.0
4149,1615.9542148011644,1615.9658290231664,0.574,14628.0
4150,1615.9426005791624,1615.9542148011644,0.572,14634.0
4151,1615.9077579131565,1615.9193721351585,0.669,14652.0
4152,1615.8961436911545,1615.9077579131565,0.677,14658.0
4153,1615.8729152471506,1615.8845294691525,0.654,14670.0
4154,1607.6268176257431,1607.638431847745,0.538,18930.0
4155,1605.4781865553764,1605.4898007773784,0.592,20040.0
4156,1605.4433438893705,1605.4549581113724,0.839,20058.0
4157,1605.4317296673685,1605.4433438893705,0.923,20064.0
4158,1605.4201154453665,1605.4317296673685,0.884,20070.0
4159,1605.3968870013625,1605.4085012233645,0.703,20082.0
4160,1605.3852727793605,1605.3968870013625,0.716,20088.0
4161,1605.3736585573586,1605.3852727793605,0.501,20094.0
4162,1605.3388158913526,1605.3504301133546,0.761,20112.0
4163,1605.3272016693506,1605.3388158913526,0.957,20118.0
4164,1605.3155874473487,1605.3272016693506,0.798,20124.0
4165,1605.2923590033447,1605.3039732253467,0.624,20136.0
4166,1605.2807447813427,1605.2923590033447,0.566,20142.0
4167,1605.2691305593407,1605.2807447813427,0.508,20148.0
4168,1605.2575163373388,1605.2691305593407,0.561,20154.0
4169,1605.2459021153368,1605.2575163373388,0.669,20160.0
4170,1605.1878310053269,1605.1994452273289,0.578,20190.0
4171,1604.9207038992813,1604.9323181212833,0.575,20328.0
4172,1604.8974754552773,1604.9090896772793,0.651,20340.0
4173,1604.56066301722,1604.5722772392219,0.509,20514.0
4174,1604.549048795218,1604.56066301722,0.542,20520.0
4175,1604.514206129212,1604.525820351214,0.607,20538.0
4176,1604.4096781311941,1604.4212923531961,0.542,20592.0
4177,1604.3864496871902,1604.3980639091922,0.572,20604.0
4178,1604.3399927991823,1604.3516070211842,0.528,20628.0
4179,1604.2935359111743,1604.3051501331763,0.508,20652.0
4180,1604.2586932451684,1604.2703074671704,0.507,20670.0
4181,1604.2354648011644,1604.2470790231664,0.551,20682.0
4182,1604.2238505791624,1604.2354648011644,0.505,20688.0
4183,1603.7592816990832,1603.7708959210852,0.515,20928.0
4184,1603.7476674770812,1603.7592816990832,0.524,20934.0
4185,1603.6082968130574,1603.6199110350594,0.62,21006.0
4186,1603.3876265950198,1603.3992408170218,0.614,21120.0
4187,1603.3760123730178,1603.3876265950198,0.568,21126.0
4188,1603.3643981510158,1603.3760123730178,0.703,21132.0
4189,1603.3295554850097,1603.3411697070119,0.559,21150.0
4190,1603.3063270410057,1603.317941263008,0.566,21162.0
4191,1603.2830985970018,1603.294712819004,0.79,21174.0
4192,1603.2482559309958,1603.2598701529978,0.791,21192.0
4193,1603.15534215498,1603.166956376982,0.59,21240.0
4194,1603.120499488974,1603.132113710976,0.677,21258.0
4195,1603.09727104497,1603.108885266972,0.549,21270.0
4196,1603.074042600966,1603.085656822968,0.544,21282.0
4197,1603.0159714909562,1603.0275857129582,0.501,21312.0
4198,1603.0043572689542,1603.0159714909562,0.748,21318.0
4199,1602.9811288249502,1602.9927430469522,0.688,21330.0
4200,1602.9462861589443,1602.9579003809463,0.823,21348.0
4201,1602.9346719369423,1602.9462861589443,0.735,21354.0
4202,1602.8998292709364,1602.9114434929384,0.709,21372.0
4203,1602.8649866049304,1602.8766008269324,0.517,21390.0
4204,1602.8533723829285,1602.8649866049304,0.742,21396.0
4205,1602.7256159409067,1602.7372301629086,0.79,21462.0
4206,1602.7023874969027,1602.7140017189047,0.691,21474.0
4207,1602.528174166873,1602.539788388875,0.512,21564.0
4208,1602.458488834861,1602.470103056863,0.63,21600.0
4209,1602.4236461688552,1602.4352603908571,0.771,21618.0
4210,1602.1797475068136,1602.1913617288155,0.503,21744.0
4211,1602.1681332848116,1602.1797475068136,0.966,21750.0
4212,1602.1332906188056,1602.1449048408076,0.657,21768.0
4213,1602.1100621748017,1602.1216763968037,0.559,21780.0
4214,1602.0868337307977,1602.0984479527997,0.563,21792.0
4215,1602.0636052867937,1602.0752195087957,0.523,21804.0
4216,1602.0403768427898,1602.0519910647918,0.526,21816.0
4217,1602.0287626207878,1602.0403768427898,0.509,21822.0
4218,1602.0171483987858,1602.0287626207878,0.584,21828.0
4219,1601.9939199547819,1602.0055341767838,0.592,21840.0
4220,1601.9823057327799,1601.9939199547819,0.623,21846.0
4221,1601.947463066774,1601.959077288776,0.671,21864.0
4222,1601.935848844772,1601.947463066774,0.594,21870.0
4223,1601.92423462277,1601.935848844772,0.507,21876.0
4224,1601.901006178766,1601.912620400768,0.534,21888.0
4225,1601.889391956764,1601.901006178766,0.604,21894.0
4226,1601.86616351276,1601.877777734762,0.766,21906.0
4227,1601.8313208467541,1601.842935068756,0.588,21924.0
4228,1601.8080924027502,1601.8197066247521,0.507,21936.0
4229,1601.7964781807482,1601.8080924027502,0.519,21942.0
4230,1601.7732497367442,1601.7848639587462,0.579,21954.0
4231,1601.7500212927403,1601.7616355147422,0.54,21966.0
4232,1601.273838190659,1601.285452412661,0.604,22212.0
4233,1601.1809244146432,1601.1925386366452,0.505,22260.0
4234,1601.1576959706392,1601.1693101926412,0.538,22272.0
4235,1601.1460817486372,1601.1576959706392,0.527,22278.0
4236,1601.0647821946234,1601.0763964166254,0.997,22320.0
4237,1601.0531679726214,1601.0647821946234,0.668,22326.0
4238,1601.0415537506194,1601.0531679726214,0.912,22332.0
4239,1601.0299395286174,1601.0415537506194,0.817,22338.0
4240,1601.0183253066155,1601.0299395286174,0.852,22344.0
4241,1601.0067110846135,1601.0183253066155,0.798,22350.0
4242,1600.9950968626115,1601.0067110846135,0.658,22356.0
4243,1600.9834826406095,1600.9950968626115,0.671,22362.0
4244,1600.9718684186073,1600.9834826406095,0.7,22368.0
4245,1600.9602541966055,1600.9718684186073,0.744,22374.0
4246,1600.9486399746033,1600.9602541966055,0.632,22380.0
4247,1600.9370257526016,1600.9486399746033,0.614,22386.0
4248,1600.9254115305994,1600.9370257526016,0.736,22392.0
4249,1600.9137973085974,1600.9254115305994,0.745,22398.0
4250,1600.9021830865954,1600.9137973085974,0.78,22404.0
4251,1600.8905688645934,1600.9021830865954,0.793,22410.0
4252,1600.8789546425915,1600.8905688645934,0.792,22416.0
4253,1600.7511982005697,1600.7628124225716,0.578,22482.0
4254,1599.5200906683597,1599.5317048903617,0.507,23118.0
4255,1599.4620195583498,1599.4736337803517,0.504,23148.0
4256,1599.380720004336,1599.3923342263379,0.572,23190.0
4257,1599.334263116328,1599.34587733833,0.511,23214.0
4258,1599.322648894326,1599.334263116328,0.504,23220.0
4259,1599.311034672324,1599.322648894326,0.584,23226.0
4260,1599.299420450322,1599.311034672324,0.508,23232.0
4261,1599.2413493403121,1599.252963562314,0.505,23262.0
4262,1599.2297351183101,1599.2413493403121,0.617,23268.0
4263,1599.1600497862983,1599.1716640083002,0.508,23304.0
4264,1599.0787502322844,1599.0903644542864,0.524,23346.0
4265,1599.0439075662784,1599.0555217882804,0.589,23364.0
4266,1599.0322933442765,1599.0439075662784,0.681,23370.0
4267,1599.0206791222745,1599.0322933442765,0.504,23376.0
4268,1599.0090649002725,1599.0206791222745,0.681,23382.0
4269,1598.9626080122646,1598.9742222342666,0.576,23406.0
4270,1598.9509937902626,1598.9626080122646,0.523,23412.0
4271,1598.9393795682606,1598.9509937902626,0.608,23418.0
4272,1598.9277653462586,1598.9393795682606,0.633,23424.0
4273,1598.9161511242567,1598.9277653462586,0.561,23430.0
4274,1598.9045369022547,1598.9161511242567,0.594,23436.0
4275,1598.8929226802527,1598.9045369022547,0.676,23442.0
4276,1598.8813084582507,1598.8929226802527,0.699,23448.0
4277,1598.8696942362487,1598.8813084582507,0.609,23454.0
4278,1598.8580800142468,1598.8696942362487,0.574,23460.0
4279,1598.8464657922448,1598.8580800142468,0.782,23466.0
4280,1598.8348515702428,1598.8464657922448,0.697,23472.0
4281,1598.8232373482408,1598.8348515702428,0.605,23478.0
4282,1598.8116231262388,1598.8232373482408,0.624,23484.0
4283,1598.8000089042368,1598.8116231262388,0.761,23490.0
4284,1598.7883946822349,1598.8000089042368,0.625,23496.0
4285,1598.7767804602329,1598.7883946822349,0.605,23502.0
4286,1598.765166238231,1598.7767804602329,0.565,23508.0
4287,1598.753552016229,1598.765166238231,0.747,23514.0
4288,1598.741937794227,1598.753552016229,0.671,23520.0
4289,1598.730323572225,1598.741937794227,0.745,23526.0
4290,1598.718709350223,1598.730323572225,0.712,23532.0
4291,1598.707095128221,1598.718709350223,0.588,23538.0
4292,1598.695480906219,1598.707095128221,0.576,23544.0
4293,1598.683866684217,1598.695480906219,0.625,23550.0
4294,1598.672252462215,1598.683866684217,0.552,23556.0
4295,1598.567724464197,1598.5793386861992,0.563,23610.0
4296,1598.532881798191,1598.544496020193,0.563,23628.0
4297,1598.498039132185,1598.509653354187,0.515,23646.0
4298,1598.4864249101831,1598.498039132185,0.604,23652.0
4299,1598.4748106881812,1598.4864249101831,0.572,23658.0
4300,1598.4631964661792,1598.4748106881812,0.776,23664.0
4301,1598.4515822441772,1598.4631964661792,0.733,23670.0
4302,1598.4399680221752,1598.4515822441772,0.6,23676.0
4303,1598.4283538001732,1598.4399680221752,0.687,23682.0
4304,1598.4167395781712,1598.4283538001732,0.721,23688.0
4305,1598.4051253561693,1598.4167395781712,0.676,23694.0
4306,1598.3935111341673,1598.4051253561693,0.823,23700.0
4307,1598.3818969121653,1598.3935111341673,0.731,23706.0
4308,1598.3702826901633,1598.3818969121653,0.7,23712.0
4309,1598.3586684681613,1598.3702826901633,0.818,23718.0
4310,1598.3470542461594,1598.3586684681613,0.862,23724.0
4311,1598.3354400241574,1598.3470542461594,0.625,23730.0
4312,1598.3238258021554,1598.3354400241574,0.895,23736.0
4313,1598.3122115801534,1598.3238258021554,0.654,23742.0
4314,1598.3005973581514,1598.3122115801534,0.643,23748.0
4315,1598.2889831361495,1598.3005973581514,0.613,23754.0
4316,1598.2773689141475,1598.2889831361495,0.666,23760.0
4317,1598.2657546921455,1598.2773689141475,0.754,23766.0
4318,1598.2541404701435,1598.2657546921455,0.608,23772.0
4319,1598.2425262481415,1598.2541404701435,0.737,23778.0
4320,1598.2309120261395,1598.2425262481415,0.744,23784.0
4321,1598.2192978041376,1598.2309120261395,0.661,23790.0
4322,1598.2076835821356,1598.2192978041376,0.813,23796.0
4323,1598.1960693601336,1598.2076835821356,0.825,23802.0
4324,1598.1844551381316,1598.1960693601336,0.728,23808.0
4325,1598.1728409161296,1598.1844551381316,0.871,23814.0
4326,1598.1612266941277,1598.1728409161296,0.62,23820.0
4327,1598.1496124721257,1598.1612266941277,0.714,23826.0
4328,1598.1379982501237,1598.1496124721257,0.678,23832.0
4329,1598.1263840281217,1598.1379982501237,0.643,23838.0
4330,1598.1147698061197,1598.1263840281217,0.85,23844.0
4331,1598.1031555841178,1598.1147698061197,0.746,23850.0
4332,1598.0915413621158,1598.1031555841178,0.666,23856.0
4333,1598.0799271401138,1598.0915413621158,0.674,23862.0
4334,1598.0683129181118,1598.0799271401138,0.654,23868.0
4335,1598.0566986961098,1598.0683129181118,0.994,23874.0
4336,1598.0450844741079,1598.0566986961098,0.665,23880.0
4337,1598.0334702521059,1598.0450844741079,0.643,23886.0
4338,1598.021856030104,1598.0334702521059,0.696,23892.0
4339,1598.010241808102,1598.021856030104,0.694,23898.0
4340,1597.9986275861,1598.010241808102,0.716,23904.0
4341,1597.987013364098,1597.9986275861,0.72,23910.0
4342,1597.975399142096,1597.987013364098,0.597,23916.0
4343,1597.963784920094,1597.975399142096,0.827,23922.0
4344,1597.952170698092,1597.963784920094,0.777,23928.0
4345,1597.94055647609,1597.952170698092,0.692,23934.0
4346,1597.928942254088,1597.94055647609,0.691,23940.0
4347,1597.917328032086,1597.928942254088,0.654,23946.0
4348,1597.905713810084,1597.917328032086,0.68,23952.0
4349,1597.894099588082,1597.905713810084,0.651,23958.0
4350,1597.8824853660801,1597.894099588082,0.686,23964.0
4351,1597.8708711440781,1597.8824853660801,0.804,23970.0
4352,1597.8592569220762,1597.8708711440781,0.608,23976.0
4353,1597.8476427000742,1597.8592569220762,0.81,23982.0
4354,1597.8360284780722,1597.8476427000742,0.826,23988.0
4355,1597.8244142560702,1597.8360284780722,0.631,23994.0
4356,1597.8128000340682,1597.8244142560702,0.78,24000.0
4357,1597.8011858120663,1597.8128000340682,0.695,24006.0
4358,1597.7895715900643,1597.8011858120663,0.691,24012.0
4359,1597.7779573680623,1597.7895715900643,0.658,24018.0
4360,1597.7663431460603,1597.7779573680623,0.61,24024.0
4361,1597.7547289240583,1597.7663431460603,0.694,24030.0
4362,1597.7431147020563,1597.7547289240583,0.69,24036.0
4363,1597.7315004800544,1597.7431147020563,0.802,24042.0
4364,1597.7198862580524,1597.7315004800544,0.726,24048.0
4365,1597.7082720360504,1597.7198862580524,0.737,24054.0
4366,1597.6966578140484,1597.7082720360504,0.799,24060.0
4367,1597.6850435920464,1597.6966578140484,0.621,24066.0
4368,1597.6734293700445,1597.6850435920464,0.605,24072.0
4369,1597.6618151480425,1597.6734293700445,0.777,24078.0
