,start_freq,end_freq,probability,index
1453,1603.4282763720269,1603.4398905940288,0.832,21102.0
1454,1603.4166621500249,1603.4282763720269,0.711,21108.0
1455,1603.405047928023,1603.4166621500249,0.719,21114.0
1456,1603.393433706021,1603.405047928023,0.713,21120.0
1457,1603.381819484019,1603.393433706021,0.538,21126.0
1458,1603.358591040015,1603.370205262017,0.536,21138.0
1459,1603.1146923779731,1603.1263065999751,0.505,21264.0
1460,1602.9056363819375,1602.9172506039395,0.563,21372.0
1461,1602.8707937159315,1602.8824079379335,0.752,21390.0
1462,1602.8591794939296,1602.8707937159315,0.599,21396.0
1463,1602.8359510499256,1602.8475652719276,0.707,21408.0
1464,1602.8243368279236,1602.8359510499256,0.714,21414.0
1465,1602.8127226059216,1602.8243368279236,0.666,21420.0
1466,1602.8011083839197,1602.8127226059216,0.933,21426.0
1467,1602.7894941619177,1602.8011083839197,0.717,21432.0
1468,1602.7778799399157,1602.7894941619177,0.649,21438.0
1469,1602.7662657179137,1602.7778799399157,0.685,21444.0
1470,1602.7546514959117,1602.7662657179137,0.938,21450.0
1471,1602.7430372739097,1602.7546514959117,0.878,21456.0
1472,1602.7314230519078,1602.7430372739097,0.76,21462.0
1473,1602.7198088299058,1602.7314230519078,0.793,21468.0
1474,1602.7081946079038,1602.7198088299058,0.807,21474.0
1475,1602.6965803859018,1602.7081946079038,0.738,21480.0
1476,1602.6849661638998,1602.6965803859018,0.762,21486.0
1477,1602.6733519418979,1602.6849661638998,0.901,21492.0
1478,1602.6617377198959,1602.6733519418979,0.743,21498.0
1479,1602.650123497894,1602.6617377198959,0.903,21504.0
1480,1602.638509275892,1602.650123497894,0.76,21510.0
1481,1602.62689505389,1602.638509275892,0.798,21516.0
1482,1602.615280831888,1602.62689505389,0.669,21522.0
1483,1602.603666609886,1602.615280831888,0.855,21528.0
1484,1602.592052387884,1602.603666609886,0.91,21534.0
1485,1602.580438165882,1602.592052387884,0.841,21540.0
1486,1602.56882394388,1602.580438165882,0.976,21546.0
1487,1602.557209721878,1602.56882394388,0.515,21552.0
1488,1602.545595499876,1602.557209721878,0.825,21558.0
1489,1602.522367055872,1602.533981277874,0.708,21570.0
1490,1602.5107528338701,1602.522367055872,0.814,21576.0
1491,1602.4991386118681,1602.5107528338701,0.835,21582.0
1492,1602.4875243898662,1602.4991386118681,0.906,21588.0
1493,1602.4759101678642,1602.4875243898662,0.671,21594.0
1494,1602.4642959458622,1602.4759101678642,0.592,21600.0
1495,1602.4526817238602,1602.4642959458622,0.904,21606.0
1496,1602.4410675018582,1602.4526817238602,0.732,21612.0
1497,1602.4294532798563,1602.4410675018582,0.876,21618.0
1498,1602.4178390578543,1602.4294532798563,0.79,21624.0
1499,1602.4062248358523,1602.4178390578543,0.77,21630.0
1500,1602.3946106138503,1602.4062248358523,0.702,21636.0
1501,1602.3829963918483,1602.3946106138503,0.901,21642.0
1502,1602.3713821698464,1602.3829963918483,0.668,21648.0
1503,1602.3597679478444,1602.3713821698464,0.731,21654.0
1504,1602.3481537258424,1602.3597679478444,0.658,21660.0
1505,1602.3365395038404,1602.3481537258424,0.804,21666.0
1506,1602.3249252818384,1602.3365395038404,0.652,21672.0
1507,1602.3133110598365,1602.3249252818384,0.674,21678.0
1508,1602.3016968378345,1602.3133110598365,0.747,21684.0
1509,1602.2900826158325,1602.3016968378345,0.677,21690.0
1510,1602.2552399498265,1602.2668541718285,0.852,21708.0
1511,1602.2436257278246,1602.2552399498265,0.612,21714.0
1512,1602.046183953791,1602.0577981757929,0.71,21816.0
1513,1601.8022852917493,1601.8138995137513,0.555,21942.0
1514,1601.0473608616205,1601.0589750836225,0.504,22332.0
1515,1601.0241324176166,1601.0357466396185,0.696,22344.0
1516,1601.0125181956146,1601.0241324176166,0.562,22350.0
1517,1601.0009039736126,1601.0125181956146,0.551,22356.0
1518,1600.9544470856044,1600.9660613076067,0.628,22380.0
1519,1600.6989342015609,1600.7105484235628,0.545,22512.0
1520,1599.456212447349,1599.4678266693509,0.528,23154.0
1521,1599.2936133393212,1599.3052275613231,0.524,23238.0
1522,1599.1310142312934,1599.1426284532954,0.575,23322.0
1523,1599.1077857872895,1599.1194000092914,0.57,23334.0
1524,1598.9451866792617,1598.9568009012637,0.512,23418.0
1525,1598.8638871252479,1598.8755013472498,0.535,23460.0
1526,1598.794201793236,1598.805816015238,0.556,23496.0
1527,1598.782587571234,1598.794201793236,0.532,23502.0
1528,1598.724516461224,1598.736130683226,0.722,23532.0
1529,1598.7012880172201,1598.712902239222,0.788,23544.0
1530,1598.6548311292122,1598.6664453512142,0.559,23568.0
1531,1598.64321690721,1598.6548311292122,0.538,23574.0
1532,1598.6316026852082,1598.64321690721,0.554,23580.0
1533,1598.6083742412043,1598.619988463206,0.532,23592.0
1534,1598.573531575198,1598.5851457972003,0.817,23610.0
1535,1598.4690035771803,1598.4806177991823,0.643,23664.0
1536,1598.4341609111743,1598.4457751331763,0.561,23682.0
1537,1598.4225466891723,1598.4341609111743,0.597,23688.0
1538,1598.3296329131565,1598.3412471351585,0.94,23736.0
1539,1598.2947902471506,1598.3064044691525,0.763,23754.0
1540,1597.969592031095,1597.981206253097,0.642,23922.0
1541,1597.9463635870911,1597.957977809093,0.508,23934.0
1542,1597.8650640330773,1597.8766782550792,0.526,23976.0
1543,1597.8534498110753,1597.8650640330773,0.826,23982.0
1544,1597.6676222590436,1597.6792364810456,0.813,24078.0
1545,1597.388880930996,1597.400495152998,0.718,24222.0
1546,1597.365652486992,1597.377266708994,0.671,24234.0
1547,1597.3308098209861,1597.3424240429881,0.544,24252.0
1548,1597.2959671549802,1597.3075813769822,0.838,24270.0
1549,1597.2843529329782,1597.2959671549802,0.507,24276.0
1550,1597.2495102669723,1597.2611244889742,0.637,24294.0
1551,1595.8674178487363,1595.8790320707383,0.743,25008.0
1552,1595.7164329627105,1595.7280471847125,0.542,25086.0
1553,1595.3447778586471,1595.3563920806491,0.529,25278.0
1554,1595.3099351926412,1595.3215494146432,0.765,25296.0
1555,1595.2170214166254,1595.2286356386273,0.62,25344.0
1556,1593.2309894542864,1593.2426036762884,0.855,26370.0
1557,1592.4992934681616,1592.5109076901635,0.538,26748.0
1558,1592.4296081361497,1592.4412223581517,0.893,26784.0
1559,1588.6085290974975,1588.6201433194994,0.642,28758.0
1560,1629.1131283294103,1629.1247425514123,0.638,7830.0
1561,1627.4058376951189,1627.4174519171208,0.542,8712.0
1562,1626.2560297169225,1626.2676439389245,0.596,9306.0
1563,1626.2328012729186,1626.2444154949205,0.511,9318.0
1564,1625.930831500867,1625.942445722869,0.501,9474.0
1565,1625.8495319468532,1625.8611461688552,0.548,9516.0
1566,1625.8030750588453,1625.8146892808472,0.576,9540.0
1567,1625.6056332848116,1625.6172475068136,0.716,9642.0
1568,1625.5127195087957,1625.5243337307977,0.612,9690.0
1569,1625.4314199547819,1625.4430341767838,0.813,9732.0
1570,1625.384963066774,1625.396577288776,0.555,9756.0
1571,1625.280435068756,1625.292049290758,0.508,9810.0
1572,1625.0829932947224,1625.0946075167244,0.542,9912.0
1573,1625.0365364067145,1625.0481506287165,0.639,9936.0
1574,1624.8274804106788,1624.8390946326808,0.55,10044.0
1575,1624.6532670806491,1624.664881302651,0.534,10134.0
1576,1624.5022821946234,1624.5138964166254,0.597,10212.0
1577,1624.4906679726214,1624.5022821946234,0.666,10218.0
1578,1624.4674395286174,1624.4790537506194,0.536,10230.0
1579,1624.3745257526016,1624.3861399746033,0.675,10278.0
1580,1623.6196013224726,1623.6312155444746,0.535,10668.0
1581,1623.5731444344647,1623.5847586564666,0.905,10692.0
1582,1623.5150733244548,1623.5266875464567,0.637,10722.0
1583,1623.4918448804508,1623.5034591024528,0.847,10734.0
1584,1623.4802306584488,1623.4918448804508,0.565,10740.0
1585,1623.4453879924429,1623.4570022144449,0.633,10758.0
1586,1623.387316882433,1623.398931104435,0.595,10788.0
1587,1623.364088438429,1623.375702660431,0.742,10800.0
1588,1623.352474216427,1623.364088438429,0.63,10806.0
1589,1623.306017328419,1623.317631550421,0.532,10830.0
1590,1623.2014893304013,1623.2131035524033,0.583,10884.0
1591,1623.0040475563676,1623.0156617783696,0.511,10986.0
1592,1622.9924333343656,1623.0040475563676,0.577,10992.0
1593,1622.9808191123636,1622.9924333343656,0.853,10998.0
1594,1622.6788493403121,1622.690463562314,0.522,11154.0
1595,1622.4349506782705,1622.4465649002725,0.509,11280.0
1596,1622.2258946822349,1622.2375089042368,0.515,11388.0
1597,1622.179437794227,1622.191052016229,0.538,11412.0
1598,1622.0516813522052,1622.0632955742071,0.67,11478.0
1599,1621.970381798191,1621.981996020193,0.514,11520.0
1600,1621.9006964661792,1621.9123106881812,0.51,11556.0
1601,1621.8890822441772,1621.9006964661792,0.605,11562.0
1602,1621.7613258021554,1621.7729400241574,0.827,11628.0
1603,1621.6916404701435,1621.7032546921455,0.635,11664.0
1604,1621.6800262481415,1621.6916404701435,0.501,11670.0
1605,1621.6684120261395,1621.6800262481415,0.534,11676.0
1606,1621.5754982501237,1621.5871124721257,0.789,11724.0
1607,1621.5058129181118,1621.5174271401138,0.508,11760.0
1608,1621.4941986961098,1621.5058129181118,0.625,11766.0
1609,1621.459356030104,1621.4709702521059,0.688,11784.0
1610,1621.37805647609,1621.389670698092,0.529,11826.0
1611,1621.354828032086,1621.366442254088,0.634,11838.0
1612,1621.343213810084,1621.354828032086,0.81,11844.0
1613,1621.2735284780722,1621.2851427000742,0.57,11880.0
1614,1621.0993151480425,1621.1109293700445,0.57,11970.0
1615,1621.0064013720266,1621.0180155940286,0.708,12018.0
1616,1620.9715587060207,1620.9831729280227,0.501,12036.0
1617,1620.8554164860009,1620.8670307080029,0.519,12096.0
1618,1620.228248497894,1620.2398627198959,0.568,12420.0
1619,1620.193405831888,1620.20502005389,0.601,12438.0
1620,1620.112106277874,1620.123720499876,0.526,12480.0
1621,1619.9959640578543,1620.0075782798563,0.854,12540.0
1622,1619.8914360598365,1619.9030502818384,0.684,12594.0
1623,1619.7288369518087,1619.7404511738107,0.544,12678.0
1624,1619.5662378437808,1619.5778520657827,0.572,12762.0
1625,1619.5313951777748,1619.5430093997768,0.581,12780.0
1626,1619.5197809557728,1619.5313951777748,0.66,12786.0
1627,1619.473324067765,1619.484938289767,0.562,12810.0
1628,1619.450095623761,1619.461709845763,0.788,12822.0
1629,1619.426867179757,1619.438481401759,0.715,12834.0
1630,1619.368796069747,1619.380410291749,0.646,12864.0
1631,1619.357181847745,1619.368796069747,0.698,12870.0
1632,1619.3223391817392,1619.3339534037411,0.928,12888.0
1633,1619.3107249597372,1619.3223391817392,0.825,12894.0
1634,1619.0668262976956,1619.0784405196976,0.542,13020.0
1635,1618.9739125216797,1618.9855267436817,0.655,13068.0
1636,1618.9042271896678,1618.9158414116698,0.82,13104.0
1637,1618.764856525644,1618.776470747646,0.755,13176.0
1638,1618.74162808164,1618.753242303642,0.845,13188.0
1639,1618.6835569716302,1618.6951711936322,0.719,13218.0
1640,1618.6603285276262,1618.6719427496282,0.861,13230.0
1641,1618.5790289736124,1618.5906431956143,0.612,13272.0
1642,1618.5674147516104,1618.5790289736124,0.505,13278.0
1643,1618.4861151975965,1618.4977294195985,0.546,13320.0
1644,1618.2770592015609,1618.2886734235628,0.638,13428.0
1645,1618.2654449795589,1618.2770592015609,0.807,13434.0
1646,1618.242216535555,1618.253830757557,0.777,13446.0
1647,1618.230602313553,1618.242216535555,0.557,13452.0
1648,1618.218988091551,1618.230602313553,0.559,13458.0
1649,1618.0796174275272,1618.0912316495292,0.565,13530.0
1650,1618.0680032055252,1618.0796174275272,0.621,13536.0
1651,1618.0331605395193,1618.0447747615212,0.55,13554.0
1652,1618.0215463175173,1618.0331605395193,0.562,13560.0
1653,1618.0099320955153,1618.0215463175173,0.588,13566.0
1654,1617.9750894295094,1617.9867036515113,0.718,13584.0
1655,1617.2201649993804,1617.2317792213823,0.537,13974.0
1656,1615.8729152471506,1615.8845294691525,0.528,14670.0
1657,1615.7567730271307,1615.7683872491327,0.632,14730.0
1658,1608.393356277874,1608.404970499876,0.528,18534.0
1659,1606.8718931956143,1606.8835074176163,0.511,19320.0
1660,1605.7104709954162,1605.7220852174182,0.733,19920.0
1661,1605.6988567734143,1605.7104709954162,0.666,19926.0
1662,1605.6872425514123,1605.6988567734143,0.754,19932.0
1663,1605.6756283294103,1605.6872425514123,0.604,19938.0
1664,1605.664014107408,1605.6756283294103,0.824,19944.0
1665,1605.6523998854063,1605.664014107408,0.592,19950.0
1666,1605.6407856634041,1605.6523998854063,0.868,19956.0
1667,1605.6291714414024,1605.6407856634041,0.918,19962.0
1668,1605.6175572194002,1605.6291714414024,0.71,19968.0
1669,1605.6059429973984,1605.6175572194002,0.866,19974.0
1670,1605.5943287753962,1605.6059429973984,0.805,19980.0
1671,1605.5827145533942,1605.5943287753962,0.889,19986.0
1672,1605.5711003313922,1605.5827145533942,0.966,19992.0
1673,1605.5594861093903,1605.5711003313922,0.908,19998.0
1674,1605.5478718873883,1605.5594861093903,0.905,20004.0
1675,1605.5362576653863,1605.5478718873883,0.904,20010.0
1676,1605.5246434433843,1605.5362576653863,0.899,20016.0
1677,1605.5130292213823,1605.5246434433843,0.887,20022.0
1678,1605.5014149993804,1605.5130292213823,0.85,20028.0
1679,1605.4898007773784,1605.5014149993804,0.951,20034.0
1680,1605.4781865553764,1605.4898007773784,0.792,20040.0
1681,1605.4665723333744,1605.4781865553764,0.593,20046.0
1682,1605.4549581113724,1605.4665723333744,0.769,20052.0
1683,1605.4433438893705,1605.4549581113724,0.968,20058.0
1684,1605.4317296673685,1605.4433438893705,0.853,20064.0
1685,1605.4201154453665,1605.4317296673685,0.883,20070.0
1686,1605.4085012233645,1605.4201154453665,0.941,20076.0
1687,1605.3968870013625,1605.4085012233645,0.944,20082.0
1688,1605.3852727793605,1605.3968870013625,0.841,20088.0
1689,1605.3736585573586,1605.3852727793605,0.68,20094.0
1690,1605.3620443353566,1605.3736585573586,0.768,20100.0
1691,1605.3504301133546,1605.3620443353566,0.931,20106.0
1692,1605.3388158913526,1605.3504301133546,0.79,20112.0
1693,1605.3272016693506,1605.3388158913526,0.929,20118.0
1694,1605.3155874473487,1605.3272016693506,0.814,20124.0
1695,1605.3039732253467,1605.3155874473487,0.907,20130.0
1696,1605.2923590033447,1605.3039732253467,0.907,20136.0
1697,1605.2807447813427,1605.2923590033447,0.885,20142.0
1698,1605.2691305593407,1605.2807447813427,0.889,20148.0
1699,1605.2575163373388,1605.2691305593407,0.85,20154.0
1700,1605.2459021153368,1605.2575163373388,0.537,20160.0
1701,1605.2342878933348,1605.2459021153368,0.714,20166.0
1702,1605.2226736713328,1605.2342878933348,0.828,20172.0
1703,1605.2110594493308,1605.2226736713328,0.923,20178.0
1704,1605.1994452273289,1605.2110594493308,0.89,20184.0
1705,1605.1878310053269,1605.1994452273289,0.891,20190.0
1706,1605.176216783325,1605.1878310053269,0.805,20196.0
1707,1605.164602561323,1605.176216783325,0.813,20202.0
1708,1605.152988339321,1605.164602561323,0.619,20208.0
1709,1605.141374117319,1605.152988339321,0.905,20214.0
1710,1605.129759895317,1605.141374117319,0.81,20220.0
1711,1605.118145673315,1605.129759895317,0.754,20226.0
1712,1605.106531451313,1605.118145673315,0.796,20232.0
1713,1605.094917229311,1605.106531451313,0.797,20238.0
1714,1605.083303007309,1605.094917229311,0.722,20244.0
1715,1605.071688785307,1605.083303007309,0.761,20250.0
1716,1605.0252318972991,1605.0368461193011,0.569,20274.0
1717,1604.9439323432853,1604.9555465652872,0.588,20316.0
1718,1604.9323181212833,1604.9439323432853,0.846,20322.0
1719,1604.8974754552773,1604.9090896772793,0.679,20340.0
1720,1604.8742470112734,1604.8858612332754,0.575,20352.0
1721,1604.7813332352575,1604.7929474572595,0.637,20400.0
1722,1604.7581047912536,1604.7697190132556,0.588,20412.0
1723,1604.7464905692516,1604.7581047912536,0.853,20418.0
1724,1604.7116479032456,1604.7232621252476,0.504,20436.0
1725,1604.7000336812437,1604.7116479032456,0.504,20442.0
1726,1604.6651910152377,1604.6768052372397,0.569,20460.0
1727,1604.6303483492318,1604.6419625712338,0.584,20478.0
1728,1604.6071199052278,1604.6187341272298,0.534,20490.0
1729,1604.56066301722,1604.5722772392219,0.789,20514.0
1730,1603.9683376951189,1603.9799519171208,0.609,20820.0
1731,1603.945109251115,1603.9567234731169,0.516,20832.0
1732,1603.933495029113,1603.945109251115,0.607,20838.0
1733,1603.921880807111,1603.933495029113,0.588,20844.0
1734,1603.910266585109,1603.921880807111,0.757,20850.0
1735,1603.898652363107,1603.910266585109,0.759,20856.0
1736,1603.887038141105,1603.898652363107,0.764,20862.0
1737,1603.875423919103,1603.887038141105,0.783,20868.0
1738,1603.863809697101,1603.875423919103,0.759,20874.0
1739,1603.852195475099,1603.863809697101,0.84,20880.0
1740,1603.840581253097,1603.852195475099,0.757,20886.0
1741,1603.828967031095,1603.840581253097,0.756,20892.0
1742,1603.817352809093,1603.828967031095,0.791,20898.0
1743,1603.8057385870911,1603.817352809093,0.697,20904.0
1744,1603.7941243650891,1603.8057385870911,0.725,20910.0
1745,1603.7825101430872,1603.7941243650891,0.702,20916.0
1746,1603.7708959210852,1603.7825101430872,0.678,20922.0
1747,1603.7592816990832,1603.7708959210852,0.727,20928.0
1748,1603.7476674770812,1603.7592816990832,0.708,20934.0
1749,1603.7360532550792,1603.7476674770812,0.741,20940.0
1750,1603.7244390330773,1603.7360532550792,0.685,20946.0
1751,1603.7128248110753,1603.7244390330773,0.726,20952.0
1752,1603.7012105890733,1603.7128248110753,0.704,20958.0
1753,1603.6895963670713,1603.7012105890733,0.751,20964.0
1754,1603.6779821450693,1603.6895963670713,0.763,20970.0
1755,1603.6663679230674,1603.6779821450693,0.686,20976.0
1756,1603.6547537010654,1603.6663679230674,0.708,20982.0
1757,1603.6431394790634,1603.6547537010654,0.708,20988.0
1758,1603.6315252570614,1603.6431394790634,0.724,20994.0
1759,1603.6199110350594,1603.6315252570614,0.678,21000.0
1760,1603.6082968130574,1603.6199110350594,0.741,21006.0
1761,1603.5966825910555,1603.6082968130574,0.719,21012.0
1762,1603.5850683690535,1603.5966825910555,0.742,21018.0
1763,1603.5734541470515,1603.5850683690535,0.748,21024.0
1764,1603.5618399250495,1603.5734541470515,0.738,21030.0
1765,1603.5502257030475,1603.5618399250495,0.674,21036.0
1766,1603.5386114810456,1603.5502257030475,0.765,21042.0
1767,1603.5269972590436,1603.5386114810456,0.68,21048.0
1768,1603.5153830370416,1603.5269972590436,0.767,21054.0
1769,1603.5037688150396,1603.5153830370416,0.728,21060.0
1770,1603.4921545930376,1603.5037688150396,0.76,21066.0
1771,1603.4805403710357,1603.4921545930376,0.755,21072.0
1772,1603.4689261490337,1603.4805403710357,0.763,21078.0
1773,1603.4573119270317,1603.4689261490337,0.747,21084.0
1774,1603.4456977050297,1603.4573119270317,0.824,21090.0
1775,1603.4340834830277,1603.4456977050297,0.791,21096.0
1776,1603.4224692610258,1603.4340834830277,0.784,21102.0
1777,1603.4108550390238,1603.4224692610258,0.807,21108.0
1778,1603.3992408170218,1603.4108550390238,0.754,21114.0
1779,1603.3876265950198,1603.3992408170218,0.53,21120.0
1780,1603.3527839290139,1603.3643981510158,0.571,21138.0
1781,1603.3411697070119,1603.3527839290139,0.58,21144.0
1782,1603.201799042988,1603.2134132649899,0.789,21216.0
1783,1603.143727932978,1603.15534215498,0.535,21246.0
1784,1603.0624283789641,1603.074042600966,0.549,21288.0
1785,1602.9114434929384,1602.9230577149403,0.563,21366.0
1786,1602.8766008269324,1602.8882150489344,0.638,21384.0
1787,1602.8649866049304,1602.8766008269324,0.63,21390.0
1788,1602.8533723829285,1602.8649866049304,0.693,21396.0
1789,1602.8417581609265,1602.8533723829285,0.6,21402.0
1790,1602.8301439389245,1602.8417581609265,0.858,21408.0
1791,1602.8185297169225,1602.8301439389245,0.563,21414.0
1792,1602.8069154949205,1602.8185297169225,0.652,21420.0
1793,1602.7953012729186,1602.8069154949205,0.681,21426.0
1794,1602.7836870509166,1602.7953012729186,0.747,21432.0
1795,1602.7720728289146,1602.7836870509166,0.709,21438.0
1796,1602.7604586069126,1602.7720728289146,0.67,21444.0
1797,1602.7488443849106,1602.7604586069126,0.726,21450.0
1798,1602.7372301629086,1602.7488443849106,0.802,21456.0
1799,1602.7256159409067,1602.7372301629086,0.679,21462.0
1800,1602.7140017189047,1602.7256159409067,0.883,21468.0
1801,1602.7023874969027,1602.7140017189047,0.621,21474.0
1802,1602.6907732749007,1602.7023874969027,0.65,21480.0
1803,1602.6791590528987,1602.6907732749007,0.718,21486.0
1804,1602.6675448308968,1602.6791590528987,0.723,21492.0
1805,1602.6559306088948,1602.6675448308968,0.727,21498.0
1806,1602.6443163868928,1602.6559306088948,0.849,21504.0
1807,1602.6327021648908,1602.6443163868928,0.863,21510.0
1808,1602.6210879428888,1602.6327021648908,0.627,21516.0
1809,1602.6094737208869,1602.6210879428888,0.626,21522.0
1810,1602.5978594988849,1602.6094737208869,0.914,21528.0
1811,1602.586245276883,1602.5978594988849,0.723,21534.0
1812,1602.574631054881,1602.586245276883,0.951,21540.0
1813,1602.563016832879,1602.574631054881,0.755,21546.0
1814,1602.551402610877,1602.563016832879,0.882,21552.0
1815,1602.528174166873,1602.539788388875,0.773,21564.0
1816,1602.516559944871,1602.528174166873,0.881,21570.0
1817,1602.504945722869,1602.516559944871,0.881,21576.0
1818,1602.493331500867,1602.504945722869,0.845,21582.0
1819,1602.481717278865,1602.493331500867,0.846,21588.0
1820,1602.470103056863,1602.481717278865,0.821,21594.0
1821,1602.458488834861,1602.470103056863,0.926,21600.0
1822,1602.4468746128591,1602.458488834861,0.876,21606.0
1823,1602.4352603908571,1602.4468746128591,0.831,21612.0
1824,1602.4236461688552,1602.4352603908571,0.976,21618.0
1825,1602.4120319468532,1602.4236461688552,0.757,21624.0
1826,1602.4004177248512,1602.4120319468532,0.669,21630.0
1827,1602.3888035028492,1602.4004177248512,0.816,21636.0
1828,1602.3771892808472,1602.3888035028492,0.902,21642.0
1829,1602.3655750588453,1602.3771892808472,0.713,21648.0
1830,1602.3539608368433,1602.3655750588453,0.615,21654.0
1831,1602.3423466148413,1602.3539608368433,0.91,21660.0
1832,1602.3307323928393,1602.3423466148413,0.652,21666.0
1833,1602.3191181708373,1602.3307323928393,0.673,21672.0
1834,1602.3075039488353,1602.3191181708373,0.79,21678.0
1835,1602.2958897268334,1602.3075039488353,0.649,21684.0
1836,1602.2842755048314,1602.2958897268334,0.63,21690.0
1837,1602.2726612828294,1602.2842755048314,0.567,21696.0
1838,1602.2494328388254,1602.2610470608274,0.623,21708.0
1839,1601.877777734762,1601.889391956764,0.805,21900.0
1840,1601.0531679726214,1601.0647821946234,0.829,22326.0
1841,1601.0183253066155,1601.0299395286174,0.678,22344.0
1842,1601.0067110846135,1601.0183253066155,0.612,22350.0
1843,1599.6130044443755,1599.6246186663775,0.541,23070.0
1844,1599.369105782334,1599.380720004336,0.627,23196.0
1845,1599.28780622832,1599.299420450322,0.544,23238.0
1846,1599.276192006318,1599.28780622832,0.503,23244.0
1847,1599.2413493403121,1599.252963562314,0.583,23262.0
1848,1599.1600497862983,1599.1716640083002,0.66,23304.0
1849,1599.1484355642963,1599.1600497862983,0.507,23310.0
1850,1598.8464657922448,1598.8580800142468,0.615,23466.0
1851,1598.7883946822349,1598.8000089042368,0.503,23496.0
1852,1598.730323572225,1598.741937794227,0.52,23526.0
1853,1598.718709350223,1598.730323572225,0.519,23532.0
1854,1598.649024018211,1598.660638240213,0.578,23568.0
1855,1598.6025671302032,1598.614181352205,0.589,23592.0
1856,1598.567724464197,1598.5793386861992,0.595,23610.0
1857,1598.556110242195,1598.567724464197,0.572,23616.0
1858,1598.544496020193,1598.556110242195,0.536,23622.0
1859,1598.509653354187,1598.521267576189,0.611,23640.0
1860,1598.4748106881812,1598.4864249101831,0.706,23658.0
1861,1598.4515822441772,1598.4631964661792,0.599,23670.0
1862,1598.3586684681613,1598.3702826901633,0.627,23718.0
1863,1598.2889831361495,1598.3005973581514,0.853,23754.0
1864,1598.2773689141475,1598.2889831361495,0.567,23760.0
1865,1598.2425262481415,1598.2541404701435,0.509,23778.0
1866,1598.1960693601336,1598.2076835821356,0.581,23802.0
1867,1598.1844551381316,1598.1960693601336,0.612,23808.0
1868,1598.0915413621158,1598.1031555841178,0.533,23856.0
1869,1598.0450844741079,1598.0566986961098,0.767,23880.0
1870,1597.975399142096,1597.987013364098,0.638,23916.0
1871,1597.952170698092,1597.963784920094,0.93,23928.0
1872,1597.8824853660801,1597.894099588082,0.59,23964.0
1873,1597.8592569220762,1597.8708711440781,0.863,23976.0
1874,1597.8360284780722,1597.8476427000742,0.505,23988.0
1875,1597.8128000340682,1597.8244142560702,0.699,24000.0
1876,1597.7895715900643,1597.8011858120663,0.837,24012.0
1877,1597.7315004800544,1597.7431147020563,0.83,24042.0
1878,1597.6385867040385,1597.6502009260405,0.74,24090.0
1879,1597.4295307080029,1597.4411449300048,0.558,24198.0
1880,1597.406302263999,1597.4179164860009,0.737,24210.0
1881,1597.359845375991,1597.371459597993,0.685,24234.0
1882,1597.313388487983,1597.325002709985,0.579,24258.0
1883,1597.2669315999751,1597.278545821977,0.715,24282.0
1884,1597.2204747119672,1597.2320889339692,0.56,24306.0
1885,1595.30412808164,1595.315742303642,0.587,25296.0
1886,1595.2112143056243,1595.2228285276262,0.794,25344.0
1887,1595.1996000836223,1595.2112143056243,0.648,25350.0
1888,1593.8871929973982,1593.8988072194002,0.607,26028.0
1889,1593.2367965652872,1593.2484107872892,0.836,26364.0
1890,1592.4354152471506,1592.4470294691525,0.835,26778.0
1891,1700.62552263999,1700.637136861992,0.541,24.0
1892,1700.5790657519822,1700.5906799739842,0.65,48.0
1893,1700.5674515299802,1700.5790657519822,0.567,54.0
1894,1700.5093804199703,1700.5209946419723,0.566,84.0
1895,1700.4396950879584,1700.4513093099604,0.567,120.0
1896,1700.4048524219525,1700.4164666439544,0.553,138.0
1897,1700.2887102019326,1700.3003244239346,0.566,198.0
1898,1700.1957964259168,1700.2074106479188,0.601,246.0
1899,1699.8822124318633,1699.8938266538653,0.52,408.0
1900,1699.8705982098613,1699.8822124318633,0.533,414.0
1901,1699.6731564358277,1699.6847706578296,0.688,516.0
1902,1699.6034711038158,1699.6150853258177,0.721,552.0
1903,1699.5802426598118,1699.5918568818138,0.744,564.0
1904,1699.4292577737858,1699.4408719957878,0.612,642.0
1905,1699.371186663776,1699.382800885778,0.52,672.0
1906,1697.8729520255204,1697.8845662475223,0.525,1446.0
1907,1697.8497235815164,1697.8613378035184,0.524,1458.0
1908,1697.8264951375124,1697.8381093595144,0.683,1470.0
1909,1697.7916524715065,1697.8032666935085,0.627,1488.0
1910,1697.7684240275025,1697.7800382495045,0.57,1500.0
1911,1697.7451955834986,1697.7568098055006,0.595,1512.0
1912,1694.6209698649652,1694.6325840869672,0.721,3126.0
1913,1694.4932134229434,1694.5048276449454,0.74,3192.0
1914,1694.4235280909315,1694.4351423129335,0.905,3228.0
1915,1694.4119138689296,1694.4235280909315,0.739,3234.0
1916,1694.3770712029236,1694.3886854249256,0.94,3252.0
1917,1694.3654569809216,1694.3770712029236,0.613,3258.0
1918,1694.17962942889,1694.191243650892,0.536,3354.0
1919,1689.4526410740832,1689.4642552960852,0.503,5796.0
1920,1688.5235033139247,1688.5351175359267,0.673,6276.0
1921,1685.050850935332,1685.062465157334,0.547,8070.0
1922,1678.9301559402875,1678.9417701622895,0.553,11232.0
1923,1676.4795550978693,1676.4911693198712,0.519,12498.0
1924,1670.2078752167988,1670.2194894388008,0.507,15738.0
1925,1669.9175196667493,1669.9291338887513,0.532,15888.0
