,start_freq,end_freq,probability,index
3622,1581.5048217773438,1581.5162658691406,0.594,3342.0
3623,1581.4933776855469,1581.5048217773438,0.618,3348.0
3624,1581.48193359375,1581.4933776855469,0.532,3354.0
3625,1581.4590454101562,1581.4704895019531,0.541,3366.0
3626,1581.4361572265625,1581.4476013183594,0.615,3378.0
3627,1581.4132690429688,1581.4247131347656,0.579,3390.0
3628,1581.3789367675781,1581.390380859375,0.685,3408.0
3629,1581.3560485839844,1581.3674926757812,0.812,3420.0
3630,1581.3446044921875,1581.3560485839844,0.624,3426.0
3631,1581.3331604003906,1581.3446044921875,0.597,3432.0
3632,1581.3217163085938,1581.3331604003906,0.594,3438.0
3633,1581.3102722167969,1581.3217163085938,0.687,3444.0
3634,1581.298828125,1581.3102722167969,0.59,3450.0
3635,1581.2873840332031,1581.298828125,0.651,3456.0
3636,1581.2759399414062,1581.2873840332031,0.671,3462.0
3637,1581.2530517578125,1581.2644958496094,0.535,3474.0
3638,1581.2187194824219,1581.2301635742188,0.651,3492.0
3639,1581.1958312988281,1581.207275390625,0.535,3504.0
3640,1581.1386108398438,1581.1500549316406,0.568,3534.0
3641,1581.0928344726562,1581.1042785644531,0.759,3558.0
3642,1581.0012817382812,1581.0127258300781,0.615,3606.0
3643,1580.9783935546875,1580.9898376464844,0.548,3618.0
3644,1580.9555053710938,1580.9669494628906,0.659,3630.0
3645,1580.8296203613281,1580.841064453125,0.568,3696.0
3646,1580.7609558105469,1580.7723999023438,0.572,3732.0
3647,1580.6694030761719,1580.6808471679688,0.775,3780.0
3648,1580.4977416992188,1580.5091857910156,0.512,3870.0
3649,1580.474853515625,1580.4862976074219,0.519,3882.0
3650,1580.4519653320312,1580.4634094238281,0.842,3894.0
3651,1580.4290771484375,1580.4405212402344,0.525,3906.0
3652,1580.38330078125,1580.3947448730469,0.713,3930.0
3653,1580.3604125976562,1580.3718566894531,0.586,3942.0
3654,1580.2345275878906,1580.2459716796875,0.559,4008.0
3655,1580.2230834960938,1580.2345275878906,0.529,4014.0
3656,1580.1429748535156,1580.1544189453125,0.657,4056.0
3657,1580.1200866699219,1580.1315307617188,0.625,4068.0
3658,1580.0285339355469,1580.0399780273438,0.582,4116.0
3659,1579.833984375,1579.8454284667969,0.673,4218.0
3660,1579.65087890625,1579.6623229980469,0.758,4314.0
3661,1579.2503356933594,1579.2617797851562,0.632,4524.0
3662,1579.2274475097656,1579.2388916015625,0.524,4536.0
3663,1579.1587829589844,1579.1702270507812,0.825,4572.0
3664,1579.0557861328125,1579.0672302246094,0.59,4626.0
3665,1579.0443420410156,1579.0557861328125,0.695,4632.0
3666,1578.9413452148438,1578.9527893066406,0.508,4686.0
3667,1578.8726806640625,1578.8841247558594,0.651,4722.0
3668,1578.7811279296875,1578.7925720214844,0.653,4770.0
3669,1578.7124633789062,1578.7239074707031,0.636,4806.0
3670,1578.6552429199219,1578.6666870117188,0.545,4836.0
3671,1578.6323547363281,1578.643798828125,0.509,4848.0
3672,1578.6209106445312,1578.6323547363281,0.57,4854.0
3673,1578.6094665527344,1578.6209106445312,0.623,4860.0
3674,1578.5980224609375,1578.6094665527344,0.736,4866.0
3675,1578.5865783691406,1578.5980224609375,0.562,4872.0
3676,1578.5636901855469,1578.5751342773438,0.53,4884.0
3677,1578.5293579101562,1578.5408020019531,0.512,4902.0
3678,1578.5179138183594,1578.5293579101562,0.637,4908.0
3679,1578.5064697265625,1578.5179138183594,0.707,4914.0
3680,1578.4835815429688,1578.4950256347656,0.521,4926.0
3681,1578.460693359375,1578.4721374511719,0.606,4938.0
3682,1578.4378051757812,1578.4492492675781,0.682,4950.0
3683,1578.4149169921875,1578.4263610839844,0.75,4962.0
3684,1578.4034729003906,1578.4149169921875,0.841,4968.0
3685,1578.3576965332031,1578.369140625,0.592,4992.0
3686,1578.3462524414062,1578.3576965332031,0.795,4998.0
3687,1578.3348083496094,1578.3462524414062,0.63,5004.0
3688,1578.3119201660156,1578.3233642578125,0.833,5016.0
3689,1578.3004760742188,1578.3119201660156,0.515,5022.0
3690,1578.2890319824219,1578.3004760742188,0.824,5028.0
3691,1578.1745910644531,1578.18603515625,0.64,5088.0
3692,1578.1517028808594,1578.1631469726562,0.636,5100.0
3693,1578.0601501464844,1578.0715942382812,0.527,5148.0
3694,1578.0372619628906,1578.0487060546875,0.577,5160.0
3695,1577.9685974121094,1577.9800415039062,0.593,5196.0
3696,1577.6252746582031,1577.63671875,0.712,5376.0
3697,1577.6138305664062,1577.6252746582031,0.664,5382.0
3698,1577.6023864746094,1577.6138305664062,0.941,5388.0
3699,1577.5909423828125,1577.6023864746094,0.886,5394.0
3700,1577.5794982910156,1577.5909423828125,0.587,5400.0
3701,1577.5680541992188,1577.5794982910156,0.6,5406.0
3702,1577.5566101074219,1577.5680541992188,0.971,5412.0
3703,1577.545166015625,1577.5566101074219,0.63,5418.0
3704,1577.5337219238281,1577.545166015625,0.878,5424.0
3705,1577.5222778320312,1577.5337219238281,0.702,5430.0
3706,1577.4993896484375,1577.5108337402344,0.513,5442.0
3707,1577.4879455566406,1577.4993896484375,0.54,5448.0
3708,1577.4421691894531,1577.45361328125,0.686,5472.0
3709,1577.2247314453125,1577.2361755371094,0.586,5586.0
3710,1577.1675109863281,1577.178955078125,0.569,5616.0
3711,1577.0187377929688,1577.0301818847656,0.672,5694.0
3712,1577.0072937011719,1577.0187377929688,0.545,5700.0
3713,1576.9844055175781,1576.995849609375,0.573,5712.0
3714,1576.9500732421875,1576.9615173339844,0.526,5730.0
3715,1576.9271850585938,1576.9386291503906,0.684,5742.0
3716,1576.8814086914062,1576.8928527832031,0.516,5766.0
3717,1576.8470764160156,1576.8585205078125,0.892,5784.0
3718,1576.8013000488281,1576.812744140625,0.526,5808.0
3719,1576.7898559570312,1576.8013000488281,0.659,5814.0
3720,1576.7784118652344,1576.7898559570312,0.877,5820.0
3721,1576.7669677734375,1576.7784118652344,0.885,5826.0
3722,1576.7555236816406,1576.7669677734375,0.533,5832.0
3723,1576.7440795898438,1576.7555236816406,0.894,5838.0
3724,1576.7326354980469,1576.7440795898438,0.693,5844.0
3725,1576.72119140625,1576.7326354980469,0.984,5850.0
3726,1576.6983032226562,1576.7097473144531,0.829,5862.0
3727,1576.6868591308594,1576.6983032226562,0.849,5868.0
3728,1576.6754150390625,1576.6868591308594,0.91,5874.0
3729,1576.6639709472656,1576.6754150390625,0.816,5880.0
3730,1576.6525268554688,1576.6639709472656,0.784,5886.0
3731,1576.6410827636719,1576.6525268554688,0.719,5892.0
3732,1576.629638671875,1576.6410827636719,0.622,5898.0
3733,1576.6181945800781,1576.629638671875,0.761,5904.0
3734,1576.6067504882812,1576.6181945800781,0.836,5910.0
3735,1576.5953063964844,1576.6067504882812,0.658,5916.0
3736,1576.5838623046875,1576.5953063964844,0.858,5922.0
3737,1576.5724182128906,1576.5838623046875,0.909,5928.0
3738,1576.5609741210938,1576.5724182128906,0.898,5934.0
3739,1576.5495300292969,1576.5609741210938,0.674,5940.0
3740,1576.5380859375,1576.5495300292969,0.842,5946.0
3741,1576.5266418457031,1576.5380859375,0.656,5952.0
3742,1576.5151977539062,1576.5266418457031,0.876,5958.0
3743,1576.5037536621094,1576.5151977539062,0.88,5964.0
3744,1576.4923095703125,1576.5037536621094,0.75,5970.0
3745,1576.4808654785156,1576.4923095703125,0.996,5976.0
3746,1576.4694213867188,1576.4808654785156,0.678,5982.0
3747,1576.4579772949219,1576.4694213867188,0.823,5988.0
3748,1576.446533203125,1576.4579772949219,0.7,5994.0
3749,1576.4350891113281,1576.446533203125,0.824,6000.0
3750,1576.4236450195312,1576.4350891113281,0.881,6006.0
3751,1576.4122009277344,1576.4236450195312,0.804,6012.0
3752,1576.4007568359375,1576.4122009277344,0.767,6018.0
3753,1576.3893127441406,1576.4007568359375,0.6,6024.0
3754,1576.3778686523438,1576.3893127441406,0.961,6030.0
3755,1576.3664245605469,1576.3778686523438,0.813,6036.0
3756,1576.35498046875,1576.3664245605469,0.983,6042.0
3757,1576.3435363769531,1576.35498046875,0.718,6048.0
3758,1576.3320922851562,1576.3435363769531,0.732,6054.0
3759,1576.3206481933594,1576.3320922851562,0.871,6060.0
3760,1576.3092041015625,1576.3206481933594,0.898,6066.0
3761,1576.2977600097656,1576.3092041015625,0.654,6072.0
3762,1576.2863159179688,1576.2977600097656,0.819,6078.0
3763,1576.2748718261719,1576.2863159179688,0.79,6084.0
3764,1576.263427734375,1576.2748718261719,0.908,6090.0
3765,1576.2519836425781,1576.263427734375,0.871,6096.0
3766,1576.2405395507812,1576.2519836425781,0.733,6102.0
3767,1576.2290954589844,1576.2405395507812,0.631,6108.0
3768,1576.2176513671875,1576.2290954589844,0.901,6114.0
3769,1576.2062072753906,1576.2176513671875,0.9,6120.0
3770,1576.1947631835938,1576.2062072753906,0.856,6126.0
3771,1576.1833190917969,1576.1947631835938,0.972,6132.0
3772,1576.171875,1576.1833190917969,0.678,6138.0
3773,1576.1604309082031,1576.171875,0.607,6144.0
3774,1576.1489868164062,1576.1604309082031,0.613,6150.0
3775,1576.1375427246094,1576.1489868164062,0.668,6156.0
3776,1576.1260986328125,1576.1375427246094,0.534,6162.0
3777,1576.1146545410156,1576.1260986328125,0.626,6168.0
3778,1576.1032104492188,1576.1146545410156,0.973,6174.0
3779,1576.0917663574219,1576.1032104492188,0.744,6180.0
3780,1576.080322265625,1576.0917663574219,0.697,6186.0
3781,1576.0688781738281,1576.080322265625,0.832,6192.0
3782,1576.0574340820312,1576.0688781738281,0.739,6198.0
3783,1576.0459899902344,1576.0574340820312,0.722,6204.0
3784,1576.0345458984375,1576.0459899902344,0.697,6210.0
3785,1576.0231018066406,1576.0345458984375,0.886,6216.0
3786,1576.0116577148438,1576.0231018066406,0.773,6222.0
3787,1575.9544372558594,1575.9658813476562,0.61,6252.0
3788,1575.897216796875,1575.9086608886719,0.646,6282.0
3789,1575.8743286132812,1575.8857727050781,0.591,6294.0
3790,1575.8628845214844,1575.8743286132812,0.574,6300.0
3791,1575.8399963378906,1575.8514404296875,0.548,6312.0
3792,1575.5996704101562,1575.6111145019531,0.623,6438.0
3793,1575.439453125,1575.4508972167969,0.696,6522.0
3794,1575.1876831054688,1575.1991271972656,0.694,6654.0
3795,1575.1304626464844,1575.1419067382812,0.598,6684.0
3796,1575.1190185546875,1575.1304626464844,0.534,6690.0
3797,1575.1075744628906,1575.1190185546875,0.622,6696.0
3798,1575.0961303710938,1575.1075744628906,0.511,6702.0
3799,1575.0617980957031,1575.0732421875,0.647,6720.0
3800,1575.0274658203125,1575.0389099121094,0.561,6738.0
3801,1574.9702453613281,1574.981689453125,0.751,6768.0
3802,1574.9473571777344,1574.9588012695312,0.657,6780.0
3803,1574.9359130859375,1574.9473571777344,0.79,6786.0
3804,1574.9015808105469,1574.9130249023438,0.601,6804.0
3805,1574.8786926269531,1574.89013671875,0.509,6816.0
3806,1574.8558044433594,1574.8672485351562,0.723,6828.0
3807,1574.8443603515625,1574.8558044433594,0.652,6834.0
3808,1574.8329162597656,1574.8443603515625,0.604,6840.0
3809,1574.8214721679688,1574.8329162597656,0.513,6846.0
3810,1574.8100280761719,1574.8214721679688,0.955,6852.0
3811,1574.798583984375,1574.8100280761719,0.867,6858.0
3812,1574.7756958007812,1574.7871398925781,0.859,6870.0
3813,1574.7642517089844,1574.7756958007812,0.662,6876.0
3814,1574.7528076171875,1574.7642517089844,0.72,6882.0
3815,1574.7413635253906,1574.7528076171875,0.875,6888.0
3816,1574.7299194335938,1574.7413635253906,0.741,6894.0
3817,1574.7184753417969,1574.7299194335938,0.694,6900.0
3818,1574.70703125,1574.7184753417969,0.68,6906.0
3819,1574.6955871582031,1574.70703125,0.671,6912.0
3820,1574.6841430664062,1574.6955871582031,0.606,6918.0
3821,1574.6726989746094,1574.6841430664062,0.695,6924.0
3822,1574.6612548828125,1574.6726989746094,0.687,6930.0
3823,1574.6498107910156,1574.6612548828125,0.829,6936.0
3824,1574.6383666992188,1574.6498107910156,0.861,6942.0
3825,1574.6269226074219,1574.6383666992188,0.878,6948.0
3826,1574.615478515625,1574.6269226074219,0.651,6954.0
3827,1574.6040344238281,1574.615478515625,0.915,6960.0
3828,1574.5925903320312,1574.6040344238281,0.91,6966.0
3829,1574.5811462402344,1574.5925903320312,0.648,6972.0
3830,1574.5697021484375,1574.5811462402344,0.926,6978.0
3831,1574.5582580566406,1574.5697021484375,0.727,6984.0
3832,1574.5468139648438,1574.5582580566406,0.825,6990.0
3833,1574.5353698730469,1574.5468139648438,0.794,6996.0
3834,1574.52392578125,1574.5353698730469,0.973,7002.0
3835,1574.5124816894531,1574.52392578125,0.701,7008.0
3836,1574.5010375976562,1574.5124816894531,0.916,7014.0
3837,1574.4895935058594,1574.5010375976562,0.959,7020.0
3838,1574.4781494140625,1574.4895935058594,0.68,7026.0
3839,1574.4667053222656,1574.4781494140625,0.862,7032.0
3840,1574.4552612304688,1574.4667053222656,0.963,7038.0
3841,1574.4438171386719,1574.4552612304688,0.683,7044.0
3842,1574.432373046875,1574.4438171386719,0.954,7050.0
3843,1574.4209289550781,1574.432373046875,0.908,7056.0
3844,1574.4094848632812,1574.4209289550781,0.899,7062.0
3845,1574.3980407714844,1574.4094848632812,0.871,7068.0
3846,1574.3865966796875,1574.3980407714844,0.778,7074.0
3847,1574.3751525878906,1574.3865966796875,0.716,7080.0
3848,1574.3637084960938,1574.3751525878906,0.659,7086.0
3849,1574.3522644042969,1574.3637084960938,0.94,7092.0
3850,1574.3408203125,1574.3522644042969,0.881,7098.0
3851,1574.3293762207031,1574.3408203125,0.907,7104.0
3852,1574.3179321289062,1574.3293762207031,0.929,7110.0
3853,1574.3064880371094,1574.3179321289062,0.947,7116.0
3854,1574.2950439453125,1574.3064880371094,0.852,7122.0
3855,1574.2835998535156,1574.2950439453125,0.756,7128.0
3856,1574.2721557617188,1574.2835998535156,0.863,7134.0
3857,1574.2607116699219,1574.2721557617188,0.992,7140.0
3858,1574.249267578125,1574.2607116699219,0.648,7146.0
3859,1574.2378234863281,1574.249267578125,0.791,7152.0
3860,1574.2263793945312,1574.2378234863281,0.9,7158.0
3861,1574.2149353027344,1574.2263793945312,0.793,7164.0
3862,1574.2034912109375,1574.2149353027344,0.823,7170.0
3863,1574.1920471191406,1574.2034912109375,0.982,7176.0
3864,1574.1806030273438,1574.1920471191406,0.929,7182.0
3865,1574.1691589355469,1574.1806030273438,0.844,7188.0
3866,1574.15771484375,1574.1691589355469,0.759,7194.0
3867,1574.1462707519531,1574.15771484375,0.764,7200.0
3868,1574.1348266601562,1574.1462707519531,0.822,7206.0
3869,1574.1233825683594,1574.1348266601562,0.965,7212.0
3870,1574.1004943847656,1574.1119384765625,0.79,7224.0
3871,1574.0890502929688,1574.1004943847656,0.522,7230.0
3872,1574.0776062011719,1574.0890502929688,0.649,7236.0
3873,1574.066162109375,1574.0776062011719,0.538,7242.0
3874,1574.0547180175781,1574.066162109375,0.644,7248.0
3875,1574.0432739257812,1574.0547180175781,0.63,7254.0
3876,1573.9517211914062,1573.9631652832031,0.503,7302.0
3877,1573.883056640625,1573.8945007324219,0.615,7338.0
3878,1573.8716125488281,1573.883056640625,0.588,7344.0
3879,1573.8487243652344,1573.8601684570312,0.549,7356.0
3880,1573.8258361816406,1573.8372802734375,0.578,7368.0
3881,1573.8029479980469,1573.8143920898438,0.593,7380.0
3882,1573.4138488769531,1573.42529296875,0.58,7584.0
3883,1572.9560852050781,1572.967529296875,0.533,7824.0
3884,1572.8645324707031,1572.8759765625,0.524,7872.0
3885,1572.8187561035156,1572.8302001953125,0.658,7896.0
3886,1572.8073120117188,1572.8187561035156,0.586,7902.0
3887,1572.7958679199219,1572.8073120117188,0.525,7908.0
3888,1572.7729797363281,1572.784423828125,0.704,7920.0
3889,1572.7386474609375,1572.7500915527344,0.571,7938.0
3890,1572.6699829101562,1572.6814270019531,0.509,7974.0
3891,1572.5898742675781,1572.601318359375,0.683,8016.0
3892,1572.5784301757812,1572.5898742675781,0.671,8022.0
3893,1572.5555419921875,1572.5669860839844,0.591,8034.0
3894,1572.5440979003906,1572.5555419921875,0.586,8040.0
3895,1572.4983215332031,1572.509765625,0.897,8064.0
3896,1572.4754333496094,1572.4868774414062,0.746,8076.0
3897,1572.4639892578125,1572.4754333496094,0.788,8082.0
3898,1572.4525451660156,1572.4639892578125,0.527,8088.0
3899,1572.4411010742188,1572.4525451660156,0.507,8094.0
3900,1572.4067687988281,1572.418212890625,0.685,8112.0
3901,1572.3838806152344,1572.3953247070312,0.703,8124.0
3902,1572.3037719726562,1572.3152160644531,0.912,8166.0
3903,1572.2808837890625,1572.2923278808594,0.709,8178.0
3904,1572.2579956054688,1572.2694396972656,0.634,8190.0
3905,1572.235107421875,1572.2465515136719,0.529,8202.0
3906,1572.2236633300781,1572.235107421875,0.571,8208.0
3907,1572.2122192382812,1572.2236633300781,0.885,8214.0
3908,1572.1549987792969,1572.1664428710938,0.601,8244.0
3909,1572.1435546875,1572.1549987792969,0.645,8250.0
3910,1572.052001953125,1572.0634460449219,0.534,8298.0
3911,1571.9718933105469,1571.9833374023438,0.543,8340.0
3912,1571.96044921875,1571.9718933105469,0.552,8346.0
3913,1571.9375610351562,1571.9490051269531,0.589,8358.0
3914,1571.9032287597656,1571.9146728515625,0.636,8376.0
3915,1571.868896484375,1571.8803405761719,0.502,8394.0
3916,1571.8231201171875,1571.8345642089844,0.638,8418.0
3917,1571.8116760253906,1571.8231201171875,0.744,8424.0
3918,1571.8002319335938,1571.8116760253906,0.813,8430.0
3919,1571.7887878417969,1571.8002319335938,0.842,8436.0
3920,1571.77734375,1571.7887878417969,0.628,8442.0
3921,1571.7086791992188,1571.7201232910156,0.506,8478.0
3922,1571.6743469238281,1571.685791015625,0.595,8496.0
3923,1571.6514587402344,1571.6629028320312,0.589,8508.0
3924,1571.0220336914062,1571.0334777832031,0.528,8838.0
3925,1570.9762573242188,1570.9877014160156,0.517,8862.0
3926,1570.9419250488281,1570.953369140625,0.749,8880.0
3927,1570.8045959472656,1570.8160400390625,0.744,8952.0
3928,1570.7817077636719,1570.7931518554688,0.521,8964.0
3929,1570.7473754882812,1570.7588195800781,0.686,8982.0
3930,1570.7359313964844,1570.7473754882812,0.833,8988.0
3931,1570.7244873046875,1570.7359313964844,0.887,8994.0
3932,1570.587158203125,1570.5986022949219,0.602,9066.0
3933,1570.4498291015625,1570.4612731933594,0.793,9138.0
3934,1570.4383850097656,1570.4498291015625,0.925,9144.0
3935,1570.3125,1570.3239440917969,0.651,9210.0
3936,1570.2896118164062,1570.3010559082031,0.862,9222.0
3937,1570.2781677246094,1570.2896118164062,0.81,9228.0
3938,1570.2438354492188,1570.2552795410156,0.512,9246.0
3939,1570.220947265625,1570.2323913574219,0.833,9258.0
3940,1570.1866149902344,1570.1980590820312,0.502,9276.0
3941,1569.9348449707031,1569.9462890625,0.583,9408.0
3942,1569.9119567871094,1569.9234008789062,0.632,9420.0
3943,1569.5686340332031,1569.580078125,0.671,9600.0
3944,1569.5114135742188,1569.5228576660156,0.571,9630.0
3945,1569.4770812988281,1569.488525390625,0.603,9648.0
3946,1569.4656372070312,1569.4770812988281,0.595,9654.0
3947,1569.4541931152344,1569.4656372070312,0.617,9660.0
3948,1569.4313049316406,1569.4427490234375,0.674,9672.0
3949,1569.4084167480469,1569.4198608398438,0.562,9684.0
3950,1569.39697265625,1569.4084167480469,0.536,9690.0
3951,1569.3397521972656,1569.3511962890625,0.706,9720.0
3952,1569.3168640136719,1569.3283081054688,0.726,9732.0
3953,1569.2710876464844,1569.2825317382812,0.62,9756.0
3954,1569.2367553710938,1569.2481994628906,0.636,9774.0
3955,1569.2253112792969,1569.2367553710938,0.605,9780.0
3956,1569.1452026367188,1569.1566467285156,0.623,9822.0
3957,1569.122314453125,1569.1337585449219,0.505,9834.0
3958,1568.8934326171875,1568.9048767089844,0.566,9954.0
3959,1568.8819885253906,1568.8934326171875,0.675,9960.0
3960,1568.8133239746094,1568.8247680664062,0.915,9996.0
3961,1568.756103515625,1568.7675476074219,0.901,10026.0
3962,1568.7446594238281,1568.756103515625,0.616,10032.0
3963,1568.7332153320312,1568.7446594238281,0.604,10038.0
3964,1568.7217712402344,1568.7332153320312,0.566,10044.0
3965,1568.6988830566406,1568.7103271484375,0.713,10056.0
3966,1568.6874389648438,1568.6988830566406,0.545,10062.0
3967,1568.6531066894531,1568.66455078125,0.803,10080.0
3968,1568.6187744140625,1568.6302185058594,0.642,10098.0
3969,1568.5844421386719,1568.5958862304688,0.712,10116.0
3970,1568.5043334960938,1568.5157775878906,0.938,10158.0
3971,1568.4356689453125,1568.4471130371094,0.818,10194.0
3972,1568.3212280273438,1568.3326721191406,0.843,10254.0
3973,1568.2182312011719,1568.2296752929688,0.512,10308.0
3974,1568.0694580078125,1568.0809020996094,0.953,10386.0
3975,1568.0122375488281,1568.023681640625,0.891,10416.0
3976,1567.9435729980469,1567.9550170898438,0.898,10452.0
3977,1567.7146911621094,1567.7261352539062,0.597,10572.0
3978,1567.6918029785156,1567.7032470703125,0.683,10584.0
3979,1566.741943359375,1566.7533874511719,0.543,11082.0
3980,1565.9408569335938,1565.9523010253906,0.933,11502.0
3981,1565.7577514648438,1565.7691955566406,0.547,11598.0
3982,1565.7119750976562,1565.7234191894531,0.73,11622.0
3983,1565.6089782714844,1565.6204223632812,0.555,11676.0
3984,1565.5746459960938,1565.5860900878906,0.647,11694.0
3985,1563.9724731445312,1563.9839172363281,0.889,12534.0
3986,1563.8351440429688,1563.8465881347656,0.751,12606.0
3987,1563.5948181152344,1563.6062622070312,0.823,12732.0
3988,1562.9196166992188,1562.9310607910156,0.593,13086.0
3989,1562.4961853027344,1562.5076293945312,0.723,13308.0
3990,1562.4504089355469,1562.4618530273438,0.663,13332.0
3991,1561.4891052246094,1561.5005493164062,0.736,13836.0
3992,1561.2030029296875,1561.2144470214844,0.668,13986.0
3993,1560.3446960449219,1560.3561401367188,0.535,14436.0
3994,1559.9212646484375,1559.9327087402344,0.854,14658.0
3995,1559.8983764648438,1559.9098205566406,0.638,14670.0
3996,1559.5779418945312,1559.5893859863281,0.677,14838.0
3997,1559.5321655273438,1559.5436096191406,0.908,14862.0
3998,1559.3147277832031,1559.326171875,0.786,14976.0
3999,1558.8912963867188,1558.9027404785156,0.706,15198.0
4000,1558.6166381835938,1558.6280822753906,0.741,15342.0
4001,1557.952880859375,1557.9643249511719,0.519,15690.0
4002,1556.9801330566406,1556.9915771484375,0.551,16200.0
4003,1554.8629760742188,1554.8744201660156,0.537,17310.0
4004,1551.4068603515625,1551.4183044433594,0.545,19122.0
4005,1550.9834289550781,1550.994873046875,0.75,19344.0
4006,1548.6488342285156,1548.6602783203125,0.637,20568.0
4007,1548.5801696777344,1548.5916137695312,0.794,20604.0
4008,1547.7218627929688,1547.7333068847656,0.655,21054.0
4009,1547.7104187011719,1547.7218627929688,0.577,21060.0
4010,1547.6875305175781,1547.698974609375,0.659,21072.0
4011,1547.6188659667969,1547.6303100585938,0.529,21108.0
4012,1547.42431640625,1547.4357604980469,0.531,21210.0
4013,1546.6690063476562,1546.6804504394531,0.543,21606.0
4014,1545.8106994628906,1545.8221435546875,0.878,22056.0
4015,1545.7878112792969,1545.7992553710938,0.83,22068.0
4016,1545.0325012207031,1545.0439453125,0.741,22464.0
4017,1544.8837280273438,1544.8951721191406,0.505,22542.0
4018,1544.8722839355469,1544.8837280273438,0.605,22548.0
4019,1544.8493957519531,1544.86083984375,0.505,22560.0
4020,1544.1513061523438,1544.1627502441406,0.628,22926.0
4021,1544.1398620605469,1544.1513061523438,0.65,22932.0
4022,1544.1169738769531,1544.12841796875,0.506,22944.0
4023,1544.1055297851562,1544.1169738769531,0.684,22950.0
4024,1544.0826416015625,1544.0940856933594,0.634,22962.0
4025,1544.0597534179688,1544.0711975097656,0.575,22974.0
4026,1543.2243347167969,1543.2357788085938,0.739,23412.0
4027,1541.4505004882812,1541.4619445800781,0.717,24342.0
4028,1539.2189025878906,1539.2303466796875,0.579,25512.0
4029,1538.7840270996094,1538.7954711914062,0.945,25740.0
4030,1538.7611389160156,1538.7725830078125,0.834,25752.0
4031,1538.726806640625,1538.7382507324219,0.711,25770.0
4032,1537.994384765625,1538.0058288574219,0.554,26154.0
4033,1537.8913879394531,1537.90283203125,0.534,26208.0
4034,1532.5698852539062,1532.5813293457031,0.531,28998.0
4035,1643.646240234375,1643.6576843261719,0.661,330.0
4036,1643.4516906738281,1643.463134765625,0.685,432.0
4037,1641.357421875,1641.3688659667969,0.698,1530.0
4038,1640.4762268066406,1640.4876708984375,0.665,1992.0
4039,1640.1557922363281,1640.167236328125,0.737,2160.0
4040,1640.0184631347656,1640.0299072265625,0.685,2232.0
4041,1639.0342712402344,1639.0457153320312,0.63,2748.0
4042,1637.9814147949219,1637.9928588867188,0.623,3300.0
4043,1633.5868835449219,1633.5983276367188,0.909,5604.0
4044,1629.7187805175781,1629.730224609375,0.537,7632.0
4045,1629.638671875,1629.6501159667969,0.503,7674.0
4046,1627.4185180664062,1627.4299621582031,0.544,8838.0
4047,1627.349853515625,1627.3612976074219,0.527,8874.0
4048,1627.25830078125,1627.2697448730469,0.531,8922.0
4049,1626.8119812011719,1626.8234252929688,0.549,9156.0
4050,1626.4114379882812,1626.4228820800781,0.504,9366.0
4051,1626.3999938964844,1626.4114379882812,0.531,9372.0
4052,1626.2855529785156,1626.2969970703125,0.545,9432.0
4053,1626.2741088867188,1626.2855529785156,0.672,9438.0
4054,1626.2397766113281,1626.251220703125,0.75,9456.0
4055,1626.1367797851562,1626.1482238769531,0.762,9510.0
4056,1626.1024475097656,1626.1138916015625,0.788,9528.0
4057,1626.0910034179688,1626.1024475097656,0.504,9534.0
4058,1625.9880065917969,1625.9994506835938,0.685,9588.0
4059,1625.9422302246094,1625.9536743164062,0.636,9612.0
4060,1625.6904602050781,1625.701904296875,0.544,9744.0
4061,1625.6217956542969,1625.6332397460938,0.506,9780.0
4062,1625.5645751953125,1625.5760192871094,0.9,9810.0
4063,1625.518798828125,1625.5302429199219,0.87,9834.0
4064,1625.4730224609375,1625.4844665527344,0.66,9858.0
4065,1625.3814697265625,1625.3929138183594,0.544,9906.0
4066,1625.244140625,1625.2555847167969,0.53,9978.0
4067,1625.2326965332031,1625.244140625,0.503,9984.0
4068,1625.1869201660156,1625.1983642578125,0.72,10008.0
4069,1625.1411437988281,1625.152587890625,0.674,10032.0
4070,1625.0953674316406,1625.1068115234375,0.619,10056.0
4071,1625.06103515625,1625.0724792480469,0.617,10074.0
4072,1624.9809265136719,1624.9923706054688,0.539,10116.0
4073,1624.9237060546875,1624.9351501464844,0.505,10146.0
4074,1624.8893737792969,1624.9008178710938,0.739,10164.0
4075,1624.8550415039062,1624.8664855957031,0.794,10182.0
4076,1624.7978210449219,1624.8092651367188,0.903,10212.0
4077,1624.7749328613281,1624.786376953125,0.562,10224.0
4078,1624.7634887695312,1624.7749328613281,0.66,10230.0
4079,1624.7291564941406,1624.7406005859375,0.668,10248.0
4080,1624.7062683105469,1624.7177124023438,0.714,10260.0
4081,1624.6833801269531,1624.69482421875,0.549,10272.0
4082,1624.6604919433594,1624.6719360351562,0.542,10284.0
4083,1624.6490478515625,1624.6604919433594,0.608,10290.0
4084,1624.603271484375,1624.6147155761719,0.777,10314.0
4085,1624.5918273925781,1624.603271484375,0.836,10320.0
4086,1624.5689392089844,1624.5803833007812,0.697,10332.0
4087,1624.5346069335938,1624.5460510253906,0.596,10350.0
4088,1624.51171875,1624.5231628417969,0.894,10362.0
4089,1624.4316101074219,1624.4430541992188,0.515,10404.0
4090,1624.2828369140625,1624.2942810058594,0.721,10482.0
4091,1624.2256164550781,1624.237060546875,0.849,10512.0
4092,1624.2141723632812,1624.2256164550781,0.527,10518.0
