,start_freq,end_freq,probability,index
489,1209.9188359452428,1209.9304501672448,0.628,20448.0
490,1209.837536391229,1209.849150613231,0.814,20490.0
491,1209.825922169227,1209.837536391229,0.578,20496.0
492,1209.791079503221,1209.802693725223,0.569,20514.0
493,1209.6981657272052,1209.7097799492071,0.956,20562.0
494,1209.6400946171952,1209.6517088391972,0.536,20592.0
495,1209.6168661731913,1209.6284803951933,0.629,20604.0
496,1209.5936377291873,1209.6052519511893,0.636,20616.0
497,1209.5704092851834,1209.5820235071853,0.624,20628.0
498,1209.5007239531715,1209.5123381751735,0.806,20664.0
499,1209.4542670651635,1209.4658812871655,0.608,20688.0
500,1209.2684395131319,1209.2800537351338,0.632,20784.0
501,1209.2568252911299,1209.2684395131319,0.61,20790.0
502,1209.221982625124,1209.233596847126,0.736,20808.0
503,1209.210368403122,1209.221982625124,0.603,20814.0
504,1208.9780839630823,1208.9896981850843,0.578,20934.0
505,1208.8154848550546,1208.8270990770566,0.589,21018.0
506,1208.6761141910308,1208.6877284130328,0.564,21090.0
507,1208.525129305005,1208.5367435270068,0.525,21168.0
508,1208.467058194995,1208.478672416997,0.608,21198.0
509,1208.408987084985,1208.420601306987,0.626,21228.0
510,1208.3160733089692,1208.3276875309712,0.582,21276.0
511,1208.0141035369177,1208.0257177589197,0.55,21432.0
512,1207.828275984886,1207.839890206888,0.526,21528.0
513,1207.770204874876,1207.781819096878,0.58,21558.0
514,1207.7353622088701,1207.746976430872,0.529,21576.0
515,1207.7237479868681,1207.7353622088701,0.59,21582.0
516,1207.7121337648662,1207.7237479868681,0.597,21588.0
517,1207.6540626548563,1207.6656768768582,0.651,21618.0
518,1207.5727631008424,1207.5843773228444,0.759,21660.0
519,1207.4914635468285,1207.5030777688305,0.616,21702.0
520,1207.4101639928147,1207.4217782148166,0.748,21744.0
521,1207.3288644388008,1207.3404786608028,0.545,21786.0
522,1207.3172502167988,1207.3288644388008,0.574,21792.0
523,1207.259179106789,1207.270793328791,0.607,21822.0
524,1207.201107996779,1207.212722218781,0.803,21852.0
525,1207.177879552775,1207.189493774777,0.553,21864.0
526,1207.154651108771,1207.166265330773,0.682,21876.0
527,1207.1198084427651,1207.1314226647671,0.573,21894.0
528,1207.0965799987612,1207.1081942207632,0.517,21906.0
529,1207.0152804447473,1207.0268946667493,0.579,21948.0
530,1206.6900822286918,1206.7016964506938,0.65,22116.0
531,1206.632011118682,1206.643625340684,0.512,22146.0
532,1206.3300413466304,1206.3416555686324,0.587,22302.0
533,1206.2255133486126,1206.2371275706146,0.558,22356.0
534,1206.2022849046084,1206.2138991266106,0.838,22368.0
535,1206.1558280166005,1206.1674422386027,0.612,22392.0
536,1206.1325995725965,1206.1442137945985,0.557,22404.0
537,1206.0048431305747,1206.0164573525767,0.688,22470.0
538,1205.9700004645688,1205.9816146865708,0.672,22488.0
539,1205.9235435765609,1205.9351577985628,0.743,22512.0
540,1205.853858244549,1205.865472466551,0.654,22548.0
541,1205.842244022547,1205.853858244549,0.697,22554.0
542,1205.7377160245292,1205.7493302465311,0.553,22608.0
543,1205.7261018025272,1205.7377160245292,0.569,22614.0
544,1205.7144875805252,1205.7261018025272,0.651,22620.0
545,1205.6215738045094,1205.6331880265113,0.542,22668.0
546,1205.5518884724975,1205.5635026944994,0.557,22704.0
547,1205.5170458064915,1205.5286600284935,0.79,22722.0
548,1205.4822031404856,1205.4938173624876,0.739,22740.0
549,1205.4589746964816,1205.4705889184836,0.624,22752.0
550,1205.3776751424678,1205.3892893644697,0.522,22794.0
551,1205.3660609204658,1205.3776751424678,0.541,22800.0
552,1205.3428324764618,1205.3544466984638,0.619,22812.0
553,1205.3312182544598,1205.3428324764618,0.66,22818.0
554,1205.2963755884539,1205.3079898104559,0.551,22836.0
555,1205.21507603444,1205.226690256442,0.743,22878.0
556,1205.191847590436,1205.203461812438,0.744,22890.0
557,1205.1453907024281,1205.15700492443,0.592,22914.0
558,1205.0640911484143,1205.0757053704162,0.703,22956.0
559,1205.0408627044103,1205.0524769264123,0.698,22968.0
560,1205.0292484824083,1205.0408627044103,0.669,22974.0
561,1204.9827915944004,1204.9944058164024,0.533,22998.0
562,1204.8666493743806,1204.8782635963826,0.521,23058.0
563,1204.8550351523786,1204.8666493743806,0.593,23064.0
564,1204.6924360443509,1204.7040502663529,0.594,23148.0
565,1204.611136490337,1204.622750712339,0.677,23190.0
566,1204.564679602329,1204.576293824331,0.877,23214.0
567,1204.5298369363231,1204.5414511583251,0.617,23232.0
568,1204.5182227143212,1204.5298369363231,0.632,23238.0
569,1204.5066084923192,1204.5182227143212,0.521,23244.0
570,1204.4020804943013,1204.4136947163033,0.622,23298.0
571,1204.2046387202677,1204.2162529422696,0.882,23400.0
572,1204.1697960542617,1204.1814102762637,0.608,23418.0
573,1204.1117249442518,1204.1233391662538,0.603,23448.0
574,1204.04203961224,1204.053653834242,0.502,23484.0
575,1204.030425390238,1204.04203961224,0.717,23490.0
576,1203.9258973922201,1203.937511614222,0.699,23544.0
577,1203.9026689482162,1203.9142831702181,0.634,23556.0
578,1203.8910547262142,1203.9026689482162,0.751,23562.0
579,1203.7865267281961,1203.798140950198,0.587,23616.0
580,1203.7632982841922,1203.7749125061941,0.676,23628.0
581,1203.7400698401882,1203.7516840621902,0.628,23640.0
582,1203.6703845081763,1203.6819987301783,0.587,23676.0
583,1203.6587702861743,1203.6703845081763,0.659,23682.0
584,1203.5310138441525,1203.5426280661545,0.635,23748.0
585,1203.5077854001486,1203.5193996221506,0.732,23760.0
586,1203.4845569561446,1203.4961711781466,0.58,23772.0
587,1203.4497142901387,1203.4613285121407,0.508,23790.0
588,1203.4148716241327,1203.4264858461347,0.897,23808.0
589,1203.3916431801288,1203.4032574021307,0.64,23820.0
590,1203.3800289581268,1203.3916431801288,0.799,23826.0
591,1203.3335720701189,1203.3451862921208,0.589,23850.0
592,1203.287115182111,1203.298729404113,0.712,23874.0
593,1203.263886738107,1203.275500960109,0.604,23886.0
594,1203.182587184093,1203.194201406095,0.507,23928.0
595,1203.1593587400891,1203.1709729620911,0.774,23940.0
596,1203.1129018520812,1203.1245160740832,0.848,23964.0
597,1203.0780591860753,1203.0896734080773,0.812,23982.0
598,1203.0664449640733,1203.0780591860753,0.623,23988.0
599,1203.0548307420713,1203.0664449640733,0.601,23994.0
600,1203.0083738540634,1203.0199880760654,0.511,24018.0
601,1202.9967596320614,1203.0083738540634,0.862,24024.0
602,1202.9386885220515,1202.9503027440535,0.739,24054.0
603,1202.9270743000495,1202.9386885220515,0.746,24060.0
604,1202.9154600780475,1202.9270743000495,0.868,24066.0
605,1202.8922316340436,1202.9038458560456,0.951,24078.0
606,1202.8806174120416,1202.8922316340436,0.523,24084.0
607,1202.8573889680376,1202.8690031900396,0.526,24096.0
608,1202.8457747460357,1202.8573889680376,0.52,24102.0
609,1202.7760894140238,1202.7877036360258,0.635,24138.0
610,1202.7528609700198,1202.7644751920218,0.573,24150.0
611,1202.7296325260158,1202.7412467480178,0.764,24162.0
612,1202.601876083994,1202.613490305996,0.501,24228.0
613,1202.57864763999,1202.590261861992,0.74,24240.0
614,1202.5554191959861,1202.5670334179881,0.53,24252.0
615,1202.4625054199703,1202.4741196419723,0.886,24300.0
616,1202.3695916439544,1202.3812058659564,0.751,24348.0
617,1202.2999063119426,1202.3115205339445,0.63,24384.0
618,1202.1953783139247,1202.2069925359267,0.873,24438.0
619,1202.1721498699208,1202.1837640919227,0.582,24450.0
620,1202.044393427899,1202.056007649901,0.626,24516.0
621,1201.997936539891,1202.009550761893,0.57,24540.0
622,1201.986322317889,1201.997936539891,0.625,24546.0
623,1201.9050227638752,1201.9166369858772,0.571,24588.0
624,1201.8353374318633,1201.8469516538653,0.563,24624.0
625,1201.6611241018336,1201.6727383238356,0.532,24714.0
626,1201.6262814358277,1201.6378956578296,0.507,24732.0
627,1201.5798245478197,1201.5914387698217,0.808,24756.0
628,1201.3939969957878,1201.4056112177898,0.832,24852.0
629,1201.3707685517838,1201.3823827737858,0.642,24864.0
630,1201.324311663776,1201.335925885778,0.565,24888.0
631,1201.23139788776,1201.243012109762,0.673,24936.0
632,1200.9294281157086,1200.9410423377105,0.687,25092.0
633,1200.9061996717046,1200.9178138937066,0.625,25104.0
634,1200.8597427836967,1200.8713570056987,0.616,25128.0
635,1200.8481285616947,1200.8597427836967,0.861,25134.0
636,1200.8365143396927,1200.8481285616947,0.673,25140.0
637,1200.8132858956888,1200.8249001176907,0.751,25152.0
638,1200.7668290076808,1200.7784432296828,0.7,25176.0
639,1200.708757897671,1200.720372119673,0.677,25206.0
640,1200.639072565659,1200.650686787661,0.544,25242.0
641,1200.627458343657,1200.639072565659,0.929,25248.0
642,1200.615844121655,1200.627458343657,0.618,25254.0
643,1200.604229899653,1200.615844121655,0.959,25260.0
644,1200.5577730116452,1200.5693872336471,0.668,25284.0
645,1200.5345445676412,1200.5461587896432,0.721,25296.0
646,1200.5113161236372,1200.5229303456392,0.769,25308.0
647,1200.4764734576313,1200.4880876796333,0.568,25326.0
648,1200.4648592356293,1200.4764734576313,0.672,25332.0
649,1200.4184023476214,1200.4300165696234,0.672,25356.0
650,1200.3719454596135,1200.3835596816155,0.827,25380.0
651,1200.3487170156095,1200.3603312376115,0.526,25392.0
652,1200.2209605735877,1200.2325747955897,0.91,25458.0
653,1200.1628894635778,1200.1745036855798,0.843,25488.0
654,1200.104818353568,1200.11643257557,0.807,25518.0
655,1200.069975687562,1200.081589909564,0.632,25536.0
656,1199.5937925854807,1199.6054068074827,0.702,25782.0
657,1199.5705641414768,1199.5821783634788,0.76,25794.0
658,1199.5589499194748,1199.5705641414768,0.929,25800.0
659,1199.0130814853815,1199.0246957073834,0.71,26082.0
660,1196.690237084985,1196.701851306987,0.627,27282.0
661,1196.1792113168979,1196.1908255388998,0.7,27546.0
662,1194.7855046766601,1194.7971188986621,0.586,28266.0
663,1193.2408131503964,1193.2524273723984,0.768,29064.0
664,1240.4235900334488,1240.4352042554508,0.712,4686.0
665,1236.6605821048067,1236.6721963268087,0.832,6630.0
666,1227.8802302713082,1227.8918444933101,0.518,11166.0
667,1227.4621182792368,1227.4737325012388,0.826,11382.0
668,1225.1044312128345,1225.1160454348365,0.781,12600.0
669,1223.7920241266104,1223.8036383486124,0.814,13278.0
670,1219.9244881999502,1219.9361024219522,0.58,15276.0
671,1215.2091140671455,1215.2207282891475,0.871,17712.0
672,1215.1162002911296,1215.1278145131316,0.774,17760.0
673,1214.5819460790385,1214.5935603010405,0.88,18036.0
674,1214.5703318570365,1214.5819460790385,0.677,18042.0
675,1214.5122607470266,1214.5238749690286,0.786,18072.0
676,1214.3961185270068,1214.4077327490088,0.915,18132.0
677,1214.245133640981,1214.256747862983,0.894,18210.0
678,1214.1522198649652,1214.1638340869672,0.517,18258.0
679,1214.0941487549553,1214.1057629769573,0.687,18288.0
680,1214.0476918669474,1214.0593060889494,0.767,18312.0
681,1214.0128492009414,1214.0244634229434,0.556,18330.0
682,1214.0012349789395,1214.0128492009414,0.698,18336.0
683,1213.9315496469276,1213.9431638689296,0.91,18372.0
684,1213.9083212029236,1213.9199354249256,0.595,18384.0
685,1213.8386358709117,1213.8502500929137,0.7,18420.0
686,1213.8037932049058,1213.8154074269078,0.506,18438.0
687,1213.7805647609018,1213.7921789829038,0.692,18450.0
688,1213.5366660988602,1213.5482803208622,0.54,18576.0
689,1213.5250518768582,1213.5366660988602,0.625,18582.0
690,1213.4902092108523,1213.5018234328543,0.607,18600.0
691,1213.4553665448464,1213.4669807668483,0.797,18618.0
692,1213.3856812128345,1213.3972954348365,0.919,18654.0
693,1213.3740669908325,1213.3856812128345,0.872,18660.0
694,1213.2811532148166,1213.2927674368186,0.675,18708.0
695,1213.2346963268087,1213.2463105488107,0.822,18732.0
696,1213.1882394388008,1213.1998536608025,0.551,18756.0
697,1213.0488687747768,1213.0604829967788,0.549,18828.0
698,1213.0256403307728,1213.0372545527748,0.779,18840.0
699,1212.874655444747,1212.886269666749,0.716,18918.0
700,1212.863041222745,1212.874655444747,0.92,18924.0
701,1212.8398127787411,1212.8514270007431,0.577,18936.0
702,1212.8281985567392,1212.8398127787411,0.811,18942.0
703,1212.7701274467292,1212.7817416687312,0.605,18972.0
704,1212.7468990027253,1212.7585132247273,0.541,18984.0
705,1212.6772136707134,1212.6888278927154,0.819,19020.0
706,1212.6191425607035,1212.6307567827055,0.896,19050.0
707,1212.5378430066896,1212.5494572286916,0.676,19092.0
708,1212.5262287846876,1212.5378430066896,0.706,19098.0
709,1212.4449292306738,1212.4565434526758,0.745,19140.0
710,1212.4217007866698,1212.4333150086718,0.805,19152.0
711,1212.4100865646678,1212.4217007866698,0.72,19158.0
712,1212.3984723426659,1212.4100865646678,0.527,19164.0
713,1212.352015454658,1212.36362967666,0.667,19188.0
714,1212.340401232656,1212.352015454658,0.576,19194.0
715,1212.282330122646,1212.293944344648,0.81,19224.0
716,1212.259101678642,1212.270715900644,0.603,19236.0
717,1212.24748745664,1212.259101678642,0.657,19242.0
718,1212.2358732346381,1212.24748745664,0.759,19248.0
719,1212.1313452366203,1212.1429594586223,0.731,19302.0
720,1212.0848883486124,1212.0965025706143,0.89,19326.0
721,1212.0616599046084,1212.0732741266104,0.901,19338.0
722,1212.0152030166005,1212.0268172386025,0.791,19362.0
723,1212.0035887945985,1212.0152030166005,0.834,19368.0
724,1211.9803603505945,1211.9919745725965,0.571,19380.0
725,1211.9222892405846,1211.9339034625866,0.533,19410.0
726,1211.8990607965807,1211.9106750185827,0.779,19422.0
727,1211.8409896865708,1211.8526039085727,0.821,19452.0
728,1211.8177612425668,1211.8293754645688,0.726,19464.0
729,1211.7713043545589,1211.7829185765609,0.695,19488.0
730,1211.655162134539,1211.666776356541,0.821,19548.0
731,1211.5970910245292,1211.6087052465311,0.514,19578.0
732,1211.5622483585232,1211.5738625805252,0.595,19596.0
733,1211.2370501424678,1211.2486643644697,0.752,19764.0
734,1211.07445103444,1211.086065256442,0.551,19848.0
735,1211.027994146432,1211.039608368434,0.508,19872.0
736,1210.9350803704162,1210.9466945924182,0.521,19920.0
737,1210.8770092604063,1210.888623482408,0.516,19950.0
738,1210.8189381503962,1210.8305523723984,0.649,19980.0
739,1210.6911817083744,1210.7027959303764,0.534,20046.0
740,1210.6563390423685,1210.6679532643705,0.539,20064.0
741,1210.4472830463328,1210.4588972683348,0.534,20172.0
742,1210.4240546023289,1210.4356688243308,0.546,20184.0
743,1210.2614554943011,1210.273069716303,0.697,20268.0
744,1210.2498412722991,1210.2614554943011,0.609,20274.0
745,1210.2033843842912,1210.2149986062932,0.875,20298.0
746,1210.1569274962833,1210.1685417182853,0.766,20322.0
747,1210.0988563862734,1210.1104706082754,0.622,20352.0
748,1210.0523994982655,1210.0640137202674,0.967,20376.0
749,1210.0407852762635,1210.0523994982655,0.751,20382.0
750,1210.0291710542615,1210.0407852762635,0.845,20388.0
751,1210.0175568322595,1210.0291710542615,0.802,20394.0
752,1210.0059426102575,1210.0175568322595,0.512,20400.0
753,1209.9246430562437,1209.9362572782456,0.619,20442.0
754,1209.9130288342417,1209.9246430562437,0.692,20448.0
755,1209.9014146122397,1209.9130288342417,0.643,20454.0
756,1209.8433435022298,1209.8549577242318,0.827,20484.0
757,1209.8201150582258,1209.8317292802278,0.766,20496.0
758,1209.7968866142219,1209.8085008362239,0.76,20508.0
759,1209.738815504212,1209.750429726214,0.839,20538.0
760,1209.5646021741823,1209.5762163961842,0.579,20628.0
761,1209.5065310641723,1209.5181452861743,0.697,20658.0
762,1209.4484599541624,1209.4600741761644,0.796,20688.0
763,1209.3555461781466,1209.3671604001486,0.561,20736.0
764,1209.2626324021307,1209.2742466241327,0.653,20784.0
765,1209.134875960109,1209.146490182111,0.676,20850.0
766,1208.7283781900396,1208.7399924120416,0.535,21060.0
767,1208.5541648600097,1208.5657790820119,0.589,21150.0
768,1208.542550638008,1208.5541648600097,0.531,21156.0
769,1208.5309364160057,1208.542550638008,0.683,21162.0
770,1208.4844795279978,1208.49609375,0.694,21186.0
771,1208.4728653059958,1208.4844795279978,0.568,21192.0
772,1208.345108863974,1208.356723085976,0.596,21258.0
773,1208.1941239779483,1208.2057381999502,0.619,21336.0
774,1208.1592813119423,1208.1708955339443,0.568,21354.0
775,1208.0895959799304,1208.1012102019324,0.517,21390.0
776,1208.0315248699205,1208.0431390919225,0.571,21420.0
777,1208.0082964259166,1208.0199106479186,0.671,21432.0
778,1207.9153826499007,1207.9269968719027,0.538,21480.0
779,1207.8456973178888,1207.8573115398908,0.588,21516.0
780,1207.810854651883,1207.8224688738849,0.742,21534.0
781,1207.776011985877,1207.787626207879,0.916,21552.0
782,1207.729555097869,1207.741169319871,0.68,21576.0
783,1207.683098209861,1207.694712431863,0.598,21600.0
784,1207.6017986558472,1207.6134128778492,0.74,21642.0
785,1207.5321133238353,1207.5437275458373,0.652,21678.0
786,1207.4972706578294,1207.5088848798314,0.689,21696.0
787,1207.4508137698215,1207.4624279918235,0.636,21720.0
788,1207.3695142158076,1207.3811284378096,0.676,21762.0
789,1207.3578999938056,1207.3695142158076,0.514,21768.0
790,1207.3230573277997,1207.3346715498017,0.703,21786.0
791,1207.2069151077799,1207.2185293297819,0.676,21846.0
792,1207.172072441774,1207.183686663776,0.781,21864.0
793,1207.125615553766,1207.137229775768,0.509,21888.0
794,1207.09077288776,1207.102387109762,0.637,21906.0
795,1207.0443159997521,1207.0559302217541,0.701,21930.0
796,1206.8933311137264,1206.9049453357284,0.614,22008.0
797,1206.7771888937066,1206.7888031157086,0.625,22068.0
798,1206.6145897856788,1206.6262040076808,0.526,22152.0
799,1206.544904453667,1206.556518675669,0.572,22188.0
800,1206.1500209055994,1206.1616351276016,0.524,22392.0
801,1206.0803355735875,1206.0919497955895,0.524,22428.0
802,1206.0338786855796,1206.0454929075815,0.511,22452.0
803,1205.9758075755697,1205.9874217975716,0.615,22482.0
804,1205.8712795775518,1205.8828937995538,0.89,22536.0
805,1205.6970662475221,1205.708680469524,0.754,22626.0
806,1205.6738378035182,1205.6854520255201,0.505,22638.0
807,1205.6157666935082,1205.6273809155102,0.566,22668.0
808,1205.4415533634785,1205.4531675854805,0.524,22758.0
809,1205.4183249194746,1205.4299391414766,0.718,22770.0
810,1205.3950964754706,1205.4067106974726,0.702,22782.0
811,1205.3602538094647,1205.3718680314666,0.618,22800.0
812,1205.3370253654607,1205.3486395874627,0.81,22812.0
813,1205.3254111434587,1205.3370253654607,0.535,22818.0
814,1205.2673400334488,1205.2789542554508,0.527,22848.0
815,1205.2557258114468,1205.2673400334488,0.585,22854.0
816,1205.2324973674429,1205.2441115894449,0.57,22866.0
817,1205.162812035431,1205.174426257433,0.556,22902.0
