,start_freq,end_freq,probability,index
488,1181.7913055419922,1181.802749633789,0.681,5928.0
489,1181.6883087158203,1181.6997528076172,0.624,5982.0
490,1181.6082000732422,1181.619644165039,0.603,6024.0
491,1181.5853118896484,1181.5967559814453,0.54,6036.0
492,1181.5738677978516,1181.5853118896484,0.547,6042.0
493,1181.4823150634766,1181.4937591552734,0.505,6090.0
494,1181.4594268798828,1181.4708709716797,0.546,6102.0
495,1181.436538696289,1181.447982788086,0.506,6114.0
496,1181.3907623291016,1181.4022064208984,0.526,6138.0
497,1181.3335418701172,1181.344985961914,0.554,6168.0
498,1181.2877655029297,1181.2992095947266,0.561,6192.0
499,1181.1962127685547,1181.2076568603516,0.657,6240.0
500,1180.9444427490234,1180.9558868408203,0.538,6372.0
501,1180.8300018310547,1180.8414459228516,0.552,6432.0
502,1180.6354522705078,1180.6468963623047,0.583,6534.0
503,1180.4065704345703,1180.4180145263672,0.519,6654.0
504,1180.0975799560547,1180.1090240478516,0.52,6816.0
505,1179.9373626708984,1179.9488067626953,0.621,6900.0
506,1179.7542572021484,1179.7657012939453,0.508,6996.0
507,1179.7428131103516,1179.7542572021484,0.57,7002.0
508,1179.697036743164,1179.708480834961,0.59,7026.0
509,1179.6512603759766,1179.6627044677734,0.739,7050.0
510,1179.6283721923828,1179.6398162841797,0.613,7062.0
511,1179.5482635498047,1179.5597076416016,0.523,7104.0
512,1179.5368194580078,1179.5482635498047,0.56,7110.0
513,1179.525375366211,1179.5368194580078,0.568,7116.0
514,1179.4910430908203,1179.5024871826172,0.657,7134.0
515,1179.3880462646484,1179.3994903564453,0.503,7188.0
516,1179.239273071289,1179.250717163086,0.649,7266.0
517,1179.1362762451172,1179.147720336914,0.566,7320.0
518,1179.0790557861328,1179.0904998779297,0.569,7350.0
519,1178.792953491211,1178.8043975830078,0.619,7500.0
520,1178.6556243896484,1178.6670684814453,0.599,7572.0
521,1177.133560180664,1177.145004272461,0.553,8370.0
522,1177.0877838134766,1177.0992279052734,0.542,8394.0
523,1177.042007446289,1177.053451538086,0.665,8418.0
524,1176.9962310791016,1177.0076751708984,0.526,8442.0
525,1176.870346069336,1176.8817901611328,0.529,8508.0
526,1176.7902374267578,1176.8016815185547,0.577,8550.0
527,1176.6185760498047,1176.6300201416016,0.526,8640.0
528,1176.6071319580078,1176.6185760498047,0.646,8646.0
529,1176.4469146728516,1176.4583587646484,0.524,8730.0
530,1176.2752532958984,1176.2866973876953,0.549,8820.0
531,1176.2638092041016,1176.2752532958984,0.501,8826.0
532,1176.1608123779297,1176.1722564697266,0.502,8880.0
533,1176.0921478271484,1176.1035919189453,0.528,8916.0
534,1175.8975982666016,1175.9090423583984,0.505,9018.0
535,1175.7030487060547,1175.7144927978516,0.596,9120.0
536,1175.588607788086,1175.6000518798828,0.575,9180.0
537,1175.5199432373047,1175.5313873291016,0.515,9216.0
538,1174.8676300048828,1174.8790740966797,0.524,9558.0
539,1174.7989654541016,1174.8104095458984,0.562,9594.0
540,1174.7875213623047,1174.7989654541016,0.51,9600.0
541,1174.6501922607422,1174.661636352539,0.589,9672.0
542,1174.5243072509766,1174.5357513427734,0.631,9738.0
543,1174.4556427001953,1174.4670867919922,0.599,9774.0
544,1174.4213104248047,1174.4327545166016,0.68,9792.0
545,1174.2496490478516,1174.2610931396484,0.726,9882.0
546,1174.1809844970703,1174.1924285888672,0.616,9918.0
547,1173.9978790283203,1174.0093231201172,0.661,10014.0
548,1173.9635467529297,1173.9749908447266,0.571,10032.0
549,1173.6774444580078,1173.6888885498047,0.551,10182.0
550,1173.4142303466797,1173.4256744384766,0.638,10320.0
551,1173.3570098876953,1173.3684539794922,0.727,10350.0
552,1173.299789428711,1173.3112335205078,0.717,10380.0
553,1172.647476196289,1172.658920288086,0.554,10722.0
554,1172.5902557373047,1172.6016998291016,0.542,10752.0
555,1172.567367553711,1172.5788116455078,0.62,10764.0
556,1172.5330352783203,1172.5444793701172,0.706,10782.0
557,1172.3155975341797,1172.3270416259766,0.543,10896.0
558,1172.0867156982422,1172.098159790039,0.625,11016.0
559,1172.006607055664,1172.018051147461,0.606,11058.0
560,1171.9493865966797,1171.9608306884766,0.596,11088.0
561,1171.6175079345703,1171.6289520263672,0.524,11262.0
562,1171.5030670166016,1171.5145111083984,0.521,11322.0
563,1171.0338592529297,1171.0453033447266,0.607,11568.0
564,1170.8507537841797,1170.8621978759766,0.501,11664.0
565,1170.633316040039,1170.644760131836,0.51,11778.0
566,1170.4387664794922,1170.450210571289,0.689,11880.0
567,1170.2556610107422,1170.267105102539,0.522,11976.0
568,1170.095443725586,1170.1068878173828,0.532,12060.0
569,1169.6147918701172,1169.626235961914,0.516,12312.0
570,1169.271469116211,1169.2829132080078,0.666,12492.0
571,1168.9395904541016,1168.9510345458984,0.56,12666.0
572,1167.0169830322266,1167.0284271240234,0.602,13674.0
573,1166.433334350586,1166.4447784423828,0.676,13980.0
574,1165.9412384033203,1165.9526824951172,0.575,14238.0
575,1164.407730102539,1164.419174194336,0.509,15042.0
576,1163.8355255126953,1163.8469696044922,0.612,15342.0
577,1163.6981964111328,1163.7096405029297,0.559,15414.0
578,1163.6409759521484,1163.6524200439453,0.542,15444.0
579,1163.595199584961,1163.6066436767578,0.629,15468.0
580,1163.492202758789,1163.503646850586,0.556,15522.0
581,1163.2862091064453,1163.2976531982422,0.566,15630.0
582,1162.7254486083984,1162.7368927001953,0.653,15924.0
583,1161.0431671142578,1161.0546112060547,0.506,16806.0
584,1160.6769561767578,1160.6884002685547,0.536,16998.0
585,1160.470962524414,1160.482406616211,0.602,17106.0
586,1159.933090209961,1159.9445343017578,0.507,17388.0
587,1158.9488983154297,1158.9603424072266,0.618,17904.0
588,1158.559799194336,1158.5712432861328,0.592,18108.0
589,1156.7401885986328,1156.7516326904297,0.634,19062.0
590,1156.6829681396484,1156.6944122314453,0.651,19092.0
591,1156.5570831298828,1156.5685272216797,0.505,19158.0
592,1156.167984008789,1156.179428100586,0.647,19362.0
593,1155.8475494384766,1155.8589935302734,0.556,19530.0
594,1155.710220336914,1155.721664428711,0.509,19602.0
595,1155.080795288086,1155.0922393798828,0.585,19932.0
596,1154.2911529541016,1154.3025970458984,0.547,20346.0
597,1153.9936065673828,1154.0050506591797,0.669,20502.0
598,1153.9363861083984,1153.9478302001953,0.616,20532.0
599,1152.8491973876953,1152.8606414794922,0.576,21102.0
600,1152.6203155517578,1152.6317596435547,0.534,21222.0
601,1150.217056274414,1150.228500366211,0.59,22482.0
602,1149.8737335205078,1149.8851776123047,0.503,22662.0
603,1149.3473052978516,1149.3587493896484,0.549,22938.0
604,1148.4317779541016,1148.4432220458984,0.547,23418.0
605,1147.6764678955078,1147.6879119873047,0.552,23814.0
606,1145.5020904541016,1145.5135345458984,0.526,24954.0
607,1145.3533172607422,1145.364761352539,0.557,25032.0
608,1144.815444946289,1144.826889038086,0.593,25314.0
609,1144.3920135498047,1144.4034576416016,0.565,25536.0
610,1143.8426971435547,1143.8541412353516,0.523,25824.0
611,1143.8312530517578,1143.8426971435547,0.534,25830.0
612,1143.6138153076172,1143.625259399414,0.579,25944.0
613,1142.618179321289,1142.629623413086,0.602,26466.0
614,1142.3664093017578,1142.3778533935547,0.509,26598.0
615,1142.2748565673828,1142.2863006591797,0.613,26646.0
616,1141.7484283447266,1141.7598724365234,0.621,26922.0
617,1140.8329010009766,1140.8443450927734,0.585,27402.0
618,1139.0361785888672,1139.047622680664,0.545,28344.0
619,1138.0062103271484,1138.0176544189453,0.532,28884.0
620,1137.2852325439453,1137.2966766357422,0.61,29262.0
621,1137.2394561767578,1137.2509002685547,0.546,29286.0
622,1136.8732452392578,1136.8846893310547,0.545,29478.0
623,1248.5733032226562,1248.5847473144531,0.585,486.0
624,1248.4703063964844,1248.4817504882812,0.923,540.0
625,1248.1842041015625,1248.1956481933594,0.51,690.0
626,1247.2000122070312,1247.2114562988281,0.538,1206.0
627,1243.8125610351562,1243.8240051269531,0.804,2982.0
628,1243.3319091796875,1243.3433532714844,0.899,3234.0
629,1238.7886047363281,1238.800048828125,0.677,5616.0
630,1237.1292114257812,1237.1406555175781,0.514,6486.0
631,1230.3199768066406,1230.3314208984375,0.634,10056.0
632,1228.1913757324219,1228.2028198242188,0.514,11172.0
633,1227.9624938964844,1227.9739379882812,0.562,11292.0
634,1227.7107238769531,1227.72216796875,0.646,11424.0
635,1227.4932861328125,1227.5047302246094,0.54,11538.0
636,1227.1957397460938,1227.2071838378906,0.629,11694.0
637,1227.1270751953125,1227.1385192871094,0.796,11730.0
638,1227.1156311035156,1227.1270751953125,0.563,11736.0
639,1227.0240783691406,1227.0355224609375,0.507,11784.0
640,1226.9783020019531,1226.98974609375,0.542,11808.0
641,1226.9554138183594,1226.9668579101562,0.528,11820.0
642,1223.8426208496094,1223.8540649414062,0.703,13452.0
643,1223.0987548828125,1223.1101989746094,0.502,13842.0
644,1222.1488952636719,1222.1603393554688,0.759,14340.0
645,1221.4851379394531,1221.49658203125,0.686,14688.0
646,1220.9014892578125,1220.9129333496094,0.63,14994.0
647,1218.3837890625,1218.3952331542969,0.511,16314.0
648,1217.9145812988281,1217.926025390625,0.517,16560.0
649,1217.6055908203125,1217.6170349121094,0.594,16722.0
650,1217.2393798828125,1217.2508239746094,0.616,16914.0
651,1216.7129516601562,1216.7243957519531,0.52,17190.0
652,1216.552734375,1216.5641784667969,0.55,17274.0
653,1216.1750793457031,1216.1865234375,0.638,17472.0
654,1215.5570983886719,1215.5685424804688,0.658,17796.0
655,1212.0437622070312,1212.0552062988281,0.658,19638.0
656,1212.0323181152344,1212.0437622070312,0.534,19644.0
657,1210.9794616699219,1210.9909057617188,0.784,20196.0
658,1209.0225219726562,1209.0339660644531,0.633,21222.0
659,1208.7936401367188,1208.8050842285156,0.63,21342.0
660,1208.3358764648438,1208.3473205566406,0.587,21582.0
661,1208.3244323730469,1208.3358764648438,0.591,21588.0
662,1208.221435546875,1208.2328796386719,0.513,21642.0
663,1208.0726623535156,1208.0841064453125,0.523,21720.0
664,1207.8208923339844,1207.8323364257812,0.656,21852.0
665,1207.5347900390625,1207.5462341308594,0.62,22002.0
666,1207.4546813964844,1207.4661254882812,0.534,22044.0
667,1207.2486877441406,1207.2601318359375,0.685,22152.0
668,1206.939697265625,1206.9511413574219,0.641,22314.0
669,1206.8138122558594,1206.8252563476562,0.57,22380.0
670,1206.7680358886719,1206.7794799804688,0.526,22404.0
671,1206.5505981445312,1206.5620422363281,0.597,22518.0
672,1206.4476013183594,1206.4590454101562,0.525,22572.0
673,1206.3674926757812,1206.3789367675781,0.51,22614.0
674,1206.1843872070312,1206.1958312988281,0.609,22710.0
675,1206.0356140136719,1206.0470581054688,0.602,22788.0
676,1205.9898376464844,1206.0012817382812,0.594,22812.0
677,1205.7266235351562,1205.7380676269531,0.516,22950.0
678,1201.6525268554688,1201.6639709472656,0.503,25086.0
679,1199.3408203125,1199.3522644042969,0.587,26298.0
680,1198.9288330078125,1198.9402770996094,0.528,26514.0
681,1197.8874206542969,1197.8988647460938,0.621,27060.0
682,1197.784423828125,1197.7958679199219,0.626,27114.0
683,1196.7544555664062,1196.7658996582031,0.58,27654.0
684,1196.6400146484375,1196.6514587402344,0.573,27714.0
685,1196.5827941894531,1196.59423828125,0.542,27744.0
686,1195.9190368652344,1195.9304809570312,0.528,28092.0
687,1195.7130432128906,1195.7244873046875,0.527,28200.0
688,1193.6302185058594,1193.6416625976562,0.581,29292.0
689,1248.6820220947266,1248.6934661865234,0.585,426.0
690,1248.6133575439453,1248.6248016357422,0.534,462.0
691,1247.1370697021484,1247.1485137939453,0.52,1236.0
692,1246.6678619384766,1246.6793060302734,0.6,1482.0
693,1244.0242767333984,1244.0357208251953,0.589,2868.0
694,1243.6580657958984,1243.6695098876953,0.787,3060.0
695,1243.326187133789,1243.337631225586,0.893,3234.0
696,1242.7425384521484,1242.7539825439453,0.587,3540.0
697,1242.0330047607422,1242.044448852539,0.556,3912.0
698,1237.6728057861328,1237.6842498779297,0.602,6198.0
699,1236.837387084961,1236.8488311767578,0.535,6636.0
700,1236.0820770263672,1236.093521118164,0.517,7032.0
701,1232.717514038086,1232.7289581298828,0.529,8796.0
702,1229.2728424072266,1229.2842864990234,0.528,10602.0
703,1228.139877319336,1228.1513214111328,0.6,11196.0
704,1228.128433227539,1228.139877319336,0.582,11202.0
705,1228.0712127685547,1228.0826568603516,0.539,11232.0
706,1228.048324584961,1228.0597686767578,0.648,11244.0
707,1228.036880493164,1228.048324584961,0.662,11250.0
708,1228.0254364013672,1228.036880493164,0.531,11256.0
709,1227.9682159423828,1227.9796600341797,0.568,11286.0
710,1227.8766632080078,1227.8881072998047,0.652,11334.0
711,1227.579116821289,1227.590560913086,0.518,11490.0
712,1227.3502349853516,1227.3616790771484,0.615,11610.0
713,1227.2357940673828,1227.2472381591797,0.586,11670.0
714,1227.1099090576172,1227.121353149414,0.601,11736.0
715,1227.0870208740234,1227.0984649658203,0.509,11748.0
716,1227.041244506836,1227.0526885986328,0.691,11772.0
717,1226.9954681396484,1227.0069122314453,0.579,11796.0
718,1222.726821899414,1222.738265991211,0.694,14034.0
719,1222.1660614013672,1222.177505493164,0.652,14328.0
720,1222.1431732177734,1222.1546173095703,0.612,14340.0
721,1221.4794158935547,1221.4908599853516,0.532,14688.0
722,1220.907211303711,1220.9186553955078,0.555,14988.0
723,1218.7442779541016,1218.7557220458984,0.614,16122.0
724,1217.599868774414,1217.611312866211,0.601,16722.0
725,1217.3137664794922,1217.325210571289,0.713,16872.0
726,1217.2107696533203,1217.2222137451172,0.658,16926.0
727,1216.6156768798828,1216.6271209716797,0.554,17238.0
728,1215.8145904541016,1215.8260345458984,0.735,17658.0
729,1213.9720916748047,1213.9835357666016,0.635,18624.0
730,1213.1366729736328,1213.1481170654297,0.563,19062.0
731,1212.5530242919922,1212.564468383789,0.537,19368.0
732,1212.0494842529297,1212.0609283447266,0.574,19632.0
733,1211.9693756103516,1211.9808197021484,0.603,19674.0
734,1210.9851837158203,1210.9966278076172,0.664,20190.0
735,1209.6233367919922,1209.634780883789,0.672,20904.0
736,1209.3830108642578,1209.3944549560547,0.596,21030.0
737,1209.2456817626953,1209.2571258544922,0.591,21102.0
738,1208.3759307861328,1208.3873748779297,0.527,21558.0
739,1208.272933959961,1208.2843780517578,0.502,21612.0
740,1208.1584930419922,1208.169937133789,0.523,21672.0
741,1208.1356048583984,1208.1470489501953,0.717,21684.0
742,1208.0669403076172,1208.078384399414,0.51,21720.0
743,1207.6435089111328,1207.6549530029297,0.587,21942.0
744,1207.6091766357422,1207.620620727539,0.692,21960.0
745,1207.437515258789,1207.448959350586,0.567,22050.0
746,1206.9568634033203,1206.9683074951172,0.548,22302.0
747,1206.9339752197266,1206.9454193115234,0.535,22314.0
748,1206.8767547607422,1206.888198852539,0.516,22344.0
749,1206.8195343017578,1206.8309783935547,0.56,22374.0
750,1206.5677642822266,1206.5792083740234,0.577,22506.0
751,1206.5563201904297,1206.5677642822266,0.744,22512.0
752,1206.533432006836,1206.5448760986328,0.504,22524.0
753,1206.5105438232422,1206.521987915039,0.692,22536.0
754,1206.430435180664,1206.441879272461,0.504,22578.0
755,1206.1443328857422,1206.155776977539,0.514,22728.0
756,1205.6407928466797,1205.6522369384766,0.522,22992.0
757,1205.0800323486328,1205.0914764404297,0.536,23286.0
758,1204.3819427490234,1204.3933868408203,0.543,23652.0
759,1202.7111053466797,1202.7225494384766,0.535,24528.0
760,1201.9329071044922,1201.944351196289,0.65,24936.0
761,1201.6582489013672,1201.669692993164,0.632,25080.0
762,1201.1661529541016,1201.1775970458984,0.511,25338.0
763,1199.9874114990234,1199.9988555908203,0.516,25956.0
764,1199.575424194336,1199.5868682861328,0.604,26172.0
765,1199.3350982666016,1199.3465423583984,0.561,26298.0
766,1198.934555053711,1198.9459991455078,0.597,26508.0
767,1198.2364654541016,1198.2479095458984,0.573,26874.0
768,1197.7787017822266,1197.7901458740234,0.668,27114.0
769,1196.9432830810547,1196.9547271728516,0.551,27552.0
770,1196.908950805664,1196.920394897461,0.512,27570.0
771,1195.8675384521484,1195.8789825439453,0.604,28116.0
772,1195.6844329833984,1195.6958770751953,0.555,28212.0
773,1195.5242156982422,1195.535659790039,0.528,28296.0
774,1302.3834228515625,1302.3948669433594,0.632,1842.0
775,1302.2346496582031,1302.24609375,0.6,1920.0
776,1301.9027709960938,1301.9142150878906,0.502,2094.0
777,1301.69677734375,1301.7082214355469,0.603,2202.0
778,1299.4880676269531,1299.49951171875,0.507,3360.0
779,1297.5196838378906,1297.5311279296875,0.586,4392.0
780,1295.1278686523438,1295.1393127441406,0.658,5646.0
781,1292.5071716308594,1292.5186157226562,0.682,7020.0
782,1290.069580078125,1290.0810241699219,0.587,8298.0
783,1289.9436950683594,1289.9551391601562,0.511,8364.0
784,1287.5633239746094,1287.5747680664062,0.611,9612.0
785,1286.4532470703125,1286.4646911621094,0.535,10194.0
786,1284.8625183105469,1284.8739624023438,0.806,11028.0
787,1281.6123962402344,1281.6238403320312,0.508,12732.0
788,1280.6854248046875,1280.6968688964844,0.719,13218.0
789,1279.9072265625,1279.9186706542969,0.519,13626.0
790,1279.72412109375,1279.7355651855469,0.504,13722.0
791,1279.266357421875,1279.2778015136719,0.603,13962.0
792,1277.4925231933594,1277.5039672851562,0.534,14892.0
793,1275.7072448730469,1275.7186889648438,0.654,15828.0
794,1275.5355834960938,1275.5470275878906,0.886,15918.0
795,1274.8603820800781,1274.871826171875,0.702,16272.0
796,1273.9906311035156,1274.0020751953125,0.616,16728.0
797,1270.4086303710938,1270.4200744628906,0.849,18606.0
798,1269.10400390625,1269.1154479980469,0.614,19290.0
799,1267.5704956054688,1267.5819396972656,0.688,20094.0
800,1266.9181823730469,1266.9296264648438,0.514,20436.0
801,1264.6064758300781,1264.617919921875,0.588,21648.0
802,1264.434814453125,1264.4462585449219,0.696,21738.0
803,1263.0271911621094,1263.0386352539062,0.814,22476.0
804,1262.5808715820312,1262.5923156738281,0.634,22710.0
805,1262.2146606445312,1262.2261047363281,0.619,22902.0
806,1261.7683410644531,1261.77978515625,0.623,23136.0
807,1261.3449096679688,1261.3563537597656,0.548,23358.0
808,1261.3105773925781,1261.322021484375,0.604,23376.0
809,1260.8528137207031,1260.8642578125,0.589,23616.0
810,1256.6986083984375,1256.7100524902344,0.508,25794.0
811,1256.3667297363281,1256.378173828125,0.625,25968.0
812,1256.3095092773438,1256.3209533691406,0.804,25998.0
813,1253.2539367675781,1253.265380859375,0.509,27600.0
814,1250.2784729003906,1250.2899169921875,0.797,29160.0
815,1250.0495910644531,1250.06103515625,0.625,29280.0
816,1250.0267028808594,1250.0381469726562,0.846,29292.0
817,1250.0152587890625,1250.0267028808594,0.935,29298.0
818,1250.0038146972656,1250.0152587890625,0.881,29304.0
819,1249.9237060546875,1249.9351501464844,0.505,29346.0
