,start_freq,end_freq,probability,index
488,1187.2386932373047,1187.2501373291016,0.518,3072.0
489,1187.1585845947266,1187.1700286865234,0.68,3114.0
490,1186.6779327392578,1186.6893768310547,0.567,3366.0
491,1186.5520477294922,1186.563491821289,0.51,3432.0
492,1186.380386352539,1186.391830444336,0.569,3522.0
493,1186.300277709961,1186.3117218017578,0.638,3564.0
494,1186.2659454345703,1186.2773895263672,0.512,3582.0
495,1186.025619506836,1186.0370635986328,0.507,3708.0
496,1185.934066772461,1185.9455108642578,0.559,3756.0
497,1185.8539581298828,1185.8654022216797,0.504,3798.0
498,1185.7166290283203,1185.7280731201172,0.514,3870.0
499,1185.476303100586,1185.4877471923828,0.564,3996.0
500,1185.4305267333984,1185.4419708251953,0.505,4020.0
501,1183.359146118164,1183.370590209961,0.86,5106.0
502,1183.2218170166016,1183.2332611083984,0.769,5178.0
503,1182.7411651611328,1182.7526092529297,0.685,5430.0
504,1182.6610565185547,1182.6725006103516,0.525,5472.0
505,1182.5809478759766,1182.5923919677734,0.861,5514.0
506,1182.4665069580078,1182.4779510498047,0.559,5574.0
507,1182.077407836914,1182.088851928711,0.514,5778.0
508,1182.0430755615234,1182.0545196533203,0.503,5796.0
509,1181.985855102539,1181.997299194336,0.52,5826.0
510,1181.9744110107422,1181.985855102539,0.756,5832.0
511,1181.9400787353516,1181.9515228271484,0.574,5850.0
512,1181.814193725586,1181.8256378173828,0.518,5916.0
513,1181.7913055419922,1181.802749633789,0.658,5928.0
514,1181.5738677978516,1181.5853118896484,0.553,6042.0
515,1181.5166473388672,1181.528091430664,0.543,6072.0
516,1181.5052032470703,1181.5166473388672,0.596,6078.0
517,1181.4823150634766,1181.4937591552734,0.791,6090.0
518,1181.4022064208984,1181.4136505126953,0.584,6132.0
519,1181.3678741455078,1181.3793182373047,0.915,6150.0
520,1181.1847686767578,1181.1962127685547,0.648,6246.0
521,1181.1275482177734,1181.1389923095703,0.626,6276.0
522,1181.081771850586,1181.0932159423828,0.599,6300.0
523,1180.9101104736328,1180.9215545654297,0.553,6390.0
524,1180.8643341064453,1180.8757781982422,0.673,6414.0
525,1180.7727813720703,1180.7842254638672,0.508,6462.0
526,1180.612564086914,1180.624008178711,0.603,6546.0
527,1180.5553436279297,1180.5667877197266,0.604,6576.0
528,1180.5095672607422,1180.521011352539,0.635,6600.0
529,1180.4637908935547,1180.4752349853516,0.754,6624.0
530,1180.349349975586,1180.3607940673828,0.657,6684.0
531,1180.3264617919922,1180.337905883789,0.724,6696.0
532,1180.3150177001953,1180.3264617919922,0.626,6702.0
533,1180.2806854248047,1180.2921295166016,0.658,6720.0
534,1180.1319122314453,1180.1433563232422,0.507,6798.0
535,1180.0861358642578,1180.0975799560547,0.7,6822.0
536,1179.9259185791016,1179.9373626708984,0.532,6906.0
537,1179.8458099365234,1179.8572540283203,0.641,6948.0
538,1179.800033569336,1179.8114776611328,0.606,6972.0
539,1179.616928100586,1179.6283721923828,0.563,7068.0
540,1179.5825958251953,1179.5940399169922,0.6,7086.0
541,1179.4681549072266,1179.4795989990234,0.549,7146.0
542,1179.2621612548828,1179.2736053466797,0.586,7254.0
543,1179.2049407958984,1179.2163848876953,0.516,7284.0
544,1179.0904998779297,1179.1019439697266,0.622,7344.0
545,1179.056167602539,1179.067611694336,0.747,7362.0
546,1179.0218353271484,1179.0332794189453,0.608,7380.0
547,1178.9989471435547,1179.0103912353516,0.561,7392.0
548,1178.964614868164,1178.976058959961,0.619,7410.0
549,1178.9531707763672,1178.964614868164,0.604,7416.0
550,1178.8616180419922,1178.873062133789,0.853,7464.0
551,1178.518295288086,1178.5297393798828,0.778,7644.0
552,1178.4954071044922,1178.506851196289,0.6,7656.0
553,1178.4381866455078,1178.4496307373047,0.51,7686.0
554,1178.426742553711,1178.4381866455078,0.501,7692.0
555,1178.2665252685547,1178.2779693603516,0.72,7776.0
556,1178.232192993164,1178.243637084961,0.547,7794.0
557,1178.060531616211,1178.0719757080078,0.575,7884.0
558,1178.0033111572266,1178.0147552490234,0.504,7914.0
559,1177.9460906982422,1177.957534790039,0.589,7944.0
560,1177.8888702392578,1177.9003143310547,0.603,7974.0
561,1177.8545379638672,1177.865982055664,0.507,7992.0
562,1177.8316497802734,1177.8430938720703,0.51,8004.0
563,1177.7400970458984,1177.7515411376953,0.793,8052.0
564,1177.7172088623047,1177.7286529541016,0.504,8064.0
565,1177.5569915771484,1177.5684356689453,0.582,8148.0
566,1177.5226593017578,1177.5341033935547,0.517,8166.0
567,1177.419662475586,1177.4311065673828,0.593,8220.0
568,1177.0648956298828,1177.0763397216797,0.686,8406.0
569,1177.042007446289,1177.053451538086,0.776,8418.0
570,1176.9275665283203,1176.9390106201172,0.719,8478.0
571,1176.858901977539,1176.870346069336,0.594,8514.0
572,1176.504135131836,1176.5155792236328,0.563,8700.0
573,1176.4583587646484,1176.4698028564453,0.541,8724.0
574,1176.3668060302734,1176.3782501220703,0.606,8772.0
575,1176.2752532958984,1176.2866973876953,0.574,8820.0
576,1176.126480102539,1176.137924194336,0.667,8898.0
577,1176.1150360107422,1176.126480102539,0.514,8904.0
578,1176.0921478271484,1176.1035919189453,0.67,8916.0
579,1176.046371459961,1176.0578155517578,0.656,8940.0
580,1175.680160522461,1175.6916046142578,0.729,9132.0
581,1175.4169464111328,1175.4283905029297,0.601,9270.0
582,1175.394058227539,1175.405502319336,0.662,9282.0
583,1175.3597259521484,1175.3711700439453,0.553,9300.0
584,1175.3482818603516,1175.3597259521484,0.539,9306.0
585,1175.302505493164,1175.313949584961,0.579,9330.0
586,1175.1880645751953,1175.1995086669922,0.516,9390.0
587,1175.1651763916016,1175.1766204833984,0.553,9402.0
588,1174.936294555664,1174.947738647461,0.637,9522.0
589,1174.9248504638672,1174.936294555664,0.627,9528.0
590,1174.856185913086,1174.8676300048828,0.573,9564.0
591,1174.753189086914,1174.764633178711,0.715,9618.0
592,1174.6845245361328,1174.6959686279297,0.836,9654.0
593,1174.661636352539,1174.673080444336,0.597,9666.0
594,1174.6501922607422,1174.661636352539,0.568,9672.0
595,1174.570083618164,1174.581527709961,0.74,9714.0
596,1174.5128631591797,1174.5243072509766,0.529,9744.0
597,1174.478530883789,1174.489974975586,0.518,9762.0
598,1174.4327545166016,1174.4441986083984,0.52,9786.0
599,1174.2725372314453,1174.2839813232422,0.535,9870.0
600,1174.2610931396484,1174.2725372314453,0.823,9876.0
601,1174.1924285888672,1174.203872680664,0.598,9912.0
602,1174.032211303711,1174.0436553955078,0.553,9996.0
603,1173.9635467529297,1173.9749908447266,0.776,10032.0
604,1173.8948822021484,1173.9063262939453,0.713,10068.0
605,1173.837661743164,1173.849105834961,0.554,10098.0
606,1173.8262176513672,1173.837661743164,0.52,10104.0
607,1173.7003326416016,1173.7117767333984,0.844,10170.0
608,1173.6774444580078,1173.6888885498047,0.607,10182.0
609,1173.666000366211,1173.6774444580078,0.524,10188.0
610,1173.5858917236328,1173.5973358154297,0.632,10230.0
611,1173.5515594482422,1173.563003540039,0.547,10248.0
612,1173.5401153564453,1173.5515594482422,0.569,10254.0
613,1173.4600067138672,1173.471450805664,0.529,10296.0
614,1173.4142303466797,1173.4256744384766,0.536,10320.0
615,1173.4027862548828,1173.4142303466797,0.66,10326.0
616,1173.3570098876953,1173.3684539794922,0.665,10350.0
617,1173.299789428711,1173.3112335205078,0.766,10380.0
618,1173.116683959961,1173.1281280517578,0.86,10476.0
619,1173.105239868164,1173.116683959961,0.728,10482.0
620,1173.013687133789,1173.025131225586,0.593,10530.0
621,1172.9679107666016,1172.9793548583984,0.901,10554.0
622,1172.922134399414,1172.933578491211,0.56,10578.0
623,1172.842025756836,1172.8534698486328,0.555,10620.0
624,1172.8076934814453,1172.8191375732422,0.654,10638.0
625,1172.7848052978516,1172.7962493896484,0.743,10650.0
626,1172.750473022461,1172.7619171142578,0.587,10668.0
627,1172.739028930664,1172.750473022461,0.698,10674.0
628,1172.7275848388672,1172.739028930664,0.505,10680.0
629,1172.7161407470703,1172.7275848388672,0.543,10686.0
630,1172.6245880126953,1172.6360321044922,0.586,10734.0
631,1172.5788116455078,1172.5902557373047,0.57,10758.0
632,1172.5444793701172,1172.555923461914,0.559,10776.0
633,1172.5330352783203,1172.5444793701172,0.766,10782.0
634,1172.5215911865234,1172.5330352783203,0.533,10788.0
635,1172.5101470947266,1172.5215911865234,0.597,10794.0
636,1172.4872589111328,1172.4987030029297,0.932,10806.0
637,1172.475814819336,1172.4872589111328,0.71,10812.0
638,1172.4414825439453,1172.4529266357422,0.504,10830.0
639,1172.3270416259766,1172.3384857177734,0.615,10890.0
640,1172.3155975341797,1172.3270416259766,0.509,10896.0
641,1172.2240447998047,1172.2354888916016,0.561,10944.0
642,1172.1668243408203,1172.1782684326172,0.711,10974.0
643,1172.0294952392578,1172.0409393310547,0.512,11046.0
644,1172.018051147461,1172.0294952392578,0.813,11052.0
645,1171.9951629638672,1172.006607055664,0.501,11064.0
646,1171.8921661376953,1171.9036102294922,0.81,11118.0
647,1171.7891693115234,1171.8006134033203,0.683,11172.0
648,1171.7777252197266,1171.7891693115234,0.532,11178.0
649,1171.7548370361328,1171.7662811279297,0.557,11190.0
650,1171.6861724853516,1171.6976165771484,0.735,11226.0
651,1171.640396118164,1171.651840209961,0.63,11250.0
652,1171.6060638427734,1171.6175079345703,0.765,11268.0
653,1171.5145111083984,1171.5259552001953,0.569,11316.0
654,1171.4000701904297,1171.4115142822266,0.817,11376.0
655,1171.377182006836,1171.3886260986328,0.612,11388.0
656,1171.1711883544922,1171.182632446289,0.79,11496.0
657,1171.1254119873047,1171.1368560791016,0.841,11520.0
658,1171.1139678955078,1171.1254119873047,0.582,11526.0
659,1170.9880828857422,1170.999526977539,0.72,11592.0
660,1170.9766387939453,1170.9880828857422,0.588,11598.0
661,1170.8850860595703,1170.8965301513672,0.785,11646.0
662,1170.7592010498047,1170.7706451416016,0.542,11712.0
663,1170.7134246826172,1170.724868774414,0.52,11736.0
664,1170.7019805908203,1170.7134246826172,0.518,11742.0
665,1170.644760131836,1170.6562042236328,0.649,11772.0
666,1170.5760955810547,1170.5875396728516,0.561,11808.0
667,1170.553207397461,1170.5646514892578,0.683,11820.0
668,1170.186996459961,1170.1984405517578,0.543,12012.0
669,1170.175552368164,1170.186996459961,0.826,12018.0
670,1169.9466705322266,1169.9581146240234,0.559,12138.0
671,1169.6605682373047,1169.6720123291016,0.665,12288.0
672,1169.4889068603516,1169.5003509521484,0.578,12378.0
673,1169.4774627685547,1169.4889068603516,0.648,12384.0
674,1168.4589385986328,1168.4703826904297,0.584,12918.0
675,1165.4949188232422,1165.506362915039,0.674,14472.0
676,1162.4736785888672,1162.485122680664,0.531,16056.0
677,1162.1074676513672,1162.118911743164,0.613,16248.0
678,1160.1505279541016,1160.1619720458984,0.522,17274.0
679,1157.2208404541016,1157.2322845458984,0.598,18810.0
680,1156.5685272216797,1156.5799713134766,0.593,19152.0
681,1154.611587524414,1154.623031616211,0.552,20178.0
682,1152.4829864501953,1152.4944305419922,0.636,21294.0
683,1152.414321899414,1152.425765991211,0.522,21330.0
684,1152.2998809814453,1152.3113250732422,0.674,21390.0
685,1151.5216827392578,1151.5331268310547,0.547,21798.0
686,1151.4301300048828,1151.4415740966797,0.633,21846.0
687,1151.3729095458984,1151.3843536376953,0.52,21876.0
688,1151.224136352539,1151.235580444336,0.575,21954.0
689,1150.869369506836,1150.8808135986328,0.599,22140.0
690,1150.0225067138672,1150.033950805664,0.504,22584.0
691,1148.3287811279297,1148.3402252197266,0.536,23472.0
692,1146.8067169189453,1146.8181610107422,0.89,24270.0
693,1144.3233489990234,1144.3347930908203,0.51,25572.0
694,1141.9658660888672,1141.977310180664,0.725,26808.0
695,1141.061782836914,1141.073226928711,0.671,27282.0
696,1141.0045623779297,1141.0160064697266,0.855,27312.0
697,1139.047622680664,1139.059066772461,0.608,28338.0
698,1138.7386322021484,1138.7500762939453,0.55,28500.0
699,1138.315200805664,1138.326644897461,0.866,28722.0
700,1246.3188171386719,1246.3302612304688,0.51,1668.0
701,1245.8038330078125,1245.8152770996094,0.503,1938.0
702,1245.7809448242188,1245.7923889160156,0.539,1950.0
703,1245.6779479980469,1245.6893920898438,0.511,2004.0
704,1245.574951171875,1245.5863952636719,0.526,2058.0
705,1245.4719543457031,1245.4833984375,0.505,2112.0
706,1245.391845703125,1245.4032897949219,0.65,2154.0
707,1244.6937561035156,1244.7052001953125,0.623,2520.0
708,1244.6365356445312,1244.6479797363281,0.535,2550.0
709,1244.6022033691406,1244.6136474609375,0.612,2568.0
710,1244.56787109375,1244.5793151855469,0.506,2586.0
711,1244.5449829101562,1244.5564270019531,0.802,2598.0
712,1244.4648742675781,1244.476318359375,0.71,2640.0
713,1244.4305419921875,1244.4419860839844,0.538,2658.0
714,1243.46923828125,1243.4806823730469,0.518,3162.0
715,1242.9084777832031,1242.919921875,0.562,3456.0
716,1241.9929504394531,1242.00439453125,0.539,3936.0
717,1241.5809631347656,1241.5924072265625,0.575,4152.0
718,1241.4665222167969,1241.4779663085938,0.634,4212.0
719,1241.363525390625,1241.3749694824219,0.592,4266.0
720,1240.4136657714844,1240.4251098632812,0.503,4764.0
721,1240.1275634765625,1240.1390075683594,0.625,4914.0
722,1237.7700805664062,1237.7815246582031,0.62,6150.0
723,1237.2779846191406,1237.2894287109375,0.61,6408.0
724,1235.0234985351562,1235.0349426269531,0.555,7590.0
725,1234.8289489746094,1234.8403930664062,0.509,7692.0
726,1234.7488403320312,1234.7602844238281,0.525,7734.0
727,1234.4856262207031,1234.4970703125,0.621,7872.0
728,1234.3940734863281,1234.405517578125,0.743,7920.0
729,1234.3368530273438,1234.3482971191406,0.592,7950.0
730,1234.0507507324219,1234.0621948242188,0.553,8100.0
731,1234.0164184570312,1234.0278625488281,0.589,8118.0
732,1233.9935302734375,1234.0049743652344,0.516,8130.0
733,1233.9019775390625,1233.9134216308594,0.665,8178.0
734,1233.8333129882812,1233.8447570800781,0.757,8214.0
735,1233.7532043457031,1233.7646484375,0.681,8256.0
736,1233.7303161621094,1233.7417602539062,0.706,8268.0
737,1233.6959838867188,1233.7074279785156,0.601,8286.0
738,1233.5243225097656,1233.5357666015625,0.66,8376.0
739,1233.4442138671875,1233.4556579589844,0.641,8418.0
740,1233.3526611328125,1233.3641052246094,0.637,8466.0
741,1233.1581115722656,1233.1695556640625,0.524,8568.0
742,1233.1123352050781,1233.123779296875,0.598,8592.0
743,1232.9635620117188,1232.9750061035156,0.541,8670.0
744,1232.9521179199219,1232.9635620117188,0.507,8676.0
745,1232.8262329101562,1232.8376770019531,0.593,8742.0
746,1232.7461242675781,1232.757568359375,0.569,8784.0
747,1232.7232360839844,1232.7346801757812,0.54,8796.0
748,1232.574462890625,1232.5859069824219,0.745,8874.0
749,1232.4142456054688,1232.4256896972656,0.697,8958.0
750,1232.2883605957031,1232.2998046875,0.767,9024.0
751,1232.1052551269531,1232.11669921875,0.617,9120.0
752,1232.0938110351562,1232.1052551269531,0.703,9126.0
753,1232.0594787597656,1232.0709228515625,0.676,9144.0
754,1231.9793701171875,1231.9908142089844,0.553,9186.0
755,1231.8534851074219,1231.8649291992188,0.618,9252.0
756,1231.7733764648438,1231.7848205566406,0.787,9294.0
757,1231.75048828125,1231.7619323730469,0.547,9306.0
758,1231.7161560058594,1231.7276000976562,0.531,9324.0
759,1231.4300537109375,1231.4414978027344,0.557,9474.0
760,1231.1782836914062,1231.1897277832031,0.595,9606.0
761,1231.0066223144531,1231.01806640625,0.503,9696.0
762,1230.7891845703125,1230.8006286621094,0.679,9810.0
763,1230.7662963867188,1230.7777404785156,0.526,9822.0
764,1230.6861877441406,1230.6976318359375,0.731,9864.0
765,1230.4801940917969,1230.4916381835938,0.614,9972.0
766,1230.4000854492188,1230.4115295410156,0.517,10014.0
767,1229.3701171875,1229.3815612792969,0.653,10554.0
768,1229.3357849121094,1229.3472290039062,0.58,10572.0
769,1229.2442321777344,1229.2556762695312,0.779,10620.0
770,1229.18701171875,1229.1984558105469,0.727,10650.0
771,1229.1297912597656,1229.1412353515625,0.81,10680.0
772,1229.0267944335938,1229.0382385253906,0.63,10734.0
773,1228.9924621582031,1229.00390625,0.537,10752.0
774,1228.8665771484375,1228.8780212402344,0.551,10818.0
775,1228.8551330566406,1228.8665771484375,0.511,10824.0
776,1228.8436889648438,1228.8551330566406,0.594,10830.0
777,1228.7063598632812,1228.7178039550781,0.55,10902.0
778,1228.6720275878906,1228.6834716796875,0.567,10920.0
779,1228.546142578125,1228.5575866699219,0.577,10986.0
780,1228.4889221191406,1228.5003662109375,0.515,11016.0
781,1228.4431457519531,1228.45458984375,0.608,11040.0
782,1228.4202575683594,1228.4317016601562,0.534,11052.0
783,1228.363037109375,1228.3744812011719,0.792,11082.0
784,1228.3401489257812,1228.3515930175781,0.662,11094.0
785,1228.3172607421875,1228.3287048339844,0.651,11106.0
786,1228.3058166503906,1228.3172607421875,0.554,11112.0
787,1228.2371520996094,1228.2485961914062,0.608,11148.0
788,1228.2142639160156,1228.2257080078125,0.57,11160.0
789,1228.1684875488281,1228.179931640625,0.507,11184.0
790,1228.1341552734375,1228.1455993652344,0.522,11202.0
791,1228.0998229980469,1228.1112670898438,0.553,11220.0
792,1228.0311584472656,1228.0426025390625,0.544,11256.0
793,1228.0197143554688,1228.0311584472656,0.642,11262.0
794,1227.9624938964844,1227.9739379882812,0.542,11292.0
795,1227.9510498046875,1227.9624938964844,0.586,11298.0
796,1227.9281616210938,1227.9396057128906,0.514,11310.0
797,1227.9167175292969,1227.9281616210938,0.578,11316.0
798,1227.8938293457031,1227.9052734375,0.532,11328.0
799,1227.8480529785156,1227.8594970703125,0.524,11352.0
800,1227.8366088867188,1227.8480529785156,0.684,11358.0
801,1227.7679443359375,1227.7793884277344,0.705,11394.0
802,1227.7565002441406,1227.7679443359375,0.504,11400.0
803,1227.7450561523438,1227.7565002441406,0.615,11406.0
804,1227.72216796875,1227.7336120605469,0.55,11418.0
805,1227.7107238769531,1227.72216796875,0.519,11424.0
806,1227.6763916015625,1227.6878356933594,0.883,11442.0
807,1227.6649475097656,1227.6763916015625,0.602,11448.0
808,1227.5962829589844,1227.6077270507812,0.539,11484.0
809,1227.5848388671875,1227.5962829589844,0.609,11490.0
810,1227.4703979492188,1227.4818420410156,0.58,11550.0
811,1227.3445129394531,1227.35595703125,0.613,11616.0
812,1227.3216247558594,1227.3330688476562,0.799,11628.0
813,1227.2987365722656,1227.3101806640625,0.521,11640.0
814,1227.2758483886719,1227.2872924804688,0.527,11652.0
815,1227.264404296875,1227.2758483886719,0.512,11658.0
816,1227.2186279296875,1227.2300720214844,0.861,11682.0
817,1227.2071838378906,1227.2186279296875,0.531,11688.0
818,1227.1728515625,1227.1842956542969,0.507,11706.0
819,1227.1614074707031,1227.1728515625,0.648,11712.0
820,1227.0240783691406,1227.0355224609375,0.741,11784.0
821,1226.8867492675781,1226.898193359375,0.654,11856.0
