,start_freq,end_freq,probability,index
7605,1620.5005645751953,1620.5120086669922,0.58,12462.0
7606,1620.3746795654297,1620.3861236572266,0.836,12528.0
7607,1620.3060150146484,1620.3174591064453,0.55,12564.0
7608,1620.2373504638672,1620.248794555664,0.905,12600.0
7609,1620.2259063720703,1620.2373504638672,0.517,12606.0
7610,1620.1915740966797,1620.2030181884766,0.56,12624.0
7611,1620.077133178711,1620.0885772705078,0.719,12684.0
7612,1620.065689086914,1620.077133178711,0.903,12690.0
7613,1620.0313568115234,1620.0428009033203,0.69,12708.0
7614,1620.0084686279297,1620.0199127197266,0.75,12720.0
7615,1619.9970245361328,1620.0084686279297,0.529,12726.0
7616,1619.9626922607422,1619.974136352539,0.524,12744.0
7617,1619.894027709961,1619.9054718017578,0.556,12780.0
7618,1619.8139190673828,1619.8253631591797,0.52,12822.0
7619,1619.7338104248047,1619.7452545166016,0.573,12864.0
7620,1619.699478149414,1619.710922241211,0.673,12882.0
7621,1619.6537017822266,1619.6651458740234,0.611,12906.0
7622,1619.5735931396484,1619.5850372314453,0.535,12948.0
7623,1619.5621490478516,1619.5735931396484,0.917,12954.0
7624,1619.516372680664,1619.527816772461,0.806,12978.0
7625,1619.4705963134766,1619.4820404052734,0.888,13002.0
7626,1619.4591522216797,1619.4705963134766,0.658,13008.0
7627,1619.424819946289,1619.436264038086,0.566,13026.0
7628,1619.4133758544922,1619.424819946289,0.502,13032.0
7629,1619.3904876708984,1619.4019317626953,0.772,13044.0
7630,1619.3790435791016,1619.3904876708984,0.583,13050.0
7631,1619.344711303711,1619.3561553955078,0.584,13068.0
7632,1619.3103790283203,1619.3218231201172,0.522,13086.0
7633,1619.241714477539,1619.253158569336,0.693,13122.0
7634,1619.161605834961,1619.1730499267578,0.502,13164.0
7635,1619.1043853759766,1619.1158294677734,0.73,13194.0
7636,1618.8297271728516,1618.8411712646484,0.646,13338.0
7637,1618.783950805664,1618.795394897461,0.658,13362.0
7638,1618.7267303466797,1618.7381744384766,0.561,13392.0
7639,1618.5779571533203,1618.5894012451172,0.778,13470.0
7640,1618.5665130615234,1618.5779571533203,0.662,13476.0
7641,1618.5550689697266,1618.5665130615234,0.837,13482.0
7642,1618.520736694336,1618.5321807861328,0.692,13500.0
7643,1618.4749603271484,1618.4864044189453,0.886,13524.0
7644,1618.4635162353516,1618.4749603271484,0.689,13530.0
7645,1618.4406280517578,1618.4520721435547,0.608,13542.0
7646,1618.429183959961,1618.4406280517578,0.891,13548.0
7647,1618.4062957763672,1618.417739868164,0.832,13560.0
7648,1618.3948516845703,1618.4062957763672,0.932,13566.0
7649,1618.3719635009766,1618.3834075927734,0.721,13578.0
7650,1618.3490753173828,1618.3605194091797,0.812,13590.0
7651,1618.326187133789,1618.337631225586,0.61,13602.0
7652,1618.3147430419922,1618.326187133789,0.97,13608.0
7653,1618.3032989501953,1618.3147430419922,0.636,13614.0
7654,1618.2804107666016,1618.2918548583984,0.516,13626.0
7655,1618.2689666748047,1618.2804107666016,0.506,13632.0
7656,1618.2003021240234,1618.2117462158203,0.529,13668.0
7657,1618.154525756836,1618.1659698486328,0.76,13692.0
7658,1618.0744171142578,1618.0858612060547,0.687,13734.0
7659,1618.0286407470703,1618.0400848388672,0.872,13758.0
7660,1617.9943084716797,1618.0057525634766,0.75,13776.0
7661,1617.9828643798828,1617.9943084716797,0.612,13782.0
7662,1617.959976196289,1617.971420288086,0.681,13794.0
7663,1617.9485321044922,1617.959976196289,0.813,13800.0
7664,1617.9256439208984,1617.9370880126953,0.685,13812.0
7665,1617.8913116455078,1617.9027557373047,0.556,13830.0
7666,1617.8569793701172,1617.868423461914,0.552,13848.0
7667,1617.8455352783203,1617.8569793701172,0.94,13854.0
7668,1617.8340911865234,1617.8455352783203,0.795,13860.0
7669,1617.8226470947266,1617.8340911865234,0.866,13866.0
7670,1617.7997589111328,1617.8112030029297,0.526,13878.0
7671,1617.776870727539,1617.788314819336,0.686,13890.0
7672,1617.7539825439453,1617.7654266357422,0.736,13902.0
7673,1617.685317993164,1617.696762084961,0.526,13938.0
7674,1617.6280975341797,1617.6395416259766,0.543,13968.0
7675,1617.605209350586,1617.6166534423828,0.858,13980.0
7676,1617.5823211669922,1617.593765258789,0.787,13992.0
7677,1617.5708770751953,1617.5823211669922,0.56,13998.0
7678,1617.5365447998047,1617.5479888916016,0.709,14016.0
7679,1617.513656616211,1617.5251007080078,0.71,14028.0
7680,1617.502212524414,1617.513656616211,0.68,14034.0
7681,1617.4678802490234,1617.4793243408203,0.802,14052.0
7682,1617.422103881836,1617.4335479736328,0.526,14076.0
7683,1617.3992156982422,1617.410659790039,0.584,14088.0
7684,1617.3877716064453,1617.3992156982422,0.726,14094.0
7685,1617.3419952392578,1617.3534393310547,0.59,14118.0
7686,1617.2733306884766,1617.2847747802734,0.636,14154.0
7687,1617.2504425048828,1617.2618865966797,0.685,14166.0
7688,1617.238998413086,1617.2504425048828,0.583,14172.0
7689,1617.1817779541016,1617.1932220458984,0.581,14202.0
7690,1617.1588897705078,1617.1703338623047,0.557,14214.0
7691,1617.1245574951172,1617.136001586914,0.796,14232.0
7692,1617.1131134033203,1617.1245574951172,0.543,14238.0
7693,1617.0902252197266,1617.1016693115234,0.511,14250.0
7694,1616.9300079345703,1616.9414520263672,0.895,14334.0
7695,1616.8956756591797,1616.9071197509766,0.899,14352.0
7696,1616.8842315673828,1616.8956756591797,0.887,14358.0
7697,1616.8498992919922,1616.861343383789,0.602,14376.0
7698,1616.8270111083984,1616.8384552001953,0.902,14388.0
7699,1616.8155670166016,1616.8270111083984,0.511,14394.0
7700,1616.8041229248047,1616.8155670166016,0.643,14400.0
7701,1616.769790649414,1616.781234741211,0.79,14418.0
7702,1616.7469024658203,1616.7583465576172,0.746,14430.0
7703,1616.7240142822266,1616.7354583740234,0.589,14442.0
7704,1616.689682006836,1616.7011260986328,0.786,14460.0
7705,1616.6667938232422,1616.678237915039,0.526,14472.0
7706,1616.6553497314453,1616.6667938232422,0.78,14478.0
7707,1616.6324615478516,1616.6439056396484,0.674,14490.0
7708,1616.6095733642578,1616.6210174560547,0.728,14502.0
7709,1616.5752410888672,1616.586685180664,0.614,14520.0
7710,1616.5409088134766,1616.5523529052734,0.882,14538.0
7711,1616.5294647216797,1616.5409088134766,0.521,14544.0
7712,1616.5180206298828,1616.5294647216797,0.563,14550.0
7713,1616.495132446289,1616.506576538086,0.671,14562.0
7714,1616.4836883544922,1616.495132446289,0.545,14568.0
7715,1616.4493560791016,1616.4608001708984,0.732,14586.0
7716,1616.4379119873047,1616.4493560791016,0.792,14592.0
7717,1616.4264678955078,1616.4379119873047,0.78,14598.0
7718,1616.3692474365234,1616.3806915283203,0.71,14628.0
7719,1616.3463592529297,1616.3578033447266,0.659,14640.0
7720,1616.323471069336,1616.3349151611328,0.779,14652.0
7721,1616.312026977539,1616.323471069336,0.727,14658.0
7722,1616.2891387939453,1616.3005828857422,0.846,14670.0
7723,1616.2662506103516,1616.2776947021484,0.705,14682.0
7724,1616.2548065185547,1616.2662506103516,0.733,14688.0
7725,1616.220474243164,1616.231918334961,0.609,14706.0
7726,1616.2090301513672,1616.220474243164,0.793,14712.0
7727,1616.1975860595703,1616.2090301513672,0.59,14718.0
7728,1616.140365600586,1616.1518096923828,0.644,14748.0
7729,1616.1174774169922,1616.128921508789,0.563,14760.0
7730,1616.0831451416016,1616.0945892333984,0.569,14778.0
7731,1616.0717010498047,1616.0831451416016,0.556,14784.0
7732,1616.0259246826172,1616.037368774414,0.649,14808.0
7733,1616.0144805908203,1616.0259246826172,0.753,14814.0
7734,1615.945816040039,1615.957260131836,0.657,14850.0
7735,1615.865707397461,1615.8771514892578,0.52,14892.0
7736,1615.8428192138672,1615.854263305664,0.647,14904.0
7737,1615.8084869384766,1615.8199310302734,0.561,14922.0
7738,1615.7970428466797,1615.8084869384766,0.646,14928.0
7739,1615.7054901123047,1615.7169342041016,0.616,14976.0
7740,1615.1905059814453,1615.2019500732422,0.785,15246.0
7741,1614.2520904541016,1614.2635345458984,0.514,15738.0
7742,1613.8973236083984,1613.9087677001953,0.724,15924.0
7743,1612.741470336914,1612.752914428711,0.688,16530.0
7744,1612.5240325927734,1612.5354766845703,0.669,16644.0
7745,1611.2651824951172,1611.276626586914,0.517,17304.0
7746,1610.0177764892578,1610.0292205810547,0.522,17958.0
7747,1606.2068939208984,1606.2183380126953,0.585,19956.0
7748,1605.6804656982422,1605.691909790039,0.67,20232.0
7749,1605.6461334228516,1605.6575775146484,0.804,20250.0
7750,1605.6346893310547,1605.6461334228516,0.675,20256.0
7751,1605.6232452392578,1605.6346893310547,0.624,20262.0
7752,1605.5889129638672,1605.600357055664,0.561,20280.0
7753,1605.5774688720703,1605.5889129638672,0.601,20286.0
7754,1605.5545806884766,1605.5660247802734,0.727,20298.0
7755,1605.5431365966797,1605.5545806884766,0.779,20304.0
7756,1605.5316925048828,1605.5431365966797,0.554,20310.0
7757,1605.520248413086,1605.5316925048828,0.771,20316.0
7758,1605.508804321289,1605.520248413086,0.653,20322.0
7759,1605.4973602294922,1605.508804321289,0.681,20328.0
7760,1605.4859161376953,1605.4973602294922,0.689,20334.0
7761,1605.4744720458984,1605.4859161376953,0.668,20340.0
7762,1605.4515838623047,1605.4630279541016,0.777,20352.0
7763,1605.4401397705078,1605.4515838623047,0.791,20358.0
7764,1605.428695678711,1605.4401397705078,0.906,20364.0
7765,1605.417251586914,1605.428695678711,0.804,20370.0
7766,1605.4058074951172,1605.417251586914,0.906,20376.0
7767,1605.3943634033203,1605.4058074951172,0.913,20382.0
7768,1605.3829193115234,1605.3943634033203,0.817,20388.0
7769,1605.3714752197266,1605.3829193115234,0.874,20394.0
7770,1605.3600311279297,1605.3714752197266,0.991,20400.0
7771,1605.3485870361328,1605.3600311279297,0.6,20406.0
7772,1605.337142944336,1605.3485870361328,0.599,20412.0
7773,1605.325698852539,1605.337142944336,0.893,20418.0
7774,1605.3142547607422,1605.325698852539,0.809,20424.0
7775,1605.3028106689453,1605.3142547607422,0.963,20430.0
7776,1605.2913665771484,1605.3028106689453,0.75,20436.0
7777,1605.2799224853516,1605.2913665771484,0.899,20442.0
7778,1605.2684783935547,1605.2799224853516,0.837,20448.0
7779,1605.2570343017578,1605.2684783935547,0.89,20454.0
7780,1605.245590209961,1605.2570343017578,0.796,20460.0
7781,1605.234146118164,1605.245590209961,0.825,20466.0
7782,1605.2227020263672,1605.234146118164,0.806,20472.0
7783,1605.2112579345703,1605.2227020263672,0.745,20478.0
7784,1605.1998138427734,1605.2112579345703,0.504,20484.0
7785,1605.1883697509766,1605.1998138427734,0.913,20490.0
7786,1605.1769256591797,1605.1883697509766,0.899,20496.0
7787,1605.1654815673828,1605.1769256591797,0.844,20502.0
7788,1605.154037475586,1605.1654815673828,0.533,20508.0
7789,1605.142593383789,1605.154037475586,0.591,20514.0
7790,1605.1311492919922,1605.142593383789,0.811,20520.0
7791,1605.1082611083984,1605.1197052001953,0.509,20532.0
7792,1604.867935180664,1604.879379272461,0.63,20658.0
7793,1604.7191619873047,1604.7306060791016,0.785,20736.0
7794,1604.2613983154297,1604.2728424072266,0.511,20976.0
7795,1603.8036346435547,1603.8150787353516,0.632,21216.0
7796,1603.7578582763672,1603.769302368164,0.513,21240.0
7797,1603.7464141845703,1603.7578582763672,0.615,21246.0
7798,1603.7349700927734,1603.7464141845703,0.527,21252.0
7799,1603.7120819091797,1603.7235260009766,0.633,21264.0
7800,1603.7006378173828,1603.7120819091797,0.597,21270.0
7801,1603.677749633789,1603.689193725586,0.562,21282.0
7802,1603.6663055419922,1603.677749633789,0.603,21288.0
7803,1603.6548614501953,1603.6663055419922,0.678,21294.0
7804,1603.6434173583984,1603.6548614501953,0.624,21300.0
7805,1603.6090850830078,1603.6205291748047,0.541,21318.0
7806,1603.5747528076172,1603.586196899414,0.513,21336.0
7807,1603.5633087158203,1603.5747528076172,0.625,21342.0
7808,1603.5518646240234,1603.5633087158203,0.597,21348.0
7809,1603.5289764404297,1603.5404205322266,0.52,21360.0
7810,1603.3687591552734,1603.3802032470703,0.661,21444.0
7811,1603.3344268798828,1603.3458709716797,0.507,21462.0
7812,1603.311538696289,1603.322982788086,0.965,21474.0
7813,1603.3000946044922,1603.311538696289,0.65,21480.0
7814,1603.2772064208984,1603.2886505126953,0.625,21492.0
7815,1603.231430053711,1603.2428741455078,0.805,21516.0
7816,1603.1970977783203,1603.2085418701172,0.547,21534.0
7817,1603.1513214111328,1603.1627655029297,0.711,21558.0
7818,1603.128433227539,1603.139877319336,0.532,21570.0
7819,1603.048324584961,1603.0597686767578,0.745,21612.0
7820,1602.956771850586,1602.9682159423828,0.611,21660.0
7821,1602.8995513916016,1602.9109954833984,0.565,21690.0
7822,1602.8881072998047,1602.8995513916016,0.552,21696.0
7823,1602.865219116211,1602.8766632080078,0.691,21708.0
7824,1602.853775024414,1602.865219116211,0.53,21714.0
7825,1602.8423309326172,1602.853775024414,0.521,21720.0
7826,1602.8308868408203,1602.8423309326172,0.646,21726.0
7827,1602.8194427490234,1602.8308868408203,0.646,21732.0
7828,1602.8079986572266,1602.8194427490234,0.534,21738.0
7829,1602.7965545654297,1602.8079986572266,0.556,21744.0
7830,1602.773666381836,1602.7851104736328,0.558,21756.0
7831,1602.762222290039,1602.773666381836,0.57,21762.0
7832,1602.7507781982422,1602.762222290039,0.592,21768.0
7833,1602.7393341064453,1602.7507781982422,0.626,21774.0
7834,1602.7164459228516,1602.7278900146484,0.65,21786.0
7835,1602.7050018310547,1602.7164459228516,0.656,21792.0
7836,1602.6935577392578,1602.7050018310547,0.562,21798.0
7837,1602.682113647461,1602.6935577392578,0.506,21804.0
7838,1602.670669555664,1602.682113647461,0.604,21810.0
7839,1602.6592254638672,1602.670669555664,0.628,21816.0
7840,1602.6363372802734,1602.6477813720703,0.696,21828.0
7841,1602.6248931884766,1602.6363372802734,0.567,21834.0
7842,1602.6134490966797,1602.6248931884766,0.741,21840.0
7843,1602.6020050048828,1602.6134490966797,0.904,21846.0
7844,1602.579116821289,1602.590560913086,0.625,21858.0
7845,1602.5562286376953,1602.5676727294922,0.695,21870.0
7846,1602.5447845458984,1602.5562286376953,0.53,21876.0
7847,1602.5104522705078,1602.5218963623047,0.592,21894.0
7848,1602.499008178711,1602.5104522705078,0.658,21900.0
7849,1602.487564086914,1602.499008178711,0.602,21906.0
7850,1602.4761199951172,1602.487564086914,0.6,21912.0
7851,1602.4646759033203,1602.4761199951172,0.526,21918.0
7852,1602.4532318115234,1602.4646759033203,0.585,21924.0
7853,1602.4417877197266,1602.4532318115234,0.613,21930.0
7854,1602.4303436279297,1602.4417877197266,0.593,21936.0
7855,1602.407455444336,1602.4188995361328,0.504,21948.0
7856,1602.396011352539,1602.407455444336,0.553,21954.0
7857,1602.3845672607422,1602.396011352539,0.514,21960.0
7858,1602.3731231689453,1602.3845672607422,0.628,21966.0
7859,1602.3616790771484,1602.3731231689453,0.502,21972.0
7860,1602.3273468017578,1602.3387908935547,0.629,21990.0
7861,1602.315902709961,1602.3273468017578,0.515,21996.0
7862,1602.2815704345703,1602.2930145263672,0.533,22014.0
7863,1602.2701263427734,1602.2815704345703,0.648,22020.0
7864,1602.2586822509766,1602.2701263427734,0.535,22026.0
7865,1602.2472381591797,1602.2586822509766,0.611,22032.0
7866,1601.846694946289,1601.858139038086,0.518,22242.0
7867,1601.3660430908203,1601.3774871826172,0.649,22494.0
7868,1600.6107330322266,1600.6221771240234,0.562,22890.0
7869,1600.484848022461,1600.4962921142578,0.63,22956.0
7870,1600.381851196289,1600.393295288086,0.526,23010.0
7871,1600.2559661865234,1600.2674102783203,0.723,23076.0
7872,1600.2216339111328,1600.2330780029297,0.625,23094.0
7873,1600.0843048095703,1600.0957489013672,0.719,23166.0
7874,1599.924087524414,1599.935531616211,0.607,23250.0
7875,1599.9011993408203,1599.9126434326172,0.667,23262.0
7876,1599.477767944336,1599.4892120361328,0.534,23484.0
7877,1599.374771118164,1599.386215209961,0.578,23538.0
7878,1598.9627838134766,1598.9742279052734,0.542,23754.0
7879,1598.5851287841797,1598.5965728759766,0.547,23952.0
7880,1598.5050201416016,1598.5164642333984,0.549,23994.0
7881,1598.4935760498047,1598.5050201416016,0.506,24000.0
7882,1598.1273651123047,1598.1388092041016,0.531,24192.0
7883,1597.463607788086,1597.4750518798828,0.548,24540.0
7884,1597.1088409423828,1597.1202850341797,0.653,24726.0
7885,1596.456527709961,1596.4679718017578,0.588,25068.0
7886,1596.261978149414,1596.273422241211,0.658,25170.0
7887,1595.7469940185547,1595.7584381103516,0.541,25440.0
7888,1593.057632446289,1593.069076538086,0.728,26850.0
7889,1593.0004119873047,1593.0118560791016,0.564,26880.0
7890,1591.0663604736328,1591.0778045654297,0.75,27894.0
7891,1590.402603149414,1590.414047241211,0.719,28242.0
7892,1590.0936126708984,1590.1050567626953,0.514,28404.0
7893,1589.8761749267578,1589.8876190185547,0.776,28518.0
7894,1700.6607055664062,1700.6721496582031,0.726,6.0
7895,1699.5048522949219,1699.5162963867188,0.717,612.0
7896,1698.9097595214844,1698.9212036132812,0.661,924.0
7897,1697.9942321777344,1698.0056762695312,0.626,1404.0
7898,1697.57080078125,1697.5822448730469,0.579,1626.0
7899,1697.0787048339844,1697.0901489257812,0.551,1884.0
7900,1697.021484375,1697.0329284667969,0.612,1914.0
7901,1695.8198547363281,1695.831298828125,0.601,2544.0
7902,1694.5381164550781,1694.549560546875,0.625,3216.0
7903,1694.4122314453125,1694.4236755371094,0.989,3282.0
7904,1694.3550109863281,1694.366455078125,0.586,3312.0
7905,1694.3092346191406,1694.3206787109375,0.845,3336.0
7906,1694.1947937011719,1694.2062377929688,0.586,3396.0
7907,1693.3822631835938,1693.3937072753906,0.684,3822.0
7908,1692.2607421875,1692.2721862792969,0.686,4410.0
7909,1691.5054321289062,1691.5168762207031,0.535,4806.0
7910,1690.9446716308594,1690.9561157226562,0.73,5100.0
7911,1690.8645629882812,1690.8760070800781,0.616,5142.0
7912,1690.7615661621094,1690.7730102539062,0.554,5196.0
7913,1690.6585693359375,1690.6700134277344,0.661,5250.0
7914,1688.9305114746094,1688.9419555664062,0.581,6156.0
7915,1687.1337890625,1687.1452331542969,0.644,7098.0
7916,1685.8863830566406,1685.8978271484375,0.517,7752.0
7917,1685.6918334960938,1685.7032775878906,0.802,7854.0
7918,1685.0395202636719,1685.0509643554688,0.653,8196.0
7919,1684.9250793457031,1684.9365234375,0.53,8256.0
7920,1684.7305297851562,1684.7419738769531,0.649,8358.0
7921,1683.4487915039062,1683.4602355957031,0.694,9030.0
7922,1683.10546875,1683.1169128417969,0.827,9210.0
7923,1682.4874877929688,1682.4989318847656,0.809,9534.0
7924,1682.373046875,1682.3844909667969,0.825,9594.0
7925,1681.5719604492188,1681.5834045410156,0.719,10014.0
7926,1681.4231872558594,1681.4346313476562,0.69,10092.0
7927,1680.0727844238281,1680.084228515625,0.53,10800.0
7928,1680.0498962402344,1680.0613403320312,0.974,10812.0
7929,1679.99267578125,1680.0041198730469,0.557,10842.0
7930,1679.9468994140625,1679.9583435058594,0.922,10866.0
7931,1679.9354553222656,1679.9468994140625,0.658,10872.0
7932,1679.0313720703125,1679.0428161621094,0.553,11346.0
7933,1678.4248352050781,1678.436279296875,0.512,11664.0
7934,1678.2989501953125,1678.3103942871094,0.703,11730.0
7935,1677.9670715332031,1677.978515625,0.554,11904.0
7936,1676.5594482421875,1676.5708923339844,0.716,12642.0
7937,1676.0902404785156,1676.1016845703125,0.887,12888.0
7938,1676.0787963867188,1676.0902404785156,0.728,12894.0
7939,1676.0673522949219,1676.0787963867188,0.666,12900.0
7940,1676.055908203125,1676.0673522949219,0.643,12906.0
7941,1676.0444641113281,1676.055908203125,0.875,12912.0
7942,1676.0330200195312,1676.0444641113281,0.912,12918.0
7943,1676.0215759277344,1676.0330200195312,0.705,12924.0
7944,1676.0101318359375,1676.0215759277344,0.875,12930.0
7945,1675.9986877441406,1676.0101318359375,0.84,12936.0
7946,1675.9872436523438,1675.9986877441406,0.736,12942.0
7947,1675.9757995605469,1675.9872436523438,0.813,12948.0
7948,1675.96435546875,1675.9757995605469,0.856,12954.0
7949,1675.9529113769531,1675.96435546875,0.809,12960.0
7950,1675.9414672851562,1675.9529113769531,0.925,12966.0
7951,1675.4837036132812,1675.4951477050781,0.707,13206.0
7952,1675.3578186035156,1675.3692626953125,0.554,13272.0
7953,1675.23193359375,1675.2433776855469,0.574,13338.0
7954,1674.8886108398438,1674.9000549316406,0.557,13518.0
7955,1674.774169921875,1674.7856140136719,0.636,13578.0
7956,1673.675537109375,1673.6869812011719,0.554,14154.0
7957,1672.6226806640625,1672.6341247558594,0.53,14706.0
7958,1672.4853515625,1672.4967956542969,0.642,14778.0
7959,1671.4553833007812,1671.4668273925781,0.635,15318.0
7960,1671.0891723632812,1671.1006164550781,0.671,15510.0
7961,1669.830322265625,1669.8417663574219,0.574,16170.0
7962,1668.64013671875,1668.6515808105469,0.742,16794.0
7963,1666.8777465820312,1666.8891906738281,0.592,17718.0
7964,1666.717529296875,1666.7289733886719,0.537,17802.0
7965,1666.6603088378906,1666.6717529296875,0.586,17832.0
7966,1666.6488647460938,1666.6603088378906,0.528,17838.0
7967,1666.2139892578125,1666.2254333496094,0.53,18066.0
7968,1664.8292541503906,1664.8406982421875,0.695,18792.0
7969,1663.9480590820312,1663.9595031738281,0.754,19254.0
7970,1662.6091003417969,1662.6205444335938,0.548,19956.0
7971,1660.5033874511719,1660.5148315429688,0.716,21060.0
7972,1656.73828125,1656.7497253417969,0.801,23034.0
7973,1656.3148498535156,1656.3262939453125,0.586,23256.0
7974,1655.5824279785156,1655.5938720703125,0.665,23640.0
7975,1654.5982360839844,1654.6096801757812,0.532,24156.0
7976,1651.3595581054688,1651.3710021972656,0.512,25854.0
7977,1650.8102416992188,1650.8216857910156,0.741,26142.0
7978,1650.787353515625,1650.7987976074219,0.601,26154.0
7979,1650.7644653320312,1650.7759094238281,0.72,26166.0
7980,1650.7301330566406,1650.7415771484375,0.762,26184.0
7981,1650.6156921386719,1650.6271362304688,0.574,26244.0
7982,1650.3067016601562,1650.3181457519531,0.712,26406.0
7983,1649.7344970703125,1649.7459411621094,0.846,26706.0
7984,1648.9906311035156,1649.0020751953125,0.518,27096.0
7985,1648.3383178710938,1648.3497619628906,0.57,27438.0
7986,1647.9263305664062,1647.9377746582031,0.501,27654.0
7987,1645.7862854003906,1645.7977294921875,0.703,28776.0
7988,1644.8593139648438,1644.8707580566406,0.515,29262.0
7989,1697.439193725586,1697.4506378173828,0.545,1692.0
7990,1696.7525482177734,1696.7639923095703,0.604,2052.0
7991,1694.5323944091797,1694.5438385009766,0.549,3216.0
7992,1694.498062133789,1694.509506225586,0.717,3234.0
7993,1694.4522857666016,1694.4637298583984,0.509,3258.0
7994,1694.406509399414,1694.417953491211,0.635,3282.0
7995,1694.3378448486328,1694.3492889404297,0.682,3318.0
7996,1694.314956665039,1694.326400756836,0.623,3330.0
7997,1694.3035125732422,1694.314956665039,0.552,3336.0
7998,1692.667007446289,1692.678451538086,0.84,4194.0
7999,1691.2479400634766,1691.2593841552734,0.614,4938.0
8000,1691.122055053711,1691.1334991455078,0.573,5004.0
8001,1691.0762786865234,1691.0877227783203,0.598,5028.0
8002,1691.030502319336,1691.0419464111328,0.562,5052.0
8003,1690.8931732177734,1690.9046173095703,0.823,5124.0
8004,1690.7672882080078,1690.7787322998047,0.51,5190.0
8005,1690.5155181884766,1690.5269622802734,0.558,5322.0
8006,1689.1307830810547,1689.1422271728516,0.591,6048.0
8007,1688.100814819336,1688.1122589111328,0.671,6588.0
8008,1687.185287475586,1687.1967315673828,0.554,7068.0
8009,1686.1095428466797,1686.1209869384766,0.632,7632.0
8010,1685.1825714111328,1685.1940155029297,0.761,8118.0
8011,1684.530258178711,1684.5417022705078,0.637,8460.0
8012,1683.3171844482422,1683.328628540039,0.72,9096.0
8013,1682.870864868164,1682.882308959961,0.56,9330.0
8014,1681.4517974853516,1681.4632415771484,0.532,10074.0
8015,1681.2458038330078,1681.2572479248047,0.624,10182.0
8016,1680.2043914794922,1680.215835571289,0.66,10728.0
8017,1680.0556182861328,1680.0670623779297,0.683,10806.0
8018,1680.044174194336,1680.0556182861328,0.748,10812.0
8019,1680.032730102539,1680.044174194336,0.568,10818.0
8020,1680.0098419189453,1680.0212860107422,0.703,10830.0
8021,1679.9983978271484,1680.0098419189453,0.51,10836.0
8022,1679.952621459961,1679.9640655517578,0.848,10860.0
8023,1679.941177368164,1679.952621459961,0.774,10866.0
8024,1678.1902313232422,1678.201675415039,0.511,11784.0
8025,1678.0643463134766,1678.0757904052734,0.853,11850.0
8026,1676.553726196289,1676.565170288086,0.554,12642.0
8027,1676.095962524414,1676.107406616211,0.586,12882.0
8028,1676.0845184326172,1676.095962524414,0.914,12888.0
8029,1676.0730743408203,1676.0845184326172,0.779,12894.0
8030,1676.0616302490234,1676.0730743408203,0.836,12900.0
8031,1676.0501861572266,1676.0616302490234,0.768,12906.0
8032,1676.0387420654297,1676.0501861572266,0.786,12912.0
8033,1676.0272979736328,1676.0387420654297,0.737,12918.0
8034,1676.015853881836,1676.0272979736328,0.841,12924.0
8035,1676.004409790039,1676.015853881836,0.753,12930.0
8036,1675.9929656982422,1676.004409790039,0.836,12936.0
8037,1675.9815216064453,1675.9929656982422,0.826,12942.0
8038,1675.9700775146484,1675.9815216064453,0.825,12948.0
8039,1675.9586334228516,1675.9700775146484,0.843,12954.0
8040,1675.9471893310547,1675.9586334228516,0.781,12960.0
8041,1675.7183074951172,1675.729751586914,0.572,13080.0
8042,1675.7068634033203,1675.7183074951172,0.683,13086.0
8043,1675.008773803711,1675.0202178955078,0.611,13452.0
8044,1674.3335723876953,1674.3450164794922,0.541,13806.0
8045,1673.0976104736328,1673.1090545654297,0.755,14454.0
8046,1673.0632781982422,1673.074722290039,0.508,14472.0
8047,1672.8458404541016,1672.8572845458984,0.546,14586.0
8048,1671.1406707763672,1671.152114868164,0.665,15480.0
8049,1668.6573028564453,1668.6687469482422,0.52,16782.0
8050,1667.2725677490234,1667.2840118408203,0.614,17508.0
8051,1666.7003631591797,1666.7118072509766,0.639,17808.0
8052,1665.7733917236328,1665.7848358154297,0.555,18294.0
8053,1665.4644012451172,1665.475845336914,0.691,18456.0
8054,1665.4529571533203,1665.4644012451172,0.58,18462.0
8055,1662.7979278564453,1662.8093719482422,0.802,19854.0
8056,1660.989761352539,1661.001205444336,0.597,20802.0
8057,1656.7325592041016,1656.7440032958984,0.602,23034.0
8058,1655.782699584961,1655.7941436767578,0.527,23532.0
8059,1653.757095336914,1653.768539428711,0.641,24594.0
8060,1653.207778930664,1653.219223022461,0.628,24882.0
8061,1652.3380279541016,1652.3494720458984,0.553,25338.0
8062,1650.838851928711,1650.8502960205078,0.596,26124.0
8063,1650.8045196533203,1650.8159637451172,0.507,26142.0
8064,1650.7816314697266,1650.7930755615234,0.63,26154.0
8065,1650.7701873779297,1650.7816314697266,0.73,26160.0
8066,1650.7587432861328,1650.7701873779297,0.746,26166.0
8067,1650.7015228271484,1650.7129669189453,0.665,26196.0
8068,1650.3353118896484,1650.3467559814453,0.65,26388.0
8069,1649.740219116211,1649.7516632080078,0.882,26700.0
8070,1649.557113647461,1649.5685577392578,0.565,26796.0
8071,1648.7903594970703,1648.8018035888672,0.605,27198.0
8072,1645.3227996826172,1645.334243774414,0.634,29016.0
8073,1645.1168060302734,1645.1282501220703,0.595,29124.0
8074,1644.4873809814453,1644.4988250732422,0.504,29454.0
8075,1644.418716430664,1644.430160522461,0.622,29490.0
8076,1756.5650939941406,1756.5765380859375,0.522,264.0
8077,1756.3362121582031,1756.34765625,0.698,384.0
8078,1756.1073303222656,1756.1187744140625,0.649,504.0
