,start_freq,end_freq,probability,index
2452,1625.7682323928393,1625.7798466148413,0.591,9558.0
2453,1625.7333897268334,1625.7450039488353,0.69,9576.0
2454,1625.7217755048314,1625.7333897268334,0.704,9582.0
2455,1625.6869328388254,1625.6985470608274,0.84,9600.0
2456,1625.6753186168235,1625.6869328388254,0.779,9606.0
2457,1625.6637043948215,1625.6753186168235,0.759,9612.0
2458,1625.6520901728195,1625.6637043948215,0.888,9618.0
2459,1625.6404759508175,1625.6520901728195,0.633,9624.0
2460,1625.6056332848116,1625.6172475068136,0.795,9642.0
2461,1625.5243337307977,1625.5359479527997,0.708,9684.0
2462,1625.4778768427898,1625.4894910647918,0.501,9708.0
2463,1625.4430341767838,1625.4546483987858,0.515,9726.0
2464,1625.396577288776,1625.408191510778,0.801,9750.0
2465,1625.384963066774,1625.396577288776,0.645,9756.0
2466,1625.373348844772,1625.384963066774,0.577,9762.0
2467,1625.2339781807482,1625.2455924027502,0.504,9834.0
2468,1625.2223639587462,1625.2339781807482,0.522,9840.0
2469,1625.1526786267343,1625.1642928487363,0.518,9876.0
2470,1625.0946075167244,1625.1062217387264,0.587,9906.0
2471,1625.0713790727204,1625.0829932947224,0.627,9918.0
2472,1625.0133079627105,1625.0249221847125,0.668,9948.0
2473,1624.9900795187066,1625.0016937407086,0.52,9960.0
2474,1624.9784652967046,1624.9900795187066,0.698,9966.0
2475,1624.9668510747026,1624.9784652967046,0.524,9972.0
2476,1624.9552368527006,1624.9668510747026,0.745,9978.0
2477,1624.9436226306987,1624.9552368527006,0.672,9984.0
2478,1624.8623230766848,1624.8739372986868,0.662,10026.0
2479,1624.746180856665,1624.757795078667,0.679,10086.0
2480,1624.688109746655,1624.699723968657,0.579,10116.0
2481,1624.676495524653,1624.688109746655,0.585,10122.0
2482,1624.6532670806491,1624.664881302651,0.731,10134.0
2483,1624.6416528586471,1624.6532670806491,0.591,10140.0
2484,1624.6184244146432,1624.6300386366452,0.502,10152.0
2485,1624.6068101926412,1624.6184244146432,0.527,10158.0
2486,1624.5835817486372,1624.5951959706392,0.598,10170.0
2487,1624.5603533046333,1624.5719675266353,0.627,10182.0
2488,1624.5255106386273,1624.5371248606293,0.543,10200.0
2489,1624.4558253066155,1624.4674395286174,0.507,10236.0
2490,1624.4325968626115,1624.4442110846135,0.582,10248.0
2491,1624.3977541966055,1624.4093684186075,0.61,10266.0
2492,1624.3280688645934,1624.3396830865954,0.689,10302.0
2493,1624.2932261985875,1624.3048404205895,0.532,10320.0
2494,1624.2235408665756,1624.2351550885776,0.519,10356.0
2495,1623.921571094524,1623.933185316526,0.523,10512.0
2496,1623.9099568725221,1623.921571094524,0.532,10518.0
2497,1623.8402715405102,1623.8518857625122,0.635,10554.0
2498,1623.8286573185082,1623.8402715405102,0.503,10560.0
2499,1623.7938146525023,1623.8054288745043,0.852,10578.0
2500,1623.7473577644944,1623.7589719864964,0.739,10602.0
2501,1623.7125150984884,1623.7241293204904,0.582,10620.0
2502,1623.7009008764865,1623.7125150984884,0.933,10626.0
2503,1623.6544439884785,1623.6660582104805,0.508,10650.0
2504,1623.5847586564666,1623.5963728784686,0.559,10686.0
2505,1623.5731444344647,1623.5847586564666,0.749,10692.0
2506,1623.5383017684587,1623.5499159904607,0.604,10710.0
2507,1623.4686164364468,1623.4802306584488,0.643,10746.0
2508,1623.4570022144449,1623.4686164364468,0.552,10752.0
2509,1623.422159548439,1623.433773770441,0.547,10770.0
2510,1623.410545326437,1623.422159548439,0.881,10776.0
2511,1623.364088438429,1623.375702660431,0.733,10800.0
2512,1623.2363319964072,1623.2479462184092,0.781,10866.0
2513,1623.2014893304013,1623.2131035524033,0.563,10884.0
2514,1623.1666466643953,1623.1782608863973,0.547,10902.0
2515,1623.1201897763874,1623.1318039983894,0.539,10926.0
2516,1623.0156617783696,1623.0272760003716,0.659,10980.0
2517,1623.0040475563676,1623.0156617783696,0.649,10986.0
2518,1622.9227480023537,1622.9343622243557,0.569,11028.0
2519,1622.8762911143458,1622.8879053363478,0.919,11052.0
2520,1622.8646768923438,1622.8762911143458,0.533,11058.0
2521,1622.8414484483399,1622.8530626703418,0.706,11070.0
2522,1622.8298342263379,1622.8414484483399,0.848,11076.0
2523,1622.713692006318,1622.72530622832,0.508,11136.0
2524,1622.702077784316,1622.713692006318,0.632,11142.0
2525,1622.690463562314,1622.702077784316,0.521,11148.0
2526,1622.4814075662784,1622.4930217882804,0.829,11256.0
2527,1622.4349506782705,1622.4465649002725,0.584,11280.0
2528,1622.3536511242567,1622.3652653462586,0.505,11322.0
2529,1622.3188084582507,1622.3304226802527,0.513,11340.0
2530,1622.2258946822349,1622.2375089042368,0.61,11388.0
2531,1622.191052016229,1622.202666238231,0.666,11406.0
2532,1622.109752462215,1622.121366684217,0.664,11448.0
2533,1622.098138240213,1622.109752462215,0.597,11454.0
2534,1622.0632955742071,1622.074909796209,0.52,11472.0
2535,1621.9123106881812,1621.9239249101831,0.754,11550.0
2536,1621.9006964661792,1621.9123106881812,0.623,11556.0
2537,1621.8890822441772,1621.9006964661792,0.72,11562.0
2538,1621.7961684681613,1621.8077826901633,0.52,11610.0
2539,1621.7729400241574,1621.7845542461594,0.514,11622.0
2540,1621.7380973581514,1621.7497115801534,0.649,11640.0
2541,1621.7032546921455,1621.7148689141475,0.791,11658.0
2542,1621.6916404701435,1621.7032546921455,0.755,11664.0
2543,1621.6103409161296,1621.6219551381316,0.631,11706.0
2544,1621.389670698092,1621.401284920094,0.694,11820.0
2545,1621.354828032086,1621.366442254088,0.574,11838.0
2546,1621.0296298160306,1621.0412440380326,0.663,12006.0
2547,1620.9251018180128,1620.9367160400147,0.619,12060.0
2548,1620.9018733740088,1620.9134875960108,0.525,12072.0
2549,1620.8554164860009,1620.8670307080029,0.53,12096.0
2550,1620.750888487983,1620.762502709985,0.905,12150.0
2551,1620.739274265981,1620.750888487983,0.65,12156.0
2552,1620.716045821977,1620.727660043979,0.626,12168.0
2553,1620.6695889339692,1620.6812031559712,0.706,12192.0
2554,1620.6579747119672,1620.6695889339692,0.514,12198.0
2555,1620.6463604899652,1620.6579747119672,0.639,12204.0
2556,1620.5186040479434,1620.5302182699454,0.538,12270.0
2557,1620.4489187159315,1620.4605329379335,0.743,12306.0
2558,1620.2747053859018,1620.2863196079038,0.51,12396.0
2559,1620.2514769418979,1620.2630911638998,0.876,12408.0
2560,1620.228248497894,1620.2398627198959,0.581,12420.0
2561,1620.20502005389,1620.216634275892,0.877,12432.0
2562,1620.193405831888,1620.20502005389,0.57,12438.0
2563,1620.14694894388,1620.158563165882,0.565,12462.0
2564,1620.123720499876,1620.135334721878,0.584,12474.0
2565,1620.0656493898662,1620.0772636118681,0.946,12504.0
2566,1620.0424209458622,1620.0540351678642,0.549,12516.0
2567,1620.0191925018582,1620.0308067238602,0.762,12528.0
2568,1619.9843498358523,1619.9959640578543,0.677,12546.0
2569,1619.8333649498265,1619.8449791718285,0.637,12624.0
2570,1619.7985222838206,1619.8101365058226,0.63,12642.0
2571,1619.7869080618186,1619.7985222838206,0.775,12648.0
2572,1619.7288369518087,1619.7404511738107,0.709,12678.0
2573,1619.6475373977946,1619.6591516197966,0.614,12720.0
2574,1619.6010805097867,1619.6126947317887,0.582,12744.0
2575,1619.4965525117689,1619.5081667337708,0.528,12798.0
2576,1619.473324067765,1619.484938289767,0.545,12810.0
2577,1619.438481401759,1619.450095623761,0.626,12828.0
2578,1619.392024513751,1619.403638735753,0.538,12852.0
2579,1619.3455676257431,1619.357181847745,0.779,12876.0
2580,1618.788084969648,1618.79969919165,0.691,13164.0
2581,1618.764856525644,1618.776470747646,0.918,13176.0
2582,1618.753242303642,1618.764856525644,0.527,13182.0
2583,1618.6835569716302,1618.6951711936322,0.598,13218.0
2584,1618.5674147516104,1618.5790289736124,0.579,13278.0
2585,1618.4048156435827,1618.4164298655846,0.544,13362.0
2586,1618.207373869549,1618.218988091551,0.563,13464.0
2587,1618.195759647547,1618.207373869549,0.619,13470.0
2588,1618.184145425545,1618.195759647547,0.541,13476.0
2589,1618.172531203543,1618.184145425545,0.609,13482.0
2590,1618.149302759539,1618.160916981541,0.808,13494.0
2591,1618.0447747615212,1618.0563889835232,0.826,13548.0
2592,1618.0331605395193,1618.0447747615212,0.632,13554.0
2593,1618.0099320955153,1618.0215463175173,0.687,13566.0
2594,1617.9867036515113,1617.9983178735133,0.578,13578.0
2595,1617.8937898754955,1617.9054040974975,0.792,13626.0
2596,1617.8124903214816,1617.8241045434836,0.863,13668.0
2597,1617.7776476554757,1617.7892618774777,0.923,13686.0
2598,1617.580205881442,1617.591820103444,0.77,13788.0
2599,1617.4640636614222,1617.4756778834242,0.655,13848.0
2600,1617.2550076653863,1617.2666218873883,0.794,13956.0
2601,1617.1969365553764,1617.2085507773784,0.882,13986.0
2602,1617.1737081113724,1617.1853223333744,0.691,13998.0
2603,1617.1620938893705,1617.1737081113724,0.975,14004.0
2604,1617.1504796673685,1617.1620938893705,0.755,14010.0
2605,1617.1272512233645,1617.1388654453665,0.525,14022.0
2606,1617.1156370013625,1617.1272512233645,0.632,14028.0
2607,1617.0691801133546,1617.0807943353566,0.514,14052.0
2608,1615.025077041006,1615.036691263008,0.569,15108.0
2609,1614.3398379428888,1614.3514521648908,0.587,15462.0
2610,1614.258538388875,1614.270152610877,0.505,15504.0
2611,1612.9345170806491,1612.946131302651,0.61,16188.0
2612,1611.041398894326,1611.053013116328,0.701,17166.0
2613,1608.393356277874,1608.404970499876,0.543,18534.0
2614,1608.0565438398166,1608.0681580618186,0.752,18708.0
2615,1605.838227437438,1605.84984165944,0.534,19854.0
2616,1605.664014107408,1605.6756283294103,0.703,19944.0
2617,1605.6175572194002,1605.6291714414024,0.856,19968.0
2618,1605.6059429973984,1605.6175572194002,0.634,19974.0
2619,1605.5943287753962,1605.6059429973984,0.666,19980.0
2620,1605.5827145533942,1605.5943287753962,0.938,19986.0
2621,1605.5711003313922,1605.5827145533942,0.731,19992.0
2622,1605.5594861093903,1605.5711003313922,0.873,19998.0
2623,1605.5478718873883,1605.5594861093903,0.516,20004.0
2624,1605.5362576653863,1605.5478718873883,0.519,20010.0
2625,1605.5246434433843,1605.5362576653863,0.759,20016.0
2626,1605.5130292213823,1605.5246434433843,0.513,20022.0
2627,1605.5014149993804,1605.5130292213823,0.838,20028.0
2628,1605.4781865553764,1605.4898007773784,0.97,20040.0
2629,1605.4665723333744,1605.4781865553764,0.62,20046.0
2630,1605.4433438893705,1605.4549581113724,0.612,20058.0
2631,1605.4201154453665,1605.4317296673685,0.612,20070.0
2632,1605.4085012233645,1605.4201154453665,0.515,20076.0
2633,1605.3968870013625,1605.4085012233645,0.769,20082.0
2634,1605.3736585573586,1605.3852727793605,0.654,20094.0
2635,1605.3155874473487,1605.3272016693506,0.93,20124.0
2636,1605.2923590033447,1605.3039732253467,0.587,20136.0
2637,1605.2807447813427,1605.2923590033447,0.567,20142.0
2638,1605.2110594493308,1605.2226736713328,0.746,20178.0
2639,1605.1878310053269,1605.1994452273289,0.6,20190.0
2640,1605.176216783325,1605.1878310053269,0.598,20196.0
2641,1605.141374117319,1605.152988339321,0.58,20214.0
2642,1605.129759895317,1605.141374117319,0.924,20220.0
2643,1605.106531451313,1605.118145673315,0.95,20232.0
2644,1604.3399927991823,1604.3516070211842,0.522,20628.0
2645,1603.9567234731169,1603.9683376951189,0.699,20826.0
2646,1603.887038141105,1603.898652363107,0.582,20862.0
2647,1603.852195475099,1603.863809697101,0.748,20880.0
2648,1603.828967031095,1603.840581253097,0.653,20892.0
2649,1603.817352809093,1603.828967031095,0.627,20898.0
2650,1603.8057385870911,1603.817352809093,0.753,20904.0
2651,1603.7941243650891,1603.8057385870911,0.759,20910.0
2652,1603.7825101430872,1603.7941243650891,0.516,20916.0
2653,1603.7708959210852,1603.7825101430872,0.745,20922.0
2654,1603.7476674770812,1603.7592816990832,0.829,20934.0
2655,1603.7360532550792,1603.7476674770812,0.763,20940.0
2656,1603.4573119270317,1603.4689261490337,0.614,21084.0
2657,1603.4456977050297,1603.4573119270317,0.74,21090.0
2658,1603.4340834830277,1603.4456977050297,0.911,21096.0
2659,1603.4224692610258,1603.4340834830277,0.877,21102.0
2660,1603.4108550390238,1603.4224692610258,0.747,21108.0
2661,1603.3992408170218,1603.4108550390238,0.926,21114.0
2662,1603.3876265950198,1603.3992408170218,0.945,21120.0
2663,1603.3760123730178,1603.3876265950198,0.858,21126.0
2664,1603.3643981510158,1603.3760123730178,0.891,21132.0
2665,1603.3527839290139,1603.3643981510158,0.956,21138.0
2666,1603.3411697070119,1603.3527839290139,0.965,21144.0
2667,1603.3295554850097,1603.3411697070119,0.948,21150.0
2668,1603.317941263008,1603.3295554850097,0.944,21156.0
2669,1603.3063270410057,1603.317941263008,0.908,21162.0
2670,1603.294712819004,1603.3063270410057,0.873,21168.0
2671,1603.2830985970018,1603.294712819004,0.961,21174.0
2672,1603.271484375,1603.2830985970018,0.957,21180.0
2673,1603.2598701529978,1603.271484375,0.941,21186.0
2674,1603.2482559309958,1603.2598701529978,0.931,21192.0
2675,1603.2366417089938,1603.2482559309958,0.908,21198.0
2676,1603.2250274869918,1603.2366417089938,0.939,21204.0
2677,1603.2134132649899,1603.2250274869918,0.949,21210.0
2678,1603.201799042988,1603.2134132649899,0.955,21216.0
2679,1603.190184820986,1603.201799042988,0.895,21222.0
2680,1603.178570598984,1603.190184820986,0.783,21228.0
2681,1603.166956376982,1603.178570598984,0.621,21234.0
2682,1603.15534215498,1603.166956376982,0.729,21240.0
2683,1603.132113710976,1603.143727932978,0.799,21252.0
2684,1603.0159714909562,1603.0275857129582,0.692,21312.0
2685,1603.0043572689542,1603.0159714909562,0.832,21318.0
2686,1602.9927430469522,1603.0043572689542,0.903,21324.0
2687,1602.9811288249502,1602.9927430469522,0.956,21330.0
2688,1602.9695146029483,1602.9811288249502,0.892,21336.0
2689,1602.9579003809463,1602.9695146029483,0.744,21342.0
2690,1602.9462861589443,1602.9579003809463,0.777,21348.0
2691,1602.9346719369423,1602.9462861589443,0.771,21354.0
2692,1602.9230577149403,1602.9346719369423,0.689,21360.0
2693,1602.9114434929384,1602.9230577149403,0.651,21366.0
2694,1602.8998292709364,1602.9114434929384,0.716,21372.0
2695,1602.8882150489344,1602.8998292709364,0.696,21378.0
2696,1602.8766008269324,1602.8882150489344,0.602,21384.0
2697,1602.8649866049304,1602.8766008269324,0.658,21390.0
2698,1602.8533723829285,1602.8649866049304,0.661,21396.0
2699,1602.8417581609265,1602.8533723829285,0.571,21402.0
2700,1602.8301439389245,1602.8417581609265,0.748,21408.0
2701,1602.8185297169225,1602.8301439389245,0.614,21414.0
2702,1602.8069154949205,1602.8185297169225,0.664,21420.0
2703,1602.7953012729186,1602.8069154949205,0.975,21426.0
2704,1602.7836870509166,1602.7953012729186,0.686,21432.0
2705,1602.7720728289146,1602.7836870509166,0.668,21438.0
2706,1602.7604586069126,1602.7720728289146,0.579,21444.0
2707,1602.7488443849106,1602.7604586069126,0.741,21450.0
2708,1602.7372301629086,1602.7488443849106,0.733,21456.0
2709,1602.7256159409067,1602.7372301629086,0.748,21462.0
2710,1602.7140017189047,1602.7256159409067,0.815,21468.0
2711,1602.7023874969027,1602.7140017189047,0.842,21474.0
2712,1602.6907732749007,1602.7023874969027,0.817,21480.0
2713,1602.6791590528987,1602.6907732749007,0.742,21486.0
2714,1602.6675448308968,1602.6791590528987,0.817,21492.0
2715,1602.6559306088948,1602.6675448308968,0.701,21498.0
2716,1602.6443163868928,1602.6559306088948,0.697,21504.0
2717,1602.6327021648908,1602.6443163868928,0.882,21510.0
2718,1602.6210879428888,1602.6327021648908,0.844,21516.0
2719,1602.6094737208869,1602.6210879428888,0.758,21522.0
2720,1602.5978594988849,1602.6094737208869,0.742,21528.0
2721,1602.586245276883,1602.5978594988849,0.644,21534.0
2722,1602.574631054881,1602.586245276883,0.708,21540.0
2723,1602.563016832879,1602.574631054881,0.862,21546.0
2724,1602.551402610877,1602.563016832879,0.785,21552.0
2725,1602.539788388875,1602.551402610877,0.681,21558.0
2726,1602.528174166873,1602.539788388875,0.646,21564.0
2727,1602.516559944871,1602.528174166873,0.934,21570.0
2728,1602.504945722869,1602.516559944871,0.675,21576.0
2729,1602.493331500867,1602.504945722869,0.763,21582.0
2730,1602.481717278865,1602.493331500867,0.763,21588.0
2731,1602.470103056863,1602.481717278865,0.794,21594.0
2732,1602.458488834861,1602.470103056863,0.846,21600.0
2733,1602.4468746128591,1602.458488834861,0.631,21606.0
2734,1602.4352603908571,1602.4468746128591,0.701,21612.0
2735,1602.4236461688552,1602.4352603908571,0.781,21618.0
2736,1602.4120319468532,1602.4236461688552,0.656,21624.0
2737,1602.4004177248512,1602.4120319468532,0.71,21630.0
2738,1602.3888035028492,1602.4004177248512,0.676,21636.0
2739,1602.3771892808472,1602.3888035028492,0.715,21642.0
2740,1602.3655750588453,1602.3771892808472,0.685,21648.0
2741,1602.3539608368433,1602.3655750588453,0.751,21654.0
2742,1602.3423466148413,1602.3539608368433,0.943,21660.0
2743,1602.3307323928393,1602.3423466148413,0.721,21666.0
2744,1602.3191181708373,1602.3307323928393,0.829,21672.0
2745,1602.3075039488353,1602.3191181708373,0.757,21678.0
2746,1602.2958897268334,1602.3075039488353,0.946,21684.0
2747,1602.2842755048314,1602.2958897268334,0.675,21690.0
2748,1602.2726612828294,1602.2842755048314,0.638,21696.0
2749,1602.2610470608274,1602.2726612828294,0.975,21702.0
2750,1602.2494328388254,1602.2610470608274,0.693,21708.0
2751,1602.2378186168235,1602.2494328388254,0.567,21714.0
2752,1602.2262043948215,1602.2378186168235,0.931,21720.0
2753,1602.2145901728195,1602.2262043948215,0.913,21726.0
2754,1602.2029759508175,1602.2145901728195,0.735,21732.0
2755,1602.1913617288155,1602.2029759508175,0.825,21738.0
2756,1602.1797475068136,1602.1913617288155,0.639,21744.0
2757,1602.1681332848116,1602.1797475068136,0.915,21750.0
2758,1602.1565190628096,1602.1681332848116,0.841,21756.0
2759,1602.1449048408076,1602.1565190628096,0.55,21762.0
2760,1602.1332906188056,1602.1449048408076,0.683,21768.0
2761,1602.1216763968037,1602.1332906188056,0.563,21774.0
2762,1602.1100621748017,1602.1216763968037,0.518,21780.0
2763,1602.0984479527997,1602.1100621748017,0.642,21786.0
2764,1602.0519910647918,1602.0636052867937,0.535,21810.0
2765,1602.0403768427898,1602.0519910647918,0.583,21816.0
2766,1602.0287626207878,1602.0403768427898,0.587,21822.0
2767,1602.0171483987858,1602.0287626207878,0.55,21828.0
2768,1602.0055341767838,1602.0171483987858,0.551,21834.0
2769,1601.947463066774,1601.959077288776,0.526,21864.0
2770,1601.935848844772,1601.947463066774,0.772,21870.0
2771,1601.92423462277,1601.935848844772,0.891,21876.0
2772,1601.912620400768,1601.92423462277,0.66,21882.0
2773,1601.901006178766,1601.912620400768,0.904,21888.0
2774,1601.889391956764,1601.901006178766,0.81,21894.0
2775,1601.877777734762,1601.889391956764,0.587,21900.0
2776,1601.86616351276,1601.877777734762,0.597,21906.0
2777,1601.854549290758,1601.86616351276,0.913,21912.0
2778,1601.842935068756,1601.854549290758,0.592,21918.0
2779,1601.8313208467541,1601.842935068756,0.915,21924.0
2780,1601.8197066247521,1601.8313208467541,0.599,21930.0
2781,1601.8080924027502,1601.8197066247521,0.745,21936.0
2782,1601.7964781807482,1601.8080924027502,0.518,21942.0
2783,1601.7848639587462,1601.7964781807482,0.664,21948.0
2784,1601.7732497367442,1601.7848639587462,0.658,21954.0
2785,1601.7616355147422,1601.7732497367442,0.602,21960.0
2786,1601.7500212927403,1601.7616355147422,0.581,21966.0
2787,1601.7384070707383,1601.7500212927403,0.614,21972.0
2788,1601.7267928487363,1601.7384070707383,0.624,21978.0
2789,1601.7151786267343,1601.7267928487363,0.69,21984.0
2790,1601.7035644047323,1601.7151786267343,0.535,21990.0
2791,1601.6919501827304,1601.7035644047323,0.611,21996.0
2792,1601.6454932947224,1601.6571075167244,0.531,22020.0
2793,1601.3899804106788,1601.4015946326808,0.679,22152.0
2794,1601.3783661886769,1601.3899804106788,0.811,22158.0
2795,1601.3667519666749,1601.3783661886769,0.627,22164.0
2796,1601.343523522671,1601.355137744673,0.635,22176.0
2797,1601.331909300669,1601.343523522671,0.895,22182.0
2798,1601.320295078667,1601.331909300669,0.826,22188.0
2799,1601.308680856665,1601.320295078667,0.741,22194.0
2800,1601.297066634663,1601.308680856665,0.709,22200.0
2801,1601.285452412661,1601.297066634663,0.695,22206.0
2802,1601.273838190659,1601.285452412661,0.711,22212.0
2803,1601.262223968657,1601.273838190659,0.738,22218.0
2804,1601.250609746655,1601.262223968657,0.928,22224.0
2805,1601.238995524653,1601.250609746655,0.694,22230.0
2806,1601.2157670806491,1601.227381302651,0.667,22242.0
2807,1601.2041528586471,1601.2157670806491,0.746,22248.0
2808,1601.1809244146432,1601.1925386366452,0.691,22260.0
2809,1600.611827536546,1600.6234417585479,0.505,22554.0
2810,1599.7988319964072,1599.8104462184092,0.52,22974.0
2811,1599.1716640083002,1599.1832782303022,0.526,23298.0
2812,1598.1031555841178,1598.1147698061197,0.65,23850.0
2813,1598.010241808102,1598.021856030104,0.606,23898.0
2814,1597.894099588082,1597.905713810084,0.558,23958.0
2815,1597.325002709985,1597.336616931987,0.511,24252.0
2816,1596.686220499876,1596.697834721878,0.548,24582.0
2817,1592.714156575198,1592.7257707972,0.64,26634.0
2818,1697.8961804695243,1697.9077946915263,0.565,1434.0
2819,1696.5953876053022,1696.6070018273042,0.519,2106.0
2820,1694.3654569809216,1694.3770712029236,0.669,3258.0
2821,1694.3190000929137,1694.3306143149157,0.568,3282.0
2822,1690.939261490337,1690.950875712339,0.612,5028.0
2823,1690.8231192703172,1690.8347334923192,0.552,5088.0
2824,1688.8138588639742,1688.8254730859762,0.629,6126.0
2825,1687.9427922138257,1687.9544064358277,0.584,6576.0
2826,1686.4794002415758,1686.4910144635778,0.558,7332.0
2827,1686.0496740275025,1686.0612882495045,0.617,7554.0
2828,1685.2482927093656,1685.2599069313676,0.746,7968.0
2829,1682.983519418979,1682.995133640981,0.74,9138.0
2830,1682.971905196977,1682.983519418979,0.946,9144.0
2831,1682.7860776449454,1682.7976918669474,0.61,9240.0
2832,1681.6362696667493,1681.6478838887513,0.529,9834.0
2833,1681.4852847807235,1681.4968990027255,0.516,9912.0
2834,1681.4736705587216,1681.4852847807235,0.524,9918.0
2835,1680.0683496964816,1680.0799639184836,0.827,10644.0
2836,1680.0567354744796,1680.0683496964816,0.885,10650.0
2837,1680.0451212524777,1680.0567354744796,0.782,10656.0
2838,1680.0335070304757,1680.0451212524777,0.928,10662.0
2839,1680.0218928084737,1680.0335070304757,0.826,10668.0
2840,1680.0102785864717,1680.0218928084737,0.992,10674.0
2841,1679.9986643644697,1680.0102785864717,0.675,10680.0
2842,1679.9870501424678,1679.9986643644697,0.926,10686.0
2843,1679.9754359204658,1679.9870501424678,0.997,10692.0
2844,1679.9638216984638,1679.9754359204658,0.996,10698.0
2845,1679.9522074764618,1679.9638216984638,0.863,10704.0
2846,1679.9405932544598,1679.9522074764618,0.839,10710.0
2847,1679.9289790324578,1679.9405932544598,0.693,10716.0
2848,1677.0951088639742,1677.1067230859762,0.573,12180.0
2849,1676.2588848798316,1676.2704991018336,0.544,12612.0
2850,1676.0962857718037,1676.1078999938059,0.954,12696.0
2851,1676.084671549802,1676.0962857718037,0.917,12702.0
2852,1676.0730573277997,1676.084671549802,0.932,12708.0
2853,1676.0614431057977,1676.0730573277997,0.694,12714.0
2854,1676.0498288837957,1676.0614431057977,0.74,12720.0
2855,1676.0382146617937,1676.0498288837957,0.837,12726.0
2856,1676.0266004397918,1676.0382146617937,0.871,12732.0
2857,1676.0149862177898,1676.0266004397918,0.894,12738.0
2858,1676.0033719957878,1676.0149862177898,0.784,12744.0
2859,1675.9917577737858,1676.0033719957878,0.939,12750.0
2860,1675.9801435517838,1675.9917577737858,0.761,12756.0
2861,1675.9685293297819,1675.9801435517838,0.879,12762.0
2862,1675.9569151077799,1675.9685293297819,0.667,12768.0
2863,1675.945300885778,1675.9569151077799,0.885,12774.0
2864,1675.933686663776,1675.945300885778,0.522,12780.0
2865,1675.7710875557482,1675.7827017777502,0.513,12864.0
2866,1674.9813204596135,1674.9929346816155,0.525,13272.0
2867,1673.8315124814173,1673.8431267034193,0.553,13866.0
2868,1673.285644047324,1673.297258269326,0.601,14148.0
2869,1662.4263464754708,1662.4379606974728,0.643,19758.0
2870,1660.4635429571358,1660.4751571791378,0.811,20772.0
2871,1658.7562523228444,1658.7678665448464,0.583,21654.0
2872,1658.442668328791,1658.4542825507929,0.586,21816.0
2873,1653.843436416006,1653.855050638008,0.573,24192.0
2874,1649.3138898352329,1649.3255040572349,0.724,26532.0
2875,1648.605422293112,1648.617036515114,0.552,26898.0
2876,1648.582193849108,1648.59380807111,0.91,26910.0
2877,1648.570579627106,1648.582193849108,0.841,26916.0
2878,1648.5357369611002,1648.5473511831021,0.62,26934.0
2879,1648.3034525210605,1648.3150667430625,0.601,27054.0
2880,1647.5020712029236,1647.5136854249256,0.541,27468.0
2881,1646.4800196667493,1646.4916338887513,0.541,27996.0
2882,1644.714657922448,1644.72627214445,0.527,28908.0
2883,1644.4823734824083,1644.4939877044103,0.632,29028.0
2884,1700.004161762884,1700.015775984886,0.528,342.0
2885,1698.7846684526758,1698.7962826746777,0.722,972.0
2886,1698.4246275706143,1698.4362417926163,0.652,1158.0
2887,1696.9960782643705,1697.0076924863724,0.541,1896.0
2888,1694.9984320800297,1695.0100463020317,0.581,2928.0
2889,1694.4525636459364,1694.4641778679384,0.541,3210.0
2890,1694.4061067579285,1694.4177209799304,0.565,3234.0
2891,1693.8253956578294,1693.8370098798314,0.519,3534.0
2892,1692.826572565659,1692.838186787661,0.774,4050.0
2893,1690.910225935332,1690.921840157334,0.52,5040.0
2894,1689.1564784130326,1689.1680926350346,0.508,5946.0
2895,1687.495644666749,1687.507258888751,0.502,6804.0
2896,1686.264537134539,1686.276151356541,0.678,7440.0
2897,1682.98932652998,1683.000940751982,0.61,9132.0
2898,1682.977712307978,1682.98932652998,0.857,9138.0
2899,1682.338930097869,1682.350544319871,0.611,9468.0
2900,1680.0625425854805,1680.0741568074825,0.926,10644.0
2901,1680.0509283634785,1680.0625425854805,0.684,10650.0
2902,1680.0393141414766,1680.0509283634785,0.647,10656.0
2903,1680.0276999194746,1680.0393141414766,0.825,10662.0
2904,1680.0160856974726,1680.0276999194746,0.865,10668.0
2905,1680.0044714754706,1680.0160856974726,0.905,10674.0
2906,1679.9928572534686,1680.0044714754706,0.985,10680.0
2907,1679.9812430314666,1679.9928572534686,0.983,10686.0
2908,1679.9696288094647,1679.9812430314666,0.703,10692.0
2909,1679.9580145874627,1679.9696288094647,0.748,10698.0
2910,1679.9464003654607,1679.9580145874627,0.704,10704.0
2911,1679.9347861434587,1679.9464003654607,0.884,10710.0
2912,1679.9231719214567,1679.9347861434587,0.541,10716.0
2913,1677.786155073092,1677.797769295094,0.629,11820.0
2914,1677.217058194995,1677.228672416997,0.753,12114.0
2915,1676.1717782148166,1676.1833924368186,0.585,12654.0
2916,1676.1020928828048,1676.1137071048067,0.916,12690.0
2917,1676.0904786608025,1676.1020928828048,0.936,12696.0
2918,1676.0788644388008,1676.0904786608025,0.875,12702.0
2919,1676.0672502167986,1676.0788644388008,0.974,12708.0
2920,1676.0556359947966,1676.0672502167986,0.725,12714.0
2921,1676.0440217727946,1676.0556359947966,0.722,12720.0
2922,1676.0324075507926,1676.0440217727946,0.859,12726.0
2923,1676.0207933287907,1676.0324075507926,0.818,12732.0
2924,1676.0091791067887,1676.0207933287907,0.869,12738.0
2925,1675.9975648847867,1676.0091791067887,0.744,12744.0
