,start_freq,end_freq,probability,index
1454,1536.9622615213082,1536.9738757433101,0.619,26304.0
1455,1536.9506472993062,1536.9622615213082,0.586,26310.0
1456,1536.9274188553022,1536.9390330773042,0.828,26322.0
1457,1536.9158046333002,1536.9274188553022,0.528,26328.0
1458,1536.9041904112983,1536.9158046333002,0.559,26334.0
1459,1536.8345050792864,1536.8461193012884,0.699,26370.0
1460,1536.7764339692765,1536.7880481912784,0.578,26400.0
1461,1536.0911948711596,1536.1028090931616,0.648,26754.0
1462,1536.0679664271556,1536.0795806491576,0.504,26766.0
1463,1535.9866668731418,1535.9982810951437,0.516,26808.0
1464,1535.9750526511398,1535.9866668731418,0.71,26814.0
1465,1535.9634384291378,1535.9750526511398,0.721,26820.0
1466,1535.9518242071358,1535.9634384291378,0.884,26826.0
1467,1535.9402099851338,1535.9518242071358,0.888,26832.0
1468,1535.9285957631319,1535.9402099851338,0.918,26838.0
1469,1535.905367319128,1535.9169815411299,0.731,26850.0
1470,1535.893753097126,1535.905367319128,0.812,26856.0
1471,1535.882138875124,1535.893753097126,0.512,26862.0
1472,1535.85891043112,1535.870524653122,0.595,26874.0
1473,1535.847296209118,1535.85891043112,0.929,26880.0
1474,1535.812453543112,1535.824067765114,0.795,26898.0
1475,1535.7659966551041,1535.777610877106,0.516,26922.0
1476,1535.7311539890982,1535.7427682111002,0.706,26940.0
1477,1535.7195397670962,1535.7311539890982,0.789,26946.0
1478,1535.7079255450942,1535.7195397670962,0.665,26952.0
1479,1535.6963113230922,1535.7079255450942,0.611,26958.0
1480,1535.6498544350843,1535.6614686570863,0.936,26982.0
1481,1535.5685548810704,1535.5801691030724,0.595,27024.0
1482,1535.5453264370665,1535.5569406590685,0.538,27036.0
1483,1535.5337122150645,1535.5453264370665,0.655,27042.0
1484,1535.5220979930625,1535.5337122150645,0.661,27048.0
1485,1535.4872553270566,1535.4988695490586,0.722,27066.0
1486,1535.4640268830526,1535.4756411050546,0.509,27078.0
1487,1535.4524126610506,1535.4640268830526,0.645,27084.0
1488,1535.4291842170467,1535.4407984390486,0.659,27096.0
1489,1535.2201282210108,1535.231742443013,0.61,27204.0
1490,1534.9530011149652,1534.9646153369672,0.798,27342.0
1491,1534.9065442269573,1534.9181584489593,0.525,27366.0
1492,1534.8833157829533,1534.8949300049553,0.702,27378.0
1493,1534.7207166749256,1534.7323308969276,0.561,27462.0
1494,1534.2793762388503,1534.2909904608523,0.573,27690.0
1495,1534.1748482408325,1534.1864624628345,0.77,27744.0
1496,1534.1632340188305,1534.1748482408325,0.762,27750.0
1497,1534.1400055748265,1534.1516197968285,0.681,27762.0
1498,1534.1167771308226,1534.1283913528246,0.732,27774.0
1499,1534.1051629088206,1534.1167771308226,0.785,27780.0
1500,1534.0819344648166,1534.0935486868186,0.647,27792.0
1501,1533.9657922447968,1533.9774064667988,0.61,27852.0
1502,1533.826421580773,1533.838035802775,0.709,27924.0
1503,1533.6057513627354,1533.6173655847374,0.516,28038.0
1504,1533.5360660307235,1533.5476802527255,0.629,28074.0
1505,1533.4315380327057,1533.4431522547077,0.577,28128.0
1506,1533.1295682606542,1533.1411824826562,0.717,28284.0
1507,1532.7811416005945,1532.7927558225965,0.709,28464.0
1508,1532.6533851585727,1532.6649993805747,0.533,28530.0
1509,1532.6185424925668,1532.6301567145688,0.625,28548.0
1510,1532.432714940535,1532.444329162537,0.749,28644.0
1511,1532.2352731665014,1532.2468873885034,0.542,28746.0
1512,1532.2120447224975,1532.2236589444994,0.579,28758.0
1513,1532.0610598364717,1532.0726740584737,0.529,28836.0
1514,1532.0494456144697,1532.0610598364717,0.519,28842.0
1515,1531.9681460604559,1531.9797602824578,0.803,28884.0
1516,1586.0149281466797,1586.0265423686817,0.613,960.0
1517,1585.0857903865212,1585.0974046085232,0.68,1440.0
1518,1584.9580339444994,1584.9696481665014,0.594,1506.0
1519,1584.3889370664024,1584.4005512884044,0.533,1800.0
1520,1582.2519202180376,1582.2635344400396,0.755,2904.0
1521,1582.066092666006,1582.077706888008,0.873,3000.0
1522,1580.1729744796828,1580.1845887016848,0.629,3978.0
1523,1579.998761149653,1580.010375371655,0.723,4068.0
1524,1579.9290758176412,1579.9406900396432,0.7,4104.0
1525,1579.7780909316155,1579.7897051536174,0.544,4182.0
1526,1579.7084055996036,1579.7200198216055,0.612,4218.0
1527,1579.267065163528,1579.27867938553,0.735,4446.0
1528,1578.8721816154607,1578.8837958374627,0.553,4650.0
1529,1578.732810951437,1578.744425173439,0.521,4722.0
1530,1578.1753282953418,1578.1869425173438,0.635,5010.0
1531,1578.094028741328,1578.10564296333,0.67,5052.0
1532,1577.7107594152626,1577.7223736372646,0.674,5250.0
1533,1577.6062314172448,1577.6178456392468,0.551,5304.0
1534,1577.281033201189,1577.292647423191,0.59,5472.0
1535,1576.9790634291376,1576.9906776511395,0.7,5628.0
1536,1576.9442207631316,1576.9558349851336,0.531,5646.0
1537,1576.8164643211098,1576.8280785431118,0.52,5712.0
1538,1576.4796518830524,1576.4912661050544,0.572,5886.0
1539,1576.4099665510405,1576.4215807730425,0.669,5922.0
1540,1576.2938243310207,1576.3054385530227,0.523,5982.0
1541,1576.142839444995,1576.154453666997,0.611,6060.0
1542,1576.119611000991,1576.131225222993,0.572,6072.0
1543,1576.049925668979,1576.061539890981,0.546,6108.0
1544,1575.8640981169474,1575.8757123389494,0.513,6204.0
1545,1575.7595701189296,1575.7711843409315,0.604,6258.0
1546,1575.3530723488602,1575.3646865708622,0.503,6468.0
1547,1575.0859452428147,1575.0975594648166,0.563,6606.0
1548,1574.8304323587708,1574.8420465807728,0.503,6738.0
1549,1574.772361248761,1574.783975470763,0.599,6768.0
1550,1574.760747026759,1574.772361248761,0.819,6774.0
1551,1574.4587772547075,1574.4703914767094,0.627,6930.0
1552,1574.4471630327055,1574.4587772547075,0.715,6936.0
1553,1574.075507928642,1574.087122150644,0.503,7128.0
1554,1573.7270812685827,1573.7386954905846,0.702,7308.0
1555,1573.6690101585727,1573.6806243805747,0.535,7338.0
1556,1573.471568384539,1573.483182606541,0.502,7440.0
1557,1573.2160555004955,1573.2276697224975,0.628,7572.0
1558,1573.0418421704658,1573.0534563924678,0.535,7662.0
1559,1572.94892839445,1572.960542616452,0.67,7710.0
1560,1572.902471506442,1572.914085728444,0.525,7734.0
1561,1572.6005017343903,1572.6121159563922,0.523,7890.0
1562,1572.5540448463823,1572.5656590683843,0.611,7914.0
1563,1572.0081764122892,1572.0197906342912,0.669,8196.0
1564,1571.8920341922694,1571.9036484142714,0.622,8256.0
1565,1571.8688057482655,1571.8804199702674,0.557,8268.0
1566,1571.7991204162536,1571.8107346382556,0.586,8304.0
1567,1571.590064420218,1571.60167864222,0.896,8412.0
1568,1570.5680128840436,1570.5796271060456,0.602,8940.0
1569,1570.4286422200198,1570.4402564420218,0.745,9012.0
1570,1570.0569871159562,1570.0686013379582,0.866,9204.0
1571,1569.9640733399403,1569.9756875619423,0.567,9252.0
1572,1569.6737177898908,1569.6853320118928,0.52,9402.0
1573,1568.918793359762,1568.930407581764,0.747,9792.0
1574,1568.4193818136769,1568.4309960356788,0.619,10050.0
1575,1567.7689853815657,1567.7805996035677,0.521,10386.0
1576,1565.8177960852329,1565.8294103072349,0.779,11394.0
1577,1565.1906280971257,1565.2022423191277,0.847,11718.0
1578,1564.6796023290385,1564.6912165510405,0.507,11982.0
1579,1563.9130636769078,1563.9246778989097,0.751,12378.0
1580,1562.2057730426163,1562.2173872646183,0.557,13260.0
1581,1559.755172200198,1559.7667864222,0.604,14526.0
1582,1559.6506442021803,1559.6622584241823,0.543,14580.0
1583,1559.255760654113,1559.267374876115,0.513,14784.0
1584,1559.232532210109,1559.244146432111,0.656,14796.0
1585,1559.186075322101,1559.197689544103,0.587,14820.0
1586,1558.3614655599602,1558.3730797819621,0.525,15246.0
1587,1558.1988664519324,1558.2104806739344,0.601,15330.0
1588,1557.6994549058472,1557.7110691278492,0.565,15588.0
1589,1557.5136273538155,1557.5252415758175,0.506,15684.0
1590,1557.292957135778,1557.3045713577799,0.554,15798.0
1591,1557.24650024777,1557.258114469772,0.546,15822.0
1592,1557.0490584737363,1557.0606726957383,0.505,15924.0
1593,1555.876022051536,1555.887636273538,0.573,16530.0
1594,1555.817950941526,1555.829565163528,0.531,16560.0
1595,1555.6901944995043,1555.7018087215063,0.776,16626.0
1596,1555.3417678394449,1555.3533820614468,0.781,16806.0
1597,1555.295310951437,1555.306925173439,0.603,16830.0
1598,1555.283696729435,1555.295310951437,0.7,16836.0
1599,1555.248854063429,1555.260468285431,0.55,16854.0
1600,1555.1094833994052,1555.1210976214072,0.552,16926.0
1601,1555.0746407333993,1555.0862549554013,0.524,16944.0
1602,1555.0514122893953,1555.0630265113973,0.632,16956.0
1603,1555.0165696233894,1555.0281838453914,0.589,16974.0
1604,1555.0049554013874,1555.0165696233894,0.672,16980.0
1605,1554.7842851833498,1554.7958994053517,0.715,17094.0
1606,1554.633300297324,1554.644914519326,0.579,17172.0
1607,1554.4707011892963,1554.4823154112983,0.522,17256.0
1608,1554.4010158572844,1554.4126300792864,0.617,17292.0
1609,1554.1919598612487,1554.2035740832507,0.549,17400.0
1610,1553.1699083250742,1553.1815225470762,0.516,17928.0
1611,1553.0769945490583,1553.0886087710603,0.631,17976.0
1612,1553.0537661050544,1553.0653803270563,0.501,17988.0
1613,1552.9840807730425,1552.9956949950445,0.657,18024.0
1614,1552.066557234886,1552.078171456888,0.549,18498.0
1615,1551.8575012388503,1551.8691154608523,0.902,18606.0
1616,1551.5555314667986,1551.5671456888008,0.539,18762.0
1617,1550.696079038652,1550.707693260654,0.538,19206.0
1618,1550.661236372646,1550.672850594648,0.548,19224.0
1619,1550.62639370664,1550.638007928642,0.554,19242.0
1620,1550.4057234886025,1550.4173377106044,0.589,19356.0
1621,1550.3708808225965,1550.3824950445985,0.586,19374.0
1622,1550.3360381565906,1550.3476523785926,0.556,19392.0
1623,1550.1734390485628,1550.1850532705648,0.548,19476.0
1624,1548.8261892963328,1548.8378035183348,0.508,20172.0
1625,1548.2106355302278,1548.2222497522298,0.566,20490.0
1626,1548.10610753221,1548.117721754212,0.54,20544.0
1627,1547.7692950941525,1547.7809093161545,0.517,20718.0
1628,1547.7460666501486,1547.7576808721506,0.502,20730.0
1629,1547.537010654113,1547.548624876115,0.586,20838.0
1630,1547.525396432111,1547.537010654113,0.518,20844.0
1631,1547.513782210109,1547.525396432111,0.526,20850.0
1632,1547.502167988107,1547.513782210109,0.52,20856.0
1633,1547.478939544103,1547.490553766105,0.542,20868.0
1634,1547.432482656095,1547.444096878097,0.627,20892.0
1635,1547.2698835480674,1547.2814977700693,0.803,20976.0
1636,1547.0143706640238,1547.0259848860258,0.506,21108.0
1637,1546.75885777998,1546.770472001982,0.616,21240.0
1638,1546.747243557978,1546.75885777998,0.601,21246.0
1639,1546.689172447968,1546.70078666997,0.669,21276.0
1640,1546.677558225966,1546.689172447968,0.798,21282.0
1641,1546.6659440039641,1546.677558225966,0.507,21288.0
1642,1546.6543297819621,1546.6659440039641,0.623,21294.0
1643,1546.3755884539146,1546.3872026759166,0.797,21438.0
1644,1545.8994053518334,1545.9110195738353,0.58,21684.0
1645,1545.2025520317145,1545.2141662537165,0.667,22044.0
1646,1545.1560951437066,1545.1677093657086,0.561,22068.0
1647,1544.888968037661,1544.900582259663,0.706,22206.0
1648,1544.7960542616452,1544.8076684836471,0.79,22254.0
1649,1543.599789395441,1543.6114036174429,0.579,22872.0
1650,1542.7635654112983,1542.7751796333002,0.711,23304.0
1651,1542.7403369672943,1542.7519511892963,0.685,23316.0
1652,1542.6938800792864,1542.7054943012884,0.597,23340.0
1653,1542.4732098612487,1542.4848240832507,0.641,23454.0
1654,1542.4267529732408,1542.4383671952428,0.726,23478.0
1655,1542.3919103072349,1542.4035245292368,0.668,23496.0
1656,1542.3802960852329,1542.3919103072349,0.585,23502.0
1657,1542.287382309217,1542.298996531219,0.634,23550.0
1658,1541.567300545094,1541.578914767096,0.746,23922.0
1659,1541.4743867690781,1541.4860009910801,0.829,23970.0
1660,1541.4047014370663,1541.4163156590682,0.865,24006.0
1661,1541.3582445490583,1541.3698587710603,0.778,24030.0
1662,1541.3466303270563,1541.3582445490583,0.867,24036.0
1663,1541.3350161050544,1541.3466303270563,0.703,24042.0
1664,1541.3117876610504,1541.3234018830524,0.741,24054.0
1665,1541.2653307730425,1541.2769449950445,0.741,24078.0
1666,1541.2072596630326,1541.2188738850346,0.843,24108.0
1667,1541.1956454410306,1541.2072596630326,0.92,24114.0
1668,1541.1259601090187,1541.1375743310207,0.684,24150.0
1669,1541.1143458870167,1541.1259601090187,0.769,24156.0
1670,1540.963361000991,1540.974975222993,0.84,24234.0
1671,1540.6613912289395,1540.6730054509414,0.513,24390.0
1672,1540.4871778989097,1540.4987921209117,0.528,24480.0
1673,1540.4058783448959,1540.4174925668979,0.742,24522.0
1674,1540.2548934588701,1540.266507680872,0.785,24600.0
1675,1540.2432792368681,1540.2548934588701,0.666,24606.0
1676,1540.1271370168483,1540.1387512388503,0.82,24666.0
1677,1540.0922943508424,1540.1039085728444,0.575,24684.0
1678,1540.0806801288404,1540.0922943508424,0.865,24690.0
1679,1539.9529236868186,1539.9645379088206,0.783,24756.0
1680,1539.9413094648166,1539.9529236868186,0.78,24762.0
1681,1539.8251672447966,1539.8367814667986,0.571,24822.0
1682,1539.7787103567887,1539.7903245787907,0.715,24846.0
1683,1539.7322534687808,1539.7438676907827,0.691,24870.0
1684,1539.6857965807728,1539.6974108027748,0.577,24894.0
1685,1539.616111248761,1539.627725470763,0.531,24930.0
1686,1538.954100594648,1538.96571481665,0.553,25272.0
1687,1538.942486372646,1538.954100594648,0.679,25278.0
1688,1538.8495725966302,1538.8611868186322,0.754,25326.0
1689,1538.315318384539,1538.326932606541,0.583,25602.0
1690,1538.2340188305252,1538.2456330525272,0.801,25644.0
1691,1538.1875619425173,1538.1991761645193,0.614,25668.0
1692,1537.9901201684836,1538.0017343904856,0.936,25770.0
1693,1537.5720081764123,1537.5836223984143,0.691,25986.0
1694,1537.5255512884041,1537.5371655104063,0.668,26010.0
1695,1536.44542864222,1536.4570428642219,0.534,26568.0
1696,1536.0621593161545,1536.0737735381565,0.812,26766.0
1697,1535.9576313181367,1535.9692455401387,0.707,26820.0
1698,1535.9460170961347,1535.9576313181367,0.871,26826.0
1699,1535.9344028741327,1535.9460170961347,0.825,26832.0
1700,1535.9227886521307,1535.9344028741327,0.703,26838.0
1701,1535.9111744301288,1535.9227886521307,0.825,26844.0
1702,1535.8647175421208,1535.8763317641228,0.698,26868.0
1703,1535.8531033201189,1535.8647175421208,0.635,26874.0
1704,1535.8414890981169,1535.8531033201189,0.649,26880.0
1705,1535.795032210109,1535.806646432111,0.567,26904.0
1706,1535.748575322101,1535.760189544103,0.503,26928.0
1707,1535.736961100099,1535.748575322101,0.624,26934.0
1708,1535.725346878097,1535.736961100099,0.844,26940.0
1709,1535.713732656095,1535.725346878097,0.625,26946.0
1710,1535.702118434093,1535.713732656095,0.503,26952.0
1711,1535.6556615460852,1535.6672757680872,0.602,26976.0
1712,1535.6324331020812,1535.6440473240832,0.674,26988.0
1713,1535.5627477700693,1535.5743619920713,0.776,27024.0
1714,1535.5511335480674,1535.5627477700693,0.619,27030.0
1715,1535.5395193260654,1535.5511335480674,0.731,27036.0
1716,1535.5279051040634,1535.5395193260654,0.625,27042.0
1717,1535.5046766600594,1535.5162908820614,0.721,27054.0
1718,1535.4930624380574,1535.5046766600594,0.78,27060.0
1719,1535.4698339940535,1535.4814482160555,0.67,27072.0
1720,1535.3653059960357,1535.3769202180376,0.513,27126.0
1721,1535.3420775520317,1535.3536917740337,0.513,27138.0
1722,1535.2723922200198,1535.2840064420218,0.503,27174.0
1723,1535.2259353320119,1535.2375495540139,0.67,27198.0
1724,1535.2143211100097,1535.2259353320119,0.723,27204.0
1725,1535.202706888008,1535.2143211100097,0.557,27210.0
1726,1534.9239655599602,1534.9355797819621,0.539,27354.0
1727,1534.8775086719522,1534.8891228939542,0.65,27378.0
1728,1534.7497522299304,1534.7613664519324,0.562,27444.0
1729,1534.1574269078294,1534.1690411298314,0.714,27750.0
1730,1534.1458126858274,1534.1574269078294,0.665,27756.0
1731,1534.1225842418235,1534.1341984638254,0.756,27768.0
1732,1534.1109700198215,1534.1225842418235,0.56,27774.0
1733,1534.0993557978195,1534.1109700198215,0.784,27780.0
1734,1534.0645131318136,1534.0761273538155,0.665,27798.0
1735,1533.9715993557977,1533.9832135777997,0.606,27846.0
1736,1533.9251424677898,1533.9367566897918,0.716,27870.0
1737,1533.9019140237858,1533.9135282457878,0.501,27882.0
1738,1533.832228691774,1533.843842913776,0.64,27918.0
1739,1533.5534873637264,1533.5651015857284,0.51,28062.0
1740,1533.5418731417244,1533.5534873637264,0.697,28068.0
1741,1533.4025024777006,1533.4141166997026,0.508,28140.0
1742,1533.146989593657,1533.158603815659,0.702,28272.0
1743,1533.123761149653,1533.135375371655,0.606,28284.0
1744,1532.9611620416254,1532.9727762636273,0.518,28368.0
1745,1532.7753344895934,1532.7869487115954,0.762,28464.0
1746,1532.6591922695736,1532.6708064915756,0.515,28524.0
1747,1532.5546642715558,1532.5662784935578,0.656,28578.0
1748,1532.5314358275518,1532.5430500495538,0.722,28590.0
1749,1532.484978939544,1532.496593161546,0.597,28614.0
1750,1532.473364717542,1532.484978939544,0.62,28620.0
1751,1532.438522051536,1532.450136273538,0.541,28638.0
1752,1532.426907829534,1532.438522051536,0.564,28644.0
1753,1532.3456082755201,1532.3572224975221,0.56,28686.0
1754,1532.2875371655102,1532.2991513875122,0.555,28716.0
1755,1532.2294660555003,1532.2410802775023,0.581,28746.0
1756,1532.1249380574825,1532.1365522794845,0.54,28800.0
1757,1531.799739841427,1531.811354063429,0.599,28968.0
1758,1531.6139122893953,1531.6255265113973,0.638,29064.0
1759,1640.373116560332,1640.384730782334,0.502,2016.0
1760,1639.5136641321853,1639.5252783541873,0.58,2460.0
1761,1637.690231277874,1637.701845499876,0.55,3402.0
1762,1636.6797939637017,1636.6914081857037,0.658,3924.0
1763,1633.996908681244,1634.0085229032459,0.6,5310.0
1764,1633.0329282550792,1633.0445424770812,0.794,5808.0
1765,1631.6972927248514,1631.7089069468534,0.896,6498.0
1766,1630.2106723085976,1630.2222865305996,0.62,7266.0
1767,1628.654366560332,1628.665980782334,0.559,8070.0
1768,1627.2722741420962,1627.2838883640982,0.597,8784.0
1769,1627.0632181460605,1627.0748323680625,0.511,8892.0
1770,1627.0399897020566,1627.0516039240586,0.614,8904.0
1771,1626.749634152007,1626.761248374009,0.781,9054.0
1772,1626.714791486001,1626.7264057080029,0.721,9072.0
1773,1626.668334597993,1626.679948819995,0.698,9096.0
1774,1626.656720375991,1626.668334597993,0.714,9102.0
1775,1626.598649265981,1626.610263487983,0.757,9132.0
1776,1626.587035043979,1626.598649265981,0.722,9138.0
1777,1626.575420821977,1626.587035043979,0.552,9144.0
1778,1626.5521923779731,1626.5638065999751,0.744,9156.0
1779,1626.5405781559712,1626.5521923779731,0.62,9162.0
1780,1626.5057354899652,1626.5173497119672,0.568,9180.0
1781,1626.4592786019573,1626.4708928239593,0.752,9204.0
1782,1626.4476643799553,1626.4592786019573,0.949,9210.0
1783,1626.4360501579533,1626.4476643799553,0.53,9216.0
1784,1626.3663648259414,1626.3779790479434,0.665,9252.0
1785,1626.3431363819375,1626.3547506039395,0.762,9264.0
1786,1626.3315221599355,1626.3431363819375,0.78,9270.0
1787,1626.2850652719276,1626.2966794939296,0.908,9294.0
1788,1626.2386083839197,1626.2502226059216,0.586,9318.0
1789,1625.7391968378345,1625.7508110598365,0.657,9576.0
1790,1625.7043541718285,1625.7159683938305,0.553,9594.0
1791,1625.425612843781,1625.437227065783,0.858,9738.0
1792,1625.2746279577552,1625.2862421797572,0.611,9816.0
1793,1625.2397852917493,1625.2513995137513,0.597,9834.0
1794,1625.2165568477453,1625.2281710697473,0.514,9846.0
1795,1625.1468715157334,1625.1584857377354,0.767,9882.0
1796,1625.1352572937315,1625.1468715157334,0.721,9888.0
1797,1625.0888004057235,1625.1004146277255,0.505,9912.0
1798,1625.0075008517097,1625.0191150737116,0.538,9954.0
1799,1624.9494297416998,1624.9610439637017,0.808,9984.0
1800,1624.9029728536918,1624.9145870756938,0.827,10008.0
1801,1624.8913586316899,1624.9029728536918,0.682,10014.0
1802,1624.77521641167,1624.786830633672,0.773,10074.0
1803,1624.763602189668,1624.77521641167,0.631,10080.0
1804,1624.740373745664,1624.751987967666,0.639,10092.0
1805,1624.7287595236621,1624.740373745664,0.69,10098.0
1806,1624.6590741916502,1624.6706884136522,0.758,10134.0
1807,1624.6474599696483,1624.6590741916502,0.744,10140.0
1808,1624.6126173036423,1624.6242315256443,0.51,10158.0
1809,1624.5313177496284,1624.5429319716304,0.758,10200.0
1810,1624.5197035276265,1624.5313177496284,0.546,10206.0
1811,1624.4732466396185,1624.4848608616205,0.801,10230.0
1812,1624.4616324176166,1624.4732466396185,0.603,10236.0
1813,1624.4267897516106,1624.4384039736126,0.611,10254.0
1814,1624.4151755296086,1624.4267897516106,0.501,10260.0
1815,1624.3919470856044,1624.4035613076067,0.779,10272.0
1816,1624.3687186416005,1624.3803328636027,0.71,10284.0
1817,1624.3571044195985,1624.3687186416005,0.526,10290.0
1818,1624.3454901975965,1624.3571044195985,0.659,10296.0
1819,1624.3338759755945,1624.3454901975965,0.874,10302.0
1820,1624.2409621995787,1624.2525764215807,0.516,10350.0
1821,1623.9273782055252,1623.9389924275272,0.517,10512.0
1822,1623.9157639835232,1623.9273782055252,0.568,10518.0
1823,1623.9041497615212,1623.9157639835232,0.522,10524.0
1824,1623.8228502075074,1623.8344644295094,0.522,10566.0
1825,1623.7763933194994,1623.7880075415014,0.538,10590.0
1826,1623.7183222094895,1623.7299364314915,0.506,10620.0
1827,1623.5208804354559,1623.5324946574578,0.547,10722.0
1828,1623.48603776945,1623.497651991452,0.677,10740.0
1829,1623.451195103444,1623.462809325446,0.645,10758.0
1830,1623.439580881442,1623.451195103444,0.533,10764.0
1831,1623.404738215436,1623.416352437438,0.869,10782.0
1832,1623.393123993434,1623.404738215436,0.597,10788.0
1833,1623.3582813274281,1623.36989554943,0.884,10806.0
1834,1623.3466671054261,1623.3582813274281,0.634,10812.0
1835,1623.3350528834242,1623.3466671054261,0.646,10818.0
1836,1623.3234386614222,1623.3350528834242,0.792,10824.0
1837,1623.1143826653865,1623.1259968873885,0.633,10932.0
1838,1622.9866262233647,1622.9982404453667,0.638,10998.0
1839,1622.5220573432855,1622.5336715652875,0.523,11238.0
1840,1622.4872146772796,1622.4988288992815,0.622,11256.0
1841,1622.3594582352578,1622.3710724572597,0.512,11322.0
1842,1622.278158681244,1622.2897729032459,0.739,11364.0
1843,1622.231701793236,1622.243316015238,0.575,11388.0
1844,1622.162016461224,1622.173630683226,0.871,11424.0
1845,1622.1271737952181,1622.1387880172201,0.605,11442.0
1846,1622.034260019202,1622.0458742412043,0.505,11490.0
1847,1621.9645746871902,1621.9761889091922,0.525,11526.0
1848,1621.9529604651882,1621.9645746871902,0.561,11532.0
1849,1621.7206760251486,1621.7322902471506,0.554,11652.0
1850,1621.6277622491327,1621.6393764711347,0.784,11700.0
1851,1621.6161480271307,1621.6277622491327,0.588,11706.0
1852,1621.511620029113,1621.523234251115,0.674,11760.0
1853,1621.500005807111,1621.511620029113,0.735,11766.0
1854,1621.2793355890733,1621.2909498110753,0.751,11880.0
1855,1621.2444929230674,1621.2561071450693,0.57,11898.0
1856,1621.1980360350594,1621.2096502570614,0.695,11922.0
1857,1620.9541373730178,1620.9657515950198,0.709,12048.0
1858,1620.79153826499,1620.803152486992,0.563,12132.0
1859,1620.7799240429881,1620.79153826499,0.805,12138.0
1860,1620.6986244889742,1620.7102387109762,0.806,12180.0
1861,1620.4895684929386,1620.5011827149406,0.619,12288.0
1862,1620.4431116049307,1620.4547258269326,0.76,12312.0
1863,1620.4082689389247,1620.4198831609267,0.764,12330.0
1864,1619.9553142808475,1619.9669285028494,0.537,12564.0
1865,1619.9437000588455,1619.9553142808475,0.532,12570.0
1866,1619.8624005048316,1619.8740147268336,0.581,12612.0
1867,1619.7462582848118,1619.7578725068138,0.956,12672.0
1868,1619.7346440628098,1619.7462582848118,0.594,12678.0
1869,1619.6185018427898,1619.6301160647918,0.52,12738.0
1870,1619.5720449547819,1619.5836591767838,0.599,12762.0
1871,1619.50235962277,1619.513973844772,0.659,12798.0
1872,1619.490745400768,1619.50235962277,0.541,12804.0
1873,1619.479131178766,1619.490745400768,0.59,12810.0
1874,1619.44428851276,1619.455902734762,0.83,12828.0
1875,1619.2816894047323,1619.2933036267343,0.844,12912.0
1876,1619.2700751827304,1619.2816894047323,0.575,12918.0
1877,1619.2003898507185,1619.2120040727204,0.674,12954.0
1878,1619.1423187407086,1619.1539329627105,0.505,12984.0
1879,1619.0029480766848,1619.0145622986868,0.526,13056.0
1880,1618.7822778586471,1618.7938920806491,0.562,13170.0
1881,1618.6777498606293,1618.6893640826313,0.593,13224.0
1882,1618.6429071946234,1618.6545214166254,0.542,13242.0
1883,1618.6080645286174,1618.6196787506194,0.58,13260.0
1884,1618.5964503066155,1618.6080645286174,0.658,13266.0
1885,1618.5732218626115,1618.5848360846135,0.614,13278.0
1886,1618.5383791966055,1618.5499934186075,0.548,13296.0
1887,1618.5151507526016,1618.5267649746036,0.634,13308.0
1888,1618.4454654205897,1618.4570796425917,0.703,13344.0
1889,1618.306094756566,1618.317708978568,0.63,13416.0
1890,1618.294480534564,1618.306094756566,0.52,13422.0
1891,1618.224795202552,1618.236409424554,0.58,13458.0
1892,1618.201566758548,1618.21318098055,0.627,13470.0
1893,1618.1318814265362,1618.1434956485382,0.622,13506.0
1894,1618.1086529825322,1618.1202672045342,0.635,13518.0
1895,1618.0970387605303,1618.1086529825322,0.902,13524.0
1896,1618.0738103165263,1618.0854245385283,0.646,13536.0
1897,1617.9692823185085,1617.9808965405105,0.773,13590.0
1898,1617.8763685424926,1617.8879827644946,0.681,13638.0
1899,1617.2956574423933,1617.3072716643953,0.904,13938.0
1900,1616.273605906219,1616.285220128221,0.848,14466.0
1901,1615.8787223581517,1615.8903365801536,0.563,14670.0
1902,1612.6499686416005,1612.6615828636027,0.625,16338.0
1903,1610.1296824671704,1610.1412966891723,0.566,17640.0
1904,1606.8893145286174,1606.9009287506194,0.712,19314.0
1905,1605.7046638844154,1605.7162781064173,0.629,19926.0
1906,1605.6465927744052,1605.6582069964074,0.577,19956.0
1907,1605.6001358863973,1605.6117501083995,0.795,19980.0
1908,1605.5536789983894,1605.5652932203914,0.617,20004.0
1909,1605.4491510003716,1605.4607652223735,0.527,20058.0
1910,1605.3330087803517,1605.3446230023537,0.654,20118.0
1911,1605.2633234483399,1605.2749376703418,0.575,20154.0
1912,1605.240095004336,1605.2517092263379,0.581,20166.0
1913,1605.170409672324,1605.182023894326,0.526,20202.0
1914,1605.158795450322,1605.170409672324,0.591,20208.0
1915,1605.14718122832,1605.158795450322,0.601,20214.0
1916,1605.123952784316,1605.135567006318,0.768,20226.0
1917,1605.0891101183101,1605.1007243403121,0.509,20244.0
1918,1604.7871403462586,1604.7987545682606,0.507,20400.0
1919,1603.904459474108,1603.91607369611,0.695,20856.0
1920,1603.8580025861002,1603.8696168081021,0.583,20880.0
1921,1602.3249252818384,1602.3365395038404,0.782,21672.0
1922,1602.1042550638008,1602.1158692858028,0.539,21786.0
1923,1601.0705893056245,1601.0822035276265,0.884,22320.0
1924,1601.0589750836225,1601.0705893056245,0.732,22326.0
1925,1601.0473608616205,1601.0589750836225,0.775,22332.0
1926,1601.0357466396185,1601.0473608616205,0.634,22338.0
1927,1601.0241324176166,1601.0357466396185,0.655,22344.0
