,start_freq,end_freq,probability,index
3037,1626.523156822968,1626.53477104497,0.602,9168.0
3038,1626.4883141569621,1626.4999283789641,0.71,9186.0
3039,1626.4534714909562,1626.4650857129582,0.641,9204.0
3040,1626.4302430469522,1626.4418572689542,0.571,9216.0
3041,1626.4186288249502,1626.4302430469522,0.674,9222.0
3042,1626.4070146029483,1626.4186288249502,0.559,9228.0
3043,1626.3954003809463,1626.4070146029483,0.56,9234.0
3044,1626.3489434929384,1626.3605577149403,0.804,9258.0
3045,1626.1398874969027,1626.1515017189047,0.869,9366.0
3046,1626.1050448308968,1626.1166590528987,0.536,9384.0
3047,1626.023745276883,1626.0353594988849,0.865,9426.0
3048,1626.012131054881,1626.023745276883,0.864,9432.0
3049,1626.000516832879,1626.012131054881,0.508,9438.0
3050,1625.988902610877,1626.000516832879,0.925,9444.0
3051,1625.954059944871,1625.965674166873,0.664,9462.0
3052,1625.942445722869,1625.954059944871,0.805,9468.0
3053,1625.930831500867,1625.942445722869,0.829,9474.0
3054,1625.907603056863,1625.919217278865,0.527,9486.0
3055,1625.8727603908571,1625.8843746128591,0.634,9504.0
3056,1625.8611461688552,1625.8727603908571,0.674,9510.0
3057,1625.8495319468532,1625.8611461688552,0.515,9516.0
3058,1625.8379177248512,1625.8495319468532,0.578,9522.0
3059,1625.8263035028492,1625.8379177248512,0.913,9528.0
3060,1625.8030750588453,1625.8146892808472,0.586,9540.0
3061,1625.7914608368433,1625.8030750588453,0.773,9546.0
3062,1625.7682323928393,1625.7798466148413,0.697,9558.0
3063,1625.7450039488353,1625.7566181708373,0.663,9570.0
3064,1625.7217755048314,1625.7333897268334,0.749,9582.0
3065,1625.6985470608274,1625.7101612828294,0.778,9594.0
3066,1625.6172475068136,1625.6288617288155,0.536,9636.0
3067,1625.6056332848116,1625.6172475068136,0.69,9642.0
3068,1625.5940190628096,1625.6056332848116,0.889,9648.0
3069,1625.5359479527997,1625.5475621748017,0.734,9678.0
3070,1625.5011052867937,1625.5127195087957,0.541,9696.0
3071,1625.4314199547819,1625.4430341767838,0.813,9732.0
3072,1625.4198057327799,1625.4314199547819,0.65,9738.0
3073,1625.396577288776,1625.408191510778,0.625,9750.0
3074,1625.350120400768,1625.36173462277,0.615,9774.0
3075,1625.2688208467541,1625.280435068756,0.535,9816.0
3076,1625.2572066247521,1625.2688208467541,0.718,9822.0
3077,1625.2223639587462,1625.2339781807482,0.642,9840.0
3078,1625.0481506287165,1625.0597648507185,0.551,9930.0
3079,1624.9436226306987,1624.9552368527006,0.607,9984.0
3080,1624.9087799646927,1624.9203941866947,0.567,10002.0
3081,1624.8855515206888,1624.8971657426907,0.814,10014.0
3082,1624.8507088546828,1624.8623230766848,0.575,10032.0
3083,1624.8042519666749,1624.8158661886769,0.874,10056.0
3084,1624.781023522671,1624.792637744673,0.637,10068.0
3085,1624.757795078667,1624.769409300669,0.704,10080.0
3086,1624.746180856665,1624.757795078667,0.713,10086.0
3087,1624.699723968657,1624.711338190659,0.549,10110.0
3088,1624.664881302651,1624.676495524653,0.52,10128.0
3089,1624.6532670806491,1624.664881302651,0.585,10134.0
3090,1624.6300386366452,1624.6416528586471,0.85,10146.0
3091,1624.5951959706392,1624.6068101926412,0.795,10164.0
3092,1624.5835817486372,1624.5951959706392,0.565,10170.0
3093,1624.5487390826313,1624.5603533046333,0.661,10188.0
3094,1624.5371248606293,1624.5487390826313,0.586,10194.0
3095,1624.3861399746033,1624.3977541966055,0.656,10272.0
3096,1624.3745257526016,1624.3861399746033,0.771,10278.0
3097,1624.3396830865954,1624.3512973085974,0.8,10296.0
3098,1624.3280688645934,1624.3396830865954,0.709,10302.0
3099,1624.2932261985875,1624.3048404205895,0.648,10320.0
3100,1624.2816119765855,1624.2932261985875,0.566,10326.0
3101,1624.2699977545835,1624.2816119765855,0.575,10332.0
3102,1624.2583835325815,1624.2699977545835,0.858,10338.0
3103,1624.2235408665756,1624.2351550885776,0.614,10356.0
3104,1624.2003124225716,1624.2119266445736,0.744,10368.0
3105,1624.1886982005697,1624.2003124225716,0.675,10374.0
3106,1624.1770839785677,1624.1886982005697,0.639,10380.0
3107,1624.1422413125617,1624.1538555345637,0.511,10398.0
3108,1624.1190128685578,1624.1306270905598,0.541,10410.0
3109,1624.0957844245538,1624.1073986465558,0.641,10422.0
3110,1624.0609417585479,1624.0725559805499,0.688,10440.0
3111,1624.049327536546,1624.0609417585479,0.863,10446.0
3112,1624.037713314544,1624.049327536546,0.517,10452.0
3113,1624.002870648538,1624.01448487054,0.572,10470.0
3114,1623.968027982532,1623.979642204534,0.585,10488.0
3115,1623.944799538528,1623.95641376053,0.628,10500.0
3116,1623.921571094524,1623.933185316526,0.546,10512.0
3117,1623.8983426505201,1623.9099568725221,0.726,10524.0
3118,1623.8054288745043,1623.8170430965063,0.823,10572.0
3119,1623.7705862084983,1623.7822004305003,0.68,10590.0
3120,1623.7589719864964,1623.7705862084983,0.895,10596.0
3121,1623.7009008764865,1623.7125150984884,0.697,10626.0
3122,1623.6776724324825,1623.6892866544845,0.634,10638.0
3123,1623.6544439884785,1623.6660582104805,0.52,10650.0
3124,1623.6428297664766,1623.6544439884785,0.849,10656.0
3125,1623.6079871004706,1623.6196013224726,0.828,10674.0
3126,1623.5963728784686,1623.6079871004706,0.528,10680.0
3127,1623.5731444344647,1623.5847586564666,0.873,10692.0
3128,1623.5615302124627,1623.5731444344647,0.669,10698.0
3129,1623.5499159904607,1623.5615302124627,0.682,10704.0
3130,1623.5266875464567,1623.5383017684587,0.558,10716.0
3131,1623.5150733244548,1623.5266875464567,0.838,10722.0
3132,1623.5034591024528,1623.5150733244548,0.793,10728.0
3133,1623.4918448804508,1623.5034591024528,0.865,10734.0
3134,1623.4686164364468,1623.4802306584488,0.624,10746.0
3135,1623.4570022144449,1623.4686164364468,0.606,10752.0
3136,1623.398931104435,1623.410545326437,0.803,10782.0
3137,1623.387316882433,1623.398931104435,0.693,10788.0
3138,1623.364088438429,1623.375702660431,0.706,10800.0
3139,1623.352474216427,1623.364088438429,0.67,10806.0
3140,1623.340859994425,1623.352474216427,0.734,10812.0
3141,1623.2827888844151,1623.2944031064171,0.688,10842.0
3142,1623.2711746624132,1623.2827888844151,0.945,10848.0
3143,1623.2479462184092,1623.2595604404112,0.618,10860.0
3144,1623.2131035524033,1623.2247177744052,0.679,10878.0
3145,1623.1318039983894,1623.1434182203914,0.539,10920.0
3146,1623.1201897763874,1623.1318039983894,0.501,10926.0
3147,1623.0737328883795,1623.0853471103815,0.519,10950.0
3148,1623.0272760003716,1623.0388902223735,0.637,10974.0
3149,1622.9808191123636,1622.9924333343656,0.92,10998.0
3150,1622.9459764463577,1622.9575906683597,0.561,11016.0
3151,1622.9227480023537,1622.9343622243557,0.723,11028.0
3152,1622.9111337803517,1622.9227480023537,0.589,11034.0
3153,1622.8995195583498,1622.9111337803517,0.888,11040.0
3154,1622.8879053363478,1622.8995195583498,0.566,11046.0
3155,1622.8298342263379,1622.8414484483399,0.744,11076.0
3156,1622.818220004336,1622.8298342263379,0.675,11082.0
3157,1622.690463562314,1622.702077784316,0.782,11148.0
3158,1622.6440066743062,1622.6556208963082,0.557,11172.0
3159,1622.5162502322844,1622.5278644542864,0.912,11238.0
3160,1622.4001080122646,1622.4117222342666,0.648,11298.0
3161,1622.3768795682606,1622.3884937902626,0.702,11310.0
3162,1622.3536511242567,1622.3652653462586,0.737,11322.0
3163,1622.3188084582507,1622.3304226802527,0.572,11340.0
3164,1622.3071942362487,1622.3188084582507,0.604,11346.0
3165,1622.2491231262388,1622.2607373482408,0.674,11376.0
3166,1622.202666238231,1622.2142804602329,0.842,11400.0
3167,1622.191052016229,1622.202666238231,0.708,11406.0
3168,1622.121366684217,1622.132980906219,0.723,11442.0
3169,1622.074909796209,1622.086524018211,0.638,11466.0
3170,1621.9239249101831,1621.935539132185,0.694,11544.0
3171,1621.8890822441772,1621.9006964661792,0.512,11562.0
3172,1621.8426253561693,1621.8542395781712,0.798,11586.0
3173,1621.7497115801534,1621.7613258021554,0.561,11634.0
3174,1621.6219551381316,1621.6335693601336,0.522,11700.0
3175,1621.6103409161296,1621.6219551381316,0.9,11706.0
3176,1621.5987266941277,1621.6103409161296,0.51,11712.0
3177,1621.5638840281217,1621.5754982501237,0.619,11730.0
3178,1621.5522698061197,1621.5638840281217,0.542,11736.0
3179,1621.5406555841178,1621.5522698061197,0.748,11742.0
3180,1621.5290413621158,1621.5406555841178,0.756,11748.0
3181,1621.4941986961098,1621.5058129181118,0.834,11766.0
3182,1621.4825844741079,1621.4941986961098,0.528,11772.0
3183,1621.4709702521059,1621.4825844741079,0.901,11778.0
3184,1621.459356030104,1621.4709702521059,0.655,11784.0
3185,1621.4361275861,1621.447741808102,0.758,11796.0
3186,1621.424513364098,1621.4361275861,0.719,11802.0
3187,1621.412899142096,1621.424513364098,0.578,11808.0
3188,1621.389670698092,1621.401284920094,0.592,11820.0
3189,1621.331599588082,1621.343213810084,0.52,11850.0
3190,1621.2503000340682,1621.2619142560702,0.533,11892.0
3191,1621.1573862580524,1621.1690004800544,0.501,11940.0
3192,1620.9715587060207,1620.9831729280227,0.747,12036.0
3193,1620.9599444840187,1620.9715587060207,0.66,12042.0
3194,1620.9483302620167,1620.9599444840187,0.698,12048.0
3195,1620.9251018180128,1620.9367160400147,0.696,12060.0
3196,1620.9134875960108,1620.9251018180128,0.792,12066.0
3197,1620.8786449300048,1620.8902591520068,0.53,12084.0
3198,1620.785731153989,1620.797345375991,0.595,12132.0
3199,1620.774116931987,1620.785731153989,0.656,12138.0
3200,1620.750888487983,1620.762502709985,0.644,12150.0
3201,1620.739274265981,1620.750888487983,0.756,12156.0
3202,1620.7044315999751,1620.716045821977,0.886,12174.0
3203,1620.5882893799553,1620.5999036019573,0.551,12234.0
3204,1620.5766751579533,1620.5882893799553,0.803,12240.0
3205,1620.5418324919474,1620.5534467139494,0.598,12258.0
3206,1620.5069898259414,1620.5186040479434,0.564,12276.0
3207,1620.4953756039395,1620.5069898259414,0.713,12282.0
3208,1620.4837613819375,1620.4953756039395,0.881,12288.0
3209,1620.4489187159315,1620.4605329379335,0.841,12306.0
3210,1620.4024618279236,1620.4140760499256,0.622,12330.0
3211,1620.3676191619177,1620.3792333839197,0.665,12348.0
3212,1620.3211622739097,1620.3327764959117,0.588,12372.0
3213,1620.2514769418979,1620.2630911638998,0.718,12408.0
3214,1620.228248497894,1620.2398627198959,0.528,12420.0
3215,1620.170177387884,1620.181791609886,0.732,12450.0
3216,1620.135334721878,1620.14694894388,0.661,12468.0
3217,1619.9959640578543,1620.0075782798563,0.936,12540.0
3218,1619.9495071698464,1619.9611213918483,0.788,12564.0
3219,1619.8914360598365,1619.9030502818384,0.892,12594.0
3220,1619.8101365058226,1619.8217507278246,0.862,12636.0
3221,1619.7869080618186,1619.7985222838206,0.78,12648.0
3222,1619.7636796178147,1619.7752938398166,0.767,12660.0
3223,1619.7056085078048,1619.7172227298067,0.579,12690.0
3224,1619.6939942858025,1619.7056085078048,0.686,12696.0
3225,1619.5662378437808,1619.5778520657827,0.56,12762.0
3226,1619.5546236217788,1619.5662378437808,0.671,12768.0
3227,1619.4965525117689,1619.5081667337708,0.7,12798.0
3228,1619.473324067765,1619.484938289767,0.673,12810.0
3229,1619.438481401759,1619.450095623761,0.529,12828.0
3230,1619.368796069747,1619.380410291749,0.545,12864.0
3231,1619.357181847745,1619.368796069747,0.651,12870.0
3232,1619.3339534037411,1619.3455676257431,0.563,12882.0
3233,1619.2526538497273,1619.2642680717292,0.588,12924.0
3234,1618.776470747646,1618.788084969648,0.549,13170.0
3235,1618.6951711936322,1618.7067854156342,0.551,13212.0
3236,1618.6138716396183,1618.6254858616203,0.814,13254.0
3237,1618.5674147516104,1618.5790289736124,0.897,13278.0
3238,1618.5325720856044,1618.5441863076064,0.52,13296.0
3239,1618.5209578636025,1618.5325720856044,0.836,13302.0
3240,1618.4861151975965,1618.4977294195985,0.588,13320.0
3241,1618.4745009755945,1618.4861151975965,0.901,13326.0
3242,1618.4396583095886,1618.4512725315906,0.663,13344.0
3243,1618.3932014215807,1618.4048156435827,0.831,13368.0
3244,1618.3583587555747,1618.3699729775767,0.637,13386.0
3245,1618.3235160895688,1618.3351303115708,0.749,13404.0
3246,1618.3119018675668,1618.3235160895688,0.611,13410.0
3247,1618.2654449795589,1618.2770592015609,0.64,13434.0
3248,1618.242216535555,1618.253830757557,0.536,13446.0
3249,1618.230602313553,1618.242216535555,0.673,13452.0
3250,1618.195759647547,1618.207373869549,0.851,13470.0
3251,1618.160916981541,1618.172531203543,0.501,13488.0
3252,1618.1144600935331,1618.126074315535,0.698,13512.0
3253,1618.0215463175173,1618.0331605395193,0.782,13560.0
3254,1617.9750894295094,1617.9867036515113,0.909,13584.0
3255,1617.1853223333744,1617.1969365553764,0.503,13992.0
3256,1617.1504796673685,1617.1620938893705,0.556,14010.0
3257,1616.9065810053269,1616.9181952273289,0.57,14136.0
3258,1615.4315748110753,1615.4431890330773,0.532,14898.0
3259,1615.2573614810456,1615.2689757030475,0.645,14988.0
3260,1615.0018485970018,1615.013462819004,0.513,15120.0
3261,1610.2980886861992,1610.309702908201,0.728,17550.0
3262,1609.636078032086,1609.647692254088,0.6,17892.0
3263,1609.4850931460603,1609.4967073680623,0.725,17970.0
3264,1609.078595375991,1609.090209597993,0.522,18180.0
3265,1608.7185544939296,1608.7301687159315,0.759,18366.0
3266,1608.6488691619177,1608.6604833839197,0.533,18402.0
3267,1608.5907980519078,1608.6024122739097,0.525,18432.0
3268,1608.3701278338701,1608.381742055872,0.763,18546.0
3269,1608.2075287258424,1608.2191429478444,0.72,18630.0
3270,1608.1959145038404,1608.2075287258424,0.67,18636.0
3271,1608.1843002818384,1608.1959145038404,0.625,18642.0
3272,1608.1610718378345,1608.1726860598365,0.925,18654.0
3273,1608.1378433938305,1608.1494576158325,0.828,18666.0
3274,1608.0681580618186,1608.0797722838206,0.787,18702.0
3275,1608.0565438398166,1608.0681580618186,0.779,18708.0
3276,1608.0217011738107,1608.0333153958127,0.574,18726.0
3277,1607.8010309557728,1607.8126451777748,0.564,18840.0
3278,1607.742959845763,1607.754574067765,0.923,18870.0
3279,1607.731345623761,1607.742959845763,0.703,18876.0
3280,1607.719731401759,1607.731345623761,0.722,18882.0
3281,1607.696502957755,1607.708117179757,0.896,18894.0
3282,1607.684888735753,1607.696502957755,0.789,18900.0
3283,1607.673274513751,1607.684888735753,0.724,18906.0
3284,1607.650046069747,1607.661660291749,0.585,18918.0
3285,1607.638431847745,1607.650046069747,0.804,18924.0
3286,1607.6035891817392,1607.6152034037411,0.608,18942.0
3287,1607.5919749597372,1607.6035891817392,0.84,18948.0
3288,1607.5571322937312,1607.5687465157332,0.724,18966.0
3289,1607.4293758517094,1607.4409900737114,0.556,19032.0
3290,1607.4061474077055,1607.4177616297075,0.568,19044.0
3291,1607.3829189637015,1607.3945331857035,0.634,19056.0
3292,1607.2900051876857,1607.3016194096876,0.784,19104.0
3293,1607.2667767436817,1607.2783909656837,0.908,19116.0
3294,1607.1970914116698,1607.2087056336718,0.883,19152.0
3295,1607.1738629676659,1607.1854771896678,0.896,19164.0
3296,1607.150634523662,1607.1622487456639,0.751,19176.0
3297,1607.13902030166,1607.150634523662,0.869,19182.0
3298,1607.127406079658,1607.13902030166,0.51,19188.0
3299,1607.115791857656,1607.127406079658,0.872,19194.0
3300,1607.092563413652,1607.104177635654,0.593,19206.0
3301,1607.069334969648,1607.08094919165,0.548,19218.0
3302,1607.034492303642,1607.046106525644,0.927,19236.0
3303,1606.8254363076064,1606.8370505296084,0.697,19344.0
3304,1606.8138220856044,1606.8254363076064,0.524,19350.0
3305,1606.7209083095886,1606.7325225315906,0.601,19398.0
3306,1606.7092940875866,1606.7209083095886,0.512,19404.0
3307,1606.6976798655846,1606.7092940875866,0.68,19410.0
3308,1606.6860656435827,1606.6976798655846,0.785,19416.0
3309,1606.6628371995787,1606.6744514215807,0.907,19428.0
3310,1606.6279945335727,1606.6396087555747,0.66,19446.0
3311,1606.6163803115708,1606.6279945335727,0.549,19452.0
3312,1606.6047660895688,1606.6163803115708,0.82,19458.0
3313,1606.5931518675668,1606.6047660895688,0.728,19464.0
3314,1606.5699234235628,1606.5815376455648,0.614,19476.0
3315,1606.5583092015609,1606.5699234235628,0.647,19482.0
3316,1606.5466949795589,1606.5583092015609,0.538,19488.0
3317,1606.535080757557,1606.5466949795589,0.744,19494.0
3318,1606.523466535555,1606.535080757557,0.733,19500.0
3319,1606.511852313553,1606.523466535555,0.739,19506.0
3320,1606.500238091551,1606.511852313553,0.556,19512.0
3321,1606.465395425545,1606.477009647547,0.846,19530.0
3322,1606.453781203543,1606.465395425545,0.729,19536.0
3323,1606.3724816495292,1606.3840958715311,0.597,19578.0
3324,1606.3260247615212,1606.3376389835232,0.802,19602.0
3325,1606.2911820955153,1606.3027963175173,0.717,19620.0
3326,1606.2795678735133,1606.2911820955153,0.539,19626.0
3327,1606.2563394295094,1606.2679536515113,0.73,19638.0
3328,1606.2331109855054,1606.2447252075074,0.693,19650.0
3329,1606.2214967635034,1606.2331109855054,0.538,19656.0
3330,1606.2098825415014,1606.2214967635034,0.51,19662.0
3331,1606.1982683194994,1606.2098825415014,0.511,19668.0
3332,1606.1866540974975,1606.1982683194994,0.542,19674.0
3333,1606.1750398754955,1606.1866540974975,0.585,19680.0
3334,1606.1518114314915,1606.1634256534935,0.636,19692.0
3335,1606.1169687654856,1606.1285829874876,0.552,19710.0
3336,1606.1053545434836,1606.1169687654856,0.631,19716.0
3337,1606.0821260994796,1606.0937403214816,0.555,19728.0
3338,1606.0705118774777,1606.0821260994796,0.558,19734.0
3339,1606.0588976554757,1606.0705118774777,0.514,19740.0
3340,1606.0240549894697,1606.0356692114717,0.769,19758.0
3341,1606.0124407674678,1606.0240549894697,0.589,19764.0
3342,1606.0008265454658,1606.0124407674678,0.614,19770.0
3343,1605.9892123234638,1606.0008265454658,0.827,19776.0
3344,1605.803384771432,1605.814998993434,0.578,19872.0
3345,1605.7685421054261,1605.7801563274281,0.607,19890.0
3346,1605.6988567734143,1605.7104709954162,0.54,19926.0
3347,1605.6756283294103,1605.6872425514123,0.54,19938.0
3348,1605.6523998854063,1605.664014107408,0.535,19950.0
3349,1605.6407856634041,1605.6523998854063,0.666,19956.0
3350,1605.6291714414024,1605.6407856634041,0.579,19962.0
3351,1605.6059429973984,1605.6175572194002,0.502,19974.0
3352,1605.5827145533942,1605.5943287753962,0.603,19986.0
3353,1605.5594861093903,1605.5711003313922,0.615,19998.0
3354,1605.5478718873883,1605.5594861093903,0.701,20004.0
3355,1605.5362576653863,1605.5478718873883,0.571,20010.0
3356,1605.5130292213823,1605.5246434433843,0.67,20022.0
3357,1605.4898007773784,1605.5014149993804,0.612,20034.0
3358,1605.4665723333744,1605.4781865553764,0.627,20046.0
3359,1605.4433438893705,1605.4549581113724,0.576,20058.0
3360,1605.4201154453665,1605.4317296673685,0.557,20070.0
3361,1605.4085012233645,1605.4201154453665,0.512,20076.0
3362,1605.3968870013625,1605.4085012233645,0.665,20082.0
3363,1605.3852727793605,1605.3968870013625,0.518,20088.0
3364,1605.3736585573586,1605.3852727793605,0.56,20094.0
3365,1605.3620443353566,1605.3736585573586,0.516,20100.0
3366,1605.3388158913526,1605.3504301133546,0.759,20112.0
3367,1605.3272016693506,1605.3388158913526,0.561,20118.0
3368,1605.3039732253467,1605.3155874473487,0.623,20130.0
3369,1605.2923590033447,1605.3039732253467,0.598,20136.0
3370,1605.2691305593407,1605.2807447813427,0.565,20148.0
3371,1605.2575163373388,1605.2691305593407,0.674,20154.0
3372,1605.2459021153368,1605.2575163373388,0.513,20160.0
3373,1605.2226736713328,1605.2342878933348,0.516,20172.0
3374,1605.1994452273289,1605.2110594493308,0.627,20184.0
3375,1605.176216783325,1605.1878310053269,0.649,20196.0
3376,1605.164602561323,1605.176216783325,0.512,20202.0
3377,1605.152988339321,1605.164602561323,0.634,20208.0
3378,1605.129759895317,1605.141374117319,0.595,20220.0
3379,1605.106531451313,1605.118145673315,0.766,20232.0
3380,1605.048460341303,1605.060074563305,0.529,20262.0
3381,1605.0136176752972,1605.0252318972991,0.588,20280.0
3382,1604.9787750092912,1604.9903892312932,0.518,20298.0
3383,1604.9671607872892,1604.9787750092912,0.627,20304.0
3384,1604.9555465652872,1604.9671607872892,0.514,20310.0
3385,1604.9323181212833,1604.9439323432853,0.713,20322.0
3386,1604.9207038992813,1604.9323181212833,0.647,20328.0
3387,1604.9090896772793,1604.9207038992813,0.534,20334.0
3388,1604.8974754552773,1604.9090896772793,0.646,20340.0
3389,1604.8510185672694,1604.8626327892714,0.571,20364.0
3390,1604.8394043452674,1604.8510185672694,0.818,20370.0
3391,1604.8277901232655,1604.8394043452674,0.615,20376.0
3392,1604.8161759012635,1604.8277901232655,0.6,20382.0
3393,1604.7464905692516,1604.7581047912536,0.617,20418.0
3394,1604.6884194592417,1604.7000336812437,0.656,20448.0
3395,1604.6768052372397,1604.6884194592417,0.597,20454.0
3396,1604.6651910152377,1604.6768052372397,0.515,20460.0
3397,1604.6535767932357,1604.6651910152377,0.508,20466.0
3398,1604.6187341272298,1604.6303483492318,0.583,20484.0
3399,1604.6071199052278,1604.6187341272298,0.555,20490.0
3400,1604.5955056832258,1604.6071199052278,0.534,20496.0
3401,1604.5838914612239,1604.5955056832258,0.652,20502.0
3402,1604.56066301722,1604.5722772392219,0.511,20514.0
3403,1604.549048795218,1604.56066301722,0.591,20520.0
3404,1604.514206129212,1604.525820351214,0.653,20538.0
3405,1604.490977685208,1604.50259190721,0.65,20550.0
3406,1604.479363463206,1604.490977685208,0.546,20556.0
3407,1604.467749241204,1604.479363463206,0.503,20562.0
3408,1604.1773936911545,1604.1890079131565,0.598,20712.0
3409,1604.1309368031466,1604.1425510251486,0.501,20736.0
3410,1604.1077083591426,1604.1193225811446,0.644,20748.0
3411,1604.0380230271307,1604.0496372491327,0.624,20784.0
3412,1603.085656822968,1603.09727104497,0.648,21276.0
3413,1602.9462861589443,1602.9579003809463,0.513,21348.0
3414,1602.8998292709364,1602.9114434929384,0.564,21372.0
3415,1602.8533723829285,1602.8649866049304,0.51,21396.0
3416,1602.8301439389245,1602.8417581609265,0.518,21408.0
3417,1602.8185297169225,1602.8301439389245,0.552,21414.0
3418,1602.8069154949205,1602.8185297169225,0.523,21420.0
3419,1602.7953012729186,1602.8069154949205,0.605,21426.0
3420,1602.7836870509166,1602.7953012729186,0.599,21432.0
3421,1602.7720728289146,1602.7836870509166,0.588,21438.0
3422,1602.7604586069126,1602.7720728289146,0.544,21444.0
3423,1602.7488443849106,1602.7604586069126,0.591,21450.0
3424,1602.7372301629086,1602.7488443849106,0.625,21456.0
3425,1602.7256159409067,1602.7372301629086,0.554,21462.0
3426,1602.7140017189047,1602.7256159409067,0.577,21468.0
3427,1602.7023874969027,1602.7140017189047,0.565,21474.0
3428,1602.6907732749007,1602.7023874969027,0.599,21480.0
3429,1602.6791590528987,1602.6907732749007,0.575,21486.0
3430,1602.6675448308968,1602.6791590528987,0.599,21492.0
3431,1602.6559306088948,1602.6675448308968,0.648,21498.0
3432,1602.6443163868928,1602.6559306088948,0.591,21504.0
3433,1602.6327021648908,1602.6443163868928,0.575,21510.0
3434,1602.6210879428888,1602.6327021648908,0.681,21516.0
3435,1602.6094737208869,1602.6210879428888,0.601,21522.0
3436,1602.5978594988849,1602.6094737208869,0.54,21528.0
3437,1602.586245276883,1602.5978594988849,0.754,21534.0
3438,1602.574631054881,1602.586245276883,0.539,21540.0
3439,1602.563016832879,1602.574631054881,0.592,21546.0
3440,1602.551402610877,1602.563016832879,0.572,21552.0
3441,1602.539788388875,1602.551402610877,0.595,21558.0
3442,1602.528174166873,1602.539788388875,0.676,21564.0
3443,1602.516559944871,1602.528174166873,0.772,21570.0
3444,1602.504945722869,1602.516559944871,0.555,21576.0
3445,1602.493331500867,1602.504945722869,0.575,21582.0
3446,1602.481717278865,1602.493331500867,0.534,21588.0
3447,1602.470103056863,1602.481717278865,0.574,21594.0
3448,1602.458488834861,1602.470103056863,0.589,21600.0
3449,1602.4468746128591,1602.458488834861,0.542,21606.0
3450,1602.4352603908571,1602.4468746128591,0.551,21612.0
3451,1602.4236461688552,1602.4352603908571,0.581,21618.0
3452,1602.4120319468532,1602.4236461688552,0.584,21624.0
3453,1602.4004177248512,1602.4120319468532,0.604,21630.0
3454,1602.3888035028492,1602.4004177248512,0.518,21636.0
3455,1602.3771892808472,1602.3888035028492,0.64,21642.0
3456,1602.3655750588453,1602.3771892808472,0.602,21648.0
3457,1602.3539608368433,1602.3655750588453,0.579,21654.0
3458,1602.3423466148413,1602.3539608368433,0.567,21660.0
3459,1602.3307323928393,1602.3423466148413,0.543,21666.0
3460,1602.3191181708373,1602.3307323928393,0.556,21672.0
3461,1602.3075039488353,1602.3191181708373,0.569,21678.0
3462,1602.2842755048314,1602.2958897268334,0.564,21690.0
3463,1602.2610470608274,1602.2726612828294,0.571,21702.0
3464,1602.2494328388254,1602.2610470608274,0.533,21708.0
3465,1602.2145901728195,1602.2262043948215,0.53,21726.0
3466,1601.947463066774,1601.959077288776,0.501,21864.0
3467,1601.8313208467541,1601.842935068756,0.502,21924.0
3468,1601.7964781807482,1601.8080924027502,0.521,21942.0
3469,1600.495685316526,1600.507299538528,0.673,22614.0
3470,1600.0311164364468,1600.0427306584488,0.627,22854.0
3471,1599.4271768923438,1599.4387911143458,0.682,23166.0
3472,1599.4155626703418,1599.4271768923438,0.774,23172.0
3473,1599.4039484483399,1599.4155626703418,0.531,23178.0
3474,1599.3923342263379,1599.4039484483399,0.66,23184.0
3475,1599.369105782334,1599.380720004336,0.574,23196.0
3476,1599.34587733833,1599.357491560332,0.703,23208.0
3477,1599.334263116328,1599.34587733833,0.81,23214.0
3478,1599.322648894326,1599.334263116328,0.829,23220.0
3479,1599.311034672324,1599.322648894326,0.995,23226.0
3480,1599.299420450322,1599.311034672324,0.677,23232.0
3481,1599.28780622832,1599.299420450322,0.834,23238.0
3482,1599.276192006318,1599.28780622832,0.703,23244.0
3483,1599.264577784316,1599.276192006318,0.621,23250.0
3484,1599.252963562314,1599.264577784316,0.968,23256.0
3485,1599.2413493403121,1599.252963562314,0.854,23262.0
3486,1599.2297351183101,1599.2413493403121,0.914,23268.0
3487,1599.2181208963082,1599.2297351183101,0.774,23274.0
3488,1599.2065066743062,1599.2181208963082,0.877,23280.0
3489,1599.1948924523042,1599.2065066743062,0.911,23286.0
3490,1599.1832782303022,1599.1948924523042,0.784,23292.0
3491,1599.1716640083002,1599.1832782303022,0.808,23298.0
3492,1599.1600497862983,1599.1716640083002,0.694,23304.0
3493,1599.1484355642963,1599.1600497862983,0.929,23310.0
3494,1599.1368213422943,1599.1484355642963,0.988,23316.0
3495,1599.1252071202923,1599.1368213422943,0.709,23322.0
3496,1599.1135928982903,1599.1252071202923,0.878,23328.0
3497,1599.1019786762884,1599.1135928982903,0.721,23334.0
3498,1599.0903644542864,1599.1019786762884,0.891,23340.0
3499,1599.0787502322844,1599.0903644542864,0.784,23346.0
3500,1599.0671360102824,1599.0787502322844,0.823,23352.0
3501,1599.0555217882804,1599.0671360102824,0.745,23358.0
3502,1599.0439075662784,1599.0555217882804,0.966,23364.0
3503,1599.0322933442765,1599.0439075662784,0.776,23370.0
3504,1599.0206791222745,1599.0322933442765,0.92,23376.0
3505,1599.0090649002725,1599.0206791222745,0.744,23382.0
3506,1598.9974506782705,1599.0090649002725,0.759,23388.0
3507,1598.9858364562685,1598.9974506782705,0.507,23394.0
3508,1598.9742222342666,1598.9858364562685,0.825,23400.0
3509,1598.9626080122646,1598.9742222342666,0.501,23406.0
