,start_freq,end_freq,probability,index
1928,1924.7016112797323,1924.7132255017343,0.536,804.0
1929,1924.6551543917244,1924.6667686137264,0.856,828.0
1930,1924.6086975037165,1924.6203117257185,0.58,852.0
1931,1923.3311330834986,1923.3427473055006,0.582,1512.0
1932,1923.2846761954906,1923.2962904174926,0.666,1536.0
1933,1923.122077087463,1923.133691309465,0.542,1620.0
1934,1922.9478637574332,1922.9594779794352,0.522,1710.0
1935,1922.9362495354312,1922.9478637574332,0.841,1716.0
1936,1922.8665642034193,1922.8781784254213,0.641,1752.0
1937,1922.7852646494055,1922.7968788714074,0.713,1794.0
1938,1921.9258122212586,1921.9374264432606,0.683,2238.0
1939,1921.9025837772547,1921.9141979992567,0.863,2250.0
1940,1921.8328984452428,1921.8445126672448,0.931,2286.0
1941,1921.8212842232408,1921.8328984452428,0.735,2292.0
1942,1921.7748273352329,1921.7864415572349,0.538,2316.0
1943,1921.763213113231,1921.7748273352329,0.744,2322.0
1944,1921.6122282272052,1921.6238424492071,0.638,2400.0
1945,1921.5077002291873,1921.5193144511893,0.652,2454.0
1946,1921.4844717851834,1921.4960860071853,0.533,2466.0
1947,1921.4496291191774,1921.4612433411794,0.502,2484.0
1948,1921.4264006751735,1921.4380148971754,0.57,2496.0
1949,1921.3683295651635,1921.3799437871655,0.523,2526.0
1950,1921.3334868991576,1921.3451011211596,0.616,2544.0
1951,1921.3102584551536,1921.3218726771556,0.621,2556.0
1952,1921.2754157891477,1921.2870300111497,0.613,2574.0
1953,1921.2638015671457,1921.2754157891477,0.727,2580.0
1954,1921.2289589011398,1921.2405731231418,0.547,2598.0
1955,1921.2057304571358,1921.2173446791378,0.525,2610.0
1956,1921.1941162351338,1921.2057304571358,0.626,2616.0
1957,1921.147659347126,1921.159273569128,0.728,2640.0
1958,1921.089588237116,1921.101202459118,0.805,2670.0
1959,1921.077974015114,1921.089588237116,0.818,2676.0
1960,1921.05474557111,1921.066359793112,0.656,2688.0
1961,1921.0199029051041,1921.031517127106,0.536,2706.0
1962,1921.0082886831021,1921.0199029051041,0.544,2712.0
1963,1920.485648693013,1920.497262915015,0.502,2982.0
1964,1919.4171402688305,1919.4287544908325,0.542,3534.0
1965,1913.7145572658574,1913.7261714878593,0.766,6480.0
1966,1912.611206175669,1912.622820397671,0.563,7050.0
1967,1908.8946551350348,1908.9062693570368,0.692,8970.0
1968,1908.1978018149157,1908.2094160369177,0.522,9330.0
1969,1900.6950144016353,1900.7066286236372,0.85,13206.0
1970,1899.7891050854807,1899.8007193074827,0.74,13674.0
1971,1897.4314180190784,1897.4430322410803,0.591,14892.0
1972,1895.712513162785,1895.724127384787,0.542,15780.0
1973,1894.4697914085727,1894.4814056305747,0.528,16422.0
1974,1892.8786429943013,1892.8902572163033,0.734,17244.0
1975,1887.7335426474233,1887.7451568694253,0.672,19902.0
1976,1881.8102894264123,1881.8219036484143,0.725,22962.0
1977,1878.9880334799307,1878.9996477019326,0.505,24420.0
1978,1877.5362557296828,1877.5478699516848,0.692,25170.0
1979,1873.482892250991,1873.494506472993,0.806,27264.0
1980,1870.5909509724975,1870.6025651944994,0.513,28758.0
1981,1926.205653028989,1926.217267250991,0.773,24.0
1982,1924.9745454967788,1924.9861597187808,0.771,660.0
1983,1924.9397028307728,1924.9513170527748,0.663,678.0
1984,1923.6853668545589,1923.6969810765609,0.649,1326.0
1985,1923.545996190535,1923.557610412537,0.56,1398.0
1986,1923.3369401944994,1923.3485544165014,0.772,1506.0
1987,1923.3020975284935,1923.3137117504955,0.689,1524.0
1988,1923.2440264184836,1923.2556406404856,0.517,1554.0
1989,1923.2207979744796,1923.2324121964816,0.569,1566.0
1990,1922.965285090436,1922.976899312438,0.617,1698.0
1991,1922.1058326622892,1922.1174468842912,0.796,2142.0
1992,1921.8967766662536,1921.9083908882556,0.786,2250.0
1993,1921.7109491142219,1921.7225633362239,0.567,2346.0
1994,1921.69933489222,1921.7109491142219,0.53,2352.0
1995,1921.594806894202,1921.606421116204,0.54,2406.0
1996,1921.5599642281961,1921.571578450198,0.747,2424.0
1997,1921.3625224541624,1921.3741366761644,0.799,2526.0
1998,1921.3509082321605,1921.3625224541624,0.67,2532.0
1999,1921.3392940101585,1921.3509082321605,0.568,2538.0
2000,1921.2696086781466,1921.2812229001486,0.721,2574.0
2001,1921.2579944561446,1921.2696086781466,0.526,2580.0
2002,1921.2463802341426,1921.2579944561446,0.8,2586.0
2003,1921.1999233461347,1921.2115375681367,0.671,2610.0
2004,1921.1766949021307,1921.1883091241327,0.652,2622.0
2005,1921.1070095701189,1921.1186237921208,0.623,2658.0
2006,1921.014095794103,1921.025710016105,0.613,2706.0
2007,1921.002481572101,1921.014095794103,0.522,2712.0
2008,1919.8526735939047,1919.8642878159067,0.527,3306.0
2009,1918.993221165758,1919.00483538776,0.674,3750.0
2010,1913.9410345948959,1913.9526488168979,0.641,6360.0
2011,1913.7784354868681,1913.7900497088701,0.526,6444.0
2012,1913.2093386087708,1913.2209528307728,0.518,6738.0
2013,1903.8715041191772,1903.8831183411792,0.673,11562.0
2014,1900.6892072906342,1900.7008215126361,0.707,13206.0
2015,1899.0283735443506,1899.0399877663526,0.641,14064.0
2016,1897.8901797881565,1897.9017940101585,0.599,14652.0
2017,1895.3234367257185,1895.3350509477204,0.707,15978.0
2018,1893.627760313429,1893.639374535431,0.721,16854.0
2019,1890.2596359328543,1890.2712501548563,0.54,18594.0
2020,1890.0389657148166,1890.0505799368186,0.54,18708.0
2021,1889.5279399467292,1889.5395541687312,0.728,18972.0
2022,1885.7765462400891,1885.7881604620911,0.542,20910.0
2023,1882.4084218595142,1882.4200360815162,0.71,22650.0
2024,1878.018245942765,1878.029860164767,0.637,24918.0
2025,1873.3144860319621,1873.3261002539641,0.601,27348.0
2026,1871.7349518396927,1871.7465660616947,0.567,28164.0
2027,1871.525895843657,1871.537510065659,0.603,28272.0
