,start_freq,end_freq,probability,index
1923,1546.7662811279297,1546.7777252197266,0.536,21552.0
1924,1546.7548370361328,1546.7662811279297,0.815,21558.0
1925,1546.743392944336,1546.7548370361328,0.67,21564.0
1926,1546.7090606689453,1546.7205047607422,0.863,21582.0
1927,1546.6976165771484,1546.7090606689453,0.699,21588.0
1928,1546.6632843017578,1546.6747283935547,0.536,21606.0
1929,1546.651840209961,1546.6632843017578,0.578,21612.0
1930,1546.640396118164,1546.651840209961,0.737,21618.0
1931,1546.6289520263672,1546.640396118164,0.538,21624.0
1932,1545.9880828857422,1545.999526977539,0.725,21960.0
1933,1545.8736419677734,1545.8850860595703,0.544,22020.0
1934,1545.5646514892578,1545.5760955810547,0.579,22182.0
1935,1545.5188751220703,1545.5303192138672,0.525,22206.0
1936,1545.5074310302734,1545.5188751220703,0.504,22212.0
1937,1545.4845428466797,1545.4959869384766,0.539,22224.0
1938,1545.4387664794922,1545.450210571289,0.551,22248.0
1939,1545.4273223876953,1545.4387664794922,0.584,22254.0
1940,1545.4158782958984,1545.4273223876953,0.896,22260.0
1941,1545.1068878173828,1545.1183319091797,0.688,22422.0
1942,1545.0725555419922,1545.083999633789,0.583,22440.0
1943,1545.0611114501953,1545.0725555419922,0.56,22446.0
1944,1544.912338256836,1544.9237823486328,0.574,22524.0
1945,1544.1112518310547,1544.1226959228516,0.645,22944.0
1946,1544.088363647461,1544.0998077392578,0.705,22956.0
1947,1544.076919555664,1544.088363647461,0.573,22962.0
1948,1544.0425872802734,1544.0540313720703,0.528,22980.0
1949,1544.0311431884766,1544.0425872802734,0.604,22986.0
1950,1542.7265167236328,1542.7379608154297,0.623,23670.0
1951,1542.5891876220703,1542.6006317138672,0.615,23742.0
1952,1541.8682098388672,1541.879653930664,0.657,24120.0
1953,1541.8567657470703,1541.8682098388672,0.662,24126.0
1954,1540.6665802001953,1540.6780242919922,0.612,24750.0
1955,1540.6551361083984,1540.6665802001953,0.638,24756.0
1956,1540.609359741211,1540.6208038330078,0.61,24780.0
1957,1540.4834747314453,1540.4949188232422,0.745,24846.0
1958,1540.426254272461,1540.4376983642578,0.57,24876.0
1959,1540.414810180664,1540.426254272461,0.571,24882.0
1960,1540.334701538086,1540.3461456298828,0.538,24924.0
1961,1540.3003692626953,1540.3118133544922,0.735,24942.0
1962,1539.957046508789,1539.968490600586,0.556,25122.0
1963,1539.5450592041016,1539.5565032958984,0.571,25338.0
1964,1539.2131805419922,1539.224624633789,0.519,25512.0
1965,1539.041519165039,1539.052963256836,0.894,25602.0
1966,1538.9156341552734,1538.9270782470703,0.522,25668.0
1967,1538.9041900634766,1538.9156341552734,0.505,25674.0
1968,1538.858413696289,1538.869857788086,0.627,25698.0
1969,1538.8355255126953,1538.8469696044922,0.576,25710.0
1970,1538.7096405029297,1538.7210845947266,0.554,25776.0
1971,1538.1832122802734,1538.1946563720703,0.52,26052.0
1972,1537.851333618164,1537.862777709961,0.573,26226.0
1973,1537.6338958740234,1537.6453399658203,0.673,26340.0
1974,1537.5652313232422,1537.576675415039,0.635,26376.0
1975,1536.9586944580078,1536.9701385498047,0.876,26694.0
1976,1536.9243621826172,1536.935806274414,0.761,26712.0
1977,1536.8900299072266,1536.9014739990234,0.575,26730.0
1978,1536.4093780517578,1536.4208221435547,0.599,26982.0
1979,1535.940170288086,1535.9516143798828,0.512,27228.0
1980,1535.8600616455078,1535.8715057373047,0.514,27270.0
1981,1535.8257293701172,1535.837173461914,0.704,27288.0
1982,1535.2535247802734,1535.2649688720703,0.841,27588.0
1983,1535.2306365966797,1535.2420806884766,0.858,27600.0
1984,1534.8758697509766,1534.8873138427734,0.567,27786.0
1985,1534.8644256591797,1534.8758697509766,0.647,27792.0
1986,1534.8529815673828,1534.8644256591797,0.584,27798.0
1987,1534.1205596923828,1534.1320037841797,0.849,28182.0
1988,1534.097671508789,1534.109115600586,0.767,28194.0
1989,1534.0518951416016,1534.0633392333984,0.556,28218.0
1990,1533.9717864990234,1533.9832305908203,0.609,28260.0
1991,1533.9488983154297,1533.9603424072266,0.75,28272.0
1992,1533.9374542236328,1533.9488983154297,0.72,28278.0
1993,1533.926010131836,1533.9374542236328,0.769,28284.0
1994,1533.914566040039,1533.926010131836,0.509,28290.0
1995,1533.8916778564453,1533.9031219482422,0.643,28302.0
1996,1533.8687896728516,1533.8802337646484,0.581,28314.0
1997,1533.8459014892578,1533.8573455810547,0.673,28326.0
1998,1533.834457397461,1533.8459014892578,0.632,28332.0
1999,1533.559799194336,1533.5712432861328,0.68,28476.0
2000,1533.5140228271484,1533.5254669189453,0.609,28500.0
2001,1532.3810577392578,1532.3925018310547,0.561,29094.0
2002,1532.369613647461,1532.3810577392578,0.658,29100.0
2003,1532.358169555664,1532.369613647461,0.719,29106.0
2004,1532.3467254638672,1532.358169555664,0.706,29112.0
2005,1532.3238372802734,1532.3352813720703,0.616,29124.0
2006,1532.3123931884766,1532.3238372802734,0.547,29130.0
2007,1532.3009490966797,1532.3123931884766,0.944,29136.0
2008,1532.278060913086,1532.2895050048828,0.734,29148.0
2009,1532.266616821289,1532.278060913086,0.847,29154.0
2010,1531.7859649658203,1531.7974090576172,0.599,29406.0
2011,1531.7401885986328,1531.7516326904297,0.586,29430.0
2012,1531.717300415039,1531.728744506836,0.529,29442.0
2013,1531.6944122314453,1531.7058563232422,0.601,29454.0
2014,1531.6829681396484,1531.6944122314453,0.599,29460.0
2015,1531.6715240478516,1531.6829681396484,0.873,29466.0
2016,1531.6600799560547,1531.6715240478516,0.686,29472.0
2017,1531.6486358642578,1531.6600799560547,0.563,29478.0
2018,1531.637191772461,1531.6486358642578,0.736,29484.0
2019,1531.6143035888672,1531.625747680664,0.635,29496.0
2020,1642.7078247070312,1642.7192687988281,0.501,822.0
2021,1640.625,1640.6364440917969,0.693,1914.0
2022,1640.5677795410156,1640.5792236328125,0.592,1944.0
2023,1638.3476257324219,1638.3590698242188,0.616,3108.0
2024,1628.997802734375,1629.0092468261719,0.588,8010.0
2025,1626.5487670898438,1626.5602111816406,0.635,9294.0
2026,1626.4686584472656,1626.4801025390625,0.554,9336.0
2027,1626.2626647949219,1626.2741088867188,0.53,9444.0
2028,1626.251220703125,1626.2626647949219,0.537,9450.0
2029,1626.2397766113281,1626.251220703125,0.571,9456.0
2030,1626.2054443359375,1626.2168884277344,0.567,9474.0
2031,1626.1482238769531,1626.15966796875,0.634,9504.0
2032,1626.1253356933594,1626.1367797851562,0.562,9516.0
2033,1626.0795593261719,1626.0910034179688,0.576,9540.0
2034,1626.0223388671875,1626.0337829589844,0.547,9570.0
2035,1625.885009765625,1625.8964538574219,0.524,9642.0
2036,1625.7820129394531,1625.79345703125,0.57,9696.0
2037,1625.7476806640625,1625.7591247558594,0.73,9714.0
2038,1625.7362365722656,1625.7476806640625,0.758,9720.0
2039,1625.6904602050781,1625.701904296875,0.791,9744.0
2040,1625.6790161132812,1625.6904602050781,0.568,9750.0
2041,1625.6675720214844,1625.6790161132812,0.521,9756.0
2042,1625.6561279296875,1625.6675720214844,0.781,9762.0
2043,1625.6217956542969,1625.6332397460938,0.548,9780.0
2044,1625.5989074707031,1625.6103515625,0.66,9792.0
2045,1625.4844665527344,1625.4959106445312,0.665,9852.0
2046,1625.4615783691406,1625.4730224609375,0.508,9864.0
2047,1625.2899169921875,1625.3013610839844,0.501,9954.0
2048,1625.2326965332031,1625.244140625,0.633,9984.0
2049,1625.2212524414062,1625.2326965332031,0.642,9990.0
2050,1625.2098083496094,1625.2212524414062,0.514,9996.0
2051,1625.1754760742188,1625.1869201660156,0.585,10014.0
2052,1625.1640319824219,1625.1754760742188,0.738,10020.0
2053,1625.1296997070312,1625.1411437988281,0.608,10038.0
2054,1624.4544982910156,1624.4659423828125,0.512,10392.0
2055,1624.3743896484375,1624.3858337402344,0.516,10434.0
2056,1624.2027282714844,1624.2141723632812,0.732,10524.0
2057,1624.053955078125,1624.0653991699219,0.667,10602.0
2058,1624.0196228027344,1624.0310668945312,0.568,10620.0
2059,1623.9852905273438,1623.9967346191406,0.71,10638.0
2060,1623.3673095703125,1623.3787536621094,0.729,10962.0
2061,1623.321533203125,1623.3329772949219,0.618,10986.0
2062,1623.2986450195312,1623.3100891113281,0.823,10998.0
2063,1623.2757568359375,1623.2872009277344,0.754,11010.0
2064,1623.2528686523438,1623.2643127441406,0.513,11022.0
2065,1622.5662231445312,1622.5776672363281,0.507,11382.0
2066,1622.5547790527344,1622.5662231445312,0.536,11388.0
2067,1622.5318908691406,1622.5433349609375,0.533,11400.0
2068,1622.4746704101562,1622.4861145019531,0.561,11430.0
2069,1622.3945617675781,1622.406005859375,0.583,11472.0
2070,1622.2686767578125,1622.2801208496094,0.724,11538.0
2071,1622.2457885742188,1622.2572326660156,0.585,11550.0
2072,1622.222900390625,1622.2343444824219,0.528,11562.0
2073,1622.13134765625,1622.1427917480469,0.519,11610.0
2074,1621.9825744628906,1621.9940185546875,0.528,11688.0
2075,1621.8910217285156,1621.9024658203125,0.511,11736.0
2076,1621.8795776367188,1621.8910217285156,0.618,11742.0
2077,1621.8338012695312,1621.8452453613281,0.508,11766.0
2078,1621.7994689941406,1621.8109130859375,0.646,11784.0
2079,1621.7308044433594,1621.7422485351562,0.64,11820.0
2080,1621.7193603515625,1621.7308044433594,0.684,11826.0
2081,1621.7079162597656,1621.7193603515625,0.656,11832.0
2082,1621.6964721679688,1621.7079162597656,0.567,11838.0
2083,1621.6506958007812,1621.6621398925781,0.508,11862.0
2084,1621.6278076171875,1621.6392517089844,0.503,11874.0
2085,1621.5476989746094,1621.5591430664062,0.516,11916.0
2086,1621.4675903320312,1621.4790344238281,0.697,11958.0
2087,1621.4218139648438,1621.4332580566406,0.544,11982.0
2088,1621.1471557617188,1621.1585998535156,0.512,12126.0
2089,1620.9068298339844,1620.9182739257812,0.676,12252.0
2090,1620.6436157226562,1620.6550598144531,0.586,12390.0
2091,1620.5978393554688,1620.6092834472656,0.8,12414.0
2092,1620.5177307128906,1620.5291748046875,0.521,12456.0
2093,1620.4833984375,1620.4948425292969,0.683,12474.0
2094,1620.4719543457031,1620.4833984375,0.711,12480.0
2095,1620.4261779785156,1620.4376220703125,0.848,12504.0
2096,1620.391845703125,1620.4032897949219,0.505,12522.0
2097,1620.2888488769531,1620.30029296875,0.545,12576.0
2098,1620.2774047851562,1620.2888488769531,0.595,12582.0
2099,1620.2545166015625,1620.2659606933594,0.667,12594.0
2100,1620.208740234375,1620.2201843261719,0.531,12618.0
2101,1620.1286315917969,1620.1400756835938,0.761,12660.0
2102,1619.7052001953125,1619.7166442871094,0.52,12882.0
2103,1619.3504333496094,1619.3618774414062,0.701,13068.0
2104,1619.110107421875,1619.1215515136719,0.646,13194.0
2105,1618.8926696777344,1618.9041137695312,0.697,13308.0
2106,1618.8583374023438,1618.8697814941406,0.808,13326.0
2107,1618.8240051269531,1618.83544921875,0.811,13344.0
2108,1618.7782287597656,1618.7896728515625,0.609,13368.0
2109,1618.7667846679688,1618.7782287597656,0.563,13374.0
2110,1618.5264587402344,1618.5379028320312,0.627,13500.0
2111,1618.4463500976562,1618.4577941894531,0.594,13542.0
2112,1618.4349060058594,1618.4463500976562,0.526,13548.0
2113,1618.3662414550781,1618.377685546875,0.632,13584.0
2114,1618.3547973632812,1618.3662414550781,0.718,13590.0
2115,1618.3204650878906,1618.3319091796875,0.66,13608.0
2116,1618.3090209960938,1618.3204650878906,0.735,13614.0
2117,1618.2746887207031,1618.2861328125,0.774,13632.0
2118,1618.2403564453125,1618.2518005371094,0.638,13650.0
2119,1618.2289123535156,1618.2403564453125,0.582,13656.0
2120,1618.194580078125,1618.2060241699219,0.638,13674.0
2121,1618.1831359863281,1618.194580078125,0.508,13680.0
2122,1618.1602478027344,1618.1716918945312,0.657,13692.0
2123,1618.1488037109375,1618.1602478027344,0.953,13698.0
2124,1618.1259155273438,1618.1373596191406,0.568,13710.0
2125,1618.10302734375,1618.1144714355469,0.751,13722.0
2126,1618.0686950683594,1618.0801391601562,0.533,13740.0
2127,1618.0572509765625,1618.0686950683594,0.629,13746.0
2128,1618.0229187011719,1618.0343627929688,0.596,13764.0
2129,1617.9885864257812,1618.0000305175781,0.574,13782.0
2130,1617.8741455078125,1617.8855895996094,0.515,13842.0
2131,1615.8828735351562,1615.8943176269531,0.682,14886.0
2132,1615.814208984375,1615.8256530761719,0.603,14922.0
2133,1615.7684326171875,1615.7798767089844,0.611,14946.0
2134,1615.72265625,1615.7341003417969,0.518,14970.0
2135,1607.8948974609375,1607.9063415527344,0.66,19074.0
2136,1607.757568359375,1607.7690124511719,0.588,19146.0
2137,1606.7276000976562,1606.7390441894531,0.598,19686.0
2138,1605.6747436523438,1605.6861877441406,0.6,20238.0
2139,1605.1597595214844,1605.1712036132812,0.517,20508.0
2140,1604.8393249511719,1604.8507690429688,0.57,20676.0
2141,1604.7592163085938,1604.7706604003906,0.639,20718.0
2142,1604.5303344726562,1604.5417785644531,0.55,20838.0
2143,1604.5188903808594,1604.5303344726562,0.501,20844.0
2144,1604.4502258300781,1604.461669921875,0.544,20880.0
2145,1604.4044494628906,1604.4158935546875,0.658,20904.0
2146,1604.3930053710938,1604.4044494628906,0.663,20910.0
2147,1604.3815612792969,1604.3930053710938,0.574,20916.0
2148,1604.3586730957031,1604.3701171875,0.664,20928.0
2149,1604.3472290039062,1604.3586730957031,0.739,20934.0
2150,1604.3357849121094,1604.3472290039062,0.613,20940.0
2151,1604.3243408203125,1604.3357849121094,0.836,20946.0
2152,1604.3128967285156,1604.3243408203125,0.668,20952.0
2153,1604.3014526367188,1604.3128967285156,0.703,20958.0
2154,1604.2900085449219,1604.3014526367188,0.701,20964.0
2155,1604.2556762695312,1604.2671203613281,0.587,20982.0
2156,1604.2442321777344,1604.2556762695312,0.531,20988.0
2157,1604.1755676269531,1604.18701171875,0.677,21024.0
2158,1604.095458984375,1604.1069030761719,0.508,21066.0
2159,1604.0725708007812,1604.0840148925781,0.509,21078.0
2160,1603.9924621582031,1604.00390625,0.741,21120.0
2161,1603.9695739746094,1603.9810180664062,0.636,21132.0
2162,1603.9581298828125,1603.9695739746094,0.542,21138.0
2163,1603.9466857910156,1603.9581298828125,0.99,21144.0
2164,1603.9352416992188,1603.9466857910156,0.69,21150.0
2165,1603.9237976074219,1603.9352416992188,0.649,21156.0
2166,1603.912353515625,1603.9237976074219,0.836,21162.0
2167,1603.9009094238281,1603.912353515625,0.686,21168.0
2168,1603.8894653320312,1603.9009094238281,0.608,21174.0
2169,1603.8780212402344,1603.8894653320312,0.804,21180.0
2170,1603.8665771484375,1603.8780212402344,0.872,21186.0
2171,1603.8551330566406,1603.8665771484375,0.73,21192.0
2172,1603.8436889648438,1603.8551330566406,0.585,21198.0
2173,1603.8322448730469,1603.8436889648438,0.89,21204.0
2174,1603.82080078125,1603.8322448730469,0.846,21210.0
2175,1603.8093566894531,1603.82080078125,0.855,21216.0
2176,1603.7979125976562,1603.8093566894531,0.734,21222.0
2177,1603.7864685058594,1603.7979125976562,0.681,21228.0
2178,1603.7750244140625,1603.7864685058594,0.829,21234.0
2179,1603.7635803222656,1603.7750244140625,0.682,21240.0
2180,1603.7521362304688,1603.7635803222656,0.823,21246.0
2181,1603.7406921386719,1603.7521362304688,0.647,21252.0
2182,1603.729248046875,1603.7406921386719,0.797,21258.0
2183,1603.7178039550781,1603.729248046875,0.551,21264.0
2184,1603.7063598632812,1603.7178039550781,0.836,21270.0
2185,1603.6949157714844,1603.7063598632812,0.689,21276.0
2186,1603.6834716796875,1603.6949157714844,0.792,21282.0
2187,1603.6720275878906,1603.6834716796875,0.655,21288.0
2188,1603.6605834960938,1603.6720275878906,0.713,21294.0
2189,1603.6491394042969,1603.6605834960938,0.724,21300.0
2190,1603.6376953125,1603.6491394042969,0.624,21306.0
2191,1603.6262512207031,1603.6376953125,0.819,21312.0
2192,1603.6148071289062,1603.6262512207031,0.626,21318.0
2193,1603.6033630371094,1603.6148071289062,0.658,21324.0
2194,1603.5575866699219,1603.5690307617188,0.756,21348.0
2195,1603.546142578125,1603.5575866699219,0.702,21354.0
2196,1603.5232543945312,1603.5346984863281,0.665,21366.0
2197,1603.5118103027344,1603.5232543945312,0.618,21372.0
2198,1603.5003662109375,1603.5118103027344,0.547,21378.0
2199,1603.4889221191406,1603.5003662109375,0.529,21384.0
2200,1603.4774780273438,1603.4889221191406,0.622,21390.0
2201,1603.4660339355469,1603.4774780273438,0.737,21396.0
2202,1603.45458984375,1603.4660339355469,0.804,21402.0
2203,1603.4431457519531,1603.45458984375,0.812,21408.0
2204,1603.4317016601562,1603.4431457519531,0.852,21414.0
2205,1603.4202575683594,1603.4317016601562,0.867,21420.0
2206,1603.4088134765625,1603.4202575683594,0.902,21426.0
2207,1603.3973693847656,1603.4088134765625,0.856,21432.0
2208,1603.3859252929688,1603.3973693847656,0.957,21438.0
2209,1603.3744812011719,1603.3859252929688,0.625,21444.0
2210,1603.363037109375,1603.3744812011719,0.924,21450.0
2211,1603.3515930175781,1603.363037109375,0.524,21456.0
2212,1603.3172607421875,1603.3287048339844,0.865,21474.0
2213,1603.2600402832031,1603.271484375,0.959,21504.0
2214,1603.2485961914062,1603.2600402832031,0.877,21510.0
2215,1603.2371520996094,1603.2485961914062,0.752,21516.0
2216,1603.2257080078125,1603.2371520996094,0.785,21522.0
2217,1603.2142639160156,1603.2257080078125,0.887,21528.0
2218,1603.2028198242188,1603.2142639160156,0.52,21534.0
2219,1603.1913757324219,1603.2028198242188,0.718,21540.0
2220,1603.179931640625,1603.1913757324219,0.789,21546.0
2221,1603.1684875488281,1603.179931640625,0.811,21552.0
2222,1603.1570434570312,1603.1684875488281,0.695,21558.0
2223,1603.1455993652344,1603.1570434570312,0.839,21564.0
2224,1603.1341552734375,1603.1455993652344,0.697,21570.0
2225,1603.1227111816406,1603.1341552734375,0.561,21576.0
2226,1603.1112670898438,1603.1227111816406,0.791,21582.0
2227,1603.0998229980469,1603.1112670898438,0.776,21588.0
2228,1603.08837890625,1603.0998229980469,0.764,21594.0
2229,1603.0654907226562,1603.0769348144531,0.551,21606.0
2230,1603.0426025390625,1603.0540466308594,0.67,21618.0
2231,1603.0311584472656,1603.0426025390625,0.784,21624.0
2232,1603.0197143554688,1603.0311584472656,0.842,21630.0
2233,1603.0082702636719,1603.0197143554688,0.84,21636.0
2234,1602.996826171875,1603.0082702636719,0.759,21642.0
2235,1602.9739379882812,1602.9853820800781,0.82,21654.0
2236,1602.8938293457031,1602.9052734375,0.509,21696.0
2237,1602.8823852539062,1602.8938293457031,0.8,21702.0
2238,1602.8709411621094,1602.8823852539062,0.539,21708.0
2239,1602.8594970703125,1602.8709411621094,0.722,21714.0
2240,1602.8366088867188,1602.8480529785156,0.704,21726.0
2241,1602.8251647949219,1602.8366088867188,0.893,21732.0
2242,1602.813720703125,1602.8251647949219,0.756,21738.0
2243,1602.8022766113281,1602.813720703125,0.591,21744.0
2244,1602.7908325195312,1602.8022766113281,0.76,21750.0
2245,1602.7793884277344,1602.7908325195312,0.807,21756.0
2246,1602.7679443359375,1602.7793884277344,0.78,21762.0
2247,1602.7565002441406,1602.7679443359375,0.842,21768.0
2248,1602.7450561523438,1602.7565002441406,0.758,21774.0
2249,1602.7336120605469,1602.7450561523438,0.669,21780.0
2250,1602.72216796875,1602.7336120605469,0.822,21786.0
2251,1602.7107238769531,1602.72216796875,0.751,21792.0
2252,1602.6992797851562,1602.7107238769531,0.76,21798.0
2253,1602.6878356933594,1602.6992797851562,0.851,21804.0
2254,1602.6763916015625,1602.6878356933594,0.869,21810.0
2255,1602.6649475097656,1602.6763916015625,0.796,21816.0
2256,1602.6535034179688,1602.6649475097656,0.838,21822.0
2257,1602.6420593261719,1602.6535034179688,0.879,21828.0
2258,1602.630615234375,1602.6420593261719,0.691,21834.0
2259,1602.6191711425781,1602.630615234375,0.892,21840.0
2260,1602.6077270507812,1602.6191711425781,0.885,21846.0
2261,1602.5962829589844,1602.6077270507812,0.762,21852.0
2262,1602.5848388671875,1602.5962829589844,0.693,21858.0
2263,1602.5733947753906,1602.5848388671875,0.787,21864.0
2264,1602.5619506835938,1602.5733947753906,0.79,21870.0
2265,1602.5390625,1602.5505065917969,0.668,21882.0
2266,1602.5276184082031,1602.5390625,0.616,21888.0
2267,1602.5161743164062,1602.5276184082031,0.819,21894.0
2268,1602.5047302246094,1602.5161743164062,0.888,21900.0
2269,1602.4932861328125,1602.5047302246094,0.746,21906.0
2270,1602.4818420410156,1602.4932861328125,0.843,21912.0
2271,1602.4703979492188,1602.4818420410156,0.752,21918.0
2272,1602.4589538574219,1602.4703979492188,0.781,21924.0
2273,1602.447509765625,1602.4589538574219,0.641,21930.0
2274,1602.4360656738281,1602.447509765625,0.819,21936.0
2275,1602.4246215820312,1602.4360656738281,0.731,21942.0
2276,1602.4131774902344,1602.4246215820312,0.718,21948.0
2277,1602.4017333984375,1602.4131774902344,0.76,21954.0
2278,1602.3902893066406,1602.4017333984375,0.777,21960.0
2279,1602.3788452148438,1602.3902893066406,0.73,21966.0
2280,1602.3674011230469,1602.3788452148438,0.692,21972.0
2281,1602.35595703125,1602.3674011230469,0.832,21978.0
2282,1602.3445129394531,1602.35595703125,0.632,21984.0
2283,1602.3330688476562,1602.3445129394531,0.672,21990.0
2284,1602.3216247558594,1602.3330688476562,0.799,21996.0
2285,1602.3101806640625,1602.3216247558594,0.822,22002.0
2286,1602.2987365722656,1602.3101806640625,0.734,22008.0
2287,1602.2872924804688,1602.2987365722656,0.88,22014.0
2288,1602.2758483886719,1602.2872924804688,0.696,22020.0
2289,1602.264404296875,1602.2758483886719,0.618,22026.0
2290,1602.2529602050781,1602.264404296875,0.66,22032.0
2291,1602.2415161132812,1602.2529602050781,0.513,22038.0
2292,1602.2300720214844,1602.2415161132812,0.556,22044.0
2293,1602.2071838378906,1602.2186279296875,0.69,22056.0
2294,1602.1957397460938,1602.2071838378906,0.522,22062.0
2295,1602.1842956542969,1602.1957397460938,0.605,22068.0
2296,1602.1614074707031,1602.1728515625,0.605,22080.0
2297,1602.1499633789062,1602.1614074707031,0.688,22086.0
2298,1602.1385192871094,1602.1499633789062,0.756,22092.0
2299,1602.1270751953125,1602.1385192871094,0.605,22098.0
2300,1602.1156311035156,1602.1270751953125,0.649,22104.0
2301,1602.1041870117188,1602.1156311035156,0.759,22110.0
2302,1602.0698547363281,1602.081298828125,0.752,22128.0
2303,1602.0469665527344,1602.0584106445312,0.692,22140.0
2304,1602.0355224609375,1602.0469665527344,0.631,22146.0
2305,1601.898193359375,1601.9096374511719,0.526,22218.0
2306,1601.8867492675781,1601.898193359375,0.78,22224.0
2307,1601.8753051757812,1601.8867492675781,0.515,22230.0
2308,1601.8638610839844,1601.8753051757812,0.634,22236.0
2309,1601.8524169921875,1601.8638610839844,0.66,22242.0
2310,1601.8409729003906,1601.8524169921875,0.892,22248.0
2311,1601.8295288085938,1601.8409729003906,0.755,22254.0
2312,1601.8180847167969,1601.8295288085938,0.678,22260.0
2313,1601.806640625,1601.8180847167969,0.737,22266.0
2314,1601.7951965332031,1601.806640625,0.52,22272.0
2315,1601.7837524414062,1601.7951965332031,0.846,22278.0
2316,1601.7723083496094,1601.7837524414062,0.656,22284.0
2317,1601.7608642578125,1601.7723083496094,0.661,22290.0
2318,1601.7379760742188,1601.7494201660156,0.585,22302.0
2319,1601.715087890625,1601.7265319824219,0.62,22314.0
2320,1601.7036437988281,1601.715087890625,0.578,22320.0
2321,1601.6807556152344,1601.6921997070312,0.503,22332.0
2322,1601.6693115234375,1601.6807556152344,0.842,22338.0
2323,1601.62353515625,1601.6349792480469,0.581,22362.0
2324,1601.5663146972656,1601.5777587890625,0.642,22392.0
2325,1601.531982421875,1601.5434265136719,0.646,22410.0
2326,1601.5205383300781,1601.531982421875,0.63,22416.0
2327,1601.5090942382812,1601.5205383300781,0.528,22422.0
2328,1601.4976501464844,1601.5090942382812,0.748,22428.0
2329,1601.4289855957031,1601.4404296875,0.542,22464.0
2330,1601.4060974121094,1601.4175415039062,0.574,22476.0
2331,1601.3832092285156,1601.3946533203125,0.579,22488.0
2332,1601.3603210449219,1601.3717651367188,0.608,22500.0
2333,1601.348876953125,1601.3603210449219,0.677,22506.0
2334,1601.3145446777344,1601.3259887695312,0.599,22524.0
2335,1601.3031005859375,1601.3145446777344,0.542,22530.0
2336,1601.2916564941406,1601.3031005859375,0.526,22536.0
2337,1601.25732421875,1601.2687683105469,0.666,22554.0
2338,1601.2458801269531,1601.25732421875,0.68,22560.0
2339,1601.1543273925781,1601.165771484375,0.615,22608.0
2340,1601.1085510253906,1601.1199951171875,0.601,22632.0
2341,1601.0971069335938,1601.1085510253906,0.544,22638.0
2342,1601.0627746582031,1601.07421875,0.593,22656.0
2343,1601.0513305664062,1601.0627746582031,0.722,22662.0
2344,1601.0398864746094,1601.0513305664062,0.513,22668.0
2345,1601.0284423828125,1601.0398864746094,0.81,22674.0
2346,1600.982666015625,1600.9941101074219,0.717,22698.0
2347,1600.9712219238281,1600.982666015625,0.698,22704.0
2348,1600.9368896484375,1600.9483337402344,0.501,22722.0
2349,1600.9254455566406,1600.9368896484375,0.552,22728.0
2350,1600.89111328125,1600.9025573730469,0.638,22746.0
2351,1600.8796691894531,1600.89111328125,0.682,22752.0
2352,1600.8682250976562,1600.8796691894531,0.708,22758.0
2353,1600.8567810058594,1600.8682250976562,0.598,22764.0
2354,1600.8453369140625,1600.8567810058594,0.746,22770.0
2355,1600.8338928222656,1600.8453369140625,0.734,22776.0
2356,1600.8110046386719,1600.8224487304688,0.84,22788.0
2357,1600.799560546875,1600.8110046386719,0.567,22794.0
2358,1600.7881164550781,1600.799560546875,0.504,22800.0
2359,1600.7766723632812,1600.7881164550781,0.89,22806.0
2360,1600.7652282714844,1600.7766723632812,0.802,22812.0
2361,1600.7537841796875,1600.7652282714844,0.635,22818.0
2362,1600.7423400878906,1600.7537841796875,0.552,22824.0
2363,1600.7308959960938,1600.7423400878906,0.675,22830.0
2364,1600.7194519042969,1600.7308959960938,0.588,22836.0
2365,1600.7080078125,1600.7194519042969,0.685,22842.0
2366,1600.6622314453125,1600.6736755371094,0.594,22866.0
2367,1600.6393432617188,1600.6507873535156,0.606,22878.0
2368,1600.6050109863281,1600.616455078125,0.505,22896.0
2369,1600.5935668945312,1600.6050109863281,0.547,22902.0
2370,1600.5706787109375,1600.5821228027344,0.642,22914.0
2371,1600.5477905273438,1600.5592346191406,0.531,22926.0
2372,1600.3532409667969,1600.3646850585938,0.819,23028.0
2373,1600.341796875,1600.3532409667969,0.574,23034.0
2374,1600.3303527832031,1600.341796875,0.931,23040.0
2375,1600.3074645996094,1600.3189086914062,0.705,23052.0
2376,1600.2960205078125,1600.3074645996094,0.637,23058.0
2377,1600.2845764160156,1600.2960205078125,0.795,23064.0
2378,1600.2731323242188,1600.2845764160156,0.745,23070.0
2379,1600.250244140625,1600.2616882324219,0.812,23082.0
2380,1600.2388000488281,1600.250244140625,0.758,23088.0
2381,1600.2159118652344,1600.2273559570312,0.821,23100.0
2382,1600.2044677734375,1600.2159118652344,0.758,23106.0
2383,1600.1930236816406,1600.2044677734375,0.539,23112.0
2384,1600.1815795898438,1600.1930236816406,0.669,23118.0
2385,1599.7695922851562,1599.7810363769531,0.563,23334.0
2386,1599.6894836425781,1599.700927734375,0.505,23376.0
2387,1599.6780395507812,1599.6894836425781,0.515,23382.0
2388,1599.5521545410156,1599.5635986328125,0.51,23448.0
2389,1599.5407104492188,1599.5521545410156,0.501,23454.0
2390,1599.2317199707031,1599.2431640625,0.625,23616.0
2391,1599.2202758789062,1599.2317199707031,0.809,23622.0
2392,1599.1973876953125,1599.2088317871094,0.617,23634.0
2393,1599.1859436035156,1599.1973876953125,0.648,23640.0
