,start_freq,end_freq,probability,index
1453,1525.0282287597656,1525.0396728515625,0.678,3384.0
1454,1524.9137878417969,1524.9252319335938,0.511,3444.0
1455,1518.0587768554688,1518.0702209472656,0.539,7038.0
1456,1516.4337158203125,1516.4451599121094,0.503,7890.0
1457,1515.0375366210938,1515.0489807128906,0.531,8622.0
1458,1503.11279296875,1503.1242370605469,0.644,14874.0
1459,1498.3863830566406,1498.3978271484375,0.552,17352.0
1460,1496.7613220214844,1496.7727661132812,0.519,18204.0
1461,1486.0610961914062,1486.0725402832031,0.536,23814.0
1462,1482.7766418457031,1482.7880859375,0.537,25536.0
1463,1477.5238037109375,1477.5352478027344,0.651,28290.0
1464,1530.7445526123047,1530.7559967041016,0.7,384.0
1465,1530.710220336914,1530.721664428711,0.508,402.0
1466,1530.2982330322266,1530.3096771240234,0.652,618.0
1467,1530.252456665039,1530.263900756836,0.677,642.0
1468,1530.2181243896484,1530.2295684814453,0.724,660.0
1469,1529.9091339111328,1529.9205780029297,0.52,822.0
1470,1529.806137084961,1529.8175811767578,0.741,876.0
1471,1529.714584350586,1529.7260284423828,0.564,924.0
1472,1529.5772552490234,1529.5886993408203,0.564,996.0
1473,1529.4513702392578,1529.4628143310547,0.629,1062.0
1474,1528.329849243164,1528.341293334961,0.605,1650.0
1475,1527.9521942138672,1527.963638305664,0.532,1848.0
1476,1527.9293060302734,1527.9407501220703,0.557,1860.0
1477,1527.9064178466797,1527.9178619384766,0.594,1872.0
1478,1527.8606414794922,1527.872085571289,0.708,1896.0
1479,1527.8148651123047,1527.8263092041016,0.508,1920.0
1480,1527.8034210205078,1527.8148651123047,0.722,1926.0
1481,1527.7233123779297,1527.7347564697266,0.601,1968.0
1482,1527.6432037353516,1527.6546478271484,0.595,2010.0
1483,1526.7505645751953,1526.7620086669922,0.567,2478.0
1484,1526.601791381836,1526.6132354736328,0.582,2556.0
1485,1525.9723663330078,1525.9838104248047,0.676,2886.0
1486,1525.7549285888672,1525.766372680664,0.543,3000.0
1487,1525.7320404052734,1525.7434844970703,0.535,3012.0
1488,1525.7205963134766,1525.7320404052734,0.522,3018.0
1489,1525.6404876708984,1525.6519317626953,0.512,3060.0
1490,1525.6061553955078,1525.6175994873047,0.719,3078.0
1491,1525.0225067138672,1525.033950805664,0.822,3384.0
1492,1524.9881744384766,1524.9996185302734,0.54,3402.0
1493,1524.9309539794922,1524.942398071289,0.539,3432.0
1494,1524.8966217041016,1524.9080657958984,0.846,3450.0
1495,1523.4317779541016,1523.4432220458984,0.675,4218.0
1496,1519.6666717529297,1519.6781158447266,0.527,6192.0
1497,1516.427993774414,1516.439437866211,0.504,7890.0
1498,1513.9217376708984,1513.9331817626953,0.687,9204.0
1499,1505.3272247314453,1505.3386688232422,0.535,13710.0
1500,1503.335952758789,1503.347396850586,0.634,14754.0
1501,1500.143051147461,1500.1544952392578,0.757,16428.0
1502,1494.283676147461,1494.2951202392578,0.57,19500.0
1503,1492.898941040039,1492.910385131836,0.619,20226.0
1504,1491.1136627197266,1491.1251068115234,0.606,21162.0
1505,1490.4613494873047,1490.4727935791016,0.516,21504.0
1506,1488.1725311279297,1488.1839752197266,0.636,22704.0
1507,1478.261947631836,1478.2733917236328,0.542,27900.0
1508,1475.2063751220703,1475.2178192138672,0.562,29502.0
1509,1583.9653015136719,1583.9767456054688,0.518,2052.0
1510,1581.2759399414062,1581.2873840332031,0.528,3462.0
1511,1581.0585021972656,1581.0699462890625,0.569,3576.0
1512,1578.9756774902344,1578.9871215820312,0.679,4668.0
1513,1578.7811279296875,1578.7925720214844,0.521,4770.0
1514,1578.2432556152344,1578.2546997070312,0.543,5052.0
1515,1578.0143737792969,1578.0258178710938,0.531,5172.0
1516,1577.81982421875,1577.8312683105469,0.62,5274.0
1517,1577.7854919433594,1577.7969360351562,0.733,5292.0
1518,1577.5680541992188,1577.5794982910156,0.56,5406.0
1519,1577.2933959960938,1577.3048400878906,0.507,5550.0
1520,1577.2247314453125,1577.2361755371094,0.763,5586.0
1521,1577.1446228027344,1577.1560668945312,0.514,5628.0
1522,1576.8356323242188,1576.8470764160156,0.606,5790.0
1523,1576.7097473144531,1576.72119140625,0.513,5856.0
1524,1576.6868591308594,1576.6983032226562,0.571,5868.0
1525,1576.6410827636719,1576.6525268554688,0.606,5892.0
1526,1576.629638671875,1576.6410827636719,0.66,5898.0
1527,1576.5495300292969,1576.5609741210938,0.523,5940.0
1528,1576.4579772949219,1576.4694213867188,0.52,5988.0
1529,1576.3092041015625,1576.3206481933594,0.636,6066.0
1530,1575.8514404296875,1575.8628845214844,0.502,6306.0
1531,1575.2906799316406,1575.3021240234375,0.541,6600.0
1532,1575.0846862792969,1575.0961303710938,0.523,6708.0
1533,1574.8443603515625,1574.8558044433594,0.51,6834.0
1534,1574.615478515625,1574.6269226074219,0.527,6954.0
1535,1574.52392578125,1574.5353698730469,0.756,7002.0
1536,1574.3751525878906,1574.3865966796875,0.56,7080.0
1537,1574.3408203125,1574.3522644042969,0.523,7098.0
1538,1574.2835998535156,1574.2950439453125,0.662,7128.0
1539,1574.1691589355469,1574.1806030273438,0.638,7188.0
1540,1574.15771484375,1574.1691589355469,0.53,7194.0
1541,1574.1119384765625,1574.1233825683594,0.582,7218.0
1542,1574.0203857421875,1574.0318298339844,0.548,7266.0
1543,1573.8945007324219,1573.9059448242188,0.559,7332.0
1544,1573.8487243652344,1573.8601684570312,0.538,7356.0
1545,1573.8258361816406,1573.8372802734375,0.551,7368.0
1546,1573.6656188964844,1573.6770629882812,0.6,7452.0
1547,1573.5855102539062,1573.5969543457031,0.677,7494.0
1548,1573.5740661621094,1573.5855102539062,0.822,7500.0
1549,1573.5397338867188,1573.5511779785156,0.636,7518.0
1550,1573.1735229492188,1573.1849670410156,0.615,7710.0
1551,1573.150634765625,1573.1620788574219,0.513,7722.0
1552,1573.0705261230469,1573.0819702148438,0.745,7764.0
1553,1573.0476379394531,1573.05908203125,0.673,7776.0
1554,1573.0247497558594,1573.0361938476562,0.659,7788.0
1555,1572.9904174804688,1573.0018615722656,0.644,7806.0
1556,1572.9560852050781,1572.967529296875,0.533,7824.0
1557,1572.8416442871094,1572.8530883789062,0.538,7884.0
1558,1572.784423828125,1572.7958679199219,0.782,7914.0
1559,1572.6814270019531,1572.69287109375,0.536,7968.0
1560,1572.6127624511719,1572.6242065429688,0.82,8004.0
1561,1572.5555419921875,1572.5669860839844,0.652,8034.0
1562,1572.2236633300781,1572.235107421875,0.697,8208.0
1563,1570.7015991210938,1570.7130432128906,0.572,9006.0
1564,1570.4154968261719,1570.4269409179688,0.589,9156.0
1565,1568.7332153320312,1568.7446594238281,0.699,10038.0
1566,1568.5386657714844,1568.5501098632812,0.614,10140.0
1567,1566.650390625,1566.6618347167969,0.746,11130.0
1568,1565.8378601074219,1565.8493041992188,0.507,11556.0
1569,1560.2989196777344,1560.3103637695312,0.511,14460.0
1570,1560.1043701171875,1560.1158142089844,0.699,14562.0
1571,1558.1817626953125,1558.1932067871094,0.643,15570.0
1572,1558.135986328125,1558.1474304199219,0.528,15594.0
1573,1557.6667785644531,1557.67822265625,0.772,15840.0
1574,1557.6553344726562,1557.6667785644531,0.594,15846.0
1575,1557.4264526367188,1557.4378967285156,0.586,15966.0
1576,1557.3806762695312,1557.3921203613281,0.523,15990.0
1577,1556.9114685058594,1556.9229125976562,0.507,16236.0
1578,1556.7169189453125,1556.7283630371094,0.617,16338.0
1579,1556.7054748535156,1556.7169189453125,0.52,16344.0
1580,1556.5681457519531,1556.57958984375,0.508,16416.0
1581,1556.2591552734375,1556.2705993652344,0.556,16578.0
1582,1556.1790466308594,1556.1904907226562,0.809,16620.0
1583,1556.1332702636719,1556.1447143554688,0.663,16644.0
1584,1556.0188293457031,1556.0302734375,0.504,16704.0
1585,1554.4853210449219,1554.4967651367188,0.58,17508.0
1586,1552.2193908691406,1552.2308349609375,0.698,18696.0
1587,1551.1207580566406,1551.1322021484375,0.643,19272.0
1588,1550.4226684570312,1550.4341125488281,0.594,19638.0
1589,1548.8204956054688,1548.8319396972656,0.518,20478.0
1590,1548.15673828125,1548.1681823730469,0.747,20826.0
1591,1547.8248596191406,1547.8363037109375,0.576,21000.0
1592,1547.7790832519531,1547.79052734375,0.686,21024.0
1593,1546.6690063476562,1546.6804504394531,0.539,21606.0
1594,1545.7992553710938,1545.8106994628906,0.678,22062.0
1595,1545.1583862304688,1545.1698303222656,0.642,22398.0
1596,1545.0210571289062,1545.0325012207031,0.538,22470.0
1597,1544.5518493652344,1544.5632934570312,0.728,22716.0
1598,1542.6979064941406,1542.7093505859375,0.618,23688.0
1599,1542.1485900878906,1542.1600341796875,0.599,23976.0
1600,1540.4319763183594,1540.4434204101562,0.643,24876.0
1601,1540.2603149414062,1540.2717590332031,0.679,24966.0
1602,1540.2030944824219,1540.2145385742188,0.872,24996.0
1603,1539.55078125,1539.5622253417969,0.567,25338.0
1604,1539.2417907714844,1539.2532348632812,0.697,25500.0
1605,1537.994384765625,1538.0058288574219,0.632,26154.0
1606,1535.9687805175781,1535.980224609375,0.534,27216.0
1607,1535.2706909179688,1535.2821350097656,0.647,27582.0
1608,1532.1807861328125,1532.1922302246094,0.538,29202.0
1609,1532.1578979492188,1532.1693420410156,0.556,29214.0
1610,1532.0549011230469,1532.0663452148438,0.533,29268.0
1611,1532.04345703125,1532.0549011230469,0.546,29274.0
1612,1531.6314697265625,1531.6429138183594,0.524,29490.0
1613,1584.4058990478516,1584.4173431396484,0.502,1818.0
1614,1580.057144165039,1580.068588256836,0.75,4098.0
1615,1580.0457000732422,1580.057144165039,0.692,4104.0
1616,1579.793930053711,1579.8053741455078,0.7,4236.0
1617,1579.1187286376953,1579.1301727294922,0.503,4590.0
1618,1578.9356231689453,1578.9470672607422,0.614,4686.0
1619,1578.8326263427734,1578.8440704345703,0.586,4740.0
1620,1577.962875366211,1577.9743194580078,0.583,5196.0
1621,1577.9285430908203,1577.9399871826172,0.6,5214.0
1622,1577.6081085205078,1577.6195526123047,0.759,5382.0
1623,1577.5394439697266,1577.5508880615234,0.662,5418.0
1624,1576.955795288086,1576.9672393798828,0.626,5724.0
1625,1576.8756866455078,1576.8871307373047,0.542,5766.0
1626,1576.6468048095703,1576.6582489013672,0.502,5886.0
1627,1576.5438079833984,1576.5552520751953,0.527,5940.0
1628,1576.5323638916016,1576.5438079833984,0.567,5946.0
1629,1576.4293670654297,1576.4408111572266,0.664,6000.0
1630,1576.395034790039,1576.406478881836,0.53,6018.0
1631,1576.303482055664,1576.314926147461,0.612,6066.0
1632,1576.1547088623047,1576.1661529541016,0.575,6144.0
1633,1576.1432647705078,1576.1547088623047,0.564,6150.0
1634,1575.662612915039,1575.674057006836,0.526,6402.0
1635,1575.2620697021484,1575.2735137939453,0.529,6612.0
1636,1574.5182037353516,1574.5296478271484,0.557,7002.0
1637,1574.4266510009766,1574.4380950927734,0.649,7050.0
1638,1574.2549896240234,1574.2664337158203,0.575,7140.0
1639,1574.197769165039,1574.209213256836,0.585,7170.0
1640,1574.0489959716797,1574.0604400634766,0.553,7248.0
1641,1573.9917755126953,1574.0032196044922,0.583,7278.0
1642,1573.9459991455078,1573.9574432373047,0.506,7302.0
1643,1573.751449584961,1573.7628936767578,0.713,7404.0
1644,1573.6942291259766,1573.7056732177734,0.578,7434.0
1645,1573.6713409423828,1573.6827850341797,0.543,7446.0
1646,1573.5797882080078,1573.5912322998047,0.61,7494.0
1647,1573.5340118408203,1573.5454559326172,0.535,7518.0
1648,1573.0419158935547,1573.0533599853516,0.697,7776.0
1649,1573.0304718017578,1573.0419158935547,0.655,7782.0
1650,1573.007583618164,1573.019027709961,0.521,7794.0
1651,1572.9618072509766,1572.9732513427734,0.508,7818.0
1652,1572.835922241211,1572.8473663330078,0.775,7884.0
1653,1572.824478149414,1572.835922241211,0.664,7890.0
1654,1572.7214813232422,1572.732925415039,0.501,7944.0
1655,1572.7100372314453,1572.7214813232422,0.51,7950.0
1656,1572.5955963134766,1572.6070404052734,0.525,8010.0
1657,1572.561264038086,1572.5727081298828,0.505,8028.0
1658,1572.000503540039,1572.011947631836,0.562,8322.0
1659,1571.9890594482422,1572.000503540039,0.751,8328.0
1660,1571.9547271728516,1571.9661712646484,0.749,8346.0
1661,1571.725845336914,1571.737289428711,0.531,8466.0
1662,1571.7144012451172,1571.725845336914,0.556,8472.0
1663,1570.8904266357422,1570.901870727539,0.686,8904.0
1664,1570.6729888916016,1570.6844329833984,0.757,9018.0
1665,1569.9405670166016,1569.9520111083984,0.627,9402.0
1666,1565.7978057861328,1565.8092498779297,0.603,11574.0
1667,1564.6419525146484,1564.6533966064453,0.676,12180.0
1668,1562.948226928711,1562.9596710205078,0.572,13068.0
1669,1562.5133514404297,1562.5247955322266,0.53,13296.0
1670,1562.2844696044922,1562.295913696289,0.555,13416.0
1671,1561.655044555664,1561.666488647461,0.501,13746.0
1672,1560.0414276123047,1560.0528717041016,0.524,14592.0
1673,1560.018539428711,1560.0299835205078,0.587,14604.0
1674,1557.6725006103516,1557.6839447021484,0.634,15834.0
1675,1557.4779510498047,1557.4893951416016,0.522,15936.0
1676,1557.4207305908203,1557.4321746826172,0.561,15966.0
1677,1557.3749542236328,1557.3863983154297,0.612,15990.0
1678,1556.8485260009766,1556.8599700927734,0.525,16266.0
1679,1556.6997528076172,1556.711196899414,0.532,16344.0
1680,1556.6768646240234,1556.6883087158203,0.654,16356.0
1681,1556.6654205322266,1556.6768646240234,0.517,16362.0
1682,1556.619644165039,1556.631088256836,0.756,16386.0
1683,1556.528091430664,1556.539535522461,0.513,16434.0
1684,1556.5052032470703,1556.5166473388672,0.591,16446.0
1685,1556.173324584961,1556.1847686767578,0.528,16620.0
1686,1556.0932159423828,1556.1046600341797,0.52,16662.0
1687,1555.7498931884766,1555.7613372802734,0.679,16842.0
1688,1553.2093048095703,1553.2207489013672,0.509,18174.0
1689,1552.2823333740234,1552.2937774658203,0.543,18660.0
1690,1552.225112915039,1552.236557006836,0.707,18690.0
1691,1550.7373809814453,1550.7488250732422,0.658,19470.0
1692,1548.6774444580078,1548.6888885498047,0.735,20550.0
1693,1548.654556274414,1548.666000366211,0.567,20562.0
1694,1548.6316680908203,1548.6431121826172,0.512,20574.0
1695,1548.3455657958984,1548.3570098876953,0.695,20724.0
1696,1548.1281280517578,1548.1395721435547,0.536,20838.0
1697,1547.7275848388672,1547.739028930664,0.684,21048.0
1698,1547.1668243408203,1547.1782684326172,0.627,21342.0
1699,1546.7662811279297,1546.7777252197266,0.602,21552.0
1700,1545.9880828857422,1545.999526977539,0.822,21960.0
1701,1545.827865600586,1545.8393096923828,0.522,22044.0
1702,1545.0496673583984,1545.0611114501953,0.536,22452.0
1703,1544.4889068603516,1544.5003509521484,0.561,22746.0
1704,1543.3673858642578,1543.3788299560547,0.508,23334.0
1705,1537.8398895263672,1537.851333618164,0.566,26232.0
1706,1535.8943939208984,1535.9058380126953,0.567,27252.0
1707,1533.5025787353516,1533.5140228271484,0.512,28506.0
1708,1532.1521759033203,1532.1636199951172,0.523,29214.0
1709,1532.083511352539,1532.094955444336,0.566,29250.0
1710,1643.3143615722656,1643.3258056640625,0.575,504.0
1711,1642.6506042480469,1642.6620483398438,0.516,852.0
1712,1641.8838500976562,1641.8952941894531,0.613,1254.0
1713,1641.7236328125,1641.7350769042969,0.506,1338.0
1714,1628.2539367675781,1628.265380859375,0.768,8400.0
1715,1627.4185180664062,1627.4299621582031,0.602,8838.0
1716,1627.3612976074219,1627.3727416992188,0.64,8868.0
1717,1627.2239685058594,1627.2354125976562,0.804,8940.0
1718,1627.2125244140625,1627.2239685058594,0.787,8946.0
1719,1627.1324157714844,1627.1438598632812,0.605,8988.0
1720,1626.7776489257812,1626.7890930175781,0.602,9174.0
1721,1626.7662048339844,1626.7776489257812,0.781,9180.0
1722,1626.4686584472656,1626.4801025390625,0.513,9336.0
1723,1626.4572143554688,1626.4686584472656,0.915,9342.0
1724,1626.4114379882812,1626.4228820800781,0.526,9366.0
1725,1626.3198852539062,1626.3313293457031,0.565,9414.0
1726,1626.1825561523438,1626.1940002441406,0.576,9486.0
1727,1626.1253356933594,1626.1367797851562,0.505,9516.0
1728,1625.8621215820312,1625.8735656738281,0.584,9654.0
1729,1625.79345703125,1625.8049011230469,0.799,9690.0
1730,1625.6217956542969,1625.6332397460938,0.571,9780.0
1731,1625.5989074707031,1625.6103515625,0.856,9792.0
1732,1625.5760192871094,1625.5874633789062,0.547,9804.0
1733,1625.518798828125,1625.5302429199219,0.744,9834.0
1734,1625.4959106445312,1625.5073547363281,0.932,9846.0
1735,1625.4386901855469,1625.4501342773438,0.59,9876.0
1736,1625.3929138183594,1625.4043579101562,0.549,9900.0
1737,1625.3471374511719,1625.3585815429688,0.779,9924.0
1738,1625.335693359375,1625.3471374511719,0.505,9930.0
1739,1625.3242492675781,1625.335693359375,0.507,9936.0
1740,1625.3013610839844,1625.3128051757812,0.689,9948.0
1741,1625.2899169921875,1625.3013610839844,0.618,9954.0
1742,1625.2098083496094,1625.2212524414062,0.653,9996.0
1743,1625.1411437988281,1625.152587890625,0.568,10032.0
1744,1625.1296997070312,1625.1411437988281,0.754,10038.0
1745,1625.0839233398438,1625.0953674316406,0.713,10062.0
1746,1625.0381469726562,1625.0495910644531,0.651,10086.0
1747,1625.0267028808594,1625.0381469726562,0.522,10092.0
1748,1624.8321533203125,1624.8435974121094,0.565,10194.0
1749,1624.8207092285156,1624.8321533203125,0.804,10200.0
1750,1624.69482421875,1624.7062683105469,0.543,10266.0
1751,1624.6719360351562,1624.6833801269531,0.51,10278.0
1752,1624.603271484375,1624.6147155761719,0.543,10314.0
1753,1624.3057250976562,1624.3171691894531,0.825,10470.0
1754,1624.2942810058594,1624.3057250976562,0.506,10476.0
1755,1624.2599487304688,1624.2713928222656,0.686,10494.0
1756,1624.2485046386719,1624.2599487304688,0.59,10500.0
1757,1624.2141723632812,1624.2256164550781,0.558,10518.0
1758,1624.2027282714844,1624.2141723632812,0.514,10524.0
1759,1624.1798400878906,1624.1912841796875,0.57,10536.0
1760,1624.1683959960938,1624.1798400878906,0.717,10542.0
1761,1624.1569519042969,1624.1683959960938,0.502,10548.0
1762,1624.1340637207031,1624.1455078125,0.835,10560.0
1763,1624.1111755371094,1624.1226196289062,0.796,10572.0
1764,1623.8937377929688,1623.9051818847656,0.668,10686.0
1765,1623.7907409667969,1623.8021850585938,0.594,10740.0
1766,1623.7449645996094,1623.7564086914062,0.612,10764.0
1767,1623.6534118652344,1623.6648559570312,0.631,10812.0
1768,1623.5733032226562,1623.5847473144531,0.54,10854.0
1769,1623.5389709472656,1623.5504150390625,0.527,10872.0
1770,1623.4817504882812,1623.4931945800781,0.686,10902.0
1771,1623.3901977539062,1623.4016418457031,0.838,10950.0
1772,1623.321533203125,1623.3329772949219,0.547,10986.0
1773,1623.3100891113281,1623.321533203125,0.606,10992.0
1774,1623.2872009277344,1623.2986450195312,0.519,11004.0
1775,1623.22998046875,1623.2414245605469,0.562,11034.0
1776,1623.2070922851562,1623.2185363769531,0.543,11046.0
1777,1623.1956481933594,1623.2070922851562,0.568,11052.0
1778,1623.1842041015625,1623.1956481933594,0.591,11058.0
1779,1623.1613159179688,1623.1727600097656,0.572,11070.0
1780,1623.138427734375,1623.1498718261719,0.601,11082.0
1781,1623.1040954589844,1623.1155395507812,0.725,11100.0
1782,1623.0926513671875,1623.1040954589844,0.562,11106.0
1783,1623.0812072753906,1623.0926513671875,0.599,11112.0
1784,1623.0697631835938,1623.0812072753906,0.512,11118.0
1785,1623.0583190917969,1623.0697631835938,0.703,11124.0
1786,1623.0354309082031,1623.046875,0.54,11136.0
1787,1622.9896545410156,1623.0010986328125,0.677,11160.0
1788,1622.9782104492188,1622.9896545410156,0.719,11166.0
1789,1622.9209899902344,1622.9324340820312,0.688,11196.0
1790,1622.8408813476562,1622.8523254394531,0.507,11238.0
1791,1622.772216796875,1622.7836608886719,0.546,11274.0
1792,1622.7378845214844,1622.7493286132812,0.585,11292.0
1793,1622.7149963378906,1622.7264404296875,0.617,11304.0
1794,1622.5204467773438,1622.5318908691406,0.668,11406.0
1795,1622.49755859375,1622.5090026855469,0.624,11418.0
1796,1622.4746704101562,1622.4861145019531,0.785,11430.0
1797,1622.4288940429688,1622.4403381347656,0.531,11454.0
1798,1622.1885681152344,1622.2000122070312,0.503,11580.0
1799,1622.1656799316406,1622.1771240234375,0.508,11592.0
1800,1622.1199035644531,1622.13134765625,0.602,11616.0
1801,1622.1084594726562,1622.1199035644531,0.563,11622.0
1802,1622.0855712890625,1622.0970153808594,0.544,11634.0
1803,1621.9596862792969,1621.9711303710938,0.834,11700.0
1804,1621.9367980957031,1621.9482421875,0.776,11712.0
1805,1621.9253540039062,1621.9367980957031,0.703,11718.0
1806,1621.9139099121094,1621.9253540039062,0.733,11724.0
1807,1621.8910217285156,1621.9024658203125,0.923,11736.0
1808,1621.8795776367188,1621.8910217285156,0.786,11742.0
1809,1621.8681335449219,1621.8795776367188,0.707,11748.0
1810,1621.8109130859375,1621.8223571777344,0.87,11778.0
1811,1621.7994689941406,1621.8109130859375,0.844,11784.0
1812,1621.7880249023438,1621.7994689941406,0.778,11790.0
1813,1621.76513671875,1621.7765808105469,0.52,11802.0
1814,1621.7536926269531,1621.76513671875,0.582,11808.0
1815,1621.7193603515625,1621.7308044433594,0.639,11826.0
1816,1621.6850280761719,1621.6964721679688,0.525,11844.0
1817,1621.673583984375,1621.6850280761719,0.605,11850.0
1818,1621.6392517089844,1621.6506958007812,0.574,11868.0
1819,1621.6278076171875,1621.6392517089844,0.561,11874.0
1820,1621.5705871582031,1621.58203125,0.678,11904.0
1821,1621.5248107910156,1621.5362548828125,0.545,11928.0
1822,1621.5019226074219,1621.5133666992188,0.77,11940.0
1823,1621.4675903320312,1621.4790344238281,0.52,11958.0
1824,1621.4218139648438,1621.4332580566406,0.594,11982.0
1825,1621.4103698730469,1621.4218139648438,0.508,11988.0
1826,1621.2959289550781,1621.307373046875,0.581,12048.0
1827,1621.2501525878906,1621.2615966796875,0.774,12072.0
1828,1621.1700439453125,1621.1814880371094,0.698,12114.0
1829,1621.1128234863281,1621.124267578125,0.624,12144.0
1830,1621.03271484375,1621.0441589355469,0.709,12186.0
1831,1621.0098266601562,1621.0212707519531,0.61,12198.0
1832,1620.9983825683594,1621.0098266601562,0.579,12204.0
1833,1620.9526062011719,1620.9640502929688,0.657,12228.0
1834,1620.9297180175781,1620.941162109375,0.624,12240.0
1835,1620.9182739257812,1620.9297180175781,0.533,12246.0
1836,1620.9068298339844,1620.9182739257812,0.575,12252.0
1837,1620.8953857421875,1620.9068298339844,0.583,12258.0
1838,1620.8839416503906,1620.8953857421875,0.728,12264.0
1839,1620.8724975585938,1620.8839416503906,0.562,12270.0
1840,1620.8267211914062,1620.8381652832031,0.639,12294.0
1841,1620.8038330078125,1620.8152770996094,0.72,12306.0
1842,1620.7923889160156,1620.8038330078125,0.622,12312.0
1843,1620.7122802734375,1620.7237243652344,0.502,12354.0
1844,1620.6893920898438,1620.7008361816406,0.633,12366.0
1845,1620.6779479980469,1620.6893920898438,0.603,12372.0
1846,1620.6207275390625,1620.6321716308594,0.688,12402.0
1847,1620.6092834472656,1620.6207275390625,0.931,12408.0
1848,1620.5520629882812,1620.5635070800781,0.586,12438.0
1849,1620.5062866210938,1620.5177307128906,0.529,12462.0
1850,1620.4719543457031,1620.4833984375,0.584,12480.0
1851,1620.4490661621094,1620.4605102539062,0.525,12492.0
1852,1620.391845703125,1620.4032897949219,0.671,12522.0
1853,1620.3804016113281,1620.391845703125,0.634,12528.0
1854,1620.3689575195312,1620.3804016113281,0.573,12534.0
1855,1620.3575134277344,1620.3689575195312,0.54,12540.0
1856,1620.3346252441406,1620.3460693359375,0.503,12552.0
1857,1620.2659606933594,1620.2774047851562,0.595,12588.0
1858,1620.2430725097656,1620.2545166015625,0.672,12600.0
1859,1620.1972961425781,1620.208740234375,0.52,12624.0
1860,1619.9455261230469,1619.9569702148438,0.526,12756.0
1861,1619.93408203125,1619.9455261230469,0.656,12762.0
1862,1619.9226379394531,1619.93408203125,0.64,12768.0
1863,1619.8768615722656,1619.8883056640625,0.524,12792.0
1864,1619.7395324707031,1619.7509765625,0.516,12864.0
1865,1619.6708679199219,1619.6823120117188,0.774,12900.0
1866,1619.6365356445312,1619.6479797363281,0.502,12918.0
1867,1619.6136474609375,1619.6250915527344,0.523,12930.0
1868,1619.4992065429688,1619.5106506347656,0.506,12990.0
1869,1619.4534301757812,1619.4648742675781,0.645,13014.0
1870,1619.2817687988281,1619.293212890625,0.709,13104.0
1871,1619.2703247070312,1619.2817687988281,0.522,13110.0
1872,1619.0986633300781,1619.110107421875,0.606,13200.0
1873,1619.0414428710938,1619.0528869628906,0.51,13230.0
1874,1618.9613342285156,1618.9727783203125,0.607,13272.0
1875,1618.9155578613281,1618.927001953125,0.792,13296.0
1876,1618.9041137695312,1618.9155578613281,0.527,13302.0
1877,1618.8926696777344,1618.9041137695312,0.638,13308.0
1878,1618.8812255859375,1618.8926696777344,0.527,13314.0
1879,1618.8697814941406,1618.8812255859375,0.629,13320.0
1880,1618.8583374023438,1618.8697814941406,0.69,13326.0
1881,1618.83544921875,1618.8468933105469,0.711,13338.0
1882,1618.8011169433594,1618.8125610351562,0.592,13356.0
1883,1618.7896728515625,1618.8011169433594,0.703,13362.0
1884,1618.7782287597656,1618.7896728515625,0.663,13368.0
1885,1618.6981201171875,1618.7095642089844,0.865,13410.0
1886,1618.6752319335938,1618.6866760253906,0.559,13422.0
1887,1618.6637878417969,1618.6752319335938,0.682,13428.0
1888,1618.65234375,1618.6637878417969,0.643,13434.0
1889,1618.6294555664062,1618.6408996582031,0.609,13446.0
1890,1618.5722351074219,1618.5836791992188,0.581,13476.0
1891,1618.560791015625,1618.5722351074219,0.524,13482.0
1892,1618.5379028320312,1618.5493469238281,0.863,13494.0
1893,1618.5264587402344,1618.5379028320312,0.742,13500.0
1894,1618.4921264648438,1618.5035705566406,0.782,13518.0
1895,1618.4806823730469,1618.4921264648438,0.682,13524.0
1896,1618.4120178222656,1618.4234619140625,0.597,13560.0
1897,1618.4005737304688,1618.4120178222656,0.512,13566.0
1898,1618.3662414550781,1618.377685546875,0.812,13584.0
1899,1618.3547973632812,1618.3662414550781,0.554,13590.0
1900,1618.2746887207031,1618.2861328125,0.515,13632.0
1901,1618.2060241699219,1618.2174682617188,0.595,13668.0
1902,1618.0000305175781,1618.011474609375,0.609,13776.0
1903,1617.9885864257812,1618.0000305175781,0.666,13782.0
1904,1617.645263671875,1617.6567077636719,0.551,13962.0
1905,1617.5422668457031,1617.5537109375,0.668,14016.0
1906,1617.2218322753906,1617.2332763671875,0.588,14184.0
1907,1616.3749694824219,1616.3864135742188,0.739,14628.0
1908,1616.3406372070312,1616.3520812988281,0.624,14646.0
1909,1616.1231994628906,1616.1346435546875,0.664,14760.0
1910,1615.9400939941406,1615.9515380859375,0.894,14856.0
1911,1615.90576171875,1615.9172058105469,0.857,14874.0
1912,1615.8943176269531,1615.90576171875,0.595,14880.0
1913,1615.8714294433594,1615.8828735351562,0.609,14892.0
1914,1615.8485412597656,1615.8599853515625,0.719,14904.0
1915,1615.8027648925781,1615.814208984375,0.591,14928.0
1916,1607.0137023925781,1607.025146484375,0.539,19536.0
1917,1606.8763732910156,1606.8878173828125,0.559,19608.0
1918,1606.7276000976562,1606.7390441894531,0.509,19686.0
1919,1606.658935546875,1606.6703796386719,0.62,19722.0
1920,1606.6360473632812,1606.6474914550781,0.582,19734.0
1921,1606.6246032714844,1606.6360473632812,0.591,19740.0
1922,1606.6017150878906,1606.6131591796875,0.544,19752.0
1923,1606.5330505371094,1606.5444946289062,0.531,19788.0
