,start_freq,end_freq,probability,index
487,1176.81884765625,1176.8302917480469,0.639,8538.0
488,1176.8074035644531,1176.81884765625,0.52,8544.0
489,1176.7501831054688,1176.7616271972656,0.723,8574.0
490,1176.7044067382812,1176.7158508300781,0.559,8598.0
491,1176.6586303710938,1176.6700744628906,0.826,8622.0
492,1176.6357421875,1176.6471862792969,0.728,8634.0
493,1176.6014099121094,1176.6128540039062,0.624,8652.0
494,1176.5785217285156,1176.5899658203125,0.572,8664.0
495,1176.5670776367188,1176.5785217285156,0.713,8670.0
496,1176.544189453125,1176.5556335449219,0.7,8682.0
497,1176.5327453613281,1176.544189453125,0.561,8688.0
498,1176.5213012695312,1176.5327453613281,0.542,8694.0
499,1176.5098571777344,1176.5213012695312,0.546,8700.0
500,1176.4984130859375,1176.5098571777344,0.549,8706.0
501,1176.4869689941406,1176.4984130859375,0.621,8712.0
502,1176.4411926269531,1176.45263671875,0.509,8736.0
503,1176.4068603515625,1176.4183044433594,0.628,8754.0
504,1176.3954162597656,1176.4068603515625,0.626,8760.0
505,1176.361083984375,1176.3725280761719,0.768,8778.0
506,1176.3153076171875,1176.3267517089844,0.746,8802.0
507,1176.2924194335938,1176.3038635253906,0.674,8814.0
508,1176.2809753417969,1176.2924194335938,0.573,8820.0
509,1176.2580871582031,1176.26953125,0.629,8832.0
510,1176.2351989746094,1176.2466430664062,0.691,8844.0
511,1176.2123107910156,1176.2237548828125,0.508,8856.0
512,1176.177978515625,1176.1894226074219,0.616,8874.0
513,1176.1093139648438,1176.1207580566406,0.51,8910.0
514,1176.08642578125,1176.0978698730469,0.653,8922.0
515,1176.0520935058594,1176.0635375976562,0.696,8940.0
516,1176.0406494140625,1176.0520935058594,0.614,8946.0
517,1176.0063171386719,1176.0177612304688,0.579,8964.0
518,1175.994873046875,1176.0063171386719,0.535,8970.0
519,1175.8804321289062,1175.8918762207031,0.631,9030.0
520,1175.8689880371094,1175.8804321289062,0.803,9036.0
521,1175.8575439453125,1175.8689880371094,0.674,9042.0
522,1175.811767578125,1175.8232116699219,0.619,9066.0
523,1175.7888793945312,1175.8003234863281,0.668,9078.0
524,1175.7774353027344,1175.7888793945312,0.68,9084.0
525,1175.7316589355469,1175.7431030273438,0.728,9108.0
526,1175.7087707519531,1175.72021484375,0.587,9120.0
527,1175.6973266601562,1175.7087707519531,0.712,9126.0
528,1175.6858825683594,1175.6973266601562,0.765,9132.0
529,1175.6172180175781,1175.628662109375,0.638,9168.0
530,1175.5828857421875,1175.5943298339844,0.524,9186.0
531,1175.5256652832031,1175.537109375,0.625,9216.0
532,1175.5027770996094,1175.5142211914062,0.629,9228.0
533,1175.4684448242188,1175.4798889160156,0.921,9246.0
534,1175.4570007324219,1175.4684448242188,0.55,9252.0
535,1175.4112243652344,1175.4226684570312,0.504,9276.0
536,1175.3883361816406,1175.3997802734375,0.554,9288.0
537,1175.35400390625,1175.3654479980469,0.576,9306.0
538,1175.2967834472656,1175.3082275390625,0.587,9336.0
539,1175.2738952636719,1175.2853393554688,0.56,9348.0
540,1175.262451171875,1175.2738952636719,0.738,9354.0
541,1175.2510070800781,1175.262451171875,0.689,9360.0
542,1175.2281188964844,1175.2395629882812,0.578,9372.0
543,1175.2166748046875,1175.2281188964844,0.718,9378.0
544,1175.2052307128906,1175.2166748046875,0.692,9384.0
545,1175.1480102539062,1175.1594543457031,0.78,9414.0
546,1175.1365661621094,1175.1480102539062,0.549,9420.0
547,1175.1251220703125,1175.1365661621094,0.559,9426.0
548,1175.0907897949219,1175.1022338867188,0.573,9444.0
549,1175.079345703125,1175.0907897949219,0.504,9450.0
550,1175.0564575195312,1175.0679016113281,0.588,9462.0
551,1175.0450134277344,1175.0564575195312,0.521,9468.0
552,1175.0335693359375,1175.0450134277344,0.516,9474.0
553,1175.0106811523438,1175.0221252441406,0.542,9486.0
554,1174.98779296875,1174.9992370605469,0.683,9498.0
555,1174.8847961425781,1174.896240234375,0.703,9552.0
556,1174.8733520507812,1174.8847961425781,0.653,9558.0
557,1174.8619079589844,1174.8733520507812,0.512,9564.0
558,1174.7703552246094,1174.7817993164062,0.642,9612.0
559,1174.7360229492188,1174.7474670410156,0.637,9630.0
560,1174.7245788574219,1174.7360229492188,0.594,9636.0
561,1174.6559143066406,1174.6673583984375,0.842,9672.0
562,1174.6330261230469,1174.6444702148438,0.573,9684.0
563,1174.62158203125,1174.6330261230469,0.573,9690.0
564,1174.5643615722656,1174.5758056640625,0.641,9720.0
565,1174.5529174804688,1174.5643615722656,0.652,9726.0
566,1174.5185852050781,1174.530029296875,0.592,9744.0
567,1174.4155883789062,1174.4270324707031,0.667,9798.0
568,1174.4041442871094,1174.4155883789062,0.609,9804.0
569,1174.346923828125,1174.3583679199219,0.831,9834.0
570,1174.3354797363281,1174.346923828125,0.516,9840.0
571,1174.3125915527344,1174.3240356445312,0.539,9852.0
572,1174.3011474609375,1174.3125915527344,0.632,9858.0
573,1174.2897033691406,1174.3011474609375,0.552,9864.0
574,1174.1180419921875,1174.1294860839844,0.525,9954.0
575,1174.0608215332031,1174.072265625,0.508,9984.0
576,1174.0493774414062,1174.0608215332031,0.713,9990.0
577,1174.0150451660156,1174.0264892578125,0.564,10008.0
578,1173.980712890625,1173.9921569824219,0.55,10026.0
579,1173.9578247070312,1173.9692687988281,0.799,10038.0
580,1173.9463806152344,1173.9578247070312,0.535,10044.0
581,1173.9120483398438,1173.9234924316406,0.729,10062.0
582,1173.8777160644531,1173.88916015625,0.531,10080.0
583,1173.8662719726562,1173.8777160644531,0.513,10086.0
584,1173.8433837890625,1173.8548278808594,0.502,10098.0
585,1173.8090515136719,1173.8204956054688,0.631,10116.0
586,1173.797607421875,1173.8090515136719,0.781,10122.0
587,1173.7289428710938,1173.7403869628906,0.654,10158.0
588,1173.7174987792969,1173.7289428710938,0.699,10164.0
589,1173.7060546875,1173.7174987792969,0.632,10170.0
590,1173.6946105957031,1173.7060546875,0.649,10176.0
591,1173.6488342285156,1173.6602783203125,0.512,10200.0
592,1173.5801696777344,1173.5916137695312,0.696,10236.0
593,1173.5458374023438,1173.5572814941406,0.555,10254.0
594,1173.5343933105469,1173.5458374023438,0.583,10260.0
595,1173.4886169433594,1173.5000610351562,0.715,10284.0
596,1173.4657287597656,1173.4771728515625,0.557,10296.0
597,1173.4428405761719,1173.4542846679688,0.635,10308.0
598,1173.4085083007812,1173.4199523925781,0.502,10326.0
599,1173.3970642089844,1173.4085083007812,0.528,10332.0
600,1173.3283996582031,1173.33984375,0.589,10368.0
601,1173.3169555664062,1173.3283996582031,0.566,10374.0
602,1173.3055114746094,1173.3169555664062,0.526,10380.0
603,1173.2940673828125,1173.3055114746094,0.857,10386.0
604,1173.2826232910156,1173.2940673828125,0.669,10392.0
605,1173.2597351074219,1173.2711791992188,0.74,10404.0
606,1173.248291015625,1173.2597351074219,0.551,10410.0
607,1173.2368469238281,1173.248291015625,0.562,10416.0
608,1173.2254028320312,1173.2368469238281,0.846,10422.0
609,1173.2139587402344,1173.2254028320312,0.92,10428.0
610,1173.1910705566406,1173.2025146484375,0.514,10440.0
611,1173.1796264648438,1173.1910705566406,0.557,10446.0
612,1173.15673828125,1173.1681823730469,0.533,10458.0
613,1173.1338500976562,1173.1452941894531,0.691,10470.0
614,1173.065185546875,1173.0766296386719,0.647,10506.0
615,1173.0537414550781,1173.065185546875,0.53,10512.0
616,1172.9850769042969,1172.9965209960938,0.591,10548.0
617,1172.9621887207031,1172.9736328125,0.519,10560.0
618,1172.8935241699219,1172.9049682617188,0.634,10596.0
619,1172.882080078125,1172.8935241699219,0.776,10602.0
620,1172.8706359863281,1172.882080078125,0.633,10608.0
621,1172.8477478027344,1172.8591918945312,0.783,10620.0
622,1172.8363037109375,1172.8477478027344,0.605,10626.0
623,1172.8248596191406,1172.8363037109375,0.694,10632.0
624,1172.7218627929688,1172.7333068847656,0.768,10686.0
625,1172.7104187011719,1172.7218627929688,0.849,10692.0
626,1172.698974609375,1172.7104187011719,0.527,10698.0
627,1172.6417541503906,1172.6531982421875,0.633,10728.0
628,1172.515869140625,1172.5273132324219,0.742,10794.0
629,1172.4700927734375,1172.4815368652344,0.511,10818.0
630,1172.3442077636719,1172.3556518554688,0.708,10884.0
631,1172.3213195800781,1172.332763671875,0.523,10896.0
632,1172.2984313964844,1172.3098754882812,0.509,10908.0
633,1172.2869873046875,1172.2984313964844,0.535,10914.0
634,1172.2640991210938,1172.2755432128906,0.562,10926.0
635,1172.2183227539062,1172.2297668457031,0.567,10950.0
636,1172.1954345703125,1172.2068786621094,0.691,10962.0
637,1172.1839904785156,1172.1954345703125,0.767,10968.0
638,1172.1725463867188,1172.1839904785156,0.568,10974.0
639,1172.0123291015625,1172.0237731933594,0.669,11058.0
640,1172.0008850097656,1172.0123291015625,0.54,11064.0
641,1171.9894409179688,1172.0008850097656,0.514,11070.0
642,1171.9322204589844,1171.9436645507812,0.75,11100.0
643,1171.8978881835938,1171.9093322753906,0.514,11118.0
644,1171.875,1171.8864440917969,0.787,11130.0
645,1171.8406677246094,1171.8521118164062,0.735,11148.0
646,1171.8292236328125,1171.8406677246094,0.552,11154.0
647,1171.8177795410156,1171.8292236328125,0.511,11160.0
648,1171.8063354492188,1171.8177795410156,0.787,11166.0
649,1171.783447265625,1171.7948913574219,0.555,11178.0
650,1171.7720031738281,1171.783447265625,0.538,11184.0
651,1171.7491149902344,1171.7605590820312,0.691,11196.0
652,1171.7147827148438,1171.7262268066406,0.538,11214.0
653,1171.69189453125,1171.7033386230469,0.803,11226.0
654,1171.6804504394531,1171.69189453125,0.66,11232.0
655,1171.6461181640625,1171.6575622558594,0.589,11250.0
656,1171.6232299804688,1171.6346740722656,0.517,11262.0
657,1171.6117858886719,1171.6232299804688,0.523,11268.0
658,1171.5660095214844,1171.5774536132812,0.58,11292.0
659,1171.5545654296875,1171.5660095214844,0.771,11298.0
660,1171.5431213378906,1171.5545654296875,0.584,11304.0
661,1171.5202331542969,1171.5316772460938,0.942,11316.0
662,1171.5087890625,1171.5202331542969,0.782,11322.0
663,1171.4973449707031,1171.5087890625,0.688,11328.0
664,1171.4859008789062,1171.4973449707031,0.502,11334.0
665,1171.4744567871094,1171.4859008789062,0.549,11340.0
666,1171.4286804199219,1171.4401245117188,0.623,11364.0
667,1171.3943481445312,1171.4057922363281,0.935,11382.0
668,1171.3714599609375,1171.3829040527344,0.792,11394.0
669,1171.3600158691406,1171.3714599609375,0.59,11400.0
670,1171.3142395019531,1171.32568359375,0.725,11424.0
671,1171.2913513183594,1171.3027954101562,0.824,11436.0
672,1171.1540222167969,1171.1654663085938,0.644,11508.0
673,1171.1311340332031,1171.142578125,0.699,11520.0
674,1171.0853576660156,1171.0968017578125,0.512,11544.0
675,1171.0166931152344,1171.0281372070312,0.623,11580.0
676,1171.0052490234375,1171.0166931152344,0.622,11586.0
677,1170.9709167480469,1170.9823608398438,0.86,11604.0
678,1170.95947265625,1170.9709167480469,0.508,11610.0
679,1170.8564758300781,1170.867919921875,0.529,11664.0
680,1170.8335876464844,1170.8450317382812,0.837,11676.0
681,1170.7878112792969,1170.7992553710938,0.512,11700.0
682,1170.7191467285156,1170.7305908203125,0.534,11736.0
683,1170.684814453125,1170.6962585449219,0.517,11754.0
684,1170.6161499023438,1170.6275939941406,0.805,11790.0
685,1170.6047058105469,1170.6161499023438,0.663,11796.0
686,1170.5703735351562,1170.5818176269531,0.856,11814.0
687,1170.4444885253906,1170.4559326171875,0.695,11880.0
688,1170.4330444335938,1170.4444885253906,0.703,11886.0
689,1170.41015625,1170.4216003417969,0.519,11898.0
690,1170.3987121582031,1170.41015625,0.659,11904.0
691,1170.3872680664062,1170.3987121582031,0.806,11910.0
692,1170.3414916992188,1170.3529357910156,0.762,11934.0
693,1170.3300476074219,1170.3414916992188,0.619,11940.0
694,1170.318603515625,1170.3300476074219,0.933,11946.0
695,1170.3071594238281,1170.318603515625,0.678,11952.0
696,1170.2957153320312,1170.3071594238281,0.84,11958.0
697,1170.2613830566406,1170.2728271484375,0.92,11976.0
698,1170.2384948730469,1170.2499389648438,0.808,11988.0
699,1170.22705078125,1170.2384948730469,0.829,11994.0
700,1170.2156066894531,1170.22705078125,0.757,12000.0
701,1170.2041625976562,1170.2156066894531,0.581,12006.0
702,1170.1469421386719,1170.1583862304688,0.845,12036.0
703,1170.1011657714844,1170.1126098632812,0.674,12060.0
704,1170.0782775878906,1170.0897216796875,0.695,12072.0
705,1170.0210571289062,1170.0325012207031,0.543,12102.0
706,1169.9981689453125,1170.0096130371094,0.666,12114.0
707,1169.9867248535156,1169.9981689453125,0.619,12120.0
708,1169.9638366699219,1169.9752807617188,0.842,12132.0
709,1169.952392578125,1169.9638366699219,0.657,12138.0
710,1169.9409484863281,1169.952392578125,0.91,12144.0
711,1169.8951721191406,1169.9066162109375,0.703,12168.0
712,1169.7921752929688,1169.8036193847656,0.537,12222.0
713,1169.7807312011719,1169.7921752929688,0.957,12228.0
714,1169.6891784667969,1169.7006225585938,0.851,12276.0
715,1169.6548461914062,1169.6662902832031,0.888,12294.0
716,1169.6090698242188,1169.6205139160156,0.523,12318.0
717,1169.586181640625,1169.5976257324219,0.626,12330.0
718,1169.5518493652344,1169.5632934570312,0.983,12348.0
719,1169.5404052734375,1169.5518493652344,0.784,12354.0
720,1169.4374084472656,1169.4488525390625,0.902,12408.0
721,1169.4259643554688,1169.4374084472656,0.8,12414.0
722,1169.4145202636719,1169.4259643554688,0.541,12420.0
723,1169.403076171875,1169.4145202636719,0.821,12426.0
724,1169.3801879882812,1169.3916320800781,0.878,12438.0
725,1169.3572998046875,1169.3687438964844,0.551,12450.0
726,1169.3229675292969,1169.3344116210938,0.522,12468.0
727,1169.3115234375,1169.3229675292969,0.563,12474.0
728,1169.2886352539062,1169.3000793457031,0.75,12486.0
729,1169.2085266113281,1169.219970703125,0.918,12528.0
730,1169.1741943359375,1169.1856384277344,0.771,12546.0
731,1169.12841796875,1169.1398620605469,0.849,12570.0
732,1169.1055297851562,1169.1169738769531,0.737,12582.0
733,1169.0711975097656,1169.0826416015625,0.908,12600.0
734,1169.0483093261719,1169.0597534179688,0.629,12612.0
735,1168.9910888671875,1169.0025329589844,0.9,12642.0
736,1168.9796447753906,1168.9910888671875,0.858,12648.0
737,1168.9567565917969,1168.9682006835938,0.617,12660.0
738,1168.76220703125,1168.7736511230469,0.849,12762.0
739,1168.7507629394531,1168.76220703125,0.581,12768.0
740,1168.7278747558594,1168.7393188476562,0.798,12780.0
741,1168.6935424804688,1168.7049865722656,0.88,12798.0
742,1168.6477661132812,1168.6592102050781,0.903,12822.0
743,1168.6019897460938,1168.6134338378906,0.552,12846.0
744,1168.5333251953125,1168.5447692871094,0.88,12882.0
745,1168.5218811035156,1168.5333251953125,0.688,12888.0
746,1168.487548828125,1168.4989929199219,0.575,12906.0
747,1168.3616638183594,1168.3731079101562,0.894,12972.0
748,1168.3158874511719,1168.3273315429688,0.501,12996.0
749,1168.2586669921875,1168.2701110839844,0.536,13026.0
750,1168.2357788085938,1168.2472229003906,0.625,13038.0
751,1167.5491333007812,1167.5605773925781,0.829,13398.0
752,1167.5033569335938,1167.5148010253906,0.552,13422.0
753,1167.4919128417969,1167.5033569335938,0.857,13428.0
754,1166.5534973144531,1166.56494140625,0.586,13920.0
755,1164.2303466796875,1164.2417907714844,0.733,15138.0
756,1163.6123657226562,1163.6238098144531,0.556,15462.0
757,1163.4979248046875,1163.5093688964844,0.654,15522.0
758,1163.2575988769531,1163.26904296875,0.589,15648.0
759,1163.0859375,1163.0973815917969,0.553,15738.0
760,1162.6052856445312,1162.6167297363281,0.532,15990.0
761,1162.445068359375,1162.4565124511719,0.753,16074.0
762,1162.4221801757812,1162.4336242675781,0.613,16086.0
763,1159.2864990234375,1159.2979431152344,0.616,17730.0
764,1156.2309265136719,1156.2423706054688,0.629,19332.0
765,1155.9906005859375,1156.0020446777344,0.753,19458.0
766,1149.0669250488281,1149.078369140625,0.61,23088.0
767,1142.4179077148438,1142.4293518066406,0.625,26574.0
768,1141.7770385742188,1141.7884826660156,0.772,26910.0
769,1137.4855041503906,1137.4969482421875,0.542,29160.0
770,1192.789077758789,1192.800521850586,0.603,162.0
771,1192.0795440673828,1192.0909881591797,0.559,534.0
772,1191.2899017333984,1191.3013458251953,0.524,948.0
773,1191.2555694580078,1191.2670135498047,0.59,966.0
774,1191.049575805664,1191.061019897461,0.501,1074.0
775,1190.958023071289,1190.969467163086,0.529,1122.0
776,1190.7634735107422,1190.774917602539,0.606,1224.0
777,1190.6147003173828,1190.6261444091797,0.522,1302.0
778,1189.9852752685547,1189.9967193603516,0.576,1632.0
779,1188.4632110595703,1188.4746551513672,0.592,2430.0
780,1187.9596710205078,1187.9711151123047,0.523,2694.0
781,1187.8910064697266,1187.9024505615234,0.539,2730.0
782,1185.0414276123047,1185.0528717041016,0.588,4224.0
783,1185.0299835205078,1185.0414276123047,0.654,4230.0
784,1184.5951080322266,1184.6065521240234,0.671,4458.0
785,1184.5722198486328,1184.5836639404297,0.619,4470.0
786,1184.2975616455078,1184.3090057373047,0.756,4614.0
787,1184.194564819336,1184.2060089111328,0.708,4668.0
788,1184.1602325439453,1184.1716766357422,0.822,4686.0
789,1184.1373443603516,1184.1487884521484,0.872,4698.0
790,1184.1259002685547,1184.1373443603516,0.754,4704.0
791,1184.0457916259766,1184.0572357177734,0.893,4746.0
792,1184.0343475341797,1184.0457916259766,0.642,4752.0
793,1183.9771270751953,1183.9885711669922,0.538,4782.0
794,1183.9427947998047,1183.9542388916016,0.805,4800.0
795,1183.908462524414,1183.919906616211,0.665,4818.0
796,1183.8970184326172,1183.908462524414,0.827,4824.0
797,1183.8626861572266,1183.8741302490234,0.87,4842.0
798,1183.8512420654297,1183.8626861572266,0.545,4848.0
799,1183.816909790039,1183.828353881836,0.843,4866.0
800,1183.7596893310547,1183.7711334228516,0.846,4896.0
801,1183.7139129638672,1183.725357055664,0.935,4920.0
802,1183.6795806884766,1183.6910247802734,0.504,4938.0
803,1183.633804321289,1183.645248413086,0.555,4962.0
804,1183.5765838623047,1183.5880279541016,0.972,4992.0
805,1183.4392547607422,1183.450698852539,0.937,5064.0
806,1183.4163665771484,1183.4278106689453,0.894,5076.0
807,1183.3820343017578,1183.3934783935547,0.624,5094.0
808,1183.359146118164,1183.370590209961,0.79,5106.0
809,1183.3248138427734,1183.3362579345703,0.529,5124.0
810,1183.3133697509766,1183.3248138427734,0.57,5130.0
811,1183.279037475586,1183.2904815673828,0.714,5148.0
812,1183.267593383789,1183.279037475586,0.667,5154.0
813,1183.2447052001953,1183.2561492919922,0.629,5166.0
814,1183.2218170166016,1183.2332611083984,0.546,5178.0
815,1183.1989288330078,1183.2103729248047,0.913,5190.0
816,1183.1645965576172,1183.176040649414,0.694,5208.0
817,1183.1417083740234,1183.1531524658203,0.878,5220.0
818,1183.1188201904297,1183.1302642822266,0.515,5232.0
819,1183.0501556396484,1183.0615997314453,0.806,5268.0
820,1183.004379272461,1183.0158233642578,0.618,5292.0
821,1182.9471588134766,1182.9586029052734,0.741,5322.0
822,1182.901382446289,1182.912826538086,0.621,5346.0
