,start_freq,end_freq,probability,index
1922,1619.253158569336,1619.2646026611328,0.68,13116.0
1923,1619.241714477539,1619.253158569336,0.536,13122.0
1924,1619.2188262939453,1619.2302703857422,0.534,13134.0
1925,1619.2073822021484,1619.2188262939453,0.767,13140.0
1926,1619.1730499267578,1619.1844940185547,0.564,13158.0
1927,1619.161605834961,1619.1730499267578,0.954,13164.0
1928,1619.0814971923828,1619.0929412841797,0.782,13206.0
1929,1619.0471649169922,1619.058609008789,0.892,13224.0
1930,1619.0013885498047,1619.0128326416016,0.813,13248.0
1931,1618.9212799072266,1618.9327239990234,0.59,13290.0
1932,1618.795394897461,1618.8068389892578,0.538,13356.0
1933,1618.7610626220703,1618.7725067138672,0.611,13374.0
1934,1618.6580657958984,1618.6695098876953,0.712,13428.0
1935,1618.520736694336,1618.5321807861328,0.502,13500.0
1936,1618.3948516845703,1618.4062957763672,0.573,13566.0
1937,1618.3490753173828,1618.3605194091797,0.612,13590.0
1938,1618.2117462158203,1618.2231903076172,0.594,13662.0
1939,1618.1774139404297,1618.1888580322266,0.57,13680.0
1940,1618.1316375732422,1618.143081665039,0.541,13704.0
1941,1618.0973052978516,1618.1087493896484,0.753,13722.0
1942,1618.051528930664,1618.062973022461,0.592,13746.0
1943,1618.0057525634766,1618.0171966552734,0.563,13770.0
1944,1615.865707397461,1615.8771514892578,0.817,14892.0
1945,1608.3927154541016,1608.4041595458984,0.503,18810.0
1946,1607.900619506836,1607.9120635986328,0.502,19068.0
1947,1605.6346893310547,1605.6461334228516,0.75,20256.0
1948,1605.6232452392578,1605.6346893310547,0.628,20262.0
1949,1605.611801147461,1605.6232452392578,0.799,20268.0
1950,1605.600357055664,1605.611801147461,0.854,20274.0
1951,1605.5889129638672,1605.600357055664,0.559,20280.0
1952,1605.5774688720703,1605.5889129638672,0.848,20286.0
1953,1605.5660247802734,1605.5774688720703,0.953,20292.0
1954,1605.5545806884766,1605.5660247802734,0.86,20298.0
1955,1605.5431365966797,1605.5545806884766,0.809,20304.0
1956,1605.5316925048828,1605.5431365966797,0.846,20310.0
1957,1605.520248413086,1605.5316925048828,0.922,20316.0
1958,1605.508804321289,1605.520248413086,0.912,20322.0
1959,1605.4973602294922,1605.508804321289,0.837,20328.0
1960,1605.4859161376953,1605.4973602294922,0.909,20334.0
1961,1605.4744720458984,1605.4859161376953,0.989,20340.0
1962,1605.4515838623047,1605.4630279541016,0.946,20352.0
1963,1605.4401397705078,1605.4515838623047,0.886,20358.0
1964,1605.428695678711,1605.4401397705078,0.892,20364.0
1965,1605.417251586914,1605.428695678711,0.996,20370.0
1966,1605.4058074951172,1605.417251586914,0.983,20376.0
1967,1605.3943634033203,1605.4058074951172,0.901,20382.0
1968,1605.3829193115234,1605.3943634033203,0.784,20388.0
1969,1605.3714752197266,1605.3829193115234,0.979,20394.0
1970,1605.3600311279297,1605.3714752197266,0.983,20400.0
1971,1605.3485870361328,1605.3600311279297,0.999,20406.0
1972,1605.337142944336,1605.3485870361328,0.877,20412.0
1973,1605.325698852539,1605.337142944336,0.997,20418.0
1974,1605.3142547607422,1605.325698852539,0.922,20424.0
1975,1605.3028106689453,1605.3142547607422,0.989,20430.0
1976,1605.2913665771484,1605.3028106689453,0.851,20436.0
1977,1605.2799224853516,1605.2913665771484,0.899,20442.0
1978,1605.2684783935547,1605.2799224853516,0.902,20448.0
1979,1605.2570343017578,1605.2684783935547,0.886,20454.0
1980,1605.245590209961,1605.2570343017578,0.883,20460.0
1981,1605.234146118164,1605.245590209961,0.991,20466.0
1982,1605.2227020263672,1605.234146118164,0.995,20472.0
1983,1605.2112579345703,1605.2227020263672,0.987,20478.0
1984,1605.1998138427734,1605.2112579345703,0.91,20484.0
1985,1605.1883697509766,1605.1998138427734,0.957,20490.0
1986,1605.1769256591797,1605.1883697509766,0.989,20496.0
1987,1605.1654815673828,1605.1769256591797,0.866,20502.0
1988,1605.154037475586,1605.1654815673828,0.887,20508.0
1989,1605.142593383789,1605.154037475586,0.904,20514.0
1990,1605.1311492919922,1605.142593383789,0.83,20520.0
1991,1605.1197052001953,1605.1311492919922,0.99,20526.0
1992,1605.1082611083984,1605.1197052001953,0.517,20532.0
1993,1603.3344268798828,1603.3458709716797,0.552,21462.0
1994,1603.1055450439453,1603.1169891357422,0.508,21582.0
1995,1602.9911041259766,1603.0025482177734,0.621,21642.0
1996,1602.956771850586,1602.9682159423828,0.686,21660.0
1997,1602.8423309326172,1602.853775024414,0.527,21720.0
1998,1602.8308868408203,1602.8423309326172,0.501,21726.0
1999,1602.7278900146484,1602.7393341064453,0.504,21780.0
2000,1602.6592254638672,1602.670669555664,0.514,21816.0
2001,1602.4532318115234,1602.4646759033203,0.512,21924.0
2002,1602.3731231689453,1602.3845672607422,0.539,21966.0
2003,1602.3616790771484,1602.3731231689453,0.601,21972.0
2004,1602.3502349853516,1602.3616790771484,0.837,21978.0
2005,1602.3387908935547,1602.3502349853516,0.575,21984.0
2006,1602.3273468017578,1602.3387908935547,0.501,21990.0
2007,1602.315902709961,1602.3273468017578,0.589,21996.0
2008,1602.304458618164,1602.315902709961,0.686,22002.0
2009,1602.2930145263672,1602.304458618164,0.678,22008.0
2010,1602.2815704345703,1602.2930145263672,0.67,22014.0
2011,1602.2701263427734,1602.2815704345703,0.948,22020.0
2012,1602.2586822509766,1602.2701263427734,0.759,22026.0
2013,1602.2472381591797,1602.2586822509766,0.9,22032.0
2014,1602.2357940673828,1602.2472381591797,0.687,22038.0
2015,1602.224349975586,1602.2357940673828,0.754,22044.0
2016,1602.212905883789,1602.224349975586,0.877,22050.0
2017,1602.2014617919922,1602.212905883789,0.825,22056.0
2018,1602.1900177001953,1602.2014617919922,0.758,22062.0
2019,1602.1785736083984,1602.1900177001953,0.837,22068.0
2020,1602.1671295166016,1602.1785736083984,0.966,22074.0
2021,1602.1556854248047,1602.1671295166016,0.654,22080.0
2022,1602.1442413330078,1602.1556854248047,0.822,22086.0
2023,1602.132797241211,1602.1442413330078,0.789,22092.0
2024,1602.121353149414,1602.132797241211,0.706,22098.0
2025,1602.1099090576172,1602.121353149414,0.681,22104.0
2026,1602.0984649658203,1602.1099090576172,0.744,22110.0
2027,1602.0870208740234,1602.0984649658203,0.731,22116.0
2028,1602.0755767822266,1602.0870208740234,0.65,22122.0
2029,1602.0641326904297,1602.0755767822266,0.737,22128.0
2030,1602.0526885986328,1602.0641326904297,0.643,22134.0
2031,1602.041244506836,1602.0526885986328,0.698,22140.0
2032,1602.029800415039,1602.041244506836,0.757,22146.0
2033,1602.0183563232422,1602.029800415039,0.658,22152.0
2034,1602.0069122314453,1602.0183563232422,0.715,22158.0
2035,1601.9954681396484,1602.0069122314453,0.684,22164.0
2036,1601.9840240478516,1601.9954681396484,0.745,22170.0
2037,1601.9725799560547,1601.9840240478516,0.654,22176.0
2038,1601.9611358642578,1601.9725799560547,0.729,22182.0
2039,1601.949691772461,1601.9611358642578,0.724,22188.0
2040,1601.938247680664,1601.949691772461,0.676,22194.0
2041,1601.9268035888672,1601.938247680664,0.677,22200.0
2042,1601.9153594970703,1601.9268035888672,0.657,22206.0
2043,1601.9039154052734,1601.9153594970703,0.629,22212.0
2044,1601.8924713134766,1601.9039154052734,0.724,22218.0
2045,1601.8810272216797,1601.8924713134766,0.769,22224.0
2046,1601.8695831298828,1601.8810272216797,0.662,22230.0
2047,1601.858139038086,1601.8695831298828,0.828,22236.0
2048,1601.846694946289,1601.858139038086,0.686,22242.0
2049,1601.8352508544922,1601.846694946289,0.677,22248.0
2050,1601.8238067626953,1601.8352508544922,0.777,22254.0
2051,1601.8123626708984,1601.8238067626953,0.66,22260.0
2052,1601.8009185791016,1601.8123626708984,0.658,22266.0
2053,1601.7894744873047,1601.8009185791016,0.673,22272.0
2054,1601.7780303955078,1601.7894744873047,0.745,22278.0
2055,1601.766586303711,1601.7780303955078,0.745,22284.0
2056,1601.755142211914,1601.766586303711,0.755,22290.0
2057,1601.7436981201172,1601.755142211914,0.692,22296.0
2058,1601.7322540283203,1601.7436981201172,0.686,22302.0
2059,1601.7208099365234,1601.7322540283203,0.842,22308.0
2060,1601.7093658447266,1601.7208099365234,0.642,22314.0
2061,1601.6979217529297,1601.7093658447266,0.766,22320.0
2062,1601.6864776611328,1601.6979217529297,0.55,22326.0
2063,1601.675033569336,1601.6864776611328,0.646,22332.0
2064,1601.663589477539,1601.675033569336,0.564,22338.0
2065,1601.6521453857422,1601.663589477539,0.589,22344.0
2066,1601.6407012939453,1601.6521453857422,0.614,22350.0
2067,1601.6292572021484,1601.6407012939453,0.617,22356.0
2068,1601.6178131103516,1601.6292572021484,0.51,22362.0
2069,1601.6063690185547,1601.6178131103516,0.558,22368.0
2070,1601.5949249267578,1601.6063690185547,0.54,22374.0
2071,1601.572036743164,1601.583480834961,0.576,22386.0
2072,1601.5491485595703,1601.5605926513672,0.525,22398.0
2073,1601.4690399169922,1601.480484008789,0.563,22440.0
2074,1601.388931274414,1601.400375366211,0.547,22482.0
2075,1601.3774871826172,1601.388931274414,0.613,22488.0
2076,1601.2859344482422,1601.297378540039,0.519,22536.0
2077,1601.2287139892578,1601.2401580810547,0.508,22566.0
2078,1601.1829376220703,1601.1943817138672,0.536,22590.0
2079,1601.0684967041016,1601.0799407958984,0.806,22650.0
2080,1601.0570526123047,1601.0684967041016,0.83,22656.0
2081,1601.0456085205078,1601.0570526123047,0.584,22662.0
2082,1601.034164428711,1601.0456085205078,0.614,22668.0
2083,1601.022720336914,1601.034164428711,0.764,22674.0
2084,1601.0112762451172,1601.022720336914,0.523,22680.0
2085,1600.9998321533203,1601.0112762451172,0.578,22686.0
2086,1600.9654998779297,1600.9769439697266,0.694,22704.0
2087,1599.6036529541016,1599.6150970458984,0.506,23418.0
2088,1598.825454711914,1598.836898803711,0.67,23826.0
2089,1598.8140106201172,1598.825454711914,0.608,23832.0
2090,1598.7911224365234,1598.8025665283203,0.611,23844.0
2091,1598.7796783447266,1598.7911224365234,0.582,23850.0
2092,1598.7682342529297,1598.7796783447266,0.742,23856.0
2093,1598.7567901611328,1598.7682342529297,0.592,23862.0
2094,1598.745346069336,1598.7567901611328,0.66,23868.0
2095,1598.6995697021484,1598.7110137939453,0.553,23892.0
2096,1598.6766815185547,1598.6881256103516,0.734,23904.0
2097,1598.379135131836,1598.3905792236328,0.602,24060.0
2098,1598.3562469482422,1598.367691040039,0.511,24072.0
2099,1598.3448028564453,1598.3562469482422,0.51,24078.0
2100,1598.3333587646484,1598.3448028564453,0.586,24084.0
2101,1598.3219146728516,1598.3333587646484,0.552,24090.0
2102,1598.3104705810547,1598.3219146728516,0.769,24096.0
2103,1598.2990264892578,1598.3104705810547,0.633,24102.0
2104,1598.287582397461,1598.2990264892578,0.762,24108.0
2105,1598.276138305664,1598.287582397461,0.671,24114.0
2106,1598.2646942138672,1598.276138305664,0.618,24120.0
2107,1598.2532501220703,1598.2646942138672,0.748,24126.0
2108,1598.2418060302734,1598.2532501220703,0.635,24132.0
2109,1598.2303619384766,1598.2418060302734,0.689,24138.0
2110,1598.2189178466797,1598.2303619384766,0.861,24144.0
2111,1598.2074737548828,1598.2189178466797,0.732,24150.0
2112,1598.196029663086,1598.2074737548828,0.911,24156.0
2113,1598.184585571289,1598.196029663086,0.524,24162.0
2114,1598.1731414794922,1598.184585571289,0.862,24168.0
2115,1598.1616973876953,1598.1731414794922,0.729,24174.0
2116,1598.1502532958984,1598.1616973876953,0.932,24180.0
2117,1598.1388092041016,1598.1502532958984,0.63,24186.0
2118,1598.1273651123047,1598.1388092041016,0.876,24192.0
2119,1598.1159210205078,1598.1273651123047,0.979,24198.0
2120,1598.104476928711,1598.1159210205078,0.847,24204.0
2121,1598.093032836914,1598.104476928711,0.832,24210.0
2122,1598.0815887451172,1598.093032836914,0.826,24216.0
2123,1598.0701446533203,1598.0815887451172,0.553,24222.0
2124,1598.0587005615234,1598.0701446533203,0.798,24228.0
2125,1598.0472564697266,1598.0587005615234,0.831,24234.0
2126,1598.0358123779297,1598.0472564697266,0.789,24240.0
2127,1598.0243682861328,1598.0358123779297,0.944,24246.0
2128,1598.012924194336,1598.0243682861328,0.754,24252.0
2129,1598.001480102539,1598.012924194336,0.775,24258.0
2130,1597.9900360107422,1598.001480102539,0.735,24264.0
2131,1597.9785919189453,1597.9900360107422,0.895,24270.0
2132,1597.9671478271484,1597.9785919189453,0.89,24276.0
2133,1597.9557037353516,1597.9671478271484,0.786,24282.0
2134,1597.9442596435547,1597.9557037353516,0.683,24288.0
2135,1597.9328155517578,1597.9442596435547,0.705,24294.0
2136,1597.921371459961,1597.9328155517578,0.518,24300.0
2137,1597.909927368164,1597.921371459961,0.851,24306.0
2138,1597.8984832763672,1597.909927368164,0.973,24312.0
2139,1597.8755950927734,1597.8870391845703,0.887,24324.0
2140,1597.8641510009766,1597.8755950927734,0.657,24330.0
2141,1597.8527069091797,1597.8641510009766,0.81,24336.0
2142,1597.8412628173828,1597.8527069091797,0.643,24342.0
2143,1597.829818725586,1597.8412628173828,0.694,24348.0
2144,1597.818374633789,1597.829818725586,0.512,24354.0
2145,1597.7840423583984,1597.7954864501953,0.849,24372.0
2146,1597.7725982666016,1597.7840423583984,0.593,24378.0
2147,1597.7611541748047,1597.7725982666016,0.651,24384.0
2148,1597.7497100830078,1597.7611541748047,0.625,24390.0
2149,1597.738265991211,1597.7497100830078,0.799,24396.0
2150,1597.726821899414,1597.738265991211,0.569,24402.0
2151,1597.6924896240234,1597.7039337158203,0.506,24420.0
2152,1597.6810455322266,1597.6924896240234,0.535,24426.0
2153,1597.6581573486328,1597.6696014404297,0.548,24438.0
2154,1597.4407196044922,1597.452163696289,0.669,24552.0
2155,1597.372055053711,1597.3834991455078,0.616,24588.0
2156,1597.269058227539,1597.280502319336,0.62,24642.0
2157,1597.2461700439453,1597.2576141357422,0.692,24654.0
2158,1596.7655181884766,1596.7769622802734,0.596,24906.0
2159,1595.3235626220703,1595.3350067138672,0.565,25662.0
2160,1595.2434539794922,1595.254898071289,0.851,25704.0
2161,1595.2320098876953,1595.2434539794922,0.566,25710.0
2162,1595.2205657958984,1595.2320098876953,0.578,25716.0
2163,1593.801498413086,1593.8129425048828,0.61,26460.0
2164,1592.1993255615234,1592.2107696533203,0.549,27300.0
2165,1591.1922454833984,1591.2036895751953,0.55,27828.0
2166,1590.402603149414,1590.414047241211,0.583,28242.0
2167,1589.0750885009766,1589.0865325927734,0.533,28938.0
2168,1589.040756225586,1589.0522003173828,0.523,28956.0
2169,1589.0064239501953,1589.0178680419922,0.577,28974.0
2170,1588.9263153076172,1588.937759399414,0.597,29016.0
2171,1588.663101196289,1588.674545288086,0.512,29154.0
2172,1588.6173248291016,1588.6287689208984,0.526,29178.0
2173,1691.3681030273438,1691.3795471191406,0.687,4878.0
2174,1691.0934448242188,1691.1048889160156,0.697,5022.0
2175,1691.070556640625,1691.0820007324219,0.646,5034.0
2176,1691.0018920898438,1691.0133361816406,0.76,5070.0
2177,1688.8046264648438,1688.8160705566406,0.56,6222.0
2178,1678.0815124511719,1678.0929565429688,0.571,11844.0
2179,1678.0586242675781,1678.070068359375,0.597,11856.0
2180,1678.0471801757812,1678.0586242675781,0.676,11862.0
2181,1678.0357360839844,1678.0471801757812,0.633,11868.0
2182,1678.0242919921875,1678.0357360839844,0.583,11874.0
2183,1678.0128479003906,1678.0242919921875,0.547,11880.0
2184,1678.0014038085938,1678.0128479003906,0.583,11886.0
2185,1677.9899597167969,1678.0014038085938,0.67,11892.0
2186,1677.978515625,1677.9899597167969,0.612,11898.0
2187,1677.9670715332031,1677.978515625,0.597,11904.0
2188,1677.9556274414062,1677.9670715332031,0.521,11910.0
2189,1677.9441833496094,1677.9556274414062,0.604,11916.0
2190,1663.7992858886719,1663.8107299804688,0.554,19332.0
2191,1659.0843200683594,1659.0957641601562,0.576,21804.0
2192,1650.8102416992188,1650.8216857910156,0.62,26142.0
2193,1650.7644653320312,1650.7759094238281,0.738,26166.0
2194,1650.7301330566406,1650.7415771484375,0.777,26184.0
2195,1650.7186889648438,1650.7301330566406,0.649,26190.0
2196,1647.5944519042969,1647.6058959960938,0.548,27828.0
2197,1646.6560363769531,1646.66748046875,0.646,28320.0
2198,1646.6331481933594,1646.6445922851562,0.616,28332.0
2199,1696.2947845458984,1696.3062286376953,0.591,2292.0
2200,1695.333480834961,1695.3449249267578,0.565,2796.0
2201,1692.9645538330078,1692.9759979248047,0.67,4038.0
2202,1690.9732818603516,1690.9847259521484,0.539,5082.0
2203,1690.927505493164,1690.938949584961,0.809,5106.0
2204,1690.4239654541016,1690.4354095458984,0.627,5370.0
2205,1684.7820281982422,1684.793472290039,0.559,8328.0
2206,1678.0757904052734,1678.0872344970703,0.561,11844.0
2207,1678.0643463134766,1678.0757904052734,0.71,11850.0
2208,1678.0529022216797,1678.0643463134766,0.566,11856.0
2209,1678.0414581298828,1678.0529022216797,0.545,11862.0
2210,1678.018569946289,1678.030014038086,0.626,11874.0
2211,1678.0071258544922,1678.018569946289,0.608,11880.0
2212,1677.9956817626953,1678.0071258544922,0.569,11886.0
2213,1677.9842376708984,1677.9956817626953,0.653,11892.0
2214,1677.9727935791016,1677.9842376708984,0.583,11898.0
2215,1677.9613494873047,1677.9727935791016,0.582,11904.0
2216,1677.9499053955078,1677.9613494873047,0.534,11910.0
2217,1674.9286651611328,1674.9401092529297,0.516,13494.0
2218,1660.634994506836,1660.6464385986328,0.515,20988.0
2219,1660.3145599365234,1660.3260040283203,0.584,21156.0
2220,1656.7440032958984,1656.7554473876953,0.536,23028.0
2221,1655.6682586669922,1655.679702758789,0.516,23592.0
2222,1650.827407836914,1650.838851928711,0.58,26130.0
2223,1650.7816314697266,1650.7930755615234,0.577,26154.0
2224,1650.7701873779297,1650.7816314697266,0.799,26160.0
2225,1650.7244110107422,1650.735855102539,0.703,26184.0
2226,1650.7129669189453,1650.7244110107422,0.576,26190.0
2227,1646.615982055664,1646.627426147461,0.527,28338.0
2228,1756.4964294433594,1756.5078735351562,0.527,300.0
2229,1749.9732971191406,1749.9847412109375,0.527,3720.0
2230,1744.4801330566406,1744.4915771484375,0.678,6600.0
2231,1743.7248229980469,1743.7362670898438,0.552,6996.0
2232,1737.9798889160156,1737.9913330078125,0.525,10008.0
2233,1737.0185852050781,1737.030029296875,0.569,10512.0
2234,1735.5308532714844,1735.5422973632812,0.683,11292.0
2235,1732.3493957519531,1732.36083984375,0.565,12960.0
2236,1721.6033935546875,1721.6148376464844,0.659,18594.0
2237,1715.7211303710938,1715.7325744628906,0.588,21678.0
2238,1710.5598449707031,1710.5712890625,0.594,24384.0
2239,1707.0121765136719,1707.0236206054688,0.531,26244.0
2240,1706.4971923828125,1706.5086364746094,0.548,26514.0
2241,1756.5021514892578,1756.5135955810547,0.664,294.0
2242,1751.9474029541016,1751.9588470458984,0.655,2682.0
2243,1749.990463256836,1750.0019073486328,0.708,3708.0
2244,1746.7288970947266,1746.7403411865234,0.556,5418.0
2245,1739.1300201416016,1739.1414642333984,0.535,9402.0
2246,1737.0243072509766,1737.0357513427734,0.597,10506.0
2247,1735.525131225586,1735.5365753173828,0.637,11292.0
2248,1732.3551177978516,1732.3665618896484,0.604,12954.0
2249,1730.112075805664,1730.123519897461,0.506,14130.0
2250,1729.013442993164,1729.024887084961,0.647,14706.0
2251,1724.264144897461,1724.2755889892578,0.554,17196.0
2252,1721.597671508789,1721.609115600586,0.565,18594.0
2253,1710.5541229248047,1710.5655670166016,0.606,24384.0
2254,1707.0064544677734,1707.0178985595703,0.879,26244.0
2255,1706.1595916748047,1706.1710357666016,0.556,26688.0
2256,1808.6585998535156,1808.6700439453125,0.567,2520.0
2257,1808.1207275390625,1808.1321716308594,0.566,2802.0
2258,1802.4444580078125,1802.4559020996094,0.672,5778.0
2259,1797.454833984375,1797.4662780761719,0.675,8394.0
2260,1790.4853820800781,1790.496826171875,0.507,12048.0
2261,1785.6216430664062,1785.6330871582031,0.515,14598.0
2262,1779.2930603027344,1779.3045043945312,0.549,17916.0
2263,1778.4004211425781,1778.411865234375,0.591,18384.0
2264,1771.3050842285156,1771.3165283203125,0.556,22104.0
2265,1770.6642150878906,1770.6756591796875,0.502,22440.0
2266,1767.2309875488281,1767.242431640625,0.505,24240.0
2267,1808.6528778076172,1808.664321899414,0.618,2520.0
2268,1799.1085052490234,1799.1199493408203,0.513,7524.0
2269,1798.7995147705078,1798.8109588623047,0.731,7686.0
2270,1778.5320281982422,1778.543472290039,0.594,18312.0
2271,1775.3849029541016,1775.3963470458984,0.511,19962.0
2272,1773.416519165039,1773.427963256836,0.508,20994.0
2273,1772.7298736572266,1772.7413177490234,0.67,21354.0
2274,1771.310806274414,1771.322250366211,0.548,22098.0
2275,1768.8274383544922,1768.838882446289,0.558,23400.0
2276,1766.5958404541016,1766.6072845458984,0.567,24570.0
2277,1766.103744506836,1766.1151885986328,0.58,24828.0
2278,1764.1353607177734,1764.1468048095703,0.661,25860.0
2279,1869.5411682128906,1869.5526123046875,0.577,168.0
2280,1868.5226440429688,1868.5340881347656,0.604,702.0
2281,1867.9847717285156,1867.9962158203125,0.562,984.0
2282,1865.5815124511719,1865.5929565429688,0.57,2244.0
2283,1862.5946044921875,1862.6060485839844,0.514,3810.0
2284,1862.5144958496094,1862.5259399414062,0.588,3852.0
2285,1860.809326171875,1860.8207702636719,0.554,4746.0
2286,1845.0508117675781,1845.062255859375,0.613,13008.0
2287,1844.5243835449219,1844.5358276367188,0.527,13284.0
2288,1844.0437316894531,1844.05517578125,0.671,13536.0
2289,1842.6017761230469,1842.6132202148438,0.675,14292.0
2290,1831.5467834472656,1831.5582275390625,0.528,20088.0
2291,1824.7146606445312,1824.7261047363281,0.674,23670.0
2292,1819.0155029296875,1819.0269470214844,0.626,26658.0
2293,1816.3719177246094,1816.3833618164062,0.591,28044.0
2294,1815.49072265625,1815.5021667480469,0.518,28506.0
2295,1859.5104217529297,1859.5218658447266,0.562,5424.0
2296,1857.4161529541016,1857.4275970458984,0.736,6522.0
2297,1845.7889556884766,1845.8003997802734,0.656,12618.0
2298,1845.0336456298828,1845.0450897216797,0.533,13014.0
2299,1844.5758819580078,1844.5873260498047,0.618,13254.0
2300,1842.5960540771484,1842.6074981689453,0.526,14292.0
2301,1833.8756561279297,1833.8871002197266,0.636,18864.0
2302,1831.6898345947266,1831.7012786865234,0.703,20010.0
2303,1827.981948852539,1827.993392944336,0.642,21954.0
2304,1824.7089385986328,1824.7203826904297,0.553,23670.0
2305,1822.2599029541016,1822.2713470458984,0.521,24954.0
2306,1819.3531036376953,1819.3645477294922,0.511,26478.0
2307,1815.622329711914,1815.633773803711,0.503,28434.0
2308,1923.248291015625,1923.2597351074219,0.888,1578.0
2309,1922.9164123535156,1922.9278564453125,0.624,1752.0
2310,1922.5616455078125,1922.5730895996094,0.568,1938.0
2311,1922.1038818359375,1922.1153259277344,0.717,2178.0
2312,1921.783447265625,1921.7948913574219,0.777,2346.0
2313,1921.7720031738281,1921.783447265625,0.578,2352.0
2314,1921.7033386230469,1921.7147827148438,0.754,2388.0
2315,1921.69189453125,1921.7033386230469,0.896,2394.0
2316,1921.6117858886719,1921.6232299804688,0.755,2436.0
2317,1921.600341796875,1921.6117858886719,0.846,2442.0
2318,1921.5888977050781,1921.600341796875,0.783,2448.0
2319,1921.5774536132812,1921.5888977050781,0.668,2454.0
2320,1921.5660095214844,1921.5774536132812,0.725,2460.0
2321,1921.5431213378906,1921.5545654296875,0.673,2472.0
2322,1921.5316772460938,1921.5431213378906,0.617,2478.0
2323,1921.5202331542969,1921.5316772460938,0.705,2484.0
2324,1921.5087890625,1921.5202331542969,0.683,2490.0
2325,1921.4744567871094,1921.4859008789062,0.95,2508.0
2326,1921.3943481445312,1921.4057922363281,0.695,2550.0
2327,1921.3829040527344,1921.3943481445312,0.605,2556.0
2328,1921.3600158691406,1921.3714599609375,0.748,2568.0
2329,1921.2684631347656,1921.2799072265625,0.509,2616.0
2330,1921.2570190429688,1921.2684631347656,0.538,2622.0
2331,1921.234130859375,1921.2455749511719,0.635,2634.0
2332,1921.2112426757812,1921.2226867675781,0.695,2646.0
2333,1921.1769104003906,1921.1883544921875,0.719,2664.0
2334,1921.1540222167969,1921.1654663085938,0.669,2676.0
2335,1921.142578125,1921.1540222167969,0.864,2682.0
2336,1921.051025390625,1921.0624694824219,0.723,2730.0
2337,1921.0166931152344,1921.0281372070312,0.643,2748.0
2338,1920.9938049316406,1921.0052490234375,0.707,2760.0
2339,1920.9709167480469,1920.9823608398438,0.503,2772.0
2340,1920.95947265625,1920.9709167480469,0.511,2778.0
2341,1910.2706909179688,1910.2821350097656,0.639,8382.0
2342,1909.97314453125,1909.9845886230469,0.588,8538.0
2343,1909.8243713378906,1909.8358154296875,0.692,8616.0
2344,1908.7371826171875,1908.7486267089844,0.576,9186.0
2345,1890.4037475585938,1890.4151916503906,0.531,18798.0
2346,1889.5797729492188,1889.5912170410156,0.67,19230.0
2347,1886.7874145507812,1886.7988586425781,0.54,20694.0
2348,1886.5470886230469,1886.5585327148438,0.505,20820.0
2349,1885.8146667480469,1885.8261108398438,0.568,21204.0
2350,1880.3443908691406,1880.3558349609375,0.546,24072.0
2351,1873.7411499023438,1873.7525939941406,0.565,27534.0
2352,1923.2654571533203,1923.2769012451172,0.563,1566.0
2353,1923.2540130615234,1923.2654571533203,0.66,1572.0
2354,1922.1210479736328,1922.1324920654297,0.748,2166.0
2355,1922.109603881836,1922.1210479736328,0.683,2172.0
2356,1921.823501586914,1921.834945678711,0.611,2322.0
2357,1921.7777252197266,1921.7891693115234,0.578,2346.0
2358,1921.7662811279297,1921.7777252197266,0.831,2352.0
2359,1921.7548370361328,1921.7662811279297,0.564,2358.0
2360,1921.7205047607422,1921.731948852539,0.502,2376.0
2361,1921.7090606689453,1921.7205047607422,0.875,2382.0
2362,1921.6976165771484,1921.7090606689453,0.586,2388.0
2363,1921.6175079345703,1921.6289520263672,0.892,2430.0
2364,1921.5831756591797,1921.5946197509766,0.904,2448.0
2365,1921.548843383789,1921.560287475586,0.684,2466.0
2366,1921.5373992919922,1921.548843383789,0.88,2472.0
2367,1921.5259552001953,1921.5373992919922,0.514,2478.0
2368,1921.4801788330078,1921.4916229248047,0.88,2502.0
2369,1921.457290649414,1921.468734741211,0.762,2514.0
2370,1921.4458465576172,1921.457290649414,0.587,2520.0
2371,1921.4000701904297,1921.4115142822266,0.585,2544.0
2372,1921.365737915039,1921.377182006836,0.603,2562.0
2373,1921.3428497314453,1921.3542938232422,0.908,2574.0
2374,1921.274185180664,1921.285629272461,0.852,2610.0
2375,1921.2284088134766,1921.2398529052734,0.836,2634.0
2376,1921.2169647216797,1921.2284088134766,0.608,2640.0
2377,1921.1711883544922,1921.182632446289,0.502,2664.0
2378,1921.1483001708984,1921.1597442626953,0.637,2676.0
2379,1921.1368560791016,1921.1483001708984,0.751,2682.0
2380,1921.1139678955078,1921.1254119873047,0.598,2694.0
2381,1921.102523803711,1921.1139678955078,0.525,2700.0
2382,1921.0796356201172,1921.091079711914,0.836,2712.0
2383,1921.0681915283203,1921.0796356201172,0.537,2718.0
2384,1921.0567474365234,1921.0681915283203,0.599,2724.0
2385,1921.010971069336,1921.0224151611328,0.836,2748.0
2386,1920.9651947021484,1920.9766387939453,0.659,2772.0
2387,1920.9537506103516,1920.9651947021484,0.803,2778.0
2388,1916.1128997802734,1916.1243438720703,0.76,5316.0
2389,1915.7238006591797,1915.7352447509766,0.525,5520.0
2390,1914.968490600586,1914.9799346923828,0.839,5916.0
2391,1913.2404327392578,1913.2518768310547,0.699,6822.0
2392,1912.405014038086,1912.4164581298828,0.581,7260.0
2393,1910.2649688720703,1910.2764129638672,0.66,8382.0
2394,1909.9788665771484,1909.9903106689453,0.518,8532.0
