,start_freq,end_freq,probability,index
488,1170.5139583591426,1170.5255725811446,0.759,11670.0
489,1170.5023441371407,1170.5139583591426,0.612,11676.0
490,1170.4791156931367,1170.4907299151387,0.591,11688.0
491,1170.3862019171208,1170.3978161391228,0.576,11736.0
492,1170.351359251115,1170.3629734731169,0.645,11754.0
493,1170.235217031095,1170.246831253097,0.713,11814.0
494,1170.2003743650891,1170.2119885870911,0.554,11832.0
495,1170.1423032550792,1170.1539174770812,0.567,11862.0
496,1170.1190748110753,1170.1306890330773,0.564,11874.0
497,1170.0610037010654,1170.0726179230674,0.525,11904.0
498,1170.0493894790634,1170.0610037010654,0.569,11910.0
499,1170.0377752570614,1170.0493894790634,0.677,11916.0
500,1170.0029325910555,1170.0145468130574,0.589,11934.0
501,1169.9913183690535,1170.0029325910555,0.655,11940.0
502,1169.9680899250495,1169.9797041470515,0.68,11952.0
503,1169.9448614810456,1169.9564757030475,0.744,11964.0
504,1169.9332472590436,1169.9448614810456,0.843,11970.0
505,1169.9216330370416,1169.9332472590436,0.524,11976.0
506,1169.9100188150396,1169.9216330370416,0.697,11982.0
507,1169.8171050390238,1169.8287192610258,0.586,12030.0
508,1169.7706481510158,1169.7822623730178,0.566,12054.0
509,1169.7590339290139,1169.7706481510158,0.54,12060.0
510,1169.73580548501,1169.7474197070119,0.761,12072.0
511,1169.724191263008,1169.73580548501,0.708,12078.0
512,1169.677734375,1169.689348597002,0.533,12102.0
513,1169.654505930996,1169.666120152998,0.666,12114.0
514,1169.5267494889742,1169.5383637109762,0.566,12180.0
515,1169.5151352669723,1169.5267494889742,0.52,12186.0
516,1169.5035210449703,1169.5151352669723,0.794,12192.0
517,1169.4802926009663,1169.4919068229683,0.567,12204.0
518,1169.4338357129584,1169.4454499349604,0.713,12228.0
519,1169.4222214909564,1169.4338357129584,0.517,12234.0
520,1169.4106072689544,1169.4222214909564,0.6,12240.0
521,1169.3641503809465,1169.3757646029485,0.505,12264.0
522,1169.2828508269326,1169.2944650489346,0.514,12306.0
523,1169.2712366049307,1169.2828508269326,0.659,12312.0
524,1169.2596223829287,1169.2712366049307,0.828,12318.0
525,1169.2363939389247,1169.2480081609267,0.573,12330.0
526,1169.2015512729188,1169.2131654949208,0.584,12348.0
527,1169.1899370509168,1169.2015512729188,0.583,12354.0
528,1169.120251718905,1169.131865940907,0.784,12390.0
529,1168.9808810548811,1168.9924952768831,0.799,12462.0
530,1168.9460383888752,1168.9576526108772,0.761,12480.0
531,1168.9111957228693,1168.9228099448712,0.645,12498.0
532,1168.8763530568633,1168.8879672788653,0.518,12516.0
533,1168.8531246128593,1168.8647388348613,0.556,12528.0
534,1168.8415103908574,1168.8531246128593,0.606,12534.0
535,1168.6789112828296,1168.6905255048316,0.754,12618.0
536,1168.6556828388257,1168.6672970608277,0.721,12630.0
537,1168.5627690628098,1168.5743832848118,0.792,12678.0
538,1168.4930837307977,1168.5046979527997,0.584,12714.0
539,1168.318870400768,1168.33048462277,0.634,12804.0
540,1168.249185068756,1168.260799290758,0.725,12840.0
541,1168.1678855147422,1168.1794997367442,0.578,12882.0
542,1168.1446570707383,1168.1562712927403,0.774,12894.0
543,1167.7846161886769,1167.7962304106788,0.691,13080.0
544,1167.4942606386273,1167.5058748606293,0.776,13230.0
545,1162.8718002818384,1162.8834145038404,0.516,15618.0
546,1162.7788865058226,1162.7905007278246,0.737,15666.0
547,1162.3723887357532,1162.3840029577552,0.589,15876.0
548,1162.0588047416998,1162.0704189637017,0.56,16038.0
549,1161.199352313553,1161.210966535555,0.763,16482.0
550,1157.6802430469525,1157.6918572689544,0.653,18300.0
551,1152.128644930005,1152.1402591520068,0.551,21168.0
552,1151.0949791718285,1151.1065933938305,0.502,21702.0
553,1149.422531203543,1149.434145425545,0.514,22566.0
554,1148.795363215436,1148.806977437438,0.544,22890.0
555,1147.668783681244,1147.6803979032459,0.594,23472.0
556,1147.1345294691525,1147.1461436911545,0.639,23748.0
557,1146.7048032550792,1146.7164174770812,0.605,23970.0
558,1144.9510557327799,1144.9626699547819,0.546,24876.0
559,1144.3355019666749,1144.3471161886769,0.597,25194.0
560,1143.9986895286174,1144.0103037506194,0.514,25368.0
561,1143.8128619765857,1143.8244761985877,0.536,25464.0
562,1143.023094880451,1143.034709102453,0.691,25872.0
563,1140.328595375991,1140.340209597993,0.678,27264.0
564,1139.4226860598365,1139.4343002818384,0.573,27732.0
565,1138.2031927496284,1138.2148069716304,0.621,28362.0
566,1192.366117055872,1192.377731277874,0.683,378.0
567,1191.8086343997768,1191.8202486217788,0.644,666.0
568,1191.3208370756936,1191.3324512976956,0.717,918.0
569,1190.519455757557,1190.5310699795589,0.54,1332.0
570,1190.1245722094895,1190.1361864314915,0.526,1536.0
571,1189.869059325446,1189.880673547448,0.75,1668.0
572,1188.3824389091922,1188.3940531311941,0.668,2436.0
573,1185.0143145286174,1185.0259287506194,0.743,4176.0
574,1184.9446291966055,1184.9562434186075,0.53,4212.0
575,1184.538131426536,1184.549745648538,0.784,4422.0
576,1184.3987607625122,1184.4103749845142,0.698,4494.0
577,1184.3290754305003,1184.3406896525023,0.673,4530.0
578,1184.2477758764865,1184.2593900984884,0.749,4572.0
579,1184.1897047664766,1184.2013189884785,0.538,4602.0
580,1184.0967909904607,1184.1084052124627,0.745,4650.0
581,1184.0619483244548,1184.0735625464567,0.577,4668.0
582,1184.0271056584488,1184.0387198804508,0.795,4686.0
583,1184.0154914364468,1184.0271056584488,0.702,4692.0
584,1183.887734994425,1183.899349216427,0.609,4758.0
585,1183.852892328419,1183.864506550421,0.539,4776.0
586,1183.7715927744052,1183.7832069964072,0.71,4818.0
587,1183.6670647763874,1183.6786789983894,0.722,4872.0
588,1183.6438363323834,1183.6554505543854,0.798,4884.0
589,1183.5857652223735,1183.5973794443755,0.784,4914.0
590,1183.5625367783696,1183.5741510003716,0.732,4926.0
591,1183.5509225563676,1183.5625367783696,0.807,4932.0
592,1183.5160798903617,1183.5276941123636,0.577,4950.0
593,1183.4696230023537,1183.4812372243557,0.806,4974.0
594,1183.4463945583498,1183.4580087803517,0.736,4986.0
595,1183.4231661143458,1183.4347803363478,0.817,4998.0
596,1183.3767092263379,1183.3883234483399,0.678,5022.0
597,1183.365095004336,1183.3767092263379,0.716,5028.0
598,1183.33025233833,1183.341866560332,0.596,5046.0
599,1183.307023894326,1183.318638116328,0.622,5058.0
600,1183.295409672324,1183.307023894326,0.712,5064.0
601,1183.2141101183101,1183.2257243403121,0.704,5106.0
602,1183.1908816743062,1183.2024958963082,0.811,5118.0
603,1183.1792674523042,1183.1908816743062,0.504,5124.0
604,1183.0979678982903,1183.1095821202923,0.725,5166.0
605,1183.0631252322844,1183.0747394542864,0.732,5184.0
606,1183.0515110102824,1183.0631252322844,0.569,5190.0
607,1182.9818256782705,1182.9934399002725,0.651,5226.0
608,1182.9702114562685,1182.9818256782705,0.531,5232.0
609,1182.9353687902626,1182.9469830122646,0.897,5250.0
610,1182.9121403462586,1182.9237545682606,0.656,5262.0
611,1182.8540692362487,1182.8656834582507,0.671,5292.0
612,1182.8424550142468,1182.8540692362487,0.721,5298.0
613,1182.7959981262388,1182.8076123482408,0.734,5322.0
614,1182.7843839042368,1182.7959981262388,0.677,5328.0
615,1182.7727696822349,1182.7843839042368,0.704,5334.0
616,1182.737927016229,1182.749541238231,0.607,5352.0
617,1182.726312794227,1182.737927016229,0.743,5358.0
618,1182.714698572225,1182.726312794227,0.592,5364.0
619,1182.703084350223,1182.714698572225,0.599,5370.0
620,1182.656627462215,1182.668241684217,0.511,5394.0
621,1182.633399018211,1182.645013240213,0.645,5406.0
622,1182.6101705742071,1182.621784796209,0.637,5418.0
623,1182.5985563522052,1182.6101705742071,0.783,5424.0
624,1182.575327908201,1182.5869421302032,0.772,5436.0
625,1182.494028354187,1182.505642576189,0.639,5478.0
626,1182.482414132185,1182.494028354187,0.535,5484.0
627,1182.4475714661792,1182.4591856881812,0.718,5502.0
628,1182.3778861341673,1182.3895003561693,0.59,5538.0
629,1182.3662719121653,1182.3778861341673,0.571,5544.0
630,1182.3430434681613,1182.3546576901633,0.546,5556.0
631,1182.3198150241574,1182.3314292461594,0.518,5568.0
632,1182.2965865801534,1182.3082008021554,0.547,5580.0
633,1182.2849723581514,1182.2965865801534,0.729,5586.0
634,1182.2733581361495,1182.2849723581514,0.73,5592.0
635,1182.2617439141475,1182.2733581361495,0.756,5598.0
636,1182.2385154701435,1182.2501296921455,0.6,5610.0
637,1182.2152870261395,1182.2269012481415,0.533,5622.0
638,1182.2036728041376,1182.2152870261395,0.672,5628.0
639,1182.1804443601336,1182.1920585821356,0.746,5640.0
640,1182.1688301381316,1182.1804443601336,0.658,5646.0
641,1182.0875305841178,1182.0991448061197,0.68,5688.0
642,1182.0410736961098,1182.0526879181118,0.521,5712.0
643,1181.994616808102,1182.006231030104,0.631,5736.0
644,1181.9830025861,1181.994616808102,0.616,5742.0
645,1181.959774142096,1181.971388364098,0.758,5754.0
646,1181.948159920094,1181.959774142096,0.612,5760.0
647,1181.92493147609,1181.936545698092,0.672,5772.0
648,1181.913317254088,1181.92493147609,0.667,5778.0
649,1181.901703032086,1181.913317254088,0.619,5784.0
650,1181.878474588082,1181.890088810084,0.673,5796.0
651,1181.8668603660801,1181.878474588082,0.718,5802.0
652,1181.8552461440781,1181.8668603660801,0.864,5808.0
653,1181.8436319220762,1181.8552461440781,0.662,5814.0
654,1181.8320177000742,1181.8436319220762,0.692,5820.0
655,1181.8087892560702,1181.8204034780722,0.558,5832.0
656,1181.7739465900643,1181.7855608120663,0.775,5850.0
657,1181.7158754800544,1181.7274897020563,0.549,5880.0
658,1181.7042612580524,1181.7158754800544,0.718,5886.0
659,1181.6810328140484,1181.6926470360504,0.687,5898.0
660,1181.5997332600346,1181.6113474820365,0.794,5940.0
661,1181.5532763720266,1181.5648905940286,0.821,5964.0
662,1181.5416621500246,1181.5532763720266,0.527,5970.0
663,1181.5184337060207,1181.5300479280227,0.548,5982.0
664,1181.4603625960108,1181.4719768180128,0.748,6012.0
665,1181.4139057080029,1181.4255199300048,0.661,6036.0
666,1181.379063041997,1181.390677263999,0.505,6054.0
667,1181.355834597993,1181.367448819995,0.767,6066.0
668,1181.297763487983,1181.309377709985,0.629,6096.0
669,1181.2513065999751,1181.262920821977,0.537,6120.0
670,1181.2396923779731,1181.2513065999751,0.597,6126.0
671,1181.1816212679632,1181.1932354899652,0.585,6156.0
672,1181.1467786019573,1181.1583928239593,0.656,6174.0
673,1181.1003217139494,1181.1119359359514,0.7,6198.0
674,1181.0538648259414,1181.0654790479434,0.734,6222.0
675,1180.9493368279236,1180.9609510499256,0.688,6276.0
676,1180.9261083839197,1180.9377226059216,0.522,6288.0
677,1180.8680372739097,1180.8796514959117,0.554,6318.0
678,1180.8448088299058,1180.8564230519078,0.543,6330.0
679,1180.8215803859018,1180.8331946079038,0.572,6342.0
680,1180.740280831888,1180.75189505389,0.513,6384.0
681,1180.717052387884,1180.728666609886,0.535,6396.0
682,1180.647367055872,1180.658981277874,0.606,6432.0
683,1180.6009101678642,1180.6125243898662,0.52,6456.0
684,1180.5776817238602,1180.5892959458622,0.643,6468.0
685,1180.5312248358523,1180.5428390578543,0.548,6492.0
686,1180.4266968378345,1180.4383110598365,0.545,6546.0
687,1180.3221688398166,1180.3337830618186,0.648,6600.0
688,1180.2757119518087,1180.2873261738107,0.556,6624.0
689,1180.2408692858028,1180.2524835078048,0.686,6642.0
690,1180.1014986217788,1180.1131128437808,0.659,6714.0
691,1180.0782701777748,1180.0898843997768,0.57,6726.0
692,1179.962127957755,1179.973742179757,0.534,6786.0
693,1179.950513735753,1179.962127957755,0.709,6792.0
694,1179.938899513751,1179.950513735753,0.615,6798.0
695,1179.927285291749,1179.938899513751,0.535,6804.0
696,1179.8808284037411,1179.8924426257431,0.717,6828.0
697,1179.8692141817392,1179.8808284037411,0.742,6834.0
698,1179.8343715157332,1179.8459857377352,0.611,6852.0
699,1179.8227572937312,1179.8343715157332,0.51,6858.0
700,1179.7879146277253,1179.7995288497273,0.533,6876.0
701,1179.6717724077055,1179.6833866297075,0.545,6936.0
702,1179.5556301876857,1179.5672444096876,0.709,6996.0
703,1179.4743306336718,1179.4859448556738,0.585,7038.0
704,1179.393031079658,1179.40464530166,0.553,7080.0
705,1179.323345747646,1179.334959969648,0.581,7116.0
706,1179.300117303642,1179.311731525644,0.619,7128.0
707,1179.2536604156342,1179.2652746376361,0.652,7152.0
708,1179.2304319716302,1179.2420461936322,0.558,7164.0
709,1179.1839750836223,1179.1955893056243,0.636,7188.0
710,1179.1491324176163,1179.1607466396183,0.586,7206.0
711,1178.9865333095886,1178.9981475315906,0.584,7290.0
712,1178.9052337555747,1178.9168479775767,0.544,7332.0
713,1178.8703910895688,1178.8820053115708,0.645,7350.0
714,1178.8355484235628,1178.8471626455648,0.682,7368.0
715,1178.742634647547,1178.754248869549,0.571,7416.0
716,1178.707791981541,1178.719406203543,0.504,7434.0
717,1178.684563537537,1178.696177759539,0.553,7446.0
718,1178.6381066495292,1178.6497208715311,0.645,7470.0
719,1178.6032639835232,1178.6148782055252,0.705,7488.0
720,1178.5916497615212,1178.6032639835232,0.539,7494.0
721,1178.3012942114717,1178.3129084334737,0.566,7644.0
722,1178.2896799894697,1178.3012942114717,0.589,7650.0
723,1178.2432231014618,1178.2548373234638,0.554,7674.0
724,1178.2199946574578,1178.2316088794598,0.619,7686.0
725,1178.080623993434,1178.092238215436,0.507,7758.0
726,1178.069009771432,1178.080623993434,0.575,7764.0
727,1177.9877102174182,1177.9993244394202,0.563,7806.0
728,1177.9644817734143,1177.9760959954162,0.537,7818.0
729,1177.9528675514123,1177.9644817734143,0.545,7824.0
730,1177.9296391074083,1177.9412533294103,0.545,7836.0
731,1177.8947964414024,1177.9064106634044,0.51,7854.0
732,1177.8831822194002,1177.8947964414024,0.53,7860.0
733,1177.8134968873883,1177.8251111093903,0.554,7896.0
734,1177.7902684433843,1177.8018826653863,0.672,7908.0
735,1177.7089688893705,1177.7205831113724,0.521,7950.0
736,1177.6857404453665,1177.6973546673685,0.585,7962.0
737,1177.6741262233645,1177.6857404453665,0.521,7968.0
738,1177.6160551133546,1177.6276693353566,0.519,7998.0
739,1177.6044408913526,1177.6160551133546,0.581,8004.0
740,1177.5115271153368,1177.5231413373388,0.547,8052.0
741,1177.418613339321,1177.430227561323,0.566,8100.0
742,1177.406999117319,1177.418613339321,0.628,8106.0
743,1177.395384895317,1177.406999117319,0.546,8112.0
744,1177.1398720112734,1177.1514862332754,0.545,8244.0
745,1177.1166435672694,1177.1282577892714,0.575,8256.0
746,1177.1050293452674,1177.1166435672694,0.572,8262.0
747,1177.0353440132556,1177.0469582352575,0.627,8298.0
748,1176.9772729032456,1176.9888871252476,0.578,8328.0
749,1176.9308160152377,1176.9424302372397,0.519,8352.0
750,1176.756602685208,1176.76821690721,0.508,8442.0
751,1176.698531575198,1176.7101457972,0.632,8472.0
752,1176.6056177991823,1176.6172320211842,0.566,8520.0
753,1176.5823893551783,1176.5940035771803,0.536,8532.0
754,1176.5707751331763,1176.5823893551783,0.697,8538.0
755,1176.5591609111743,1176.5707751331763,0.565,8544.0
756,1176.5243182451684,1176.5359324671704,0.539,8562.0
757,1176.4546329131565,1176.4662471351585,0.514,8598.0
758,1176.3849475811446,1176.3965618031466,0.505,8634.0
759,1176.3733333591426,1176.3849475811446,0.537,8640.0
760,1176.3617191371407,1176.3733333591426,0.511,8646.0
761,1176.3501049151387,1176.3617191371407,0.527,8652.0
762,1176.3152622491327,1176.3268764711347,0.74,8670.0
763,1176.3036480271307,1176.3152622491327,0.534,8676.0
764,1176.2571911391228,1176.2688053611248,0.509,8700.0
765,1176.2339626951189,1176.2455769171208,0.573,8712.0
766,1176.106206253097,1176.117820475099,0.636,8778.0
767,1176.0597493650891,1176.0713635870911,0.565,8802.0
768,1176.0365209210852,1176.0481351430872,0.661,8814.0
769,1175.9552213670713,1175.9668355890733,0.857,8856.0
770,1175.8739218130574,1175.8855360350594,0.535,8898.0
771,1175.7461653710357,1175.7577795930376,0.561,8964.0
772,1175.7229369270317,1175.7345511490337,0.503,8976.0
773,1175.6764800390238,1175.6880942610258,0.546,9000.0
774,1175.5487235970018,1175.560337819004,0.501,9066.0
775,1175.4906524869918,1175.5022667089938,0.627,9096.0
776,1175.467424042988,1175.4790382649899,0.521,9108.0
777,1175.339667600966,1175.351281822968,0.685,9174.0
778,1175.3048249349602,1175.3164391569621,0.502,9192.0
779,1175.2351396029483,1175.2467538249502,0.541,9228.0
780,1175.2002969369423,1175.2119111589443,0.559,9246.0
781,1175.1306116049304,1175.1422258269324,0.652,9282.0
782,1175.1073831609265,1175.1189973829285,0.627,9294.0
783,1175.0609262729186,1175.0725404949205,0.596,9318.0
784,1175.0260836069126,1175.0376978289146,0.527,9336.0
785,1175.0144693849106,1175.0260836069126,0.517,9342.0
786,1174.9680124969027,1174.9796267189047,0.503,9366.0
787,1174.9331698308968,1174.9447840528987,0.508,9384.0
788,1174.9215556088948,1174.9331698308968,0.572,9390.0
789,1174.9099413868928,1174.9215556088948,0.626,9396.0
790,1174.8983271648908,1174.9099413868928,0.526,9402.0
791,1174.8750987208869,1174.8867129428888,0.529,9414.0
792,1174.8634844988849,1174.8750987208869,0.529,9420.0
793,1174.828641832879,1174.840256054881,0.548,9438.0
794,1174.805413388875,1174.817027610877,0.655,9450.0
795,1174.735728056863,1174.747342278865,0.62,9486.0
796,1174.7124996128591,1174.724113834861,0.528,9498.0
797,1174.6195858368433,1174.6312000588453,0.581,9546.0
798,1174.5847431708373,1174.5963573928393,0.514,9564.0
799,1174.5615147268334,1174.5731289488353,0.545,9576.0
800,1174.5266720608274,1174.5382862828294,0.577,9594.0
801,1174.5150578388254,1174.5266720608274,0.604,9600.0
802,1174.4686009508175,1174.4802151728195,0.556,9624.0
803,1174.4105298408076,1174.4221440628096,0.69,9654.0
804,1174.3873013968037,1174.3989156188056,0.57,9666.0
805,1174.3060018427898,1174.3176160647918,0.561,9708.0
806,1174.18985962277,1174.201473844772,0.65,9768.0
807,1174.120174290758,1174.13178851276,0.609,9804.0
808,1174.0504889587462,1174.0621031807482,0.754,9840.0
809,1174.0040320707383,1174.0156462927403,0.594,9864.0
810,1173.8995040727204,1173.9111182947224,0.534,9918.0
811,1173.8762756287165,1173.8878898507185,0.611,9930.0
812,1173.8530471847125,1173.8646614067145,0.555,9942.0
813,1173.7717476306987,1173.7833618527006,0.549,9984.0
814,1173.7252907426907,1173.7369049646927,0.502,10008.0
815,1173.7136765206888,1173.7252907426907,0.512,10014.0
816,1173.6788338546828,1173.6904480766848,0.515,10032.0
817,1173.620762744673,1173.6323769666749,0.525,10062.0
818,1173.504620524653,1173.516234746655,0.513,10122.0
819,1173.493006302651,1173.504620524653,0.518,10128.0
820,1173.4813920806491,1173.493006302651,0.559,10134.0
821,1173.4581636366452,1173.4697778586471,0.522,10146.0
822,1173.4465494146432,1173.4581636366452,0.589,10152.0
