,start_freq,end_freq,probability,index
3026,1605.0682067871094,1605.0796508789062,0.697,20556.0
3027,1605.0567626953125,1605.0682067871094,0.786,20562.0
3028,1605.0453186035156,1605.0567626953125,0.645,20568.0
3029,1605.0338745117188,1605.0453186035156,0.902,20574.0
3030,1605.0224304199219,1605.0338745117188,0.566,20580.0
3031,1605.010986328125,1605.0224304199219,0.66,20586.0
3032,1604.9995422363281,1605.010986328125,0.759,20592.0
3033,1604.9880981445312,1604.9995422363281,0.589,20598.0
3034,1604.9766540527344,1604.9880981445312,0.503,20604.0
3035,1604.9652099609375,1604.9766540527344,0.537,20610.0
3036,1604.9537658691406,1604.9652099609375,0.596,20616.0
3037,1604.9423217773438,1604.9537658691406,0.552,20622.0
3038,1604.9308776855469,1604.9423217773438,0.969,20628.0
3039,1604.91943359375,1604.9308776855469,0.825,20634.0
3040,1604.9079895019531,1604.91943359375,0.578,20640.0
3041,1604.8965454101562,1604.9079895019531,0.919,20646.0
3042,1604.8851013183594,1604.8965454101562,0.653,20652.0
3043,1604.8736572265625,1604.8851013183594,0.578,20658.0
3044,1604.8622131347656,1604.8736572265625,0.736,20664.0
3045,1604.8507690429688,1604.8622131347656,0.614,20670.0
3046,1604.8393249511719,1604.8507690429688,0.618,20676.0
3047,1604.827880859375,1604.8393249511719,0.693,20682.0
3048,1604.8164367675781,1604.827880859375,0.862,20688.0
3049,1604.8049926757812,1604.8164367675781,0.642,20694.0
3050,1604.7935485839844,1604.8049926757812,0.863,20700.0
3051,1604.7821044921875,1604.7935485839844,0.678,20706.0
3052,1604.7706604003906,1604.7821044921875,0.857,20712.0
3053,1604.7592163085938,1604.7706604003906,0.838,20718.0
3054,1604.7477722167969,1604.7592163085938,0.823,20724.0
3055,1604.736328125,1604.7477722167969,0.724,20730.0
3056,1604.7248840332031,1604.736328125,0.945,20736.0
3057,1604.7134399414062,1604.7248840332031,0.62,20742.0
3058,1604.7019958496094,1604.7134399414062,0.735,20748.0
3059,1604.6905517578125,1604.7019958496094,0.563,20754.0
3060,1604.6791076660156,1604.6905517578125,0.89,20760.0
3061,1604.6676635742188,1604.6791076660156,0.564,20766.0
3062,1604.6562194824219,1604.6676635742188,0.851,20772.0
3063,1604.644775390625,1604.6562194824219,0.734,20778.0
3064,1604.6333312988281,1604.644775390625,0.883,20784.0
3065,1604.6218872070312,1604.6333312988281,0.873,20790.0
3066,1604.6104431152344,1604.6218872070312,0.589,20796.0
3067,1604.5989990234375,1604.6104431152344,0.613,20802.0
3068,1604.5875549316406,1604.5989990234375,0.744,20808.0
3069,1604.5761108398438,1604.5875549316406,0.502,20814.0
3070,1604.5646667480469,1604.5761108398438,0.974,20820.0
3071,1604.5417785644531,1604.55322265625,0.804,20832.0
3072,1604.5303344726562,1604.5417785644531,0.708,20838.0
3073,1604.5188903808594,1604.5303344726562,0.911,20844.0
3074,1604.5074462890625,1604.5188903808594,0.682,20850.0
3075,1604.4960021972656,1604.5074462890625,0.717,20856.0
3076,1604.4845581054688,1604.4960021972656,0.739,20862.0
3077,1604.4731140136719,1604.4845581054688,0.715,20868.0
3078,1604.461669921875,1604.4731140136719,0.939,20874.0
3079,1604.4502258300781,1604.461669921875,0.79,20880.0
3080,1604.4387817382812,1604.4502258300781,0.773,20886.0
3081,1604.4273376464844,1604.4387817382812,0.97,20892.0
3082,1604.4158935546875,1604.4273376464844,0.831,20898.0
3083,1604.3701171875,1604.3815612792969,0.508,20922.0
3084,1604.3586730957031,1604.3701171875,0.686,20928.0
3085,1604.3128967285156,1604.3243408203125,0.61,20952.0
3086,1604.2213439941406,1604.2327880859375,0.543,21000.0
3087,1604.2098999023438,1604.2213439941406,0.665,21006.0
3088,1604.1641235351562,1604.1755676269531,0.687,21030.0
3089,1604.1526794433594,1604.1641235351562,0.725,21036.0
3090,1604.1412353515625,1604.1526794433594,0.776,21042.0
3091,1604.1297912597656,1604.1412353515625,0.612,21048.0
3092,1604.1183471679688,1604.1297912597656,0.541,21054.0
3093,1604.1069030761719,1604.1183471679688,0.647,21060.0
3094,1604.095458984375,1604.1069030761719,0.613,21066.0
3095,1604.0840148925781,1604.095458984375,0.559,21072.0
3096,1604.0725708007812,1604.0840148925781,0.607,21078.0
3097,1604.0611267089844,1604.0725708007812,0.631,21084.0
3098,1604.0496826171875,1604.0611267089844,0.734,21090.0
3099,1604.0267944335938,1604.0382385253906,0.597,21102.0
3100,1604.0153503417969,1604.0267944335938,0.512,21108.0
3101,1603.7635803222656,1603.7750244140625,0.595,21240.0
3102,1600.8567810058594,1600.8682250976562,0.507,22764.0
3103,1600.5020141601562,1600.5134582519531,0.503,22950.0
3104,1600.433349609375,1600.4447937011719,0.541,22986.0
3105,1600.4219055175781,1600.433349609375,0.59,22992.0
3106,1600.4104614257812,1600.4219055175781,0.691,22998.0
3107,1600.3646850585938,1600.3761291503906,0.595,23022.0
3108,1600.3532409667969,1600.3646850585938,0.559,23028.0
3109,1600.341796875,1600.3532409667969,0.573,23034.0
3110,1600.3303527832031,1600.341796875,0.883,23040.0
3111,1600.3189086914062,1600.3303527832031,0.864,23046.0
3112,1600.3074645996094,1600.3189086914062,0.719,23052.0
3113,1600.2960205078125,1600.3074645996094,0.912,23058.0
3114,1600.2845764160156,1600.2960205078125,0.811,23064.0
3115,1600.2731323242188,1600.2845764160156,0.718,23070.0
3116,1600.2616882324219,1600.2731323242188,0.889,23076.0
3117,1600.250244140625,1600.2616882324219,0.934,23082.0
3118,1600.2388000488281,1600.250244140625,0.985,23088.0
3119,1600.2273559570312,1600.2388000488281,0.77,23094.0
3120,1600.2159118652344,1600.2273559570312,0.983,23100.0
3121,1600.2044677734375,1600.2159118652344,0.949,23106.0
3122,1600.1930236816406,1600.2044677734375,0.989,23112.0
3123,1600.1815795898438,1600.1930236816406,0.915,23118.0
3124,1600.1701354980469,1600.1815795898438,0.76,23124.0
3125,1600.15869140625,1600.1701354980469,0.984,23130.0
3126,1600.1472473144531,1600.15869140625,0.943,23136.0
3127,1600.1358032226562,1600.1472473144531,0.747,23142.0
3128,1600.1243591308594,1600.1358032226562,0.502,23148.0
3129,1600.1129150390625,1600.1243591308594,0.728,23154.0
3130,1600.0785827636719,1600.0900268554688,0.554,23172.0
3131,1598.4306335449219,1598.4420776367188,0.583,24036.0
3132,1598.0072021484375,1598.0186462402344,0.508,24258.0
3133,1597.9843139648438,1597.9957580566406,0.644,24270.0
3134,1597.686767578125,1597.6982116699219,0.638,24426.0
3135,1592.9374694824219,1592.9489135742188,0.572,26916.0
3136,1644.2241668701172,1644.235610961914,0.614,24.0
3137,1642.8508758544922,1642.862319946289,0.506,744.0
3138,1642.141342163086,1642.1527862548828,0.684,1116.0
3139,1642.0955657958984,1642.1070098876953,0.578,1140.0
3140,1642.0269012451172,1642.038345336914,0.563,1176.0
3141,1638.296127319336,1638.3075714111328,0.529,3132.0
3142,1636.7969512939453,1636.8083953857422,0.548,3918.0
3143,1635.915756225586,1635.9272003173828,0.672,4380.0
3144,1635.8928680419922,1635.904312133789,0.509,4392.0
3145,1633.2721710205078,1633.2836151123047,0.768,5766.0
3146,1632.7686309814453,1632.7800750732422,0.684,6030.0
3147,1627.4242401123047,1627.4356842041016,0.507,8832.0
3148,1627.3670196533203,1627.3784637451172,0.657,8862.0
3149,1627.3555755615234,1627.3670196533203,0.538,8868.0
3150,1627.2296905517578,1627.2411346435547,0.577,8934.0
3151,1627.1839141845703,1627.1953582763672,0.659,8958.0
3152,1626.9779205322266,1626.9893646240234,0.547,9066.0
3153,1626.7833709716797,1626.7948150634766,0.9,9168.0
3154,1626.4629364013672,1626.474380493164,0.523,9336.0
3155,1626.4057159423828,1626.4171600341797,0.696,9366.0
3156,1626.382827758789,1626.394271850586,0.734,9378.0
3157,1626.3141632080078,1626.3256072998047,0.746,9414.0
3158,1626.302719116211,1626.3141632080078,0.848,9420.0
3159,1626.291275024414,1626.302719116211,0.961,9426.0
3160,1626.2340545654297,1626.2454986572266,0.747,9456.0
3161,1626.1310577392578,1626.1425018310547,0.739,9510.0
3162,1626.0852813720703,1626.0967254638672,0.586,9534.0
3163,1625.8220672607422,1625.833511352539,0.872,9672.0
3164,1625.8106231689453,1625.8220672607422,0.842,9678.0
3165,1625.7762908935547,1625.7877349853516,0.536,9696.0
3166,1625.7305145263672,1625.741958618164,0.652,9720.0
3167,1625.650405883789,1625.661849975586,0.615,9762.0
3168,1625.6389617919922,1625.650405883789,0.553,9768.0
3169,1625.4901885986328,1625.5016326904297,0.694,9846.0
3170,1625.478744506836,1625.4901885986328,0.905,9852.0
3171,1625.4444122314453,1625.4558563232422,0.64,9870.0
3172,1625.3986358642578,1625.4100799560547,0.625,9894.0
3173,1625.3643035888672,1625.375747680664,0.654,9912.0
3174,1625.3528594970703,1625.3643035888672,0.627,9918.0
3175,1625.3070831298828,1625.3185272216797,0.867,9942.0
3176,1625.295639038086,1625.3070831298828,0.524,9948.0
3177,1625.2155303955078,1625.2269744873047,0.559,9990.0
3178,1624.9866485595703,1624.9980926513672,0.538,10110.0
3179,1624.9752044677734,1624.9866485595703,0.555,10116.0
3180,1624.9523162841797,1624.9637603759766,0.753,10128.0
3181,1624.8836517333984,1624.8950958251953,0.619,10164.0
3182,1624.837875366211,1624.8493194580078,0.74,10188.0
3183,1624.826431274414,1624.837875366211,0.546,10194.0
3184,1624.7920989990234,1624.8035430908203,0.559,10212.0
3185,1624.7119903564453,1624.7234344482422,0.681,10254.0
3186,1624.7005462646484,1624.7119903564453,0.575,10260.0
3187,1624.6891021728516,1624.7005462646484,0.593,10266.0
3188,1624.6318817138672,1624.643325805664,0.807,10296.0
3189,1624.551773071289,1624.563217163086,0.636,10338.0
3190,1624.5174407958984,1624.5288848876953,0.704,10356.0
3191,1624.3915557861328,1624.4029998779297,0.59,10422.0
3192,1624.380111694336,1624.3915557861328,0.678,10428.0
3193,1624.368667602539,1624.380111694336,0.604,10434.0
3194,1624.3572235107422,1624.368667602539,0.531,10440.0
3195,1624.3457794189453,1624.3572235107422,0.522,10446.0
3196,1624.3000030517578,1624.3114471435547,0.785,10470.0
3197,1624.277114868164,1624.288558959961,0.515,10482.0
3198,1624.2656707763672,1624.277114868164,0.576,10488.0
3199,1624.2427825927734,1624.2542266845703,0.507,10500.0
3200,1624.2198944091797,1624.2313385009766,0.74,10512.0
3201,1624.185562133789,1624.197006225586,0.726,10530.0
3202,1624.1741180419922,1624.185562133789,0.534,10536.0
3203,1624.1512298583984,1624.1626739501953,0.845,10548.0
3204,1624.1397857666016,1624.1512298583984,0.922,10554.0
3205,1624.1283416748047,1624.1397857666016,0.714,10560.0
3206,1624.105453491211,1624.1168975830078,0.816,10572.0
3207,1624.094009399414,1624.105453491211,0.645,10578.0
3208,1624.0596771240234,1624.0711212158203,0.842,10596.0
3209,1624.0482330322266,1624.0596771240234,0.706,10602.0
3210,1624.002456665039,1624.013900756836,0.835,10626.0
3211,1623.9337921142578,1623.9452362060547,0.718,10662.0
3212,1623.8079071044922,1623.819351196289,0.649,10728.0
3213,1623.7850189208984,1623.7964630126953,0.66,10740.0
3214,1623.7735748291016,1623.7850189208984,0.53,10746.0
3215,1623.727798461914,1623.739242553711,0.837,10770.0
3216,1623.6934661865234,1623.7049102783203,0.616,10788.0
3217,1623.6705780029297,1623.6820220947266,0.61,10800.0
3218,1623.6591339111328,1623.6705780029297,0.503,10806.0
3219,1623.647689819336,1623.6591339111328,0.883,10812.0
3220,1623.6019134521484,1623.6133575439453,0.636,10836.0
3221,1623.5904693603516,1623.6019134521484,0.644,10842.0
3222,1623.5790252685547,1623.5904693603516,0.561,10848.0
3223,1623.5675811767578,1623.5790252685547,0.593,10854.0
3224,1623.556137084961,1623.5675811767578,0.672,10860.0
3225,1623.544692993164,1623.556137084961,0.598,10866.0
3226,1623.5218048095703,1623.5332489013672,0.766,10878.0
3227,1623.5103607177734,1623.5218048095703,0.522,10884.0
3228,1623.4874725341797,1623.4989166259766,0.62,10896.0
3229,1623.464584350586,1623.4760284423828,0.752,10908.0
3230,1623.4188079833984,1623.4302520751953,0.715,10932.0
3231,1623.3959197998047,1623.4073638916016,0.592,10944.0
3232,1623.3844757080078,1623.3959197998047,0.873,10950.0
3233,1623.373031616211,1623.3844757080078,0.527,10956.0
3234,1623.3501434326172,1623.361587524414,0.524,10968.0
3235,1623.2929229736328,1623.3043670654297,0.842,10998.0
3236,1623.2585906982422,1623.270034790039,0.707,11016.0
3237,1623.2128143310547,1623.2242584228516,0.647,11040.0
3238,1623.1327056884766,1623.1441497802734,0.505,11082.0
3239,1622.8923797607422,1622.903823852539,0.525,11208.0
3240,1622.812271118164,1622.823715209961,0.67,11250.0
3241,1622.6863861083984,1622.6978302001953,0.639,11316.0
3242,1622.640609741211,1622.6520538330078,0.512,11340.0
3243,1622.5605010986328,1622.5719451904297,0.557,11382.0
3244,1622.5261688232422,1622.537612915039,0.862,11400.0
3245,1622.5147247314453,1622.5261688232422,0.595,11406.0
3246,1622.4689483642578,1622.4803924560547,0.559,11430.0
3247,1622.4002838134766,1622.4117279052734,0.809,11466.0
3248,1622.365951538086,1622.3773956298828,0.656,11484.0
3249,1622.354507446289,1622.365951538086,0.622,11490.0
3250,1622.3430633544922,1622.354507446289,0.612,11496.0
3251,1622.3201751708984,1622.3316192626953,0.813,11508.0
3252,1622.3087310791016,1622.3201751708984,0.634,11514.0
3253,1622.1370697021484,1622.1485137939453,0.522,11604.0
3254,1622.1027374267578,1622.1141815185547,0.663,11622.0
3255,1621.9654083251953,1621.9768524169922,0.635,11694.0
3256,1621.9196319580078,1621.9310760498047,0.605,11718.0
3257,1621.8852996826172,1621.896743774414,0.69,11736.0
3258,1621.8395233154297,1621.8509674072266,0.567,11760.0
3259,1621.805191040039,1621.816635131836,0.605,11778.0
3260,1621.725082397461,1621.7365264892578,0.55,11820.0
3261,1621.622085571289,1621.633529663086,0.932,11874.0
3262,1621.5877532958984,1621.5991973876953,0.773,11892.0
3263,1621.5534210205078,1621.5648651123047,0.89,11910.0
3264,1621.541976928711,1621.5534210205078,0.683,11916.0
3265,1621.5190887451172,1621.530532836914,0.6,11928.0
3266,1621.438980102539,1621.450424194336,0.802,11970.0
3267,1621.4275360107422,1621.438980102539,0.671,11976.0
3268,1621.4160919189453,1621.4275360107422,0.613,11982.0
3269,1621.2100982666016,1621.2215423583984,0.532,12090.0
3270,1621.1986541748047,1621.2100982666016,0.505,12096.0
3271,1621.164321899414,1621.175765991211,0.637,12114.0
3272,1621.1414337158203,1621.1528778076172,0.704,12126.0
3273,1620.9697723388672,1620.981216430664,0.501,12216.0
3274,1620.9583282470703,1620.9697723388672,0.674,12222.0
3275,1620.889663696289,1620.901107788086,0.637,12258.0
3276,1620.8782196044922,1620.889663696289,0.547,12264.0
3277,1620.8553314208984,1620.8667755126953,0.72,12276.0
3278,1620.8438873291016,1620.8553314208984,0.641,12282.0
3279,1620.8324432373047,1620.8438873291016,0.566,12288.0
3280,1620.809555053711,1620.8209991455078,0.504,12300.0
3281,1620.798110961914,1620.809555053711,0.578,12306.0
3282,1620.7637786865234,1620.7752227783203,0.558,12324.0
3283,1620.7294464111328,1620.7408905029297,0.519,12342.0
3284,1620.706558227539,1620.718002319336,0.598,12354.0
3285,1620.6378936767578,1620.6493377685547,0.558,12390.0
3286,1620.626449584961,1620.6378936767578,0.642,12396.0
3287,1620.5806732177734,1620.5921173095703,0.703,12420.0
3288,1620.5577850341797,1620.5692291259766,0.666,12432.0
3289,1620.5463409423828,1620.5577850341797,0.775,12438.0
3290,1620.534896850586,1620.5463409423828,0.761,12444.0
3291,1620.523452758789,1620.534896850586,0.527,12450.0
3292,1620.5120086669922,1620.523452758789,0.702,12456.0
3293,1620.5005645751953,1620.5120086669922,0.63,12462.0
3294,1620.4776763916016,1620.4891204833984,0.529,12474.0
3295,1620.4547882080078,1620.4662322998047,0.548,12486.0
3296,1620.4204559326172,1620.431900024414,0.953,12504.0
3297,1620.3861236572266,1620.3975677490234,0.53,12522.0
3298,1620.3746795654297,1620.3861236572266,0.704,12528.0
3299,1620.3174591064453,1620.3289031982422,0.623,12558.0
3300,1620.248794555664,1620.260238647461,0.705,12594.0
3301,1620.2373504638672,1620.248794555664,0.552,12600.0
3302,1620.0313568115234,1620.0428009033203,0.72,12708.0
3303,1620.0199127197266,1620.0313568115234,0.526,12714.0
3304,1619.8711395263672,1619.882583618164,0.577,12792.0
3305,1619.791030883789,1619.802474975586,0.527,12834.0
3306,1619.7566986083984,1619.7681427001953,0.517,12852.0
3307,1619.6880340576172,1619.699478149414,0.726,12888.0
3308,1619.6308135986328,1619.6422576904297,0.622,12918.0
3309,1619.5735931396484,1619.5850372314453,0.644,12948.0
3310,1619.516372680664,1619.527816772461,0.631,12978.0
3311,1619.5049285888672,1619.516372680664,0.885,12984.0
3312,1619.4934844970703,1619.5049285888672,0.523,12990.0
3313,1619.4591522216797,1619.4705963134766,0.563,13008.0
3314,1619.436264038086,1619.4477081298828,0.577,13020.0
3315,1619.424819946289,1619.436264038086,0.636,13026.0
3316,1619.3904876708984,1619.4019317626953,0.568,13044.0
3317,1619.3790435791016,1619.3904876708984,0.581,13050.0
3318,1619.2989349365234,1619.3103790283203,0.639,13092.0
3319,1619.1730499267578,1619.1844940185547,0.539,13158.0
3320,1619.150161743164,1619.161605834961,0.654,13170.0
3321,1619.1387176513672,1619.150161743164,0.606,13176.0
3322,1619.070053100586,1619.0814971923828,0.518,13212.0
3323,1619.058609008789,1619.070053100586,0.52,13218.0
3324,1619.0471649169922,1619.058609008789,0.541,13224.0
3325,1619.0242767333984,1619.0357208251953,0.559,13236.0
3326,1618.978500366211,1618.9899444580078,0.638,13260.0
3327,1618.8983917236328,1618.9098358154297,0.851,13302.0
3328,1618.8526153564453,1618.8640594482422,0.761,13326.0
3329,1618.7725067138672,1618.783950805664,0.627,13368.0
3330,1618.7496185302734,1618.7610626220703,0.716,13380.0
3331,1618.7381744384766,1618.7496185302734,0.736,13386.0
3332,1618.7267303466797,1618.7381744384766,0.842,13392.0
3333,1618.692398071289,1618.703842163086,0.513,13410.0
3334,1618.6809539794922,1618.692398071289,0.628,13416.0
3335,1618.6237335205078,1618.6351776123047,0.897,13446.0
3336,1618.5894012451172,1618.600845336914,0.624,13464.0
3337,1618.5779571533203,1618.5894012451172,0.823,13470.0
3338,1618.5550689697266,1618.5665130615234,0.514,13482.0
3339,1618.520736694336,1618.5321807861328,0.709,13500.0
3340,1618.4978485107422,1618.509292602539,0.531,13512.0
3341,1618.4864044189453,1618.4978485107422,0.614,13518.0
3342,1618.4749603271484,1618.4864044189453,0.662,13524.0
3343,1618.4406280517578,1618.4520721435547,0.696,13542.0
3344,1618.3948516845703,1618.4062957763672,0.544,13566.0
3345,1618.2804107666016,1618.2918548583984,0.532,13626.0
3346,1618.234634399414,1618.246078491211,0.631,13650.0
3347,1618.2231903076172,1618.234634399414,0.63,13656.0
3348,1618.2117462158203,1618.2231903076172,0.573,13662.0
3349,1618.143081665039,1618.154525756836,0.79,13698.0
3350,1618.0973052978516,1618.1087493896484,0.56,13722.0
3351,1618.062973022461,1618.0744171142578,0.513,13740.0
3352,1617.7196502685547,1617.7310943603516,0.501,13920.0
3353,1615.9000396728516,1615.9114837646484,0.567,14874.0
3354,1615.8199310302734,1615.8313751220703,0.548,14916.0
3355,1615.7855987548828,1615.7970428466797,0.557,14934.0
3356,1615.7283782958984,1615.7398223876953,0.529,14964.0
3357,1615.7169342041016,1615.7283782958984,0.54,14970.0
3358,1615.0760650634766,1615.0875091552734,0.534,15306.0
3359,1611.3224029541016,1611.3338470458984,0.539,17274.0
3360,1606.9278717041016,1606.9393157958984,0.674,19578.0
3361,1606.4929962158203,1606.5044403076172,0.504,19806.0
3362,1606.2068939208984,1606.2183380126953,0.751,19956.0
3363,1606.1725616455078,1606.1840057373047,0.587,19974.0
3364,1606.1382293701172,1606.149673461914,0.576,19992.0
3365,1606.1038970947266,1606.1153411865234,0.54,20010.0
3366,1606.0810089111328,1606.0924530029297,0.527,20022.0
3367,1606.058120727539,1606.069564819336,0.664,20034.0
3368,1605.966567993164,1605.978012084961,0.592,20082.0
3369,1605.9436798095703,1605.9551239013672,0.531,20094.0
3370,1605.9207916259766,1605.9322357177734,0.843,20106.0
3371,1605.7605743408203,1605.7720184326172,0.503,20190.0
3372,1605.7147979736328,1605.7262420654297,0.773,20214.0
3373,1605.703353881836,1605.7147979736328,0.613,20220.0
3374,1605.6804656982422,1605.691909790039,0.638,20232.0
3375,1605.6575775146484,1605.6690216064453,0.504,20244.0
3376,1605.6346893310547,1605.6461334228516,0.515,20256.0
3377,1605.5774688720703,1605.5889129638672,0.558,20286.0
3378,1605.5660247802734,1605.5774688720703,0.555,20292.0
3379,1605.5545806884766,1605.5660247802734,0.572,20298.0
3380,1605.5431365966797,1605.5545806884766,0.586,20304.0
3381,1605.5316925048828,1605.5431365966797,0.526,20310.0
3382,1605.520248413086,1605.5316925048828,0.643,20316.0
3383,1605.508804321289,1605.520248413086,0.613,20322.0
3384,1605.4973602294922,1605.508804321289,0.643,20328.0
3385,1605.4859161376953,1605.4973602294922,0.676,20334.0
3386,1605.4744720458984,1605.4859161376953,0.62,20340.0
3387,1605.4630279541016,1605.4744720458984,0.585,20346.0
3388,1605.4515838623047,1605.4630279541016,0.636,20352.0
3389,1605.4401397705078,1605.4515838623047,0.562,20358.0
3390,1605.428695678711,1605.4401397705078,0.7,20364.0
3391,1605.417251586914,1605.428695678711,0.629,20370.0
3392,1605.4058074951172,1605.417251586914,0.714,20376.0
3393,1605.3943634033203,1605.4058074951172,0.719,20382.0
3394,1605.3829193115234,1605.3943634033203,0.572,20388.0
3395,1605.3714752197266,1605.3829193115234,0.723,20394.0
3396,1605.3600311279297,1605.3714752197266,0.686,20400.0
3397,1605.3485870361328,1605.3600311279297,0.704,20406.0
3398,1605.337142944336,1605.3485870361328,0.713,20412.0
3399,1605.3028106689453,1605.3142547607422,0.607,20430.0
3400,1605.2913665771484,1605.3028106689453,0.715,20436.0
3401,1605.2799224853516,1605.2913665771484,0.652,20442.0
3402,1605.2684783935547,1605.2799224853516,0.789,20448.0
3403,1605.2570343017578,1605.2684783935547,0.755,20454.0
3404,1605.245590209961,1605.2570343017578,0.67,20460.0
3405,1605.234146118164,1605.245590209961,0.699,20466.0
3406,1605.2227020263672,1605.234146118164,0.629,20472.0
3407,1605.2112579345703,1605.2227020263672,0.61,20478.0
3408,1605.1998138427734,1605.2112579345703,0.598,20484.0
3409,1605.1883697509766,1605.1998138427734,0.829,20490.0
3410,1605.1654815673828,1605.1769256591797,0.88,20502.0
3411,1605.154037475586,1605.1654815673828,0.661,20508.0
3412,1605.142593383789,1605.154037475586,0.713,20514.0
3413,1605.1311492919922,1605.142593383789,0.784,20520.0
3414,1605.1082611083984,1605.1197052001953,0.666,20532.0
3415,1605.0968170166016,1605.1082611083984,0.759,20538.0
3416,1605.0853729248047,1605.0968170166016,0.545,20544.0
3417,1605.0739288330078,1605.0853729248047,0.957,20550.0
3418,1605.062484741211,1605.0739288330078,0.831,20556.0
3419,1605.051040649414,1605.062484741211,0.868,20562.0
3420,1605.0395965576172,1605.051040649414,0.819,20568.0
3421,1605.0281524658203,1605.0395965576172,0.989,20574.0
3422,1605.0167083740234,1605.0281524658203,0.61,20580.0
3423,1605.0052642822266,1605.0167083740234,0.706,20586.0
3424,1604.9938201904297,1605.0052642822266,0.66,20592.0
3425,1604.9823760986328,1604.9938201904297,0.709,20598.0
3426,1604.970932006836,1604.9823760986328,0.508,20604.0
3427,1604.959487915039,1604.970932006836,0.649,20610.0
3428,1604.9480438232422,1604.959487915039,0.895,20616.0
3429,1604.9365997314453,1604.9480438232422,0.885,20622.0
3430,1604.9251556396484,1604.9365997314453,0.815,20628.0
3431,1604.9137115478516,1604.9251556396484,0.673,20634.0
3432,1604.9022674560547,1604.9137115478516,0.634,20640.0
3433,1604.8908233642578,1604.9022674560547,0.646,20646.0
3434,1604.879379272461,1604.8908233642578,0.507,20652.0
3435,1604.867935180664,1604.879379272461,0.865,20658.0
3436,1604.8564910888672,1604.867935180664,0.848,20664.0
3437,1604.8450469970703,1604.8564910888672,0.627,20670.0
3438,1604.8221588134766,1604.8336029052734,0.781,20682.0
3439,1604.8107147216797,1604.8221588134766,0.62,20688.0
3440,1604.7992706298828,1604.8107147216797,0.525,20694.0
3441,1604.787826538086,1604.7992706298828,0.808,20700.0
3442,1604.776382446289,1604.787826538086,0.975,20706.0
3443,1604.7649383544922,1604.776382446289,0.734,20712.0
3444,1604.7534942626953,1604.7649383544922,0.899,20718.0
3445,1604.7420501708984,1604.7534942626953,0.584,20724.0
3446,1604.7306060791016,1604.7420501708984,0.762,20730.0
3447,1604.7191619873047,1604.7306060791016,0.976,20736.0
3448,1604.7077178955078,1604.7191619873047,0.972,20742.0
3449,1604.696273803711,1604.7077178955078,0.687,20748.0
3450,1604.684829711914,1604.696273803711,0.8,20754.0
3451,1604.6733856201172,1604.684829711914,0.952,20760.0
3452,1604.6619415283203,1604.6733856201172,0.982,20766.0
3453,1604.6504974365234,1604.6619415283203,0.712,20772.0
3454,1604.6390533447266,1604.6504974365234,0.54,20778.0
3455,1604.6276092529297,1604.6390533447266,0.976,20784.0
3456,1604.6161651611328,1604.6276092529297,0.881,20790.0
3457,1604.604721069336,1604.6161651611328,0.891,20796.0
3458,1604.593276977539,1604.604721069336,0.956,20802.0
3459,1604.5818328857422,1604.593276977539,0.74,20808.0
3460,1604.5703887939453,1604.5818328857422,0.808,20814.0
3461,1604.5589447021484,1604.5703887939453,0.621,20820.0
3462,1604.5475006103516,1604.5589447021484,0.895,20826.0
3463,1604.5360565185547,1604.5475006103516,0.897,20832.0
3464,1604.5246124267578,1604.5360565185547,0.897,20838.0
3465,1604.513168334961,1604.5246124267578,0.645,20844.0
3466,1604.501724243164,1604.513168334961,0.767,20850.0
3467,1604.4902801513672,1604.501724243164,0.767,20856.0
3468,1604.4788360595703,1604.4902801513672,0.775,20862.0
3469,1604.4673919677734,1604.4788360595703,0.876,20868.0
3470,1604.4559478759766,1604.4673919677734,0.936,20874.0
3471,1604.4445037841797,1604.4559478759766,0.943,20880.0
3472,1604.4330596923828,1604.4445037841797,0.873,20886.0
3473,1604.421615600586,1604.4330596923828,0.891,20892.0
3474,1604.410171508789,1604.421615600586,0.85,20898.0
3475,1604.3987274169922,1604.410171508789,0.555,20904.0
3476,1604.3872833251953,1604.3987274169922,0.525,20910.0
3477,1604.3643951416016,1604.3758392333984,0.52,20922.0
3478,1604.2041778564453,1604.2156219482422,0.615,21006.0
3479,1604.1927337646484,1604.2041778564453,0.845,21012.0
3480,1604.1812896728516,1604.1927337646484,0.589,21018.0
3481,1604.1698455810547,1604.1812896728516,0.686,21024.0
3482,1604.1584014892578,1604.1698455810547,0.593,21030.0
3483,1604.146957397461,1604.1584014892578,0.519,21036.0
3484,1604.1240692138672,1604.135513305664,0.7,21048.0
3485,1604.1011810302734,1604.1126251220703,0.7,21060.0
3486,1604.0897369384766,1604.1011810302734,0.53,21066.0
3487,1604.0782928466797,1604.0897369384766,0.61,21072.0
3488,1604.0668487548828,1604.0782928466797,0.596,21078.0
3489,1604.055404663086,1604.0668487548828,0.754,21084.0
3490,1604.043960571289,1604.055404663086,0.608,21090.0
3491,1604.0325164794922,1604.043960571289,0.682,21096.0
3492,1604.0096282958984,1604.0210723876953,0.511,21108.0
3493,1603.963851928711,1603.9752960205078,0.556,21132.0
3494,1603.860855102539,1603.872299194336,0.786,21186.0
3495,1603.8379669189453,1603.8494110107422,0.568,21198.0
3496,1603.8150787353516,1603.8265228271484,0.525,21210.0
3497,1603.586196899414,1603.597640991211,0.56,21330.0
3498,1603.1856536865234,1603.1970977783203,0.588,21540.0
