,start_freq,end_freq,probability,index
487,1060.0948333740234,1060.1062774658203,0.704,10596.0
488,1060.0833892822266,1060.0948333740234,0.65,10602.0
489,1060.0719451904297,1060.0833892822266,0.81,10608.0
490,1060.0605010986328,1060.0719451904297,0.844,10614.0
491,1059.9918365478516,1060.0032806396484,0.686,10650.0
492,1059.9803924560547,1059.9918365478516,0.828,10656.0
493,1059.9689483642578,1059.9803924560547,0.797,10662.0
494,1059.9117279052734,1059.9231719970703,0.785,10692.0
495,1059.9002838134766,1059.9117279052734,0.819,10698.0
496,1059.8888397216797,1059.9002838134766,0.832,10704.0
497,1059.8773956298828,1059.8888397216797,0.815,10710.0
498,1059.865951538086,1059.8773956298828,0.797,10716.0
499,1059.854507446289,1059.865951538086,0.92,10722.0
500,1059.8430633544922,1059.854507446289,0.944,10728.0
501,1059.8316192626953,1059.8430633544922,0.795,10734.0
502,1059.8201751708984,1059.8316192626953,0.815,10740.0
503,1059.8087310791016,1059.8201751708984,0.842,10746.0
504,1059.7972869873047,1059.8087310791016,0.862,10752.0
505,1059.7858428955078,1059.7972869873047,0.564,10758.0
506,1059.774398803711,1059.7858428955078,0.833,10764.0
507,1059.762954711914,1059.774398803711,0.849,10770.0
508,1059.7515106201172,1059.762954711914,0.772,10776.0
509,1059.7400665283203,1059.7515106201172,0.836,10782.0
510,1059.7286224365234,1059.7400665283203,0.865,10788.0
511,1059.7171783447266,1059.7286224365234,0.819,10794.0
512,1059.7057342529297,1059.7171783447266,0.748,10800.0
513,1059.6942901611328,1059.7057342529297,0.764,10806.0
514,1059.682846069336,1059.6942901611328,0.807,10812.0
515,1059.671401977539,1059.682846069336,0.859,10818.0
516,1059.6599578857422,1059.671401977539,0.84,10824.0
517,1059.6485137939453,1059.6599578857422,0.777,10830.0
518,1059.6370697021484,1059.6485137939453,0.761,10836.0
519,1059.6256256103516,1059.6370697021484,0.823,10842.0
520,1059.6141815185547,1059.6256256103516,0.792,10848.0
521,1059.6027374267578,1059.6141815185547,0.784,10854.0
522,1059.591293334961,1059.6027374267578,0.812,10860.0
523,1059.579849243164,1059.591293334961,0.863,10866.0
524,1059.5684051513672,1059.579849243164,0.841,10872.0
525,1059.5569610595703,1059.5684051513672,0.796,10878.0
526,1059.5455169677734,1059.5569610595703,0.759,10884.0
527,1059.5340728759766,1059.5455169677734,0.784,10890.0
528,1059.5226287841797,1059.5340728759766,0.68,10896.0
529,1059.5111846923828,1059.5226287841797,0.863,10902.0
530,1059.499740600586,1059.5111846923828,0.807,10908.0
531,1059.488296508789,1059.499740600586,0.763,10914.0
532,1059.4768524169922,1059.488296508789,0.77,10920.0
533,1059.4654083251953,1059.4768524169922,0.724,10926.0
534,1059.4539642333984,1059.4654083251953,0.715,10932.0
535,1059.4425201416016,1059.4539642333984,0.735,10938.0
536,1059.4310760498047,1059.4425201416016,0.865,10944.0
537,1059.408187866211,1059.4196319580078,0.708,10956.0
538,1059.396743774414,1059.408187866211,0.801,10962.0
539,1059.3852996826172,1059.396743774414,0.853,10968.0
540,1059.3738555908203,1059.3852996826172,0.785,10974.0
541,1059.3624114990234,1059.3738555908203,0.676,10980.0
542,1059.3509674072266,1059.3624114990234,0.817,10986.0
543,1059.3395233154297,1059.3509674072266,0.719,10992.0
544,1059.3280792236328,1059.3395233154297,0.753,10998.0
545,1059.316635131836,1059.3280792236328,0.62,11004.0
546,1059.305191040039,1059.316635131836,0.794,11010.0
547,1059.2937469482422,1059.305191040039,0.793,11016.0
548,1059.2823028564453,1059.2937469482422,0.733,11022.0
549,1059.2708587646484,1059.2823028564453,0.577,11028.0
550,1059.2594146728516,1059.2708587646484,0.724,11034.0
551,1059.2479705810547,1059.2594146728516,0.799,11040.0
552,1059.2365264892578,1059.2479705810547,0.735,11046.0
553,1059.225082397461,1059.2365264892578,0.663,11052.0
554,1059.213638305664,1059.225082397461,0.632,11058.0
555,1059.2021942138672,1059.213638305664,0.683,11064.0
556,1059.1907501220703,1059.2021942138672,0.607,11070.0
557,1059.1793060302734,1059.1907501220703,0.623,11076.0
558,1059.1678619384766,1059.1793060302734,0.646,11082.0
559,1059.1564178466797,1059.1678619384766,0.649,11088.0
560,1059.1449737548828,1059.1564178466797,0.708,11094.0
561,1059.133529663086,1059.1449737548828,0.737,11100.0
562,1059.122085571289,1059.133529663086,0.664,11106.0
563,1059.1106414794922,1059.122085571289,0.665,11112.0
564,1059.0991973876953,1059.1106414794922,0.698,11118.0
565,1059.0763092041016,1059.0877532958984,0.654,11130.0
566,1058.9847564697266,1058.9962005615234,0.716,11178.0
567,1058.767318725586,1058.7787628173828,0.802,11292.0
568,1058.7329864501953,1058.7444305419922,0.84,11310.0
569,1058.7100982666016,1058.7215423583984,0.721,11322.0
570,1058.6872100830078,1058.6986541748047,0.891,11334.0
571,1058.6185455322266,1058.6299896240234,0.833,11370.0
572,1058.584213256836,1058.5956573486328,0.579,11388.0
573,1058.5384368896484,1058.5498809814453,0.735,11412.0
574,1058.492660522461,1058.5041046142578,0.888,11436.0
575,1058.4583282470703,1058.4697723388672,0.755,11454.0
576,1058.3667755126953,1058.3782196044922,0.863,11502.0
577,1058.3553314208984,1058.3667755126953,0.52,11508.0
578,1058.1607818603516,1058.1722259521484,0.881,11610.0
579,1058.0577850341797,1058.0692291259766,0.593,11664.0
580,1058.0120086669922,1058.023452758789,0.638,11688.0
581,1057.931900024414,1057.943344116211,0.743,11730.0
582,1057.8975677490234,1057.9090118408203,0.67,11748.0
583,1057.8632354736328,1057.8746795654297,0.801,11766.0
584,1057.8174591064453,1057.8289031982422,0.74,11790.0
585,1057.7030181884766,1057.7144622802734,0.638,11850.0
586,1057.6915740966797,1057.7030181884766,0.868,11856.0
587,1057.6114654541016,1057.6229095458984,0.501,11898.0
588,1057.5313568115234,1057.5428009033203,0.844,11940.0
589,1057.2452545166016,1057.2566986083984,0.805,12090.0
590,1057.1880340576172,1057.199478149414,0.636,12120.0
591,1057.1537017822266,1057.1651458740234,0.687,12138.0
592,1057.1422576904297,1057.1537017822266,0.816,12144.0
593,1057.1308135986328,1057.1422576904297,0.664,12150.0
594,1057.0964813232422,1057.107925415039,0.632,12168.0
595,1057.027816772461,1057.0392608642578,0.786,12204.0
596,1056.7302703857422,1056.741714477539,0.881,12360.0
597,1056.7188262939453,1056.7302703857422,0.773,12366.0
598,1056.650161743164,1056.661605834961,0.667,12402.0
599,1056.570053100586,1056.5814971923828,0.681,12444.0
600,1056.467056274414,1056.478500366211,0.88,12498.0
601,1056.4556121826172,1056.467056274414,0.776,12504.0
602,1056.386947631836,1056.3983917236328,0.566,12540.0
603,1056.1809539794922,1056.192398071289,0.668,12648.0
604,1056.1466217041016,1056.1580657958984,0.643,12666.0
605,1054.0180206298828,1054.0294647216797,0.589,13782.0
606,1053.2054901123047,1053.2169342041016,0.705,14208.0
607,1051.8436431884766,1051.8550872802734,0.545,14922.0
608,1051.534652709961,1051.5460968017578,0.637,15084.0
609,1049.142837524414,1049.154281616211,0.553,16338.0
610,1048.8109588623047,1048.8224029541016,0.545,16512.0
611,1048.501968383789,1048.513412475586,0.609,16674.0
612,1041.3494110107422,1041.360855102539,0.559,20424.0
613,1038.5112762451172,1038.522720336914,0.697,21912.0
614,1037.9962921142578,1038.0077362060547,0.815,22182.0
615,1037.057876586914,1037.069320678711,0.502,22674.0
616,1035.9134674072266,1035.9249114990234,0.573,23274.0
617,1035.787582397461,1035.7990264892578,0.668,23340.0
618,1035.7418060302734,1035.7532501220703,0.741,23364.0
619,1035.6731414794922,1035.684585571289,0.601,23400.0
620,1031.3129425048828,1031.3243865966797,0.615,25686.0
621,1030.660629272461,1030.6720733642578,0.609,26028.0
622,1029.7107696533203,1029.7222137451172,0.733,26526.0
623,1029.4017791748047,1029.4132232666016,0.757,26688.0
624,1026.8726348876953,1026.8840789794922,0.741,28014.0
625,1026.8497467041016,1026.8611907958984,0.721,28026.0
626,1026.8383026123047,1026.8497467041016,0.892,28032.0
627,1026.815414428711,1026.8268585205078,0.76,28044.0
628,1026.803970336914,1026.815414428711,0.627,28050.0
629,1026.7925262451172,1026.803970336914,0.836,28056.0
630,1026.7696380615234,1026.7810821533203,0.875,28068.0
631,1026.7581939697266,1026.7696380615234,0.619,28074.0
632,1026.7353057861328,1026.7467498779297,0.892,28086.0
633,1026.6895294189453,1026.7009735107422,0.925,28110.0
634,1026.6780853271484,1026.6895294189453,0.883,28116.0
635,1026.4148712158203,1026.4263153076172,0.848,28254.0
636,1026.0143280029297,1026.0257720947266,0.93,28464.0
637,1025.9571075439453,1025.9685516357422,0.715,28494.0
638,1025.9227752685547,1025.9342193603516,0.868,28512.0
639,1025.6481170654297,1025.6595611572266,0.861,28656.0
640,1025.430679321289,1025.442123413086,0.51,28770.0
641,1025.4077911376953,1025.4192352294922,0.653,28782.0
642,1025.3963470458984,1025.4077911376953,0.944,28788.0
643,1025.350570678711,1025.3620147705078,0.844,28812.0
644,1025.2132415771484,1025.2246856689453,0.514,28884.0
645,1025.2017974853516,1025.2132415771484,0.783,28890.0
646,1024.8584747314453,1024.8699188232422,0.663,29070.0
647,1024.8126983642578,1024.8241424560547,0.866,29094.0
648,1024.6524810791016,1024.6639251708984,0.875,29178.0
649,1024.5494842529297,1024.5609283447266,0.801,29232.0
650,1024.4808197021484,1024.4922637939453,0.908,29268.0
651,1024.4007110595703,1024.4121551513672,0.516,29310.0
652,1024.3549346923828,1024.3663787841797,0.727,29334.0
653,1024.332046508789,1024.343490600586,0.689,29346.0
654,1024.3091583251953,1024.3206024169922,0.769,29358.0
655,1024.2633819580078,1024.2748260498047,0.892,29382.0
656,1024.240493774414,1024.251937866211,0.662,29394.0
657,1024.2290496826172,1024.240493774414,0.585,29400.0
658,1024.1947174072266,1024.2061614990234,0.903,29418.0
659,1024.160385131836,1024.1718292236328,0.501,29436.0
660,1024.148941040039,1024.160385131836,0.66,29442.0
661,1024.1374969482422,1024.148941040039,0.896,29448.0
662,1024.1031646728516,1024.1146087646484,0.872,29466.0
663,1024.0917205810547,1024.1031646728516,0.861,29472.0
664,1024.0802764892578,1024.0917205810547,0.782,29478.0
665,1024.068832397461,1024.0802764892578,0.763,29484.0
666,1024.057388305664,1024.068832397461,0.829,29490.0
667,1024.0459442138672,1024.057388305664,0.796,29496.0
668,1024.0230560302734,1024.0345001220703,0.843,29508.0
669,1024.0116119384766,1024.0230560302734,0.825,29514.0
670,1024.0001678466797,1024.0116119384766,0.816,29520.0
671,1023.9887237548828,1024.0001678466797,0.793,29526.0
672,1023.9772796630859,1023.9887237548828,0.824,29532.0
673,1023.9658355712891,1023.9772796630859,0.873,29538.0
674,1023.9543914794922,1023.9658355712891,0.806,29544.0
675,1023.9429473876953,1023.9543914794922,0.883,29550.0
676,1023.9315032958984,1023.9429473876953,0.895,29556.0
677,1132.415771484375,1132.4272155761719,0.616,2250.0
678,1130.1383972167969,1130.1498413085938,0.531,3444.0
679,1125.0114440917969,1125.0228881835938,0.678,6132.0
680,1117.3553466796875,1117.3667907714844,0.68,10146.0
681,1112.0796203613281,1112.091064453125,0.599,12912.0
682,1112.0109558105469,1112.0223999023438,0.66,12948.0
683,1111.9651794433594,1111.9766235351562,0.774,12972.0
684,1109.2300415039062,1109.2414855957031,0.569,14406.0
685,1103.0731201171875,1103.0845642089844,0.546,17634.0
686,1101.2649536132812,1101.2763977050781,0.659,18582.0
687,1100.2120971679688,1100.2235412597656,0.502,19134.0
688,1100.1205444335938,1100.1319885253906,0.671,19182.0
689,1100.006103515625,1100.0175476074219,0.868,19242.0
690,1099.8344421386719,1099.8458862304688,0.861,19332.0
691,1099.7657775878906,1099.7772216796875,0.511,19368.0
692,1099.7428894042969,1099.7543334960938,0.705,19380.0
693,1099.7314453125,1099.7428894042969,0.89,19386.0
694,1099.6170043945312,1099.6284484863281,0.852,19446.0
695,1099.5368957519531,1099.54833984375,0.566,19488.0
696,1099.5254516601562,1099.5368957519531,0.895,19494.0
697,1099.365234375,1099.3766784667969,0.775,19578.0
698,1099.2851257324219,1099.2965698242188,0.836,19620.0
699,1099.18212890625,1099.1935729980469,0.883,19674.0
700,1098.5755920410156,1098.5870361328125,0.86,19992.0
701,1098.5183715820312,1098.5298156738281,0.831,20022.0
702,1098.4840393066406,1098.4954833984375,0.862,20040.0
703,1098.3810424804688,1098.3924865722656,0.802,20094.0
704,1098.3352661132812,1098.3467102050781,0.88,20118.0
705,1098.1178283691406,1098.1292724609375,0.923,20232.0
706,1097.991943359375,1098.0033874511719,0.647,20298.0
707,1097.8546142578125,1097.8660583496094,0.83,20370.0
708,1097.7859497070312,1097.7973937988281,0.819,20406.0
709,1097.7516174316406,1097.7630615234375,0.794,20424.0
710,1097.4197387695312,1097.4311828613281,0.581,20598.0
711,1097.259521484375,1097.2709655761719,0.667,20682.0
712,1097.1794128417969,1097.1908569335938,0.821,20724.0
713,1097.16796875,1097.1794128417969,0.887,20730.0
714,1097.1565246582031,1097.16796875,0.783,20736.0
715,1097.1450805664062,1097.1565246582031,0.815,20742.0
716,1097.1336364746094,1097.1450805664062,0.552,20748.0
717,1097.1221923828125,1097.1336364746094,0.531,20754.0
718,1097.1107482910156,1097.1221923828125,0.87,20760.0
719,1097.0993041992188,1097.1107482910156,0.709,20766.0
720,1097.0878601074219,1097.0993041992188,0.887,20772.0
721,1097.0649719238281,1097.076416015625,0.926,20784.0
722,1097.0535278320312,1097.0649719238281,0.865,20790.0
723,1097.0420837402344,1097.0535278320312,0.932,20796.0
724,1097.0306396484375,1097.0420837402344,0.826,20802.0
725,1097.0191955566406,1097.0306396484375,0.844,20808.0
726,1097.0077514648438,1097.0191955566406,0.876,20814.0
727,1096.9963073730469,1097.0077514648438,0.876,20820.0
728,1096.98486328125,1096.9963073730469,0.81,20826.0
729,1096.9734191894531,1096.98486328125,0.702,20832.0
730,1096.9619750976562,1096.9734191894531,0.912,20838.0
731,1096.9390869140625,1096.9505310058594,0.939,20850.0
732,1096.9276428222656,1096.9390869140625,0.967,20856.0
733,1096.9161987304688,1096.9276428222656,0.894,20862.0
734,1096.9047546386719,1096.9161987304688,0.921,20868.0
735,1096.8818664550781,1096.893310546875,0.936,20880.0
736,1096.8704223632812,1096.8818664550781,0.922,20886.0
737,1096.8589782714844,1096.8704223632812,0.908,20892.0
738,1096.8475341796875,1096.8589782714844,0.893,20898.0
739,1096.8360900878906,1096.8475341796875,0.571,20904.0
740,1096.8246459960938,1096.8360900878906,0.879,20910.0
741,1096.8132019042969,1096.8246459960938,0.88,20916.0
742,1096.8017578125,1096.8132019042969,0.526,20922.0
743,1096.7903137207031,1096.8017578125,0.938,20928.0
744,1096.7788696289062,1096.7903137207031,0.733,20934.0
745,1096.7674255371094,1096.7788696289062,0.794,20940.0
746,1096.7445373535156,1096.7559814453125,0.923,20952.0
747,1096.7330932617188,1096.7445373535156,0.888,20958.0
748,1096.7216491699219,1096.7330932617188,0.919,20964.0
749,1096.710205078125,1096.7216491699219,0.909,20970.0
750,1096.6987609863281,1096.710205078125,0.844,20976.0
751,1096.6644287109375,1096.6758728027344,0.826,20994.0
752,1096.6529846191406,1096.6644287109375,0.846,21000.0
753,1096.6300964355469,1096.6415405273438,0.79,21012.0
754,1096.61865234375,1096.6300964355469,0.847,21018.0
755,1096.6072082519531,1096.61865234375,0.873,21024.0
756,1096.5957641601562,1096.6072082519531,0.825,21030.0
757,1096.5728759765625,1096.5843200683594,0.893,21042.0
758,1096.5614318847656,1096.5728759765625,0.863,21048.0
759,1096.5385437011719,1096.5499877929688,0.752,21060.0
760,1096.527099609375,1096.5385437011719,0.882,21066.0
761,1096.4813232421875,1096.4927673339844,0.836,21090.0
762,1096.4698791503906,1096.4813232421875,0.829,21096.0
763,1096.4584350585938,1096.4698791503906,0.818,21102.0
764,1096.4469909667969,1096.4584350585938,0.627,21108.0
765,1096.435546875,1096.4469909667969,0.936,21114.0
766,1096.4241027832031,1096.435546875,0.864,21120.0
767,1096.4126586914062,1096.4241027832031,0.809,21126.0
768,1096.4012145996094,1096.4126586914062,0.651,21132.0
769,1096.3783264160156,1096.3897705078125,0.9,21144.0
770,1096.3668823242188,1096.3783264160156,0.884,21150.0
771,1096.3554382324219,1096.3668823242188,0.834,21156.0
772,1096.343994140625,1096.3554382324219,0.854,21162.0
773,1096.3325500488281,1096.343994140625,0.874,21168.0
774,1096.3096618652344,1096.3211059570312,0.909,21180.0
775,1096.2982177734375,1096.3096618652344,0.599,21186.0
776,1096.2867736816406,1096.2982177734375,0.903,21192.0
777,1096.2753295898438,1096.2867736816406,0.883,21198.0
778,1096.2638854980469,1096.2753295898438,0.917,21204.0
779,1096.25244140625,1096.2638854980469,0.879,21210.0
780,1096.2409973144531,1096.25244140625,0.91,21216.0
781,1096.2181091308594,1096.2295532226562,0.914,21228.0
782,1096.1723327636719,1096.1837768554688,0.901,21252.0
783,1096.160888671875,1096.1723327636719,0.879,21258.0
784,1096.1494445800781,1096.160888671875,0.904,21264.0
785,1096.1380004882812,1096.1494445800781,0.879,21270.0
786,1096.1036682128906,1096.1151123046875,0.942,21288.0
787,1096.0922241210938,1096.1036682128906,0.754,21294.0
788,1096.0807800292969,1096.0922241210938,0.828,21300.0
789,1096.0464477539062,1096.0578918457031,0.881,21318.0
790,1096.0350036621094,1096.0464477539062,0.829,21324.0
791,1095.9892272949219,1096.0006713867188,0.631,21348.0
792,1095.977783203125,1095.9892272949219,0.692,21354.0
793,1095.9663391113281,1095.977783203125,0.563,21360.0
794,1095.9548950195312,1095.9663391113281,0.945,21366.0
795,1095.9434509277344,1095.9548950195312,0.834,21372.0
796,1095.9320068359375,1095.9434509277344,0.653,21378.0
797,1095.9091186523438,1095.9205627441406,0.849,21390.0
798,1095.88623046875,1095.8976745605469,0.937,21402.0
799,1095.8747863769531,1095.88623046875,0.914,21408.0
800,1095.8518981933594,1095.8633422851562,0.851,21420.0
801,1095.8290100097656,1095.8404541015625,0.792,21432.0
802,1095.8175659179688,1095.8290100097656,0.583,21438.0
803,1095.8061218261719,1095.8175659179688,0.596,21444.0
804,1095.7832336425781,1095.794677734375,0.629,21456.0
805,1095.7717895507812,1095.7832336425781,0.89,21462.0
806,1095.7603454589844,1095.7717895507812,0.775,21468.0
807,1095.7489013671875,1095.7603454589844,0.897,21474.0
808,1095.7260131835938,1095.7374572753906,0.875,21486.0
809,1095.6802368164062,1095.6916809082031,0.918,21510.0
810,1095.6687927246094,1095.6802368164062,0.762,21516.0
811,1095.6573486328125,1095.6687927246094,0.863,21522.0
812,1095.6459045410156,1095.6573486328125,0.868,21528.0
813,1095.6344604492188,1095.6459045410156,0.831,21534.0
814,1095.611572265625,1095.6230163574219,0.854,21546.0
815,1095.6001281738281,1095.611572265625,0.742,21552.0
816,1095.5886840820312,1095.6001281738281,0.823,21558.0
