,start_freq,end_freq,probability,index
489,1247.5776672363281,1247.589111328125,0.817,1008.0
490,1247.5662231445312,1247.5776672363281,0.879,1014.0
491,1247.5547790527344,1247.5662231445312,0.793,1020.0
492,1247.5433349609375,1247.5547790527344,0.922,1026.0
493,1247.5318908691406,1247.5433349609375,0.769,1032.0
494,1247.5204467773438,1247.5318908691406,0.906,1038.0
495,1247.5090026855469,1247.5204467773438,0.827,1044.0
496,1247.49755859375,1247.5090026855469,0.82,1050.0
497,1247.4861145019531,1247.49755859375,0.757,1056.0
498,1247.4746704101562,1247.4861145019531,0.975,1062.0
499,1247.4632263183594,1247.4746704101562,0.93,1068.0
500,1247.4517822265625,1247.4632263183594,0.664,1074.0
501,1247.4403381347656,1247.4517822265625,0.558,1080.0
502,1247.4288940429688,1247.4403381347656,0.635,1086.0
503,1247.4174499511719,1247.4288940429688,0.749,1092.0
504,1247.3030090332031,1247.314453125,0.529,1152.0
505,1247.222900390625,1247.2343444824219,0.713,1194.0
506,1247.1084594726562,1247.1199035644531,0.519,1254.0
507,1247.0283508300781,1247.039794921875,0.738,1296.0
508,1247.0054626464844,1247.0169067382812,0.505,1308.0
509,1246.9367980957031,1246.9482421875,0.634,1344.0
510,1246.9253540039062,1246.9367980957031,0.555,1350.0
511,1246.9139099121094,1246.9253540039062,0.661,1356.0
512,1246.8910217285156,1246.9024658203125,0.577,1368.0
513,1246.856689453125,1246.8681335449219,0.613,1386.0
514,1246.7994689941406,1246.8109130859375,0.665,1416.0
515,1246.7536926269531,1246.76513671875,0.557,1440.0
516,1246.7193603515625,1246.7308044433594,0.833,1458.0
517,1246.7079162597656,1246.7193603515625,0.756,1464.0
518,1246.673583984375,1246.6850280761719,0.679,1482.0
519,1246.6163635253906,1246.6278076171875,0.557,1512.0
520,1246.6049194335938,1246.6163635253906,0.648,1518.0
521,1246.5934753417969,1246.6049194335938,0.573,1524.0
522,1246.58203125,1246.5934753417969,0.707,1530.0
523,1246.5591430664062,1246.5705871582031,0.624,1542.0
524,1246.5362548828125,1246.5476989746094,0.606,1554.0
525,1246.5248107910156,1246.5362548828125,0.62,1560.0
526,1246.5133666992188,1246.5248107910156,0.863,1566.0
527,1246.4790344238281,1246.490478515625,0.531,1584.0
528,1246.4675903320312,1246.4790344238281,0.603,1590.0
529,1246.4561462402344,1246.4675903320312,0.738,1596.0
530,1246.4447021484375,1246.4561462402344,0.581,1602.0
531,1246.39892578125,1246.4103698730469,0.523,1626.0
532,1246.3874816894531,1246.39892578125,0.76,1632.0
533,1246.3760375976562,1246.3874816894531,0.583,1638.0
534,1246.3645935058594,1246.3760375976562,0.658,1644.0
535,1246.3302612304688,1246.3417053222656,0.888,1662.0
536,1246.307373046875,1246.3188171386719,0.572,1674.0
537,1246.2844848632812,1246.2959289550781,0.808,1686.0
538,1246.2730407714844,1246.2844848632812,0.835,1692.0
539,1246.2387084960938,1246.2501525878906,0.769,1710.0
540,1246.2272644042969,1246.2387084960938,0.806,1716.0
541,1246.2043762207031,1246.2158203125,0.664,1728.0
542,1246.1814880371094,1246.1929321289062,0.55,1740.0
543,1245.9869384765625,1245.9983825683594,0.634,1842.0
544,1245.8953857421875,1245.9068298339844,0.908,1890.0
545,1245.758056640625,1245.7695007324219,0.545,1962.0
546,1245.6779479980469,1245.6893920898438,0.689,2004.0
547,1245.5978393554688,1245.6092834472656,0.601,2046.0
548,1245.4490661621094,1245.4605102539062,0.758,2124.0
549,1245.0828552246094,1245.0942993164062,0.75,2316.0
550,1245.0714111328125,1245.0828552246094,0.742,2322.0
551,1244.6937561035156,1244.7052001953125,0.667,2520.0
552,1244.4534301757812,1244.4648742675781,0.617,2646.0
553,1244.3504333496094,1244.3618774414062,0.51,2700.0
554,1244.3161010742188,1244.3275451660156,0.537,2718.0
555,1244.293212890625,1244.3046569824219,0.772,2730.0
556,1244.2588806152344,1244.2703247070312,0.542,2748.0
557,1244.2359924316406,1244.2474365234375,0.732,2760.0
558,1244.1673278808594,1244.1787719726562,0.651,2796.0
559,1244.1444396972656,1244.1558837890625,0.6,2808.0
560,1244.0528869628906,1244.0643310546875,0.548,2856.0
561,1243.9956665039062,1244.0071105957031,0.638,2886.0
562,1243.8583374023438,1243.8697814941406,0.869,2958.0
563,1243.8468933105469,1243.8583374023438,0.926,2964.0
564,1243.8125610351562,1243.8240051269531,0.93,2982.0
565,1243.7553405761719,1243.7667846679688,0.828,3012.0
566,1243.743896484375,1243.7553405761719,0.822,3018.0
567,1243.7095642089844,1243.7210083007812,0.915,3036.0
568,1243.65234375,1243.6637878417969,0.66,3066.0
569,1243.4577941894531,1243.46923828125,0.944,3168.0
570,1243.4005737304688,1243.4120178222656,0.909,3198.0
571,1243.3204650878906,1243.3319091796875,0.848,3240.0
572,1243.1488037109375,1243.1602478027344,0.628,3330.0
573,1243.10302734375,1243.1144714355469,0.841,3354.0
574,1243.0000305175781,1243.011474609375,0.629,3408.0
575,1242.8512573242188,1242.8627014160156,0.891,3486.0
576,1242.7597045898438,1242.7711486816406,0.501,3534.0
577,1242.5422668457031,1242.5537109375,0.857,3648.0
578,1242.2218322753906,1242.2332763671875,0.77,3816.0
579,1241.8327331542969,1241.8441772460938,0.702,4020.0
580,1241.7869567871094,1241.7984008789062,0.672,4044.0
581,1241.6152954101562,1241.6267395019531,0.668,4134.0
582,1241.2261962890625,1241.2376403808594,0.912,4338.0
583,1240.7112121582031,1240.72265625,0.563,4608.0
584,1240.6539916992188,1240.6654357910156,0.776,4638.0
585,1239.9673461914062,1239.9787902832031,0.855,4998.0
586,1239.6697998046875,1239.6812438964844,0.562,5154.0
587,1239.4981384277344,1239.5095825195312,0.779,5244.0
588,1238.6970520019531,1238.70849609375,0.516,5664.0
589,1238.5025024414062,1238.5139465332031,0.701,5766.0
590,1238.1706237792969,1238.1820678710938,0.588,5940.0
591,1237.9531860351562,1237.9646301269531,0.573,6054.0
592,1237.9302978515625,1237.9417419433594,0.676,6066.0
593,1237.884521484375,1237.8959655761719,0.585,6090.0
594,1237.8501892089844,1237.8616333007812,0.621,6108.0
595,1237.8387451171875,1237.8501892089844,0.691,6114.0
596,1237.8158569335938,1237.8273010253906,0.521,6126.0
597,1237.8044128417969,1237.8158569335938,0.811,6132.0
598,1237.5869750976562,1237.5984191894531,0.634,6246.0
599,1237.5297546386719,1237.5411987304688,0.782,6276.0
600,1235.595703125,1235.6071472167969,0.566,7290.0
601,1235.4469299316406,1235.4583740234375,0.659,7368.0
602,1234.9319458007812,1234.9433898925781,0.841,7638.0
603,1234.8175048828125,1234.8289489746094,0.724,7698.0
604,1234.6229553222656,1234.6343994140625,0.575,7800.0
605,1234.31396484375,1234.3254089355469,0.516,7962.0
606,1234.0850830078125,1234.0965270996094,0.598,8082.0
607,1232.5172424316406,1232.5286865234375,0.648,8904.0
608,1232.5057983398438,1232.5172424316406,0.861,8910.0
609,1232.4485778808594,1232.4600219726562,0.585,8940.0
610,1231.75048828125,1231.7619323730469,0.686,9306.0
611,1231.7276000976562,1231.7390441894531,0.665,9318.0
612,1231.5673828125,1231.5788269042969,0.665,9402.0
613,1231.3270568847656,1231.3385009765625,0.61,9528.0
614,1231.0752868652344,1231.0867309570312,0.524,9660.0
615,1230.9494018554688,1230.9608459472656,0.763,9726.0
616,1230.9036254882812,1230.9150695800781,0.89,9750.0
617,1230.8807373046875,1230.8921813964844,0.588,9762.0
618,1230.7662963867188,1230.7777404785156,0.509,9822.0
619,1230.6060791015625,1230.6175231933594,0.918,9906.0
620,1230.560302734375,1230.5717468261719,0.905,9930.0
621,1230.5488586425781,1230.560302734375,0.734,9936.0
622,1230.5145263671875,1230.5259704589844,0.774,9954.0
623,1230.4458618164062,1230.4573059082031,0.643,9990.0
624,1230.3543090820312,1230.3657531738281,0.602,10038.0
625,1230.1368713378906,1230.1483154296875,0.8,10152.0
626,1230.1139831542969,1230.1254272460938,0.641,10164.0
627,1229.7592163085938,1229.7706604003906,0.509,10350.0
628,1229.736328125,1229.7477722167969,0.526,10362.0
629,1229.6562194824219,1229.6676635742188,0.732,10404.0
630,1229.3128967285156,1229.3243408203125,0.768,10584.0
631,1229.278564453125,1229.2900085449219,0.903,10602.0
632,1229.2556762695312,1229.2671203613281,0.706,10614.0
633,1229.2327880859375,1229.2442321777344,0.505,10626.0
634,1229.2098999023438,1229.2213439941406,0.596,10638.0
635,1229.18701171875,1229.1984558105469,0.582,10650.0
636,1229.1069030761719,1229.1183471679688,0.778,10692.0
637,1229.095458984375,1229.1069030761719,0.578,10698.0
638,1229.0153503417969,1229.0267944335938,0.685,10740.0
639,1228.9810180664062,1228.9924621582031,0.587,10758.0
640,1226.1772155761719,1226.1886596679688,0.623,12228.0
641,1225.1243591308594,1225.1358032226562,0.521,12780.0
642,1222.2061157226562,1222.2175598144531,0.586,14310.0
643,1221.0044860839844,1221.0159301757812,0.53,14940.0
644,1220.0088500976562,1220.0202941894531,0.53,15462.0
645,1217.1592712402344,1217.1707153320312,0.589,16956.0
646,1216.7015075683594,1216.7129516601562,0.602,17196.0
647,1213.8290405273438,1213.8404846191406,0.543,18702.0
648,1213.7832641601562,1213.7947082519531,0.523,18726.0
649,1213.7374877929688,1213.7489318847656,0.547,18750.0
650,1213.5658264160156,1213.5772705078125,0.69,18840.0
651,1213.348388671875,1213.3598327636719,0.593,18954.0
652,1213.1881713867188,1213.1996154785156,0.724,19038.0
653,1213.1767272949219,1213.1881713867188,0.682,19044.0
654,1212.890625,1212.9020690917969,0.778,19194.0
655,1212.6502990722656,1212.6617431640625,0.737,19320.0
656,1212.6045227050781,1212.615966796875,0.596,19344.0
657,1212.5930786132812,1212.6045227050781,0.577,19350.0
658,1212.5587463378906,1212.5701904296875,0.514,19368.0
659,1212.5244140625,1212.5358581542969,0.507,19386.0
660,1212.5129699707031,1212.5244140625,0.732,19392.0
661,1212.4443054199219,1212.4557495117188,0.772,19428.0
662,1212.4214172363281,1212.432861328125,0.853,19440.0
663,1212.4099731445312,1212.4214172363281,0.6,19446.0
664,1212.3985290527344,1212.4099731445312,0.78,19452.0
665,1212.3184204101562,1212.3298645019531,0.592,19494.0
666,1212.2268676757812,1212.2383117675781,0.674,19542.0
667,1212.1696472167969,1212.1810913085938,0.618,19572.0
668,1212.1467590332031,1212.158203125,0.868,19584.0
669,1212.0895385742188,1212.1009826660156,0.635,19614.0
670,1212.0780944824219,1212.0895385742188,0.866,19620.0
671,1212.066650390625,1212.0780944824219,0.577,19626.0
672,1211.9178771972656,1211.9293212890625,0.585,19704.0
673,1211.9064331054688,1211.9178771972656,0.916,19710.0
674,1211.883544921875,1211.8949890136719,0.545,19722.0
675,1211.7462158203125,1211.7576599121094,0.537,19794.0
676,1211.6203308105469,1211.6317749023438,0.846,19860.0
677,1211.517333984375,1211.5287780761719,0.57,19914.0
678,1211.4715576171875,1211.4830017089844,0.897,19938.0
679,1211.4143371582031,1211.42578125,0.914,19968.0
680,1211.3800048828125,1211.3914489746094,0.862,19986.0
681,1211.2770080566406,1211.2884521484375,0.691,20040.0
682,1211.2655639648438,1211.2770080566406,0.849,20046.0
683,1211.2312316894531,1211.24267578125,0.636,20064.0
684,1211.2083435058594,1211.2197875976562,0.522,20076.0
685,1211.1854553222656,1211.1968994140625,0.507,20088.0
686,1211.1053466796875,1211.1167907714844,0.698,20130.0
687,1211.0710144042969,1211.0824584960938,0.605,20148.0
688,1211.0481262207031,1211.0595703125,0.82,20160.0
689,1211.0366821289062,1211.0481262207031,0.516,20166.0
690,1211.0137939453125,1211.0252380371094,0.75,20178.0
691,1210.9794616699219,1210.9909057617188,0.799,20196.0
692,1210.9565734863281,1210.968017578125,0.62,20208.0
693,1210.9451293945312,1210.9565734863281,0.667,20214.0
694,1210.8993530273438,1210.9107971191406,0.521,20238.0
695,1210.8306884765625,1210.8421325683594,0.873,20274.0
696,1210.7620239257812,1210.7734680175781,0.584,20310.0
697,1210.7505798339844,1210.7620239257812,0.675,20316.0
698,1210.7276916503906,1210.7391357421875,0.856,20328.0
699,1210.7048034667969,1210.7162475585938,0.664,20340.0
700,1210.693359375,1210.7048034667969,0.902,20346.0
701,1210.6475830078125,1210.6590270996094,0.579,20370.0
702,1210.5903625488281,1210.601806640625,0.781,20400.0
703,1210.5445861816406,1210.5560302734375,0.582,20424.0
704,1210.5216979980469,1210.5331420898438,0.805,20436.0
705,1210.51025390625,1210.5216979980469,0.633,20442.0
706,1210.4530334472656,1210.4644775390625,0.702,20472.0
707,1210.4072570800781,1210.418701171875,0.528,20496.0
708,1210.3729248046875,1210.3843688964844,0.885,20514.0
709,1210.3614807128906,1210.3729248046875,0.664,20520.0
710,1210.2928161621094,1210.3042602539062,0.543,20556.0
711,1210.2699279785156,1210.2813720703125,0.659,20568.0
712,1210.2470397949219,1210.2584838867188,0.899,20580.0
713,1210.235595703125,1210.2470397949219,0.559,20586.0
714,1210.052490234375,1210.0639343261719,0.501,20682.0
715,1210.0181579589844,1210.0296020507812,0.641,20700.0
716,1209.8808288574219,1209.8922729492188,0.574,20772.0
717,1209.8350524902344,1209.8464965820312,0.539,20796.0
718,1209.8007202148438,1209.8121643066406,0.56,20814.0
719,1209.7549438476562,1209.7663879394531,0.609,20838.0
720,1209.7206115722656,1209.7320556640625,0.518,20856.0
721,1209.686279296875,1209.6977233886719,0.609,20874.0
722,1209.6748352050781,1209.686279296875,0.578,20880.0
723,1209.6519470214844,1209.6633911132812,0.753,20892.0
724,1209.6176147460938,1209.6290588378906,0.553,20910.0
725,1209.5718383789062,1209.5832824707031,0.656,20934.0
726,1209.5375061035156,1209.5489501953125,0.672,20952.0
727,1209.503173828125,1209.5146179199219,0.561,20970.0
728,1209.4917297363281,1209.503173828125,0.518,20976.0
729,1209.4688415527344,1209.4802856445312,0.788,20988.0
730,1209.4459533691406,1209.4573974609375,0.545,21000.0
731,1209.4345092773438,1209.4459533691406,0.669,21006.0
732,1209.4001770019531,1209.41162109375,0.529,21024.0
733,1209.3772888183594,1209.3887329101562,0.512,21036.0
734,1209.3315124511719,1209.3429565429688,0.68,21060.0
735,1209.2857360839844,1209.2971801757812,0.556,21084.0
736,1209.2399597167969,1209.2514038085938,0.79,21108.0
737,1209.1941833496094,1209.2056274414062,0.618,21132.0
738,1209.1827392578125,1209.1941833496094,0.532,21138.0
739,1209.1712951660156,1209.1827392578125,0.531,21144.0
740,1209.1255187988281,1209.136962890625,0.741,21168.0
741,1209.0797424316406,1209.0911865234375,0.687,21192.0
742,1209.0225219726562,1209.0339660644531,0.691,21222.0
743,1208.953857421875,1208.9653015136719,0.533,21258.0
744,1208.8394165039062,1208.8508605957031,0.594,21318.0
745,1208.8279724121094,1208.8394165039062,0.732,21324.0
746,1208.8165283203125,1208.8279724121094,0.509,21330.0
747,1208.8050842285156,1208.8165283203125,0.921,21336.0
748,1208.770751953125,1208.7821960449219,0.534,21354.0
749,1208.7478637695312,1208.7593078613281,0.608,21366.0
750,1208.6677551269531,1208.67919921875,0.519,21408.0
751,1208.6334228515625,1208.6448669433594,0.58,21426.0
752,1208.6219787597656,1208.6334228515625,0.57,21432.0
753,1208.587646484375,1208.5990905761719,0.589,21450.0
754,1208.5189819335938,1208.5304260253906,0.62,21486.0
755,1208.4503173828125,1208.4617614746094,0.691,21522.0
756,1208.4388732910156,1208.4503173828125,0.785,21528.0
757,1208.4274291992188,1208.4388732910156,0.517,21534.0
758,1208.404541015625,1208.4159851074219,0.689,21546.0
759,1208.3816528320312,1208.3930969238281,0.639,21558.0
760,1208.3702087402344,1208.3816528320312,0.721,21564.0
761,1208.3473205566406,1208.3587646484375,0.653,21576.0
762,1208.31298828125,1208.3244323730469,0.83,21594.0
763,1208.2672119140625,1208.2786560058594,0.661,21618.0
764,1208.2557678222656,1208.2672119140625,0.687,21624.0
765,1208.2099914550781,1208.221435546875,0.871,21648.0
766,1208.1871032714844,1208.1985473632812,0.529,21660.0
767,1208.1756591796875,1208.1871032714844,0.665,21666.0
768,1208.1642150878906,1208.1756591796875,0.607,21672.0
769,1208.0955505371094,1208.1069946289062,0.6,21708.0
770,1208.0726623535156,1208.0841064453125,0.759,21720.0
771,1208.0612182617188,1208.0726623535156,0.546,21726.0
772,1208.0497741699219,1208.0612182617188,0.681,21732.0
773,1207.9582214355469,1207.9696655273438,0.894,21780.0
774,1207.94677734375,1207.9582214355469,0.664,21786.0
775,1207.8895568847656,1207.9010009765625,0.595,21816.0
776,1207.8781127929688,1207.8895568847656,0.842,21822.0
777,1207.7751159667969,1207.7865600585938,0.561,21876.0
778,1207.763671875,1207.7751159667969,0.722,21882.0
779,1207.7407836914062,1207.7522277832031,0.673,21894.0
780,1207.7293395996094,1207.7407836914062,0.536,21900.0
781,1207.7064514160156,1207.7178955078125,0.864,21912.0
782,1207.6606750488281,1207.672119140625,0.589,21936.0
783,1207.5576782226562,1207.5691223144531,0.652,21990.0
784,1207.5462341308594,1207.5576782226562,0.545,21996.0
785,1207.5347900390625,1207.5462341308594,0.622,22002.0
786,1207.4775695800781,1207.489013671875,0.516,22032.0
787,1207.4317932128906,1207.4432373046875,0.577,22056.0
788,1207.4203491210938,1207.4317932128906,0.545,22062.0
789,1207.3974609375,1207.4089050292969,0.522,22074.0
790,1207.3402404785156,1207.3516845703125,0.794,22104.0
791,1207.3287963867188,1207.3402404785156,0.586,22110.0
792,1207.2944641113281,1207.305908203125,0.653,22128.0
793,1207.2715759277344,1207.2830200195312,0.565,22140.0
794,1207.2486877441406,1207.2601318359375,0.76,22152.0
795,1207.1914672851562,1207.2029113769531,0.944,22182.0
796,1207.1685791015625,1207.1800231933594,0.661,22194.0
797,1207.122802734375,1207.1342468261719,0.576,22218.0
798,1206.9511413574219,1206.9625854492188,0.781,22308.0
799,1206.9168090820312,1206.9282531738281,0.674,22326.0
800,1206.8939208984375,1206.9053649902344,0.563,22338.0
801,1206.8595886230469,1206.8710327148438,0.73,22356.0
802,1206.8252563476562,1206.8367004394531,0.63,22374.0
803,1206.7794799804688,1206.7909240722656,0.924,22398.0
804,1206.756591796875,1206.7680358886719,0.545,22410.0
805,1206.6993713378906,1206.7108154296875,0.53,22440.0
806,1206.6879272460938,1206.6993713378906,0.516,22446.0
807,1206.6764831542969,1206.6879272460938,0.766,22452.0
808,1206.6535949707031,1206.6650390625,0.869,22464.0
809,1206.6421508789062,1206.6535949707031,0.811,22470.0
810,1206.6078186035156,1206.6192626953125,0.908,22488.0
811,1206.5849304199219,1206.5963745117188,0.611,22500.0
812,1206.573486328125,1206.5849304199219,0.502,22506.0
813,1206.5277099609375,1206.5391540527344,0.739,22530.0
814,1206.5048217773438,1206.5162658691406,0.525,22542.0
815,1206.4933776855469,1206.5048217773438,0.83,22548.0
816,1206.48193359375,1206.4933776855469,0.603,22554.0
817,1206.4704895019531,1206.48193359375,0.737,22560.0
818,1206.4590454101562,1206.4704895019531,0.637,22566.0
819,1206.3674926757812,1206.3789367675781,0.673,22614.0
820,1206.3560485839844,1206.3674926757812,0.681,22620.0
821,1206.3446044921875,1206.3560485839844,0.773,22626.0
822,1206.3102722167969,1206.3217163085938,0.895,22644.0
