,start_freq,end_freq,probability,index
4092,1626.8291473388672,1626.840591430664,0.794,9144.0
4093,1626.4286041259766,1626.4400482177734,0.761,9354.0
4094,1626.4171600341797,1626.4286041259766,0.79,9360.0
4095,1626.4057159423828,1626.4171600341797,0.62,9366.0
4096,1626.3141632080078,1626.3256072998047,0.649,9414.0
4097,1626.302719116211,1626.3141632080078,0.742,9420.0
4098,1626.2683868408203,1626.2798309326172,0.979,9438.0
4099,1626.2569427490234,1626.2683868408203,0.685,9444.0
4100,1626.2454986572266,1626.2569427490234,0.913,9450.0
4101,1626.2340545654297,1626.2454986572266,0.768,9456.0
4102,1626.1310577392578,1626.1425018310547,0.542,9510.0
4103,1626.108169555664,1626.119613647461,0.741,9522.0
4104,1626.0967254638672,1626.108169555664,0.593,9528.0
4105,1626.0738372802734,1626.0852813720703,0.898,9540.0
4106,1626.0623931884766,1626.0738372802734,0.544,9546.0
4107,1625.936508178711,1625.9479522705078,0.512,9612.0
4108,1625.925064086914,1625.936508178711,0.775,9618.0
4109,1625.8907318115234,1625.9021759033203,0.917,9636.0
4110,1625.8792877197266,1625.8907318115234,0.533,9642.0
4111,1625.8678436279297,1625.8792877197266,0.714,9648.0
4112,1625.8563995361328,1625.8678436279297,0.87,9654.0
4113,1625.833511352539,1625.844955444336,0.815,9666.0
4114,1625.8106231689453,1625.8220672607422,0.821,9678.0
4115,1625.7762908935547,1625.7877349853516,0.718,9696.0
4116,1625.7648468017578,1625.7762908935547,0.92,9702.0
4117,1625.7076263427734,1625.7190704345703,0.855,9732.0
4118,1625.6847381591797,1625.6961822509766,0.895,9744.0
4119,1625.6732940673828,1625.6847381591797,0.731,9750.0
4120,1625.6275177001953,1625.6389617919922,0.86,9774.0
4121,1625.5817413330078,1625.5931854248047,0.958,9798.0
4122,1625.5474090576172,1625.558853149414,0.937,9816.0
4123,1625.5359649658203,1625.5474090576172,0.648,9822.0
4124,1625.5016326904297,1625.5130767822266,0.54,9840.0
4125,1625.467300415039,1625.478744506836,0.92,9858.0
4126,1625.4558563232422,1625.467300415039,0.986,9864.0
4127,1625.4215240478516,1625.4329681396484,0.539,9882.0
4128,1625.387191772461,1625.3986358642578,0.761,9900.0
4129,1625.375747680664,1625.387191772461,0.941,9906.0
4130,1625.3185272216797,1625.3299713134766,0.556,9936.0
4131,1625.2613067626953,1625.2727508544922,0.542,9966.0
4132,1625.2269744873047,1625.2384185791016,0.706,9984.0
4133,1625.192642211914,1625.204086303711,0.766,10002.0
4134,1625.1583099365234,1625.1697540283203,0.507,10020.0
4135,1625.101089477539,1625.112533569336,0.829,10050.0
4136,1625.0782012939453,1625.0896453857422,0.509,10062.0
4137,1625.020980834961,1625.0324249267578,0.571,10092.0
4138,1625.009536743164,1625.020980834961,0.9,10098.0
4139,1624.9866485595703,1624.9980926513672,0.837,10110.0
4140,1624.9752044677734,1624.9866485595703,0.663,10116.0
4141,1624.7234344482422,1624.734878540039,0.647,10248.0
4142,1624.7005462646484,1624.7119903564453,0.632,10260.0
4143,1624.6891021728516,1624.7005462646484,0.813,10266.0
4144,1624.6776580810547,1624.6891021728516,0.86,10272.0
4145,1624.643325805664,1624.654769897461,0.744,10290.0
4146,1624.5975494384766,1624.6089935302734,0.85,10314.0
4147,1624.5746612548828,1624.5861053466797,0.501,10326.0
4148,1624.5174407958984,1624.5288848876953,0.646,10356.0
4149,1624.4029998779297,1624.4144439697266,0.723,10416.0
4150,1624.3915557861328,1624.4029998779297,0.628,10422.0
4151,1624.380111694336,1624.3915557861328,0.773,10428.0
4152,1624.3457794189453,1624.3572235107422,0.51,10446.0
4153,1624.3343353271484,1624.3457794189453,0.504,10452.0
4154,1624.3228912353516,1624.3343353271484,0.518,10458.0
4155,1624.2313385009766,1624.2427825927734,0.522,10506.0
4156,1624.1626739501953,1624.1741180419922,0.54,10542.0
4157,1624.1512298583984,1624.1626739501953,0.602,10548.0
4158,1624.0596771240234,1624.0711212158203,0.566,10596.0
4159,1624.0253448486328,1624.0367889404297,0.924,10614.0
4160,1623.830795288086,1623.8422393798828,0.85,10716.0
4161,1623.6934661865234,1623.7049102783203,0.562,10788.0
4162,1623.6133575439453,1623.6248016357422,0.779,10830.0
4163,1623.5675811767578,1623.5790252685547,0.64,10854.0
4164,1623.5332489013672,1623.544692993164,0.814,10872.0
4165,1623.5218048095703,1623.5332489013672,0.682,10878.0
4166,1623.453140258789,1623.464584350586,0.57,10914.0
4167,1623.4073638916016,1623.4188079833984,0.774,10938.0
4168,1623.3959197998047,1623.4073638916016,0.515,10944.0
4169,1623.3501434326172,1623.361587524414,0.502,10968.0
4170,1623.3158111572266,1623.3272552490234,0.551,10986.0
4171,1622.9724884033203,1622.9839324951172,0.547,11166.0
4172,1622.915267944336,1622.9267120361328,0.61,11196.0
4173,1622.732162475586,1622.7436065673828,0.95,11292.0
4174,1622.6978302001953,1622.7092742919922,0.526,11310.0
4175,1622.6863861083984,1622.6978302001953,0.571,11316.0
4176,1622.6520538330078,1622.6634979248047,0.558,11334.0
4177,1622.640609741211,1622.6520538330078,0.615,11340.0
4178,1622.549057006836,1622.5605010986328,0.508,11388.0
4179,1622.5261688232422,1622.537612915039,0.763,11400.0
4180,1622.5147247314453,1622.5261688232422,0.692,11406.0
4181,1622.5032806396484,1622.5147247314453,0.557,11412.0
4182,1622.4918365478516,1622.5032806396484,0.729,11418.0
4183,1622.4803924560547,1622.4918365478516,0.547,11424.0
4184,1622.457504272461,1622.4689483642578,0.646,11436.0
4185,1622.446060180664,1622.457504272461,0.629,11442.0
4186,1622.3201751708984,1622.3316192626953,0.543,11508.0
4187,1622.3087310791016,1622.3201751708984,0.716,11514.0
4188,1622.1370697021484,1622.1485137939453,0.519,11604.0
4189,1622.091293334961,1622.1027374267578,0.598,11628.0
4190,1621.896743774414,1621.908187866211,0.795,11730.0
4191,1621.7708587646484,1621.7823028564453,0.51,11796.0
4192,1621.725082397461,1621.7365264892578,0.599,11820.0
4193,1621.6793060302734,1621.6907501220703,0.538,11844.0
4194,1621.5190887451172,1621.530532836914,0.524,11928.0
4195,1621.450424194336,1621.4618682861328,0.604,11964.0
4196,1621.438980102539,1621.450424194336,0.51,11970.0
4197,1621.4046478271484,1621.4160919189453,0.585,11988.0
4198,1621.267318725586,1621.2787628173828,0.644,12060.0
4199,1621.255874633789,1621.267318725586,0.754,12066.0
4200,1621.2444305419922,1621.255874633789,0.65,12072.0
4201,1621.1528778076172,1621.164321899414,0.636,12120.0
4202,1621.1414337158203,1621.1528778076172,0.598,12126.0
4203,1621.1299896240234,1621.1414337158203,0.719,12132.0
4204,1621.072769165039,1621.084213256836,0.53,12162.0
4205,1621.0269927978516,1621.0384368896484,0.755,12186.0
4206,1621.0155487060547,1621.0269927978516,0.723,12192.0
4207,1620.992660522461,1621.0041046142578,0.591,12204.0
4208,1620.8553314208984,1620.8667755126953,0.571,12276.0
4209,1620.7294464111328,1620.7408905029297,0.54,12342.0
4210,1620.6493377685547,1620.6607818603516,0.565,12384.0
4211,1620.5463409423828,1620.5577850341797,0.514,12438.0
4212,1620.5005645751953,1620.5120086669922,0.894,12462.0
4213,1620.4204559326172,1620.431900024414,0.746,12504.0
4214,1620.340347290039,1620.351791381836,0.695,12546.0
4215,1620.2945709228516,1620.3060150146484,0.598,12570.0
4216,1620.260238647461,1620.2716827392578,0.605,12588.0
4217,1620.248794555664,1620.260238647461,0.562,12594.0
4218,1620.2144622802734,1620.2259063720703,0.892,12612.0
4219,1620.168685913086,1620.1801300048828,0.677,12636.0
4220,1620.157241821289,1620.168685913086,0.599,12642.0
4221,1620.1343536376953,1620.1457977294922,0.666,12654.0
4222,1620.1229095458984,1620.1343536376953,0.767,12660.0
4223,1620.0885772705078,1620.1000213623047,0.586,12678.0
4224,1620.077133178711,1620.0885772705078,0.548,12684.0
4225,1619.9970245361328,1620.0084686279297,0.53,12726.0
4226,1619.8711395263672,1619.882583618164,0.674,12792.0
4227,1619.7795867919922,1619.791030883789,0.748,12840.0
4228,1619.7452545166016,1619.7566986083984,0.512,12858.0
4229,1619.6537017822266,1619.6651458740234,0.554,12906.0
4230,1619.5964813232422,1619.607925415039,0.617,12936.0
4231,1619.5735931396484,1619.5850372314453,0.861,12948.0
4232,1619.5507049560547,1619.5621490478516,0.552,12960.0
4233,1619.5049285888672,1619.516372680664,0.607,12984.0
4234,1619.4934844970703,1619.5049285888672,1.0,12990.0
4235,1619.4705963134766,1619.4820404052734,0.502,13002.0
4236,1619.4591522216797,1619.4705963134766,0.58,13008.0
4237,1619.4477081298828,1619.4591522216797,0.822,13014.0
4238,1619.4133758544922,1619.424819946289,0.602,13032.0
4239,1619.4019317626953,1619.4133758544922,0.889,13038.0
4240,1619.3218231201172,1619.333267211914,0.657,13080.0
4241,1619.2760467529297,1619.2874908447266,0.55,13104.0
4242,1619.241714477539,1619.253158569336,0.653,13122.0
4243,1619.2188262939453,1619.2302703857422,0.542,13134.0
4244,1619.1959381103516,1619.2073822021484,0.502,13146.0
4245,1619.1272735595703,1619.1387176513672,0.69,13182.0
4246,1619.0929412841797,1619.1043853759766,0.795,13200.0
4247,1619.0814971923828,1619.0929412841797,0.514,13206.0
4248,1619.058609008789,1619.070053100586,0.625,13218.0
4249,1619.0471649169922,1619.058609008789,0.61,13224.0
4250,1619.0013885498047,1619.0128326416016,0.522,13248.0
4251,1618.795394897461,1618.8068389892578,0.836,13356.0
4252,1618.783950805664,1618.795394897461,0.829,13362.0
4253,1618.7267303466797,1618.7381744384766,0.559,13392.0
4254,1618.6809539794922,1618.692398071289,0.718,13416.0
4255,1618.6695098876953,1618.6809539794922,0.516,13422.0
4256,1618.4978485107422,1618.509292602539,0.516,13512.0
4257,1618.3948516845703,1618.4062957763672,0.692,13566.0
4258,1618.3490753173828,1618.3605194091797,0.664,13590.0
4259,1618.326187133789,1618.337631225586,0.546,13602.0
4260,1618.2231903076172,1618.234634399414,0.532,13656.0
4261,1617.685317993164,1617.696762084961,0.799,13938.0
4262,1617.5365447998047,1617.5479888916016,0.581,14016.0
4263,1616.872787475586,1616.8842315673828,0.636,14364.0
4264,1616.231918334961,1616.2433624267578,0.622,14700.0
4265,1611.734390258789,1611.745834350586,0.519,17058.0
4266,1611.5283966064453,1611.5398406982422,0.604,17166.0
4267,1610.7959747314453,1610.8074188232422,0.67,17550.0
4268,1610.372543334961,1610.3839874267578,0.504,17772.0
4269,1609.0106964111328,1609.0221405029297,0.521,18486.0
4270,1608.633041381836,1608.6444854736328,0.621,18684.0
4271,1605.4973602294922,1605.508804321289,0.684,20328.0
4272,1605.4859161376953,1605.4973602294922,0.685,20334.0
4273,1605.3829193115234,1605.3943634033203,0.75,20388.0
4274,1605.2799224853516,1605.2913665771484,0.578,20442.0
4275,1605.1883697509766,1605.1998138427734,0.801,20490.0
4276,1604.684829711914,1604.696273803711,0.779,20754.0
4277,1604.5246124267578,1604.5360565185547,0.586,20838.0
4278,1604.3758392333984,1604.3872833251953,0.606,20916.0
4279,1603.8837432861328,1603.8951873779297,0.727,21174.0
4280,1603.872299194336,1603.8837432861328,0.55,21180.0
4281,1603.860855102539,1603.872299194336,0.578,21186.0
4282,1603.8494110107422,1603.860855102539,0.608,21192.0
4283,1603.8379669189453,1603.8494110107422,0.733,21198.0
4284,1603.8265228271484,1603.8379669189453,0.523,21204.0
4285,1603.8150787353516,1603.8265228271484,0.57,21210.0
4286,1603.8036346435547,1603.8150787353516,0.709,21216.0
4287,1603.7921905517578,1603.8036346435547,0.58,21222.0
4288,1603.780746459961,1603.7921905517578,0.578,21228.0
4289,1603.769302368164,1603.780746459961,0.614,21234.0
4290,1603.7578582763672,1603.769302368164,0.632,21240.0
4291,1603.7464141845703,1603.7578582763672,0.577,21246.0
4292,1603.7349700927734,1603.7464141845703,0.621,21252.0
4293,1603.7235260009766,1603.7349700927734,0.506,21258.0
4294,1603.7120819091797,1603.7235260009766,0.643,21264.0
4295,1603.7006378173828,1603.7120819091797,0.567,21270.0
4296,1603.689193725586,1603.7006378173828,0.627,21276.0
4297,1603.677749633789,1603.689193725586,0.685,21282.0
4298,1603.6663055419922,1603.677749633789,0.744,21288.0
4299,1603.6548614501953,1603.6663055419922,0.66,21294.0
4300,1603.6434173583984,1603.6548614501953,0.54,21300.0
4301,1603.6319732666016,1603.6434173583984,0.569,21306.0
4302,1603.6205291748047,1603.6319732666016,0.596,21312.0
4303,1603.6090850830078,1603.6205291748047,0.567,21318.0
4304,1603.586196899414,1603.597640991211,0.583,21330.0
4305,1603.5633087158203,1603.5747528076172,0.833,21342.0
4306,1603.5518646240234,1603.5633087158203,0.517,21348.0
4307,1603.5404205322266,1603.5518646240234,0.584,21354.0
4308,1603.5289764404297,1603.5404205322266,0.608,21360.0
4309,1603.5175323486328,1603.5289764404297,0.773,21366.0
4310,1603.506088256836,1603.5175323486328,0.627,21372.0
4311,1603.4603118896484,1603.4717559814453,0.501,21396.0
4312,1603.4374237060547,1603.4488677978516,0.51,21408.0
4313,1603.2543182373047,1603.2657623291016,0.733,21504.0
4314,1603.1970977783203,1603.2085418701172,0.669,21534.0
4315,1603.1856536865234,1603.1970977783203,0.695,21540.0
4316,1603.1742095947266,1603.1856536865234,0.571,21546.0
4317,1603.1513214111328,1603.1627655029297,0.644,21558.0
4318,1603.139877319336,1603.1513214111328,0.65,21564.0
4319,1603.1169891357422,1603.128433227539,0.569,21576.0
4320,1603.0941009521484,1603.1055450439453,0.754,21588.0
4321,1603.0826568603516,1603.0941009521484,0.645,21594.0
4322,1603.0597686767578,1603.0712127685547,0.582,21606.0
4323,1603.048324584961,1603.0597686767578,0.714,21612.0
4324,1603.036880493164,1603.048324584961,0.738,21618.0
4325,1603.0254364013672,1603.036880493164,0.926,21624.0
4326,1603.0139923095703,1603.0254364013672,0.801,21630.0
4327,1603.0025482177734,1603.0139923095703,0.645,21636.0
4328,1602.9796600341797,1602.9911041259766,0.791,21648.0
4329,1602.9682159423828,1602.9796600341797,0.659,21654.0
4330,1602.9338836669922,1602.945327758789,0.907,21672.0
4331,1602.9224395751953,1602.9338836669922,0.535,21678.0
4332,1602.6477813720703,1602.6592254638672,0.655,21822.0
4333,1602.6363372802734,1602.6477813720703,0.901,21828.0
4334,1602.590560913086,1602.6020050048828,0.531,21852.0
4335,1602.5104522705078,1602.5218963623047,0.825,21894.0
4336,1601.9954681396484,1602.0069122314453,0.564,22164.0
4337,1601.400375366211,1601.4118194580078,0.552,22476.0
4338,1601.022720336914,1601.034164428711,0.773,22674.0
4339,1600.9883880615234,1600.9998321533203,0.838,22692.0
4340,1600.9769439697266,1600.9883880615234,0.569,22698.0
4341,1600.8281707763672,1600.839614868164,0.734,22776.0
4342,1600.7709503173828,1600.7823944091797,0.604,22806.0
4343,1600.667953491211,1600.6793975830078,0.753,22860.0
4344,1600.6107330322266,1600.6221771240234,0.658,22890.0
4345,1600.5878448486328,1600.5992889404297,0.767,22902.0
4346,1600.564956665039,1600.576400756836,0.634,22914.0
4347,1600.5420684814453,1600.5535125732422,0.635,22926.0
4348,1600.5191802978516,1600.5306243896484,0.847,22938.0
4349,1600.473403930664,1600.484848022461,0.542,22962.0
4350,1600.4619598388672,1600.473403930664,0.872,22968.0
4351,1600.4047393798828,1600.4161834716797,0.917,22998.0
4352,1600.3246307373047,1600.3360748291016,0.896,23040.0
4353,1600.210189819336,1600.2216339111328,0.53,23100.0
4354,1600.1873016357422,1600.198745727539,0.509,23112.0
4355,1600.1529693603516,1600.1644134521484,0.571,23130.0
4356,1599.8783111572266,1599.8897552490234,0.614,23274.0
4357,1599.3976593017578,1599.4091033935547,0.552,23526.0
4358,1599.386215209961,1599.3976593017578,0.619,23532.0
4359,1599.3518829345703,1599.3633270263672,0.749,23550.0
4360,1599.3289947509766,1599.3404388427734,0.55,23562.0
4361,1599.294662475586,1599.3061065673828,0.611,23580.0
4362,1599.283218383789,1599.294662475586,0.721,23586.0
4363,1599.2717742919922,1599.283218383789,0.627,23592.0
4364,1599.2603302001953,1599.2717742919922,0.702,23598.0
4365,1599.2488861083984,1599.2603302001953,0.66,23604.0
4366,1599.2374420166016,1599.2488861083984,0.626,23610.0
4367,1599.2259979248047,1599.2374420166016,0.587,23616.0
4368,1599.2145538330078,1599.2259979248047,0.652,23622.0
4369,1599.203109741211,1599.2145538330078,0.589,23628.0
4370,1599.191665649414,1599.203109741211,0.559,23634.0
4371,1599.1458892822266,1599.1573333740234,0.648,23658.0
4372,1599.0428924560547,1599.0543365478516,0.661,23712.0
4373,1599.0314483642578,1599.0428924560547,0.725,23718.0
4374,1599.020004272461,1599.0314483642578,0.508,23724.0
4375,1599.008560180664,1599.020004272461,0.659,23730.0
4376,1598.9971160888672,1599.008560180664,0.56,23736.0
4377,1598.9398956298828,1598.9513397216797,0.697,23766.0
4378,1598.8941192626953,1598.9055633544922,0.808,23790.0
4379,1598.825454711914,1598.836898803711,0.921,23826.0
4380,1598.5736846923828,1598.5851287841797,0.574,23958.0
4381,1598.5393524169922,1598.550796508789,0.868,23976.0
4382,1598.5279083251953,1598.5393524169922,0.741,23982.0
4383,1598.5164642333984,1598.5279083251953,0.806,23988.0
4384,1598.4821319580078,1598.4935760498047,0.558,24006.0
4385,1598.470687866211,1598.4821319580078,0.877,24012.0
4386,1598.4249114990234,1598.4363555908203,0.825,24036.0
4387,1598.3333587646484,1598.3448028564453,0.585,24084.0
4388,1597.6238250732422,1597.635269165039,0.671,24456.0
4389,1597.5780487060547,1597.5894927978516,0.584,24480.0
4390,1597.4750518798828,1597.4864959716797,0.686,24534.0
4391,1597.4292755126953,1597.4407196044922,0.535,24558.0
4392,1597.4063873291016,1597.4178314208984,0.572,24570.0
4393,1597.177505493164,1597.188949584961,0.62,24690.0
4394,1597.0401763916016,1597.0516204833984,0.57,24762.0
4395,1596.719741821289,1596.731185913086,0.665,24930.0
4396,1592.5769805908203,1592.5884246826172,0.598,27102.0
4397,1591.958999633789,1591.970443725586,0.67,27426.0
4398,1590.0707244873047,1590.0821685791016,0.558,28416.0
4399,1588.6402130126953,1588.6516571044922,0.522,29166.0
4400,1587.9077911376953,1587.9192352294922,0.724,29550.0
4401,1699.9855041503906,1699.9969482421875,0.545,360.0
4402,1699.1844177246094,1699.1958618164062,0.819,780.0
4403,1698.5206604003906,1698.5321044921875,0.627,1128.0
4404,1698.4062194824219,1698.4176635742188,0.573,1188.0
4405,1695.7969665527344,1695.8084106445312,0.521,2556.0
4406,1694.5266723632812,1694.5381164550781,0.552,3222.0
4407,1694.4808959960938,1694.4923400878906,0.516,3246.0
4408,1694.4007873535156,1694.4122314453125,0.597,3288.0
4409,1694.2634582519531,1694.27490234375,0.858,3360.0
4410,1693.5768127441406,1693.5882568359375,0.792,3720.0
4411,1691.9288635253906,1691.9403076171875,0.624,4584.0
4412,1691.4939880371094,1691.5054321289062,0.596,4812.0
4413,1691.2422180175781,1691.253662109375,0.71,4944.0
4414,1691.1849975585938,1691.1964416503906,0.662,4974.0
4415,1691.1735534667969,1691.1849975585938,0.506,4980.0
4416,1691.1163330078125,1691.1277770996094,0.697,5010.0
4417,1691.0247802734375,1691.0362243652344,0.576,5058.0
4418,1690.8760070800781,1690.887451171875,0.547,5136.0
4419,1690.7844543457031,1690.7958984375,0.713,5184.0
4420,1690.704345703125,1690.7157897949219,0.608,5226.0
4421,1689.3424987792969,1689.3539428710938,0.676,5940.0
4422,1686.7904663085938,1686.8019104003906,0.728,7278.0
4423,1686.4814758300781,1686.492919921875,0.873,7440.0
4424,1686.3784790039062,1686.3899230957031,0.597,7494.0
4425,1686.3212585449219,1686.3327026367188,0.502,7524.0
4426,1685.9779357910156,1685.9893798828125,0.508,7704.0
4427,1685.9664916992188,1685.9779357910156,0.597,7710.0
4428,1685.943603515625,1685.9550476074219,0.582,7722.0
4429,1685.8863830566406,1685.8978271484375,0.718,7752.0
4430,1685.7719421386719,1685.7833862304688,0.585,7812.0
4431,1685.7147216796875,1685.7261657714844,0.505,7842.0
4432,1685.5087280273438,1685.5201721191406,0.603,7950.0
4433,1685.1768493652344,1685.1882934570312,0.778,8124.0
4434,1683.4602355957031,1683.4716796875,0.538,9024.0
4435,1683.0253601074219,1683.0368041992188,0.556,9252.0
4436,1683.013916015625,1683.0253601074219,0.585,9258.0
4437,1683.0024719238281,1683.013916015625,0.575,9264.0
4438,1682.9795837402344,1682.9910278320312,0.573,9276.0
4439,1682.9566955566406,1682.9681396484375,0.738,9288.0
4440,1682.9109191894531,1682.92236328125,0.773,9312.0
4441,1682.464599609375,1682.4760437011719,0.713,9546.0
4442,1681.5834045410156,1681.5948486328125,0.551,10008.0
4443,1681.5719604492188,1681.5834045410156,0.577,10014.0
4444,1681.365966796875,1681.3774108886719,0.559,10122.0
4445,1681.1943054199219,1681.2057495117188,0.722,10212.0
4446,1680.3474426269531,1680.35888671875,0.717,10656.0
4447,1680.0956726074219,1680.1071166992188,0.603,10788.0
4448,1680.084228515625,1680.0956726074219,0.536,10794.0
4449,1680.0727844238281,1680.084228515625,0.552,10800.0
4450,1680.0613403320312,1680.0727844238281,0.951,10806.0
4451,1680.0498962402344,1680.0613403320312,0.725,10812.0
4452,1680.0384521484375,1680.0498962402344,0.702,10818.0
4453,1680.0270080566406,1680.0384521484375,0.719,10824.0
4454,1680.0155639648438,1680.0270080566406,0.756,10830.0
4455,1680.0041198730469,1680.0155639648438,0.784,10836.0
4456,1679.99267578125,1680.0041198730469,0.924,10842.0
4457,1679.9812316894531,1679.99267578125,0.593,10848.0
4458,1679.9697875976562,1679.9812316894531,0.785,10854.0
4459,1679.9583435058594,1679.9697875976562,0.934,10860.0
4460,1679.9468994140625,1679.9583435058594,0.847,10866.0
4461,1679.9354553222656,1679.9468994140625,0.629,10872.0
4462,1678.0014038085938,1678.0128479003906,0.573,11886.0
4463,1677.9212951660156,1677.9327392578125,0.696,11928.0
4464,1677.2232055664062,1677.2346496582031,0.679,12294.0
4465,1676.5708923339844,1676.5823364257812,0.554,12636.0
4466,1676.1016845703125,1676.1131286621094,0.587,12882.0
4467,1676.0902404785156,1676.1016845703125,0.791,12888.0
4468,1676.0787963867188,1676.0902404785156,0.916,12894.0
4469,1676.0673522949219,1676.0787963867188,0.709,12900.0
4470,1676.055908203125,1676.0673522949219,0.7,12906.0
4471,1676.0444641113281,1676.055908203125,0.879,12912.0
4472,1676.0330200195312,1676.0444641113281,0.889,12918.0
4473,1676.0215759277344,1676.0330200195312,0.742,12924.0
4474,1676.0101318359375,1676.0215759277344,0.628,12930.0
4475,1675.9986877441406,1676.0101318359375,0.759,12936.0
4476,1675.9872436523438,1675.9986877441406,0.525,12942.0
4477,1675.9757995605469,1675.9872436523438,0.948,12948.0
4478,1675.96435546875,1675.9757995605469,0.757,12954.0
4479,1675.9529113769531,1675.96435546875,0.889,12960.0
4480,1675.9414672851562,1675.9529113769531,0.802,12966.0
4481,1674.2362976074219,1674.2477416992188,0.539,13860.0
4482,1673.3322143554688,1673.3436584472656,0.52,14334.0
4483,1672.1305847167969,1672.1420288085938,0.717,14964.0
4484,1671.3981628417969,1671.4096069335938,0.641,15348.0
4485,1670.9175109863281,1670.928955078125,0.558,15600.0
4486,1669.4869995117188,1669.4984436035156,0.776,16350.0
4487,1669.2237854003906,1669.2352294921875,0.531,16488.0
4488,1668.9376831054688,1668.9491271972656,0.626,16638.0
4489,1667.4385070800781,1667.449951171875,0.681,17424.0
4490,1666.168212890625,1666.1796569824219,0.604,18090.0
4491,1665.2870178222656,1665.2984619140625,0.576,18552.0
4492,1662.2886657714844,1662.3001098632812,0.601,20124.0
4493,1662.1971130371094,1662.2085571289062,0.593,20172.0
4494,1661.4990234375,1661.5104675292969,0.66,20538.0
4495,1658.3404541015625,1658.3518981933594,0.728,22194.0
4496,1654.6211242675781,1654.632568359375,0.809,24144.0
4497,1653.80859375,1653.8200378417969,0.509,24570.0
4498,1653.4309387207031,1653.4423828125,0.638,24768.0
4499,1652.7442932128906,1652.7557373046875,0.604,25128.0
4500,1651.5998840332031,1651.611328125,0.544,25728.0
4501,1651.3023376464844,1651.3137817382812,0.655,25884.0
4502,1650.9933471679688,1651.0047912597656,0.615,26046.0
4503,1650.2952575683594,1650.3067016601562,0.698,26412.0
4504,1649.23095703125,1649.2424011230469,0.569,26970.0
4505,1648.3840942382812,1648.3955383300781,0.665,27414.0
4506,1648.0979919433594,1648.1094360351562,0.788,27564.0
4507,1647.2625732421875,1647.2740173339844,0.512,28002.0
4508,1647.2282409667969,1647.2396850585938,0.821,28020.0
4509,1646.7475891113281,1646.759033203125,0.605,28272.0
4510,1697.9312896728516,1697.9427337646484,0.689,1434.0
4511,1694.6582794189453,1694.6697235107422,0.879,3150.0
4512,1694.5323944091797,1694.5438385009766,0.557,3216.0
4513,1694.498062133789,1694.509506225586,0.617,3234.0
4514,1694.4293975830078,1694.4408416748047,0.528,3270.0
4515,1694.406509399414,1694.417953491211,0.527,3282.0
4516,1694.2691802978516,1694.2806243896484,0.747,3354.0
4517,1693.1819915771484,1693.1934356689453,0.56,3924.0
4518,1692.2664642333984,1692.2779083251953,0.534,4404.0
4519,1691.6370391845703,1691.6484832763672,0.504,4734.0
4520,1691.213607788086,1691.2250518798828,0.608,4956.0
4521,1691.1334991455078,1691.1449432373047,0.644,4998.0
4522,1690.847396850586,1690.8588409423828,0.524,5148.0
4523,1690.835952758789,1690.847396850586,0.598,5154.0
4524,1690.8130645751953,1690.8245086669922,0.685,5166.0
4525,1690.8016204833984,1690.8130645751953,0.694,5172.0
4526,1690.7787322998047,1690.7901763916016,0.639,5184.0
4527,1690.755844116211,1690.7672882080078,0.686,5196.0
4528,1688.9362335205078,1688.9476776123047,0.529,6150.0
4529,1686.6817474365234,1686.6931915283203,0.775,7332.0
4530,1686.3956451416016,1686.4070892333984,0.623,7482.0
4531,1686.3155364990234,1686.3269805908203,0.546,7524.0
4532,1686.3040924072266,1686.3155364990234,0.738,7530.0
4533,1686.2239837646484,1686.2354278564453,0.531,7572.0
4534,1686.178207397461,1686.1896514892578,0.533,7596.0
4535,1686.1553192138672,1686.166763305664,0.668,7608.0
4536,1685.6517791748047,1685.6632232666016,0.639,7872.0
4537,1685.3656768798828,1685.3771209716797,0.533,8022.0
4538,1685.2169036865234,1685.2283477783203,0.656,8100.0
4539,1685.171127319336,1685.1825714111328,0.53,8124.0
4540,1685.0109100341797,1685.0223541259766,0.612,8208.0
4541,1684.885025024414,1684.896469116211,0.517,8274.0
4542,1683.8550567626953,1683.8665008544922,0.563,8814.0
4543,1683.7406158447266,1683.7520599365234,0.62,8874.0
4544,1683.1684112548828,1683.1798553466797,0.531,9174.0
4545,1683.0196380615234,1683.0310821533203,0.557,9252.0
4546,1683.0081939697266,1683.0196380615234,0.571,9258.0
4547,1682.9967498779297,1683.0081939697266,0.614,9264.0
4548,1682.9853057861328,1682.9967498779297,0.664,9270.0
4549,1682.973861694336,1682.9853057861328,0.651,9276.0
4550,1682.962417602539,1682.973861694336,0.699,9282.0
4551,1682.9051971435547,1682.9166412353516,0.873,9312.0
4552,1681.509017944336,1681.5204620361328,0.689,10044.0
4553,1681.4517974853516,1681.4632415771484,0.661,10074.0
4554,1681.3488006591797,1681.3602447509766,0.587,10128.0
4555,1680.215835571289,1680.227279663086,0.616,10722.0
4556,1680.1013946533203,1680.1128387451172,0.551,10782.0
4557,1680.0899505615234,1680.1013946533203,0.52,10788.0
4558,1680.0670623779297,1680.0785064697266,0.966,10800.0
4559,1680.0556182861328,1680.0670623779297,0.756,10806.0
4560,1680.044174194336,1680.0556182861328,0.828,10812.0
4561,1680.032730102539,1680.044174194336,0.719,10818.0
4562,1680.0212860107422,1680.032730102539,0.854,10824.0
4563,1680.0098419189453,1680.0212860107422,0.67,10830.0
4564,1679.9983978271484,1680.0098419189453,0.89,10836.0
