,start_freq,end_freq,probability,index
489,1177.1863288992813,1177.1979431212833,0.58,8220.0
490,1177.1747146772793,1177.1863288992813,0.847,8226.0
491,1177.1631004552773,1177.1747146772793,0.62,8232.0
492,1177.1166435672694,1177.1282577892714,0.685,8256.0
493,1177.1050293452674,1177.1166435672694,0.506,8262.0
494,1177.0121155692516,1177.0237297912536,0.603,8310.0
495,1176.9888871252476,1177.0005013472496,0.606,8322.0
496,1176.9772729032456,1176.9888871252476,0.537,8328.0
497,1176.9075875712338,1176.9192017932357,0.641,8364.0
498,1176.814673795218,1176.82628801722,0.544,8412.0
499,1176.6056177991823,1176.6172320211842,0.546,8520.0
500,1176.4314044691525,1176.4430186911545,0.521,8610.0
501,1176.3965618031466,1176.4081760251486,0.623,8628.0
502,1175.9552213670713,1175.9668355890733,0.505,8856.0
503,1175.8623075910555,1175.8739218130574,0.538,8904.0
504,1175.8274649250495,1175.8390791470515,0.552,8922.0
505,1175.6764800390238,1175.6880942610258,0.598,9000.0
506,1175.6416373730178,1175.6532515950198,0.964,9018.0
507,1175.374510266972,1175.386124488974,0.572,9156.0
508,1175.36289604497,1175.374510266972,0.541,9162.0
509,1175.2467538249502,1175.2583680469522,0.621,9222.0
510,1175.2235253809463,1175.2351396029483,0.618,9234.0
511,1175.1770684929384,1175.1886827149403,0.552,9258.0
512,1175.1422258269324,1175.1538400489344,0.602,9276.0
513,1175.0493120509166,1175.0609262729186,0.689,9324.0
514,1174.9796267189047,1174.9912409409067,0.51,9360.0
515,1174.9680124969027,1174.9796267189047,0.52,9366.0
516,1174.9447840528987,1174.9563982749007,0.6,9378.0
517,1174.9099413868928,1174.9215556088948,0.564,9396.0
518,1174.828641832879,1174.840256054881,0.558,9438.0
519,1174.7124996128591,1174.724113834861,0.501,9498.0
520,1174.5847431708373,1174.5963573928393,0.773,9564.0
521,1174.4221440628096,1174.4337582848116,0.503,9648.0
522,1174.3873013968037,1174.3989156188056,0.504,9666.0
523,1174.3292302867937,1174.3408445087957,0.687,9696.0
524,1174.3060018427898,1174.3176160647918,0.709,9708.0
525,1174.213088066774,1174.224702288776,0.659,9756.0
526,1174.18985962277,1174.201473844772,0.556,9768.0
527,1174.0969458467541,1174.108560068756,0.521,9816.0
528,1174.0040320707383,1174.0156462927403,0.581,9864.0
529,1173.9575751827304,1173.9691894047323,0.56,9888.0
530,1173.9343467387264,1173.9459609607284,0.67,9900.0
531,1173.8878898507185,1173.8995040727204,0.529,9924.0
532,1173.8298187407086,1173.8414329627105,0.519,9954.0
533,1173.609148522671,1173.620762744673,0.548,10068.0
534,1173.574305856665,1173.585920078667,0.814,10086.0
535,1173.527848968657,1173.539463190659,0.518,10110.0
536,1173.493006302651,1173.504620524653,0.563,10128.0
537,1173.4233209706392,1173.4349351926412,0.622,10164.0
538,1173.4000925266353,1173.4117067486372,0.522,10176.0
539,1173.1329654205895,1173.1445796425915,0.605,10314.0
540,1173.0865085325815,1173.0981227545835,0.549,10338.0
541,1173.0632800885776,1173.0748943105796,0.503,10350.0
542,1173.0516658665756,1173.0632800885776,0.564,10356.0
543,1173.0284374225716,1173.0400516445736,0.512,10368.0
544,1173.0168232005697,1173.0284374225716,0.655,10374.0
545,1172.9587520905598,1172.9703663125617,0.532,10404.0
546,1172.854224092542,1172.865838314544,0.508,10458.0
547,1172.7380818725221,1172.749696094524,0.501,10518.0
548,1172.6451680965063,1172.6567823185082,0.54,10566.0
549,1172.6219396525023,1172.6335538745043,0.818,10578.0
550,1172.5987112084983,1172.6103254305003,0.617,10590.0
551,1172.4244978784686,1172.4361121004706,0.656,10680.0
552,1172.3780409904607,1172.3896552124627,0.635,10704.0
553,1172.3431983244548,1172.3548125464567,0.505,10722.0
554,1172.250284548439,1172.261898770441,0.638,10770.0
555,1172.168984994425,1172.180599216427,0.753,10812.0
556,1172.0180001083993,1172.0296143304013,0.584,10890.0
557,1171.9599289983894,1171.9715432203914,0.517,10920.0
558,1171.6928018923438,1171.7044161143458,0.664,11058.0
559,1171.55343122832,1171.565045450322,0.542,11130.0
560,1171.541817006318,1171.55343122832,0.535,11136.0
561,1171.4837458963082,1171.4953601183101,0.674,11166.0
562,1171.1353192362487,1171.1469334582507,0.667,11346.0
563,1170.984334350223,1170.995948572225,0.565,11424.0
564,1170.961105906219,1170.972720128221,0.558,11436.0
565,1170.949491684217,1170.961105906219,0.508,11442.0
566,1170.903034796209,1170.914649018211,0.609,11466.0
567,1170.775278354187,1170.786892576189,0.503,11532.0
568,1170.5429939141475,1170.5546081361495,0.709,11652.0
569,1170.3920090281217,1170.4036232501237,0.58,11730.0
570,1170.3571663621158,1170.3687805841178,0.711,11748.0
571,1170.3339379181118,1170.3455521401138,0.53,11760.0
572,1170.2990952521059,1170.3107094741079,0.576,11778.0
573,1170.2642525861,1170.275866808102,0.725,11796.0
574,1170.217795698092,1170.229409920094,0.669,11820.0
575,1170.194567254088,1170.20618147609,0.532,11832.0
576,1170.182953032086,1170.194567254088,0.589,11838.0
577,1170.1481103660801,1170.159724588082,0.531,11856.0
578,1170.0784250340682,1170.0900392560702,0.52,11892.0
579,1170.0551965900643,1170.0668108120663,0.608,11904.0
580,1170.0319681460603,1170.0435823680623,0.669,11916.0
581,1169.9971254800544,1170.0087397020563,0.762,11934.0
582,1169.8229121500246,1169.8345263720266,0.558,12024.0
583,1169.7996837060207,1169.8112979280227,0.677,12036.0
584,1169.7764552620167,1169.7880694840187,0.787,12048.0
585,1169.7648410400147,1169.7764552620167,0.531,12054.0
586,1169.7532268180128,1169.7648410400147,0.599,12060.0
587,1169.7416125960108,1169.7532268180128,0.552,12066.0
588,1169.7183841520068,1169.7299983740088,0.864,12078.0
589,1169.671927263999,1169.6835414860009,0.607,12102.0
590,1169.625470375991,1169.637084597993,0.648,12126.0
591,1169.613856153989,1169.625470375991,0.513,12132.0
592,1169.5209423779731,1169.5325565999751,0.795,12180.0
593,1169.4860997119672,1169.4977139339692,0.654,12198.0
594,1169.4164143799553,1169.4280286019573,0.585,12234.0
595,1169.3699574919474,1169.3815717139494,0.59,12258.0
596,1169.3351148259414,1169.3467290479434,0.651,12276.0
597,1169.2305868279236,1169.2422010499256,0.623,12330.0
598,1169.2073583839197,1169.2189726059216,0.544,12342.0
599,1169.1609014959117,1169.1725157179137,0.512,12366.0
600,1169.1376730519078,1169.1492872739097,0.549,12378.0
601,1169.1144446079038,1169.1260588299058,0.506,12390.0
602,1169.1028303859018,1169.1144446079038,0.685,12396.0
603,1169.044759275892,1169.056373497894,0.687,12426.0
604,1169.009916609886,1169.021530831888,0.718,12444.0
605,1168.986688165882,1168.998302387884,0.742,12456.0
606,1168.951845499876,1168.963459721878,0.537,12474.0
607,1168.8937743898662,1168.9053886118681,0.893,12504.0
608,1168.8821601678642,1168.8937743898662,0.704,12510.0
609,1168.5801903958127,1168.5918046178147,0.809,12666.0
610,1168.3827486217788,1168.3943628437808,0.829,12768.0
611,1168.3362917337708,1168.3479059557728,0.501,12792.0
612,1168.3246775117689,1168.3362917337708,0.851,12798.0
613,1168.185306847745,1168.196921069747,0.538,12870.0
614,1168.0459361837213,1168.0575504057233,0.608,12942.0
615,1168.0227077397174,1168.0343219617193,0.527,12954.0
616,1167.9065655196976,1167.9181797416995,0.71,13014.0
617,1166.989041981541,1167.000656203543,0.639,13488.0
618,1166.5012446574578,1166.5128588794598,0.534,13740.0
619,1164.2480855890733,1164.2596998110753,0.583,14904.0
620,1163.5744607129582,1163.5860749349602,0.67,15252.0
621,1162.494338066774,1162.505952288776,0.661,15810.0
622,1162.47110962277,1162.482723844772,0.588,15822.0
623,1161.6697283046333,1161.6813425266353,0.543,16236.0
624,1161.5303576406095,1161.5419718626115,0.715,16308.0
625,1161.1935452025518,1161.2051594245538,0.554,16482.0
626,1157.1634101678642,1157.1750243898662,0.628,18564.0
627,1156.524627957755,1156.536242179757,0.507,18894.0
628,1154.3643826653863,1154.3759968873883,0.506,20010.0
629,1146.9080521401138,1146.9196663621158,0.549,23862.0
630,1146.8964379181118,1146.9080521401138,0.546,23868.0
631,1143.9928824176163,1144.0044966396183,0.618,25368.0
632,1143.632841535555,1143.644455757557,0.834,25554.0
633,1143.4237855395193,1143.4353997615212,0.646,25662.0
634,1143.0637446574578,1143.0753588794598,0.51,25848.0
635,1142.6224042213823,1142.6340184433843,0.588,26076.0
636,1139.7304629428888,1139.7420771648908,0.51,27570.0
637,1248.0599409997521,1248.0715552217541,0.567,744.0
638,1246.306193477453,1246.317807699455,0.605,1650.0
639,1243.739450415015,1243.751064637017,0.666,2976.0
640,1243.727836193013,1243.739450415015,0.593,2982.0
641,1242.7290131008424,1242.7406273228444,0.552,3498.0
642,1242.6941704348365,1242.7057846568384,0.532,3516.0
643,1242.2528299987612,1242.2644442207632,0.588,3744.0
644,1240.8591233585232,1240.8707375805252,0.537,4464.0
645,1240.8242806925173,1240.8358949145193,0.759,4482.0
646,1239.3841171642716,1239.3957313862736,0.526,5226.0
647,1239.2912033882558,1239.3028176102578,0.682,5274.0
648,1238.0252531900396,1238.0368674120416,0.698,5928.0
649,1237.6884407519822,1237.7000549739842,0.543,6102.0
650,1237.5955269759663,1237.6071411979683,0.818,6150.0
651,1237.5258416439544,1237.5374558659564,0.73,6186.0
652,1237.4677705339445,1237.4793847559465,0.858,6216.0
653,1237.3283998699208,1237.3400140919227,0.508,6288.0
654,1237.2819429819128,1237.2935572039148,0.876,6312.0
655,1237.223871871903,1237.235486093905,0.573,6342.0
656,1237.130958095887,1237.142572317889,0.709,6390.0
657,1237.0845012078792,1237.0961154298811,0.876,6414.0
658,1237.0728869858772,1237.0845012078792,0.559,6420.0
659,1236.9915874318633,1237.0032016538653,0.818,6462.0
660,1236.8986736558475,1236.9102878778494,0.725,6510.0
661,1236.7012318818138,1236.7128461038158,0.852,6612.0
662,1236.6780034378098,1236.6896176598118,0.537,6624.0
663,1236.6663892158078,1236.6780034378098,0.619,6630.0
664,1236.492175885778,1236.5037901077799,0.728,6720.0
665,1236.480561663776,1236.492175885778,0.757,6726.0
666,1236.410876331764,1236.422490553766,0.826,6762.0
667,1236.38764788776,1236.399262109762,0.795,6774.0
668,1236.364419443756,1236.376033665758,0.78,6786.0
669,1236.3528052217541,1236.364419443756,0.583,6792.0
670,1236.2598914457383,1236.2715056677403,0.555,6840.0
671,1236.2482772237363,1236.2598914457383,0.819,6846.0
672,1236.2018203357284,1236.2134345577304,0.812,6870.0
673,1236.1785918917244,1236.1902061137264,0.751,6882.0
674,1236.1553634477204,1236.1669776697224,0.643,6894.0
675,1236.1089065597125,1236.1205207817145,0.54,6918.0
676,1235.795322565659,1235.806936787661,0.726,7080.0
677,1235.748865677651,1235.760479899653,0.687,7104.0
678,1235.5746523476214,1235.5862665696234,0.686,7194.0
679,1235.4933527936075,1235.5049670156095,0.785,7236.0
680,1235.3423679075818,1235.3539821295838,0.826,7314.0
681,1235.3191394635778,1235.3307536855798,0.659,7326.0
682,1235.249454131566,1235.261068353568,0.799,7362.0
683,1235.21461146556,1235.226225687562,0.559,7380.0
684,1234.9474843595144,1234.9590985815164,0.562,7518.0
685,1233.2982648352329,1233.3098790572349,0.523,8370.0
686,1231.1031768768582,1231.1147910988602,0.506,9504.0
687,1229.1403733585232,1229.1519875805252,0.639,10518.0
688,1228.3970631503964,1228.4086773723984,0.798,10902.0
689,1228.3389920403865,1228.3506062623885,0.632,10932.0
690,1228.1763929323588,1228.1880071543608,0.554,11016.0
691,1227.9441084923192,1227.9557227143212,0.52,11136.0
692,1227.8047378282954,1227.8163520502974,0.528,11208.0
693,1227.6653671642716,1227.6769813862736,0.518,11280.0
694,1227.6305244982657,1227.6421387202677,0.652,11298.0
695,1227.6189102762637,1227.6305244982657,0.59,11304.0
696,1227.42146850223,1227.433082724232,0.534,11406.0
697,1227.2240267281961,1227.235640950198,0.569,11508.0
698,1227.1891840621902,1227.2007982841922,0.517,11526.0
699,1227.0730418421704,1227.0846560641723,0.566,11586.0
700,1227.0149707321605,1227.0265849541624,0.665,11616.0
701,1227.0033565101585,1227.0149707321605,0.55,11622.0
702,1226.9917422881565,1227.0033565101585,0.531,11628.0
703,1226.8639858461347,1226.8756000681367,0.526,11694.0
704,1226.7943005141228,1226.8059147361248,0.67,11730.0
705,1226.3645743000495,1226.3761885220515,0.562,11952.0
706,1226.3413458560456,1226.3529600780475,0.761,11964.0
707,1226.097447194004,1226.109061416006,0.68,12090.0
708,1225.9000054199703,1225.9116196419723,0.737,12192.0
709,1225.447050761893,1225.458664983895,0.511,12426.0
710,1225.2263805438554,1225.2379947658574,0.641,12540.0
711,1224.8779538837957,1224.8895681057977,0.52,12720.0
712,1223.507475687562,1223.519089909564,0.635,13428.0
713,1219.3728126548563,1219.3844268768582,0.703,15564.0
714,1217.3519380265113,1217.3635522485133,0.514,16608.0
715,1216.318272268335,1216.329886490337,0.515,17142.0
716,1215.4007487301783,1215.4123629521803,0.517,17616.0
717,1215.0407078481169,1215.0523220701189,0.538,17802.0
718,1214.7851949640733,1214.7968091860753,0.67,17934.0
719,1214.5412963020317,1214.5529105240337,0.621,18060.0
720,1214.343854527998,1214.35546875,0.552,18162.0
721,1214.29739763999,1214.309011861992,0.524,18186.0
722,1214.2044838639742,1214.2160980859762,0.523,18234.0
723,1213.9954278679386,1214.0070420899406,0.503,18342.0
724,1213.9838136459366,1213.9954278679386,0.583,18348.0
725,1213.9489709799307,1213.9605852019326,0.626,18366.0
726,1213.9373567579287,1213.9489709799307,0.727,18372.0
727,1213.9025140919227,1213.9141283139247,0.66,18390.0
728,1213.8560572039148,1213.8676714259168,0.565,18414.0
729,1213.4147167678395,1213.4263309898415,0.549,18642.0
730,1213.3450314358277,1213.3566456578296,0.735,18678.0
731,1213.2521176598118,1213.2637318818138,0.607,18726.0
732,1213.2172749938059,1213.2288892158076,0.601,18744.0
733,1213.1592038837957,1213.1708181057977,0.513,18774.0
734,1213.1011327737858,1213.1127469957878,0.531,18804.0
735,1213.0779043297819,1213.0895185517838,0.561,18816.0
736,1212.984990553766,1212.996604775768,0.57,18864.0
737,1212.8920767777502,1212.9036909997521,0.537,18912.0
738,1212.8572341117442,1212.8688483337462,0.59,18930.0
739,1212.7527061137264,1212.7643203357284,0.773,18984.0
740,1212.6017212277006,1212.6133354497026,0.636,19062.0
741,1212.427507897671,1212.439122119673,0.609,19152.0
742,1212.311365677651,1212.322979899653,0.571,19212.0
743,1212.1836092356293,1212.1952234576313,0.573,19278.0
744,1212.1603807916254,1212.1719950136273,0.519,19290.0
745,1212.1487665696234,1212.1603807916254,0.669,19296.0
746,1212.0442385716055,1212.0558527936075,0.57,19350.0
747,1212.0210101276016,1212.0326243496036,0.635,19362.0
748,1211.788725687562,1211.800339909564,0.538,19482.0
749,1211.71904035555,1211.730654577552,0.516,19518.0
750,1211.6145123575322,1211.6261265795342,0.513,19572.0
751,1211.5912839135283,1211.6028981355303,0.659,19584.0
752,1211.4635274715065,1211.4751416935085,0.625,19650.0
753,1211.3822279174926,1211.3938421394946,0.546,19692.0
754,1211.3241568074827,1211.3357710294847,0.55,19722.0
755,1211.2660856974728,1211.2776999194748,0.56,19752.0
756,1211.091872367443,1211.103486589445,0.594,19842.0
757,1211.0454154794352,1211.0570297014372,0.58,19866.0
758,1211.0338012574332,1211.0454154794352,0.552,19872.0
759,1210.9525017034193,1210.9641159254213,0.551,19914.0
760,1210.9060448154114,1210.9176590374134,0.576,19938.0
761,1210.7550599293854,1210.7666741513874,0.615,20016.0
762,1210.7318314853815,1210.7434457073834,0.538,20028.0
763,1210.6389177093656,1210.6505319313676,0.837,20076.0
764,1210.6273034873636,1210.6389177093656,0.68,20082.0
765,1210.5343897113478,1210.5460039333498,0.537,20130.0
766,1210.464704379336,1210.4763186013379,0.571,20166.0
767,1210.37179060332,1210.383404825322,0.601,20214.0
768,1210.336947937314,1210.348562159316,0.528,20232.0
769,1210.3137194933101,1210.3253337153121,0.639,20244.0
770,1210.2788768273042,1210.2904910493062,0.565,20262.0
771,1210.2556483833002,1210.2672626053022,0.565,20274.0
772,1210.1511203852824,1210.1627346072844,0.516,20328.0
773,1210.1162777192765,1210.1278919412784,0.606,20346.0
774,1210.0117497212586,1210.0233639432606,0.597,20400.0
775,1209.9885212772547,1210.0001354992567,0.553,20412.0
776,1209.6052519511893,1209.6168661731913,0.594,20610.0
777,1209.5936377291873,1209.6052519511893,0.6,20616.0
778,1209.5471808411794,1209.5587950631814,0.69,20640.0
779,1209.4310386211596,1209.4426528431616,0.545,20700.0
780,1209.3381248451437,1209.3497390671457,0.543,20748.0
781,1209.3032821791378,1209.3148964011398,0.51,20766.0
782,1209.2800537351338,1209.2916679571358,0.69,20778.0
783,1209.2684395131319,1209.2800537351338,0.764,20784.0
784,1209.233596847126,1209.245211069128,0.707,20802.0
785,1209.221982625124,1209.233596847126,0.592,20808.0
786,1209.210368403122,1209.221982625124,0.535,20814.0
787,1209.14068307111,1209.152297293112,0.576,20850.0
788,1209.0942261831021,1209.1058404051041,0.703,20874.0
789,1209.0826119611002,1209.0942261831021,0.527,20880.0
790,1208.9780839630823,1208.9896981850843,0.55,20934.0
791,1208.8967844090685,1208.9083986310704,0.555,20976.0
792,1208.8154848550546,1208.8270990770566,0.574,21018.0
793,1208.7690279670467,1208.7806421890486,0.564,21042.0
794,1208.6761141910308,1208.6877284130328,0.84,21090.0
795,1208.583200415015,1208.594814637017,0.55,21138.0
796,1208.5599719710108,1208.571586193013,0.595,21150.0
797,1208.362530196977,1208.374144418979,0.524,21252.0
798,1208.2928448649652,1208.3044590869672,0.516,21288.0
799,1208.1534742009414,1208.1650884229434,0.559,21360.0
800,1208.1186315349355,1208.1302457569375,0.647,21378.0
801,1208.0954030909315,1208.1070173129335,0.52,21390.0
802,1207.9211897609018,1207.9328039829038,0.53,21480.0
803,1207.805047540882,1207.816661762884,0.534,21540.0
804,1207.7237479868681,1207.7353622088701,0.523,21582.0
805,1207.4333924368186,1207.4450066588206,0.729,21732.0
806,1207.3985497708127,1207.4101639928147,0.592,21750.0
807,1207.3637071048067,1207.3753213268087,0.527,21768.0
808,1207.270793328791,1207.2824075507929,0.804,21816.0
809,1207.235950662785,1207.247564884787,0.526,21834.0
810,1207.201107996779,1207.212722218781,0.804,21852.0
811,1207.143036886769,1207.154651108771,0.539,21882.0
812,1207.1081942207632,1207.1198084427651,0.705,21900.0
813,1207.0036662227453,1207.0152804447473,0.527,21954.0
814,1206.9920520007433,1207.0036662227453,0.576,21960.0
815,1206.9223666687315,1206.9339808907334,0.594,21996.0
816,1206.8875240027255,1206.8991382247275,0.585,22014.0
817,1206.7133106726958,1206.7249248946978,0.506,22104.0
818,1206.608782674678,1206.62039689668,0.514,22158.0
819,1206.597168452676,1206.608782674678,0.718,22164.0
820,1206.5158688986621,1206.527483120664,0.565,22206.0
821,1206.4810262326562,1206.4926404546582,0.502,22224.0
