,start_freq,end_freq,probability,index
1454,1599.1252071202923,1599.1368213422943,0.866,23322.0
1455,1599.1135928982903,1599.1252071202923,0.809,23328.0
1456,1599.1019786762884,1599.1135928982903,0.862,23334.0
1457,1599.0903644542864,1599.1019786762884,0.806,23340.0
1458,1599.0787502322844,1599.0903644542864,0.893,23346.0
1459,1599.0671360102824,1599.0787502322844,0.851,23352.0
1460,1599.0555217882804,1599.0671360102824,0.802,23358.0
1461,1599.0439075662784,1599.0555217882804,0.667,23364.0
1462,1599.0322933442765,1599.0439075662784,0.827,23370.0
1463,1599.0206791222745,1599.0322933442765,0.96,23376.0
1464,1599.0090649002725,1599.0206791222745,0.792,23382.0
1465,1598.9974506782705,1599.0090649002725,0.702,23388.0
1466,1598.9858364562685,1598.9974506782705,0.908,23394.0
1467,1598.9742222342666,1598.9858364562685,0.86,23400.0
1468,1598.9626080122646,1598.9742222342666,0.726,23406.0
1469,1598.9509937902626,1598.9626080122646,0.718,23412.0
1470,1598.9393795682606,1598.9509937902626,0.801,23418.0
1471,1598.9277653462586,1598.9393795682606,0.864,23424.0
1472,1598.9161511242567,1598.9277653462586,0.814,23430.0
1473,1598.9045369022547,1598.9161511242567,0.909,23436.0
1474,1598.8929226802527,1598.9045369022547,0.642,23442.0
1475,1598.8813084582507,1598.8929226802527,0.82,23448.0
1476,1598.8696942362487,1598.8813084582507,0.823,23454.0
1477,1598.8580800142468,1598.8696942362487,0.71,23460.0
1478,1598.8464657922448,1598.8580800142468,0.684,23466.0
1479,1598.8348515702428,1598.8464657922448,0.902,23472.0
1480,1598.8232373482408,1598.8348515702428,0.94,23478.0
1481,1598.8116231262388,1598.8232373482408,0.55,23484.0
1482,1598.8000089042368,1598.8116231262388,0.648,23490.0
1483,1598.7883946822349,1598.8000089042368,0.662,23496.0
1484,1598.7767804602329,1598.7883946822349,0.527,23502.0
1485,1598.765166238231,1598.7767804602329,0.583,23508.0
1486,1598.741937794227,1598.753552016229,0.537,23520.0
1487,1598.509653354187,1598.521267576189,0.541,23640.0
1488,1598.4748106881812,1598.4864249101831,0.607,23658.0
1489,1598.4399680221752,1598.4515822441772,0.547,23676.0
1490,1597.7663431460603,1597.7779573680623,0.629,24024.0
1491,1597.4992160400147,1597.5108302620167,0.806,24162.0
1492,1596.9881902719276,1596.9998044939296,0.734,24426.0
1493,1596.9068907179137,1596.9185049399157,0.628,24468.0
1494,1596.8952764959117,1596.9068907179137,0.688,24474.0
1495,1596.047438289767,1596.0590525117689,0.578,24912.0
1496,1595.315742303642,1595.327356525644,0.7,25290.0
1497,1698.5698053456392,1698.5814195676412,0.661,1086.0
1498,1698.0123226895441,1698.0239369115461,0.737,1374.0
1499,1697.6755102514867,1697.6871244734887,0.504,1548.0
1500,1697.5825964754708,1697.5942106974728,0.514,1596.0
1501,1697.524525365461,1697.536139587463,0.53,1626.0
1502,1694.4467565349355,1694.4583707569375,0.521,3216.0
1503,1694.4351423129335,1694.4467565349355,0.509,3222.0
1504,1688.1402339878593,1688.1518482098613,0.515,6474.0
1505,1665.4460441959861,1665.4576584179881,0.536,18198.0
1506,1660.8700407272052,1660.8816549492071,0.677,20562.0
1507,1659.3021207569375,1659.3137349789395,0.553,21372.0
1508,1658.3032976647671,1658.314911886769,0.551,21888.0
1509,1651.7412622336471,1651.7528764556491,0.684,25278.0
1510,1651.207008021556,1651.218622243558,0.58,25554.0
1511,1647.850497862983,1647.862112084985,0.532,27288.0
1512,1647.6530560889494,1647.6646703109514,0.729,27390.0
1513,1646.7819894388008,1646.7936036608028,0.509,27840.0
1514,1699.7138062128345,1699.7254204348365,0.507,492.0
1515,1698.018129800545,1698.029744022547,0.726,1368.0
1516,1698.006515578543,1698.018129800545,0.671,1374.0
1517,1697.6116320304757,1697.6232462524777,0.653,1578.0
1518,1697.5187182544598,1697.5303324764618,0.958,1626.0
1519,1692.6988161236372,1692.7104303456392,0.715,4116.0
1520,1690.1320730611992,1690.143687283201,0.667,5442.0
1521,1690.097230395193,1690.108844617195,0.65,5460.0
1522,1687.6814722187808,1687.6930864407827,0.522,6708.0
1523,1684.4875611682357,1684.4991753902377,0.678,8358.0
1524,1683.128697194004,1683.140311416006,0.624,9060.0
1525,1682.6060572039146,1682.6176714259166,0.618,9330.0
1526,1671.967429850099,1671.979044072101,0.644,14826.0
1527,1670.7130938738849,1670.7247080958869,0.53,15474.0
1528,1670.620180097869,1670.631794319871,0.572,15522.0
1529,1669.7374992257185,1669.7491134477204,0.699,15978.0
1530,1669.2961587896432,1669.3077730116452,0.631,16206.0
1531,1668.2741072534686,1668.2857214754706,0.703,16734.0
1532,1665.451851306987,1665.463465528989,0.673,18192.0
1533,1660.6435633981664,1660.6551776201684,0.664,20676.0
1534,1656.8689412475221,1656.880555469524,0.532,22626.0
1535,1651.201200910555,1651.212815132557,0.512,25554.0
1536,1649.3545396122397,1649.3661538342417,0.513,26508.0
1537,1755.5121581547323,1755.5237723767343,0.637,804.0
1538,1754.6527057265857,1754.6643199485877,0.627,1248.0
1539,1752.7363590962586,1752.7479733182606,0.533,2238.0
1540,1749.937331593781,1749.948945815783,0.536,3684.0
1541,1742.3416304044847,1742.3532446264867,0.523,7608.0
1542,1739.7865015640486,1739.7981157860506,0.637,8928.0
1543,1720.8320912568138,1720.8437054788158,0.529,18720.0
1544,1714.177142049678,1714.18875627168,0.55,22158.0
1545,1707.4989643985382,1707.5105786205402,0.502,25608.0
1546,1705.4897039921952,1705.5013182141972,0.608,26646.0
1547,1703.8520986899157,1703.8637129119177,0.547,27492.0
1548,1702.5280773816899,1702.5396916036918,0.65,28176.0
1549,1702.5164631596879,1702.5280773816899,0.695,28182.0
1550,1702.504848937686,1702.5164631596879,0.617,28188.0
1551,1752.382125325198,1752.3937395472,0.504,2418.0
1552,1749.9315244827799,1749.9431387047819,0.564,3684.0
1553,1748.9094729466055,1748.9210871686075,0.663,4212.0
1554,1742.3474375154856,1742.3590517374876,0.704,7602.0
1555,1740.6517611031961,1740.663375325198,0.513,8478.0
1556,1730.6286875154856,1730.6403017374876,0.663,13656.0
1557,1729.7343924213328,1729.7460066433348,0.661,14118.0
1558,1727.3302484669225,1727.3418626889245,0.652,15360.0
1559,1726.1572120447224,1726.1688262667244,0.64,15966.0
1560,1724.5660636304508,1724.5776778524528,0.514,16788.0
1561,1717.1794184371902,1717.1910326591922,0.559,20604.0
1562,1707.4234719555252,1707.4350861775272,0.519,25644.0
1563,1703.8579058009166,1703.8695200229186,0.682,27486.0
1564,1702.5222702706888,1702.5338844926907,0.685,28176.0
1565,1702.5106560486868,1702.5222702706888,0.637,28182.0
1566,1701.627975176536,1701.639589398538,0.504,28638.0
1567,1810.317494115461,1810.329108337463,0.666,1626.0
1568,1808.4940612611497,1808.5056754831517,0.672,2568.0
1569,1805.5440488726463,1805.5556630946483,0.623,4092.0
1570,1802.0597822720515,1802.0713964940535,0.673,5892.0
1571,1801.2351725099109,1801.2467867319128,0.625,6318.0
1572,1800.9680454038653,1800.9796596258673,0.515,6456.0
1573,1800.387334303766,1800.398948525768,0.517,6756.0
1574,1795.6487317269573,1795.6603459489593,0.506,9204.0
1575,1794.011126424678,1794.02274064668,0.568,10050.0
1576,1792.9658464444994,1792.9774606665014,0.539,10590.0
1577,1791.6069824702677,1791.6185966922696,0.501,11292.0
1578,1790.3642607160555,1790.3758749380574,0.514,11934.0
1579,1789.2028385158574,1789.2144527378593,0.677,12534.0
1580,1788.7847265237858,1788.7963407457878,0.618,12750.0
1581,1782.4665897547077,1782.4782039767097,0.509,16014.0
1582,1779.4004351461842,1779.4120493681862,0.684,17598.0
1583,1776.949834303766,1776.961448525768,0.529,18864.0
1584,1772.9196992690784,1772.9313134910803,0.753,20946.0
1585,1771.827962400892,1771.839576622894,0.672,21510.0
1586,1758.4251502106044,1758.4367644326067,0.694,28434.0
1587,1758.2044799925668,1758.2160942145688,0.633,28548.0
1588,1810.3116870044598,1810.3233012264618,0.501,1626.0
1589,1808.267583932111,1808.279198154113,0.504,2682.0
1590,1806.4325368557977,1806.4441510777997,0.509,3630.0
1591,1801.7752338330029,1801.7868480550048,0.636,6036.0
1592,1800.0331005327055,1800.0447147547075,0.561,6936.0
1593,1798.2445103444002,1798.2561245664024,0.65,7860.0
1594,1796.479148600099,1796.490762822101,0.561,8772.0
1595,1795.8984375,1795.9100517220018,0.698,9072.0
1596,1795.700995725966,1795.712609947968,0.545,9174.0
1597,1789.7428998389494,1789.7545140609514,0.644,12252.0
1598,1787.1064714444994,1787.1180856665014,0.8,13614.0
1599,1784.4700430500495,1784.4816572720515,0.567,14976.0
1600,1783.9706315039641,1783.982245725966,0.671,15234.0
1601,1781.0438475594647,1781.0554617814666,0.614,16746.0
1602,1780.9857764494548,1780.9973906714567,0.514,16776.0
1603,1780.4747506813676,1780.4863649033696,0.512,17040.0
1604,1777.8499365089197,1777.8615507309216,0.544,18396.0
1605,1776.955641414767,1776.9672556367689,0.703,18858.0
1606,1772.9255063800792,1772.9371206020812,0.624,20940.0
1607,1769.9987224355796,1770.0103366575815,0.619,22452.0
1608,1768.7095437933597,1768.7211580153617,0.505,23118.0
1609,1765.143977638751,1765.155591860753,0.527,24960.0
1610,1759.33686663776,1759.348480859762,0.648,27960.0
1611,1757.8154035555003,1757.8270177775023,0.639,28746.0
1612,1757.466976895441,1757.4785911174429,0.672,28926.0
1613,1861.4527359235628,1861.4643501455648,0.697,4344.0
1614,1861.0113954874876,1861.0230097094895,0.572,4572.0
1615,1855.3088124845144,1855.3204267065164,0.619,7518.0
1616,1852.0452161019573,1852.0568303239593,0.655,9204.0
1617,1849.617843703543,1849.629457925545,0.638,10458.0
1618,1849.4784730395193,1849.4900872615212,0.657,10530.0
1619,1849.4436303735133,1849.4552445955153,0.52,10548.0
1620,1848.7932339414024,1848.8048481634044,0.616,10884.0
1621,1842.6957673903617,1842.7073816123636,0.59,14034.0
1622,1841.3949745261398,1841.4065887481418,0.564,14706.0
1623,1840.2567807699454,1840.2683949919474,0.534,15294.0
1624,1837.1093266074083,1837.1209408294103,0.502,16920.0
1625,1825.1931348333746,1825.2047490553766,0.561,23076.0
1626,1823.2071028710357,1823.2187170930376,0.683,24102.0
1627,1817.7019616420962,1817.7135758640982,0.684,26946.0
1628,1816.459239887884,1816.470854109886,0.613,27588.0
1629,1815.5068736837216,1815.5184879057235,0.531,28080.0
1630,1814.2873803735133,1814.2989945955153,0.529,28710.0
1631,1868.6012895657827,1868.6129037877847,0.631,648.0
1632,1857.3935653338701,1857.405179555872,0.547,6438.0
1633,1852.225236542988,1852.2368507649899,0.537,9108.0
1634,1851.2612561168235,1851.2728703388254,0.53,9606.0
1635,1849.612036592542,1849.623650814544,0.538,10458.0
1636,1849.4726659285182,1849.4842801505201,0.655,10530.0
1637,1842.7015745013625,1842.7131887233645,0.552,14028.0
1638,1830.076915185208,1830.08852940721,0.506,20550.0
1639,1827.8934414488353,1827.9050556708373,0.633,21678.0
1640,1824.6298450662784,1824.6414592882804,0.625,23364.0
1641,1822.7715695459613,1822.7831837679632,0.645,24324.0
1642,1817.707768753097,1817.719382975099,0.515,26940.0
1643,1817.4638700910555,1817.4754843130574,0.644,27066.0
1644,1926.1882316959861,1926.1998459179881,0.856,36.0
1645,1925.9791756999505,1925.9907899219525,0.511,144.0
1646,1924.7016112797323,1924.7132255017343,0.642,804.0
1647,1924.5622406157086,1924.5738548377105,0.581,876.0
1648,1923.4937321915263,1923.5053464135283,0.717,1428.0
1649,1923.2614477514867,1923.2730619734887,0.55,1548.0
1650,1923.2498335294847,1923.2614477514867,0.538,1554.0
1651,1923.2033766414768,1923.2149908634788,0.595,1578.0
1652,1923.133691309465,1923.1453055314669,0.538,1614.0
1653,1922.9943206454411,1923.005934867443,0.978,1686.0
1654,1922.9478637574332,1922.9594779794352,0.778,1710.0
1655,1922.9246353134292,1922.9362495354312,0.943,1722.0
1656,1922.9130210914273,1922.9246353134292,0.746,1728.0
1657,1922.8897926474233,1922.9014068694253,0.729,1740.0
1658,1922.8549499814173,1922.8665642034193,0.529,1758.0
1659,1922.8317215374134,1922.8433357594154,0.812,1770.0
1660,1922.7736504274035,1922.7852646494055,0.748,1800.0
1661,1922.6923508733894,1922.7039650953914,0.701,1842.0
1662,1921.9141979992567,1921.9258122212586,0.509,2244.0
1663,1921.647070893211,1921.658685115213,0.724,2382.0
1664,1921.6238424492071,1921.635456671209,0.755,2394.0
1665,1921.4031722311695,1921.4147864531715,0.563,2508.0
1666,1921.2986442331517,1921.3102584551536,0.792,2562.0
1667,1921.136045125124,1921.147659347126,0.68,2646.0
1668,1921.101202459118,1921.11281668112,0.695,2664.0
1669,1919.684267374876,1919.695881596878,0.503,3396.0
1670,1916.3161429943013,1916.3277572163033,0.625,5136.0
1671,1914.504324361992,1914.515938583994,0.661,6072.0
1672,1904.9342054323588,1904.9458196543608,0.544,11016.0
1673,1901.3802534997521,1901.3918677217541,0.58,12852.0
1674,1900.892456175669,1900.904070397671,0.604,13104.0
1675,1897.9076011211596,1897.9192153431616,0.552,14646.0
1676,1893.157384322349,1893.1689985443509,0.547,17100.0
1677,1891.9030483461347,1891.9146625681367,0.662,17748.0
1678,1886.0843231231418,1886.0959373451437,0.641,20754.0
1679,1883.4478947286918,1883.4595089506938,0.526,22116.0
1680,1882.2864725284935,1882.2980867504955,0.565,22716.0
1681,1878.035667275768,1878.04728149777,0.657,24912.0
1682,1875.3527819933101,1875.3643962153121,0.541,26298.0
1683,1871.5549313986621,1871.566545620664,0.579,28260.0
1684,1926.205653028989,1926.217267250991,0.834,24.0
1685,1926.182424584985,1926.194038806987,0.528,36.0
1686,1925.56687081888,1925.578485040882,0.842,354.0
1687,1924.6958041687312,1924.7074183907332,0.63,804.0
1688,1924.6377330587213,1924.6493472807233,0.727,834.0
1689,1924.0221792926163,1924.0337935146183,0.503,1152.0
1690,1923.662138410555,1923.673752632557,0.681,1338.0
1691,1923.4530824145193,1923.4646966365212,0.512,1446.0
1692,1923.3020975284935,1923.3137117504955,0.688,1524.0
1693,1923.2556406404856,1923.2672548624876,0.631,1548.0
1694,1923.2440264184836,1923.2556406404856,0.688,1554.0
1695,1923.2207979744796,1923.2324121964816,0.568,1566.0
1696,1923.2091837524777,1923.2207979744796,0.863,1572.0
1697,1923.1162699764618,1923.1278841984638,0.556,1620.0
1698,1923.058198866452,1923.0698130884539,0.686,1650.0
1699,1923.000127756442,1923.011741978444,0.711,1680.0
1700,1922.953670868434,1922.965285090436,0.575,1704.0
1701,1922.93044242443,1922.942056646432,0.802,1716.0
1702,1922.9188282024281,1922.93044242443,0.593,1722.0
1703,1922.8491428704162,1922.8607570924182,0.791,1758.0
1704,1922.8143002044103,1922.8259144264123,0.502,1776.0
1705,1922.7910717604063,1922.8026859824083,0.691,1788.0
1706,1922.6865437623883,1922.6981579843903,0.746,1842.0
1707,1922.0593757742813,1922.0709899962833,0.75,2166.0
1708,1921.8270913342417,1921.8387055562437,0.825,2286.0
1709,1921.64126378221,1921.652878004212,0.532,2382.0
1710,1921.3509082321605,1921.3625224541624,0.679,2532.0
1711,1921.1534664581268,1921.1650806801288,0.511,2634.0
1712,1921.072166904113,1921.083781126115,0.712,2676.0
1713,1920.967638906095,1920.979253128097,0.606,2730.0
1714,1916.0199803332507,1916.0315945552527,0.557,5286.0
1715,1914.498517250991,1914.510131472993,0.585,6072.0
1716,1913.4300088268087,1913.4416230488107,0.64,6624.0
1717,1912.9422115027253,1912.9538257247273,0.656,6876.0
1718,1906.6124605116452,1906.6240747336471,0.515,10146.0
1719,1904.9400125433597,1904.9516267653617,0.685,11010.0
1720,1902.3035841489097,1902.3151983709117,0.542,12372.0
1721,1871.560738509663,1871.572352731665,0.709,28254.0
