,start_freq,end_freq,probability,index
2829,1558.2561492919922,1558.267593383789,0.595,15528.0
2830,1558.1531524658203,1558.1645965576172,0.597,15582.0
2831,1558.1417083740234,1558.1531524658203,0.765,15588.0
2832,1558.0730438232422,1558.084487915039,0.714,15624.0
2833,1558.0158233642578,1558.0272674560547,0.639,15654.0
2834,1558.004379272461,1558.0158233642578,0.727,15660.0
2835,1557.9471588134766,1557.9586029052734,0.51,15690.0
2836,1557.7754974365234,1557.7869415283203,0.871,15780.0
2837,1557.5008392333984,1557.5122833251953,0.639,15924.0
2838,1557.4779510498047,1557.4893951416016,0.538,15936.0
2839,1557.4207305908203,1557.4321746826172,0.603,15966.0
2840,1557.3978424072266,1557.4092864990234,0.56,15978.0
2841,1557.3863983154297,1557.3978424072266,0.503,15984.0
2842,1556.7569732666016,1556.7684173583984,0.637,16314.0
2843,1556.6883087158203,1556.6997528076172,0.516,16350.0
2844,1556.6654205322266,1556.6768646240234,0.554,16362.0
2845,1556.6539764404297,1556.6654205322266,0.51,16368.0
2846,1556.528091430664,1556.539535522461,0.666,16434.0
2847,1556.4937591552734,1556.5052032470703,0.773,16452.0
2848,1556.4823150634766,1556.4937591552734,0.648,16458.0
2849,1556.436538696289,1556.447982788086,0.703,16482.0
2850,1556.4250946044922,1556.436538696289,0.638,16488.0
2851,1556.2076568603516,1556.2191009521484,0.591,16602.0
2852,1556.161880493164,1556.173324584961,0.552,16626.0
2853,1556.1161041259766,1556.1275482177734,0.694,16650.0
2854,1556.070327758789,1556.081771850586,0.718,16674.0
2855,1556.0588836669922,1556.070327758789,0.777,16680.0
2856,1555.624008178711,1555.6354522705078,0.578,16908.0
2857,1554.422378540039,1554.433822631836,0.736,17538.0
2858,1552.3052215576172,1552.316665649414,0.587,18648.0
2859,1552.133560180664,1552.145004272461,0.557,18738.0
2860,1551.1722564697266,1551.1837005615234,0.522,19242.0
2861,1551.1608123779297,1551.1722564697266,0.608,19248.0
2862,1551.046371459961,1551.0578155517578,0.738,19308.0
2863,1550.954818725586,1550.9662628173828,0.505,19356.0
2864,1550.039291381836,1550.0507354736328,0.608,19836.0
2865,1548.654556274414,1548.666000366211,0.527,20562.0
2866,1548.3112335205078,1548.3226776123047,0.699,20742.0
2867,1547.9679107666016,1547.9793548583984,0.644,20922.0
2868,1547.9450225830078,1547.9564666748047,0.628,20934.0
2869,1547.933578491211,1547.9450225830078,0.614,20940.0
2870,1547.922134399414,1547.933578491211,0.53,20946.0
2871,1547.8992462158203,1547.9106903076172,0.505,20958.0
2872,1547.8878021240234,1547.8992462158203,0.63,20964.0
2873,1547.8649139404297,1547.8763580322266,0.624,20976.0
2874,1547.830581665039,1547.842025756836,0.714,20994.0
2875,1547.6818084716797,1547.6932525634766,0.642,21072.0
2876,1546.9379425048828,1546.9493865966797,0.633,21462.0
2877,1546.915054321289,1546.926498413086,0.86,21474.0
2878,1546.9036102294922,1546.915054321289,0.796,21480.0
2879,1546.8578338623047,1546.8692779541016,0.552,21504.0
2880,1546.8463897705078,1546.8578338623047,0.704,21510.0
2881,1545.633316040039,1545.644760131836,0.619,22146.0
2882,1545.6104278564453,1545.6218719482422,0.621,22158.0
2883,1545.4044342041016,1545.4158782958984,0.561,22266.0
2884,1544.0998077392578,1544.1112518310547,0.666,22950.0
2885,1544.0425872802734,1544.0540313720703,0.511,22980.0
2886,1542.4976348876953,1542.5090789794922,0.763,23790.0
2887,1542.2000885009766,1542.2115325927734,0.697,23946.0
2888,1541.9025421142578,1541.9139862060547,0.564,24102.0
2889,1540.5635833740234,1540.5750274658203,0.544,24804.0
2890,1539.9112701416016,1539.9227142333984,0.553,25146.0
2891,1536.935806274414,1536.947250366211,0.559,26706.0
2892,1536.581039428711,1536.5924835205078,0.632,26892.0
2893,1535.745620727539,1535.757064819336,0.522,27330.0
2894,1535.7112884521484,1535.7227325439453,0.648,27348.0
2895,1535.6769561767578,1535.6884002685547,0.758,27366.0
2896,1535.0933074951172,1535.104751586914,0.536,27672.0
2897,1533.273696899414,1533.285140991211,0.508,28626.0
2898,1533.2508087158203,1533.2622528076172,0.565,28638.0
2899,1533.2393646240234,1533.2508087158203,0.505,28644.0
2900,1533.1592559814453,1533.1707000732422,0.523,28686.0
2901,1532.5984954833984,1532.6099395751953,0.549,28980.0
2902,1637.3519897460938,1637.3634338378906,0.529,3630.0
2903,1636.8141174316406,1636.8255615234375,0.561,3912.0
2904,1631.3552856445312,1631.3667297363281,0.513,6774.0
2905,1627.6931762695312,1627.7046203613281,0.522,8694.0
2906,1626.7204284667969,1626.7318725585938,0.52,9204.0
2907,1626.3999938964844,1626.4114379882812,0.512,9372.0
2908,1626.3084411621094,1626.3198852539062,0.59,9420.0
2909,1626.2969970703125,1626.3084411621094,0.805,9426.0
2910,1626.1253356933594,1626.1367797851562,0.532,9516.0
2911,1625.9422302246094,1625.9536743164062,0.713,9612.0
2912,1625.9307861328125,1625.9422302246094,0.771,9618.0
2913,1625.885009765625,1625.8964538574219,0.564,9642.0
2914,1625.8506774902344,1625.8621215820312,0.755,9660.0
2915,1625.7705688476562,1625.7820129394531,0.853,9702.0
2916,1625.7591247558594,1625.7705688476562,0.672,9708.0
2917,1625.6790161132812,1625.6904602050781,0.958,9750.0
2918,1625.6103515625,1625.6217956542969,0.582,9786.0
2919,1625.5989074707031,1625.6103515625,0.592,9792.0
2920,1625.5874633789062,1625.5989074707031,0.528,9798.0
2921,1625.5531311035156,1625.5645751953125,0.603,9816.0
2922,1625.5302429199219,1625.5416870117188,0.603,9828.0
2923,1625.518798828125,1625.5302429199219,0.731,9834.0
2924,1625.42724609375,1625.4386901855469,0.507,9882.0
2925,1625.3929138183594,1625.4043579101562,0.891,9900.0
2926,1625.3814697265625,1625.3929138183594,0.627,9906.0
2927,1625.3585815429688,1625.3700256347656,0.534,9918.0
2928,1625.06103515625,1625.0724792480469,0.586,10074.0
2929,1625.0152587890625,1625.0267028808594,0.674,10098.0
2930,1624.8664855957031,1624.8779296875,0.642,10176.0
2931,1624.8207092285156,1624.8321533203125,0.895,10200.0
2932,1624.786376953125,1624.7978210449219,0.588,10218.0
2933,1624.69482421875,1624.7062683105469,0.536,10266.0
2934,1624.5574951171875,1624.5689392089844,0.551,10338.0
2935,1624.5346069335938,1624.5460510253906,0.678,10350.0
2936,1624.51171875,1624.5231628417969,0.568,10362.0
2937,1624.4544982910156,1624.4659423828125,0.897,10392.0
2938,1624.3171691894531,1624.32861328125,0.607,10464.0
2939,1624.2828369140625,1624.2942810058594,0.923,10482.0
2940,1624.2256164550781,1624.237060546875,0.727,10512.0
2941,1624.1455078125,1624.1569519042969,0.96,10554.0
2942,1624.1111755371094,1624.1226196289062,0.645,10572.0
2943,1624.0997314453125,1624.1111755371094,0.661,10578.0
2944,1624.0653991699219,1624.0768432617188,0.932,10596.0
2945,1624.0310668945312,1624.0425109863281,0.6,10614.0
2946,1624.0196228027344,1624.0310668945312,0.699,10620.0
2947,1623.9852905273438,1623.9967346191406,0.693,10638.0
2948,1623.9395141601562,1623.9509582519531,0.643,10662.0
2949,1623.9280700683594,1623.9395141601562,0.71,10668.0
2950,1623.8479614257812,1623.8594055175781,0.653,10710.0
2951,1623.8021850585938,1623.8136291503906,0.977,10734.0
2952,1623.7449645996094,1623.7564086914062,0.598,10764.0
2953,1623.7220764160156,1623.7335205078125,0.533,10776.0
2954,1623.6305236816406,1623.6419677734375,0.66,10824.0
2955,1623.3100891113281,1623.321533203125,0.598,10992.0
2956,1623.0697631835938,1623.0812072753906,0.561,11118.0
2957,1622.9896545410156,1623.0010986328125,0.625,11160.0
2958,1622.955322265625,1622.9667663574219,0.848,11178.0
2959,1622.9095458984375,1622.9209899902344,0.602,11202.0
2960,1622.8981018066406,1622.9095458984375,0.546,11208.0
2961,1622.8866577148438,1622.8981018066406,0.595,11214.0
2962,1622.8408813476562,1622.8523254394531,0.56,11238.0
2963,1622.8179931640625,1622.8294372558594,0.658,11250.0
2964,1622.8065490722656,1622.8179931640625,0.628,11256.0
2965,1622.7836608886719,1622.7951049804688,0.629,11268.0
2966,1622.772216796875,1622.7836608886719,0.658,11274.0
2967,1622.7607727050781,1622.772216796875,0.735,11280.0
2968,1622.7493286132812,1622.7607727050781,0.827,11286.0
2969,1622.7378845214844,1622.7493286132812,0.811,11292.0
2970,1622.7149963378906,1622.7264404296875,0.614,11304.0
2971,1622.7035522460938,1622.7149963378906,0.685,11310.0
2972,1622.6921081542969,1622.7035522460938,0.561,11316.0
2973,1622.6806640625,1622.6921081542969,0.9,11322.0
2974,1622.3487854003906,1622.3602294921875,0.802,11496.0
2975,1622.2801208496094,1622.2915649414062,0.512,11532.0
2976,1622.2686767578125,1622.2801208496094,0.52,11538.0
2977,1622.2343444824219,1622.2457885742188,1.0,11556.0
2978,1622.222900390625,1622.2343444824219,0.825,11562.0
2979,1622.1885681152344,1622.2000122070312,0.886,11580.0
2980,1622.1427917480469,1622.1542358398438,0.831,11604.0
2981,1622.1199035644531,1622.13134765625,0.6,11616.0
2982,1622.1084594726562,1622.1199035644531,0.844,11622.0
2983,1622.0626831054688,1622.0741271972656,0.894,11646.0
2984,1622.0512390136719,1622.0626831054688,0.875,11652.0
2985,1622.0283508300781,1622.039794921875,0.806,11664.0
2986,1622.0169067382812,1622.0283508300781,0.72,11670.0
2987,1621.9482421875,1621.9596862792969,0.89,11706.0
2988,1621.8681335449219,1621.8795776367188,0.595,11748.0
2989,1621.5705871582031,1621.58203125,0.722,11904.0
2990,1621.5591430664062,1621.5705871582031,0.77,11910.0
2991,1621.5248107910156,1621.5362548828125,0.506,11928.0
2992,1621.5133666992188,1621.5248107910156,0.598,11934.0
2993,1621.4675903320312,1621.4790344238281,0.659,11958.0
2994,1621.3188171386719,1621.3302612304688,0.599,12036.0
2995,1621.2387084960938,1621.2501525878906,0.74,12078.0
2996,1620.9869384765625,1620.9983825683594,0.662,12210.0
2997,1620.9754943847656,1620.9869384765625,0.924,12216.0
2998,1620.9640502929688,1620.9754943847656,0.622,12222.0
2999,1620.8839416503906,1620.8953857421875,0.66,12264.0
3000,1620.849609375,1620.8610534667969,0.64,12282.0
3001,1620.8038330078125,1620.8152770996094,0.617,12306.0
3002,1620.758056640625,1620.7695007324219,0.7,12330.0
3003,1620.6779479980469,1620.6893920898438,0.625,12372.0
3004,1620.5978393554688,1620.6092834472656,0.722,12414.0
3005,1620.5406188964844,1620.5520629882812,0.512,12444.0
3006,1620.5291748046875,1620.5406188964844,0.6,12450.0
3007,1620.5177307128906,1620.5291748046875,0.522,12456.0
3008,1620.5062866210938,1620.5177307128906,0.613,12462.0
3009,1620.4948425292969,1620.5062866210938,0.565,12468.0
3010,1620.4833984375,1620.4948425292969,0.928,12474.0
3011,1620.4376220703125,1620.4490661621094,0.607,12498.0
3012,1620.4147338867188,1620.4261779785156,0.725,12510.0
3013,1620.4032897949219,1620.4147338867188,0.747,12516.0
3014,1620.391845703125,1620.4032897949219,0.854,12522.0
3015,1620.3804016113281,1620.391845703125,0.876,12528.0
3016,1620.3689575195312,1620.3804016113281,0.527,12534.0
3017,1620.3346252441406,1620.3460693359375,0.73,12552.0
3018,1620.1858520507812,1620.1972961425781,0.695,12630.0
3019,1620.025634765625,1620.0370788574219,0.598,12714.0
3020,1619.9455261230469,1619.9569702148438,0.801,12756.0
3021,1619.8997497558594,1619.9111938476562,0.796,12780.0
3022,1619.8883056640625,1619.8997497558594,0.584,12786.0
3023,1619.8654174804688,1619.8768615722656,0.623,12798.0
3024,1619.8081970214844,1619.8196411132812,0.533,12828.0
3025,1619.7967529296875,1619.8081970214844,0.696,12834.0
3026,1619.7738647460938,1619.7853088378906,0.542,12846.0
3027,1619.5220947265625,1619.5335388183594,0.719,12978.0
3028,1619.4877624511719,1619.4992065429688,0.507,12996.0
3029,1619.3161010742188,1619.3275451660156,0.507,13086.0
3030,1619.1673278808594,1619.1787719726562,0.614,13164.0
3031,1619.1215515136719,1619.1329956054688,0.524,13188.0
3032,1619.0872192382812,1619.0986633300781,0.63,13206.0
3033,1619.0643310546875,1619.0757751464844,0.508,13218.0
3034,1619.0071105957031,1619.0185546875,0.786,13248.0
3035,1618.8011169433594,1618.8125610351562,0.535,13356.0
3036,1618.743896484375,1618.7553405761719,0.595,13386.0
3037,1618.6294555664062,1618.6408996582031,0.614,13446.0
3038,1618.5951232910156,1618.6065673828125,0.7,13464.0
3039,1618.5836791992188,1618.5951232910156,0.607,13470.0
3040,1618.5493469238281,1618.560791015625,0.958,13488.0
3041,1618.4577941894531,1618.46923828125,0.514,13536.0
3042,1618.4234619140625,1618.4349060058594,0.51,13554.0
3043,1618.3891296386719,1618.4005737304688,0.609,13572.0
3044,1618.2975769042969,1618.3090209960938,0.557,13620.0
3045,1618.2403564453125,1618.2518005371094,0.578,13650.0
3046,1618.0801391601562,1618.0915832519531,0.689,13734.0
3047,1618.0686950683594,1618.0801391601562,0.768,13740.0
3048,1618.0572509765625,1618.0686950683594,0.883,13746.0
3049,1618.0458068847656,1618.0572509765625,0.608,13752.0
3050,1618.0229187011719,1618.0343627929688,0.917,13764.0
3051,1617.6795959472656,1617.6910400390625,0.526,13944.0
3052,1615.8599853515625,1615.8714294433594,0.638,14898.0
3053,1615.8027648925781,1615.814208984375,0.563,14928.0
3054,1615.7913208007812,1615.8027648925781,0.538,14934.0
3055,1613.4910583496094,1613.5025024414062,0.506,16140.0
3056,1605.8692932128906,1605.8807373046875,0.525,20136.0
3057,1604.8507690429688,1604.8622131347656,0.55,20670.0
3058,1603.8780212402344,1603.8894653320312,0.51,21180.0
3059,1602.8366088867188,1602.8480529785156,0.505,21726.0
3060,1602.8022766113281,1602.813720703125,0.537,21744.0
3061,1602.7908325195312,1602.8022766113281,0.511,21750.0
3062,1602.7793884277344,1602.7908325195312,0.704,21756.0
3063,1602.7679443359375,1602.7793884277344,0.505,21762.0
3064,1602.7565002441406,1602.7679443359375,0.595,21768.0
3065,1602.7450561523438,1602.7565002441406,0.592,21774.0
3066,1602.7336120605469,1602.7450561523438,0.586,21780.0
3067,1602.72216796875,1602.7336120605469,0.597,21786.0
3068,1602.6992797851562,1602.7107238769531,0.687,21798.0
3069,1602.6878356933594,1602.6992797851562,0.623,21804.0
3070,1602.6763916015625,1602.6878356933594,0.532,21810.0
3071,1602.6649475097656,1602.6763916015625,0.601,21816.0
3072,1602.6535034179688,1602.6649475097656,0.544,21822.0
3073,1602.6420593261719,1602.6535034179688,0.815,21828.0
3074,1602.630615234375,1602.6420593261719,0.941,21834.0
3075,1602.6191711425781,1602.630615234375,0.884,21840.0
3076,1602.6077270507812,1602.6191711425781,0.972,21846.0
3077,1602.5962829589844,1602.6077270507812,0.538,21852.0
3078,1602.5848388671875,1602.5962829589844,0.945,21858.0
3079,1602.5733947753906,1602.5848388671875,0.797,21864.0
3080,1602.5619506835938,1602.5733947753906,0.742,21870.0
3081,1602.5505065917969,1602.5619506835938,0.733,21876.0
3082,1602.5390625,1602.5505065917969,0.571,21882.0
3083,1602.5161743164062,1602.5276184082031,0.58,21894.0
3084,1602.5047302246094,1602.5161743164062,0.649,21900.0
3085,1602.4932861328125,1602.5047302246094,0.664,21906.0
3086,1602.4818420410156,1602.4932861328125,0.841,21912.0
3087,1602.4703979492188,1602.4818420410156,0.58,21918.0
3088,1602.4589538574219,1602.4703979492188,0.537,21924.0
3089,1602.447509765625,1602.4589538574219,0.79,21930.0
3090,1602.4017333984375,1602.4131774902344,0.53,21954.0
3091,1602.3902893066406,1602.4017333984375,0.535,21960.0
3092,1602.3788452148438,1602.3902893066406,0.625,21966.0
3093,1602.3674011230469,1602.3788452148438,0.533,21972.0
3094,1602.3445129394531,1602.35595703125,0.62,21984.0
3095,1602.3330688476562,1602.3445129394531,0.684,21990.0
3096,1602.3216247558594,1602.3330688476562,0.925,21996.0
3097,1602.3101806640625,1602.3216247558594,0.878,22002.0
3098,1602.2987365722656,1602.3101806640625,0.737,22008.0
3099,1602.2872924804688,1602.2987365722656,0.758,22014.0
3100,1602.2758483886719,1602.2872924804688,0.867,22020.0
3101,1602.264404296875,1602.2758483886719,0.8,22026.0
3102,1602.2529602050781,1602.264404296875,0.715,22032.0
3103,1602.2415161132812,1602.2529602050781,0.883,22038.0
3104,1602.2300720214844,1602.2415161132812,0.607,22044.0
3105,1602.2186279296875,1602.2300720214844,0.802,22050.0
3106,1602.2071838378906,1602.2186279296875,0.699,22056.0
3107,1602.1957397460938,1602.2071838378906,0.723,22062.0
3108,1602.1842956542969,1602.1957397460938,0.72,22068.0
3109,1602.1728515625,1602.1842956542969,0.858,22074.0
3110,1602.1614074707031,1602.1728515625,0.7,22080.0
3111,1602.1499633789062,1602.1614074707031,0.695,22086.0
3112,1602.1385192871094,1602.1499633789062,0.789,22092.0
3113,1602.1270751953125,1602.1385192871094,0.68,22098.0
3114,1602.1156311035156,1602.1270751953125,0.733,22104.0
3115,1602.1041870117188,1602.1156311035156,0.74,22110.0
3116,1602.0927429199219,1602.1041870117188,0.672,22116.0
3117,1602.081298828125,1602.0927429199219,0.722,22122.0
3118,1602.0698547363281,1602.081298828125,0.835,22128.0
3119,1602.0584106445312,1602.0698547363281,0.721,22134.0
3120,1602.0469665527344,1602.0584106445312,0.653,22140.0
3121,1602.0355224609375,1602.0469665527344,0.771,22146.0
3122,1602.0240783691406,1602.0355224609375,0.658,22152.0
3123,1602.0126342773438,1602.0240783691406,0.758,22158.0
3124,1602.0011901855469,1602.0126342773438,0.704,22164.0
3125,1601.98974609375,1602.0011901855469,0.654,22170.0
3126,1601.9783020019531,1601.98974609375,0.684,22176.0
3127,1601.9668579101562,1601.9783020019531,0.843,22182.0
3128,1601.9554138183594,1601.9668579101562,0.732,22188.0
3129,1601.9439697265625,1601.9554138183594,0.702,22194.0
3130,1601.9325256347656,1601.9439697265625,0.781,22200.0
3131,1601.9210815429688,1601.9325256347656,0.672,22206.0
3132,1601.9096374511719,1601.9210815429688,0.746,22212.0
3133,1601.898193359375,1601.9096374511719,0.704,22218.0
3134,1601.8867492675781,1601.898193359375,0.724,22224.0
3135,1601.8753051757812,1601.8867492675781,0.711,22230.0
3136,1601.8638610839844,1601.8753051757812,0.785,22236.0
3137,1601.8524169921875,1601.8638610839844,0.688,22242.0
3138,1601.8409729003906,1601.8524169921875,0.728,22248.0
3139,1601.8295288085938,1601.8409729003906,0.741,22254.0
3140,1601.8180847167969,1601.8295288085938,0.736,22260.0
3141,1601.806640625,1601.8180847167969,0.757,22266.0
3142,1601.7951965332031,1601.806640625,0.724,22272.0
3143,1601.7837524414062,1601.7951965332031,0.654,22278.0
3144,1601.7723083496094,1601.7837524414062,0.749,22284.0
3145,1601.7608642578125,1601.7723083496094,0.761,22290.0
3146,1601.7494201660156,1601.7608642578125,0.706,22296.0
3147,1601.7379760742188,1601.7494201660156,0.693,22302.0
3148,1601.7265319824219,1601.7379760742188,0.793,22308.0
3149,1601.715087890625,1601.7265319824219,0.727,22314.0
3150,1601.7036437988281,1601.715087890625,0.756,22320.0
3151,1601.6921997070312,1601.7036437988281,0.73,22326.0
3152,1601.6807556152344,1601.6921997070312,0.702,22332.0
3153,1601.6693115234375,1601.6807556152344,0.679,22338.0
3154,1601.6578674316406,1601.6693115234375,0.76,22344.0
3155,1601.6464233398438,1601.6578674316406,0.547,22350.0
3156,1601.6349792480469,1601.6464233398438,0.701,22356.0
3157,1601.3259887695312,1601.3374328613281,0.517,22518.0
3158,1600.2044677734375,1600.2159118652344,0.544,23106.0
3159,1600.1472473144531,1600.15869140625,0.533,23136.0
3160,1598.2818603515625,1598.2933044433594,0.728,24114.0
3161,1598.2704162597656,1598.2818603515625,0.63,24120.0
3162,1598.2589721679688,1598.2704162597656,0.769,24126.0
3163,1598.2475280761719,1598.2589721679688,0.528,24132.0
3164,1598.2246398925781,1598.236083984375,0.634,24144.0
3165,1598.1216430664062,1598.1330871582031,0.665,24198.0
3166,1598.1101989746094,1598.1216430664062,0.859,24204.0
3167,1598.0987548828125,1598.1101989746094,0.757,24210.0
3168,1598.0873107910156,1598.0987548828125,0.659,24216.0
3169,1598.0758666992188,1598.0873107910156,0.772,24222.0
3170,1598.0644226074219,1598.0758666992188,0.74,24228.0
3171,1598.052978515625,1598.0644226074219,0.687,24234.0
3172,1598.0415344238281,1598.052978515625,0.522,24240.0
3173,1598.0300903320312,1598.0415344238281,0.557,24246.0
3174,1598.0186462402344,1598.0300903320312,0.646,24252.0
3175,1598.0072021484375,1598.0186462402344,0.725,24258.0
3176,1597.9957580566406,1598.0072021484375,0.597,24264.0
3177,1597.9843139648438,1597.9957580566406,0.822,24270.0
3178,1597.9728698730469,1597.9843139648438,0.62,24276.0
3179,1597.96142578125,1597.9728698730469,0.67,24282.0
3180,1597.9499816894531,1597.96142578125,0.598,24288.0
3181,1597.9385375976562,1597.9499816894531,0.711,24294.0
3182,1597.9270935058594,1597.9385375976562,0.648,24300.0
3183,1597.9042053222656,1597.9156494140625,0.83,24312.0
3184,1597.8927612304688,1597.9042053222656,0.533,24318.0
3185,1597.8813171386719,1597.8927612304688,0.719,24324.0
3186,1597.869873046875,1597.8813171386719,0.614,24330.0
3187,1597.8584289550781,1597.869873046875,0.715,24336.0
3188,1597.8469848632812,1597.8584289550781,0.775,24342.0
3189,1597.8240966796875,1597.8355407714844,0.689,24354.0
3190,1597.8012084960938,1597.8126525878906,0.856,24366.0
3191,1595.8442687988281,1595.855712890625,0.639,25392.0
3192,1595.8328247070312,1595.8442687988281,0.632,25398.0
3193,1595.672607421875,1595.6840515136719,0.642,25482.0
3194,1595.39794921875,1595.4093933105469,0.636,25626.0
3195,1595.2606201171875,1595.2720642089844,0.541,25698.0
3196,1595.2491760253906,1595.2606201171875,0.528,25704.0
3197,1595.2262878417969,1595.2377319335938,0.826,25716.0
3198,1595.21484375,1595.2262878417969,0.76,25722.0
3199,1595.2033996582031,1595.21484375,0.849,25728.0
3200,1594.8486328125,1594.8600769042969,0.609,25914.0
3201,1593.2121276855469,1593.2235717773438,0.734,26772.0
3202,1593.1892395019531,1593.20068359375,0.822,26784.0
3203,1592.83447265625,1592.8459167480469,0.724,26970.0
3204,1592.6742553710938,1592.6856994628906,0.726,27054.0
3205,1592.5254821777344,1592.5369262695312,0.825,27132.0
3206,1592.0562744140625,1592.0677185058594,0.558,27378.0
3207,1592.0219421386719,1592.0333862304688,0.587,27396.0
3208,1592.010498046875,1592.0219421386719,0.61,27402.0
3209,1591.9761657714844,1591.9876098632812,0.554,27420.0
3210,1591.7816162109375,1591.7930603027344,0.635,27522.0
3211,1591.1293029785156,1591.1407470703125,0.541,27864.0
3212,1590.8775329589844,1590.8889770507812,0.617,27996.0
3213,1590.7859802246094,1590.7974243164062,0.691,28044.0
3214,1590.7516479492188,1590.7630920410156,0.615,28062.0
3215,1590.7058715820312,1590.7173156738281,0.563,28086.0
3216,1590.6486511230469,1590.6600952148438,0.535,28116.0
3217,1590.63720703125,1590.6486511230469,0.578,28122.0
3218,1590.6028747558594,1590.6143188476562,0.548,28140.0
3219,1590.2824401855469,1590.2938842773438,0.659,28308.0
3220,1590.0650024414062,1590.0764465332031,0.633,28422.0
3221,1590.0421142578125,1590.0535583496094,0.686,28434.0
3222,1589.9391174316406,1589.9505615234375,0.573,28488.0
3223,1589.8818969726562,1589.8933410644531,0.526,28518.0
3224,1589.8017883300781,1589.813232421875,0.617,28560.0
3225,1589.0350341796875,1589.0464782714844,0.51,28962.0
3226,1588.9434814453125,1588.9549255371094,0.593,29010.0
3227,1588.8748168945312,1588.8862609863281,0.551,29046.0
3228,1588.7832641601562,1588.7947082519531,0.505,29094.0
3229,1588.6917114257812,1588.7031555175781,0.622,29142.0
3230,1588.6573791503906,1588.6688232421875,0.565,29160.0
3231,1588.6459350585938,1588.6573791503906,0.6,29166.0
3232,1588.5086059570312,1588.5200500488281,0.666,29238.0
3233,1588.4857177734375,1588.4971618652344,0.728,29250.0
3234,1588.43994140625,1588.4513854980469,0.556,29274.0
3235,1588.4056091308594,1588.4170532226562,0.658,29292.0
3236,1588.3712768554688,1588.3827209472656,0.676,29310.0
3237,1588.348388671875,1588.3598327636719,0.551,29322.0
3238,1588.2911682128906,1588.3026123046875,0.602,29352.0
3239,1641.214370727539,1641.225814819336,0.525,1602.0
3240,1636.819839477539,1636.831283569336,0.682,3906.0
3241,1634.805679321289,1634.817123413086,0.674,4962.0
3242,1632.4024200439453,1632.4138641357422,0.635,6222.0
3243,1626.7261505126953,1626.7375946044922,0.805,9198.0
3244,1626.394271850586,1626.4057159423828,0.821,9372.0
3245,1626.291275024414,1626.302719116211,0.538,9426.0
3246,1626.2798309326172,1626.291275024414,0.541,9432.0
3247,1626.119613647461,1626.1310577392578,0.504,9516.0
3248,1625.936508178711,1625.9479522705078,0.899,9612.0
3249,1625.8907318115234,1625.9021759033203,0.543,9636.0
3250,1625.844955444336,1625.8563995361328,0.942,9660.0
3251,1625.7762908935547,1625.7877349853516,0.62,9696.0
3252,1625.7648468017578,1625.7762908935547,0.874,9702.0
3253,1625.7305145263672,1625.741958618164,0.527,9720.0
3254,1625.6847381591797,1625.6961822509766,0.687,9744.0
3255,1625.6732940673828,1625.6847381591797,0.572,9750.0
3256,1625.6046295166016,1625.6160736083984,0.663,9786.0
3257,1625.570297241211,1625.5817413330078,0.523,9804.0
3258,1625.558853149414,1625.570297241211,0.99,9810.0
3259,1625.5474090576172,1625.558853149414,0.531,9816.0
3260,1625.5359649658203,1625.5474090576172,0.518,9822.0
3261,1625.5245208740234,1625.5359649658203,0.581,9828.0
3262,1625.5130767822266,1625.5245208740234,0.607,9834.0
3263,1625.4444122314453,1625.4558563232422,0.547,9870.0
3264,1625.4329681396484,1625.4444122314453,0.517,9876.0
3265,1625.3986358642578,1625.4100799560547,0.501,9894.0
3266,1625.387191772461,1625.3986358642578,0.946,9900.0
3267,1625.3643035888672,1625.375747680664,0.51,9912.0
3268,1625.1811981201172,1625.192642211914,0.532,10008.0
3269,1625.101089477539,1625.112533569336,0.596,10050.0
3270,1625.0553131103516,1625.0667572021484,0.564,10074.0
3271,1624.8149871826172,1624.826431274414,0.75,10200.0
3272,1624.6891021728516,1624.7005462646484,0.896,10266.0
3273,1624.5861053466797,1624.5975494384766,0.516,10320.0
3274,1624.5403289794922,1624.551773071289,0.721,10344.0
3275,1624.5059967041016,1624.5174407958984,0.655,10362.0
3276,1624.288558959961,1624.3000030517578,0.848,10476.0
3277,1624.277114868164,1624.288558959961,0.89,10482.0
3278,1624.2313385009766,1624.2427825927734,0.806,10506.0
3279,1624.185562133789,1624.197006225586,0.517,10530.0
3280,1624.1512298583984,1624.1626739501953,0.705,10548.0
3281,1624.105453491211,1624.1168975830078,0.856,10572.0
3282,1624.094009399414,1624.105453491211,0.507,10578.0
3283,1624.0596771240234,1624.0711212158203,0.744,10596.0
3284,1624.0482330322266,1624.0596771240234,0.631,10602.0
3285,1624.0367889404297,1624.0482330322266,0.651,10608.0
3286,1624.0253448486328,1624.0367889404297,0.896,10614.0
3287,1623.9795684814453,1623.9910125732422,0.674,10638.0
3288,1623.9337921142578,1623.9452362060547,0.741,10662.0
3289,1623.910903930664,1623.922348022461,0.513,10674.0
3290,1623.8880157470703,1623.8994598388672,0.957,10686.0
3291,1623.8651275634766,1623.8765716552734,0.559,10698.0
3292,1623.830795288086,1623.8422393798828,0.61,10716.0
3293,1623.819351196289,1623.830795288086,0.567,10722.0
3294,1623.8079071044922,1623.819351196289,0.995,10728.0
3295,1623.7621307373047,1623.7735748291016,0.504,10752.0
3296,1623.727798461914,1623.739242553711,0.7,10770.0
3297,1623.6820220947266,1623.6934661865234,0.832,10794.0
3298,1623.3501434326172,1623.361587524414,0.837,10968.0
3299,1623.0640411376953,1623.0754852294922,0.532,11118.0
