,start_freq,end_freq,probability,index
488,1161.4208221435547,1161.4322662353516,0.707,16608.0
489,1161.386489868164,1161.397933959961,0.663,16626.0
490,1161.294937133789,1161.306381225586,0.74,16674.0
491,1161.123275756836,1161.1347198486328,0.534,16764.0
492,1161.0431671142578,1161.0546112060547,0.63,16806.0
493,1160.7112884521484,1160.7227325439453,0.571,16980.0
494,1160.573959350586,1160.5854034423828,0.553,17052.0
495,1160.5281829833984,1160.5396270751953,0.517,17076.0
496,1160.482406616211,1160.4938507080078,0.624,17100.0
497,1160.3565216064453,1160.3679656982422,0.806,17166.0
498,1160.1276397705078,1160.1390838623047,0.519,17286.0
499,1159.9674224853516,1159.9788665771484,0.563,17370.0
500,1159.6813201904297,1159.6927642822266,0.57,17520.0
501,1158.9374542236328,1158.9488983154297,0.629,17910.0
502,1156.820297241211,1156.8317413330078,0.573,19020.0
503,1153.1009674072266,1153.1124114990234,0.61,20970.0
504,1151.052474975586,1151.0639190673828,0.65,22044.0
505,1151.041030883789,1151.052474975586,0.574,22050.0
506,1150.4573822021484,1150.4688262939453,0.588,22356.0
507,1150.0911712646484,1150.1026153564453,0.798,22548.0
508,1149.9881744384766,1149.9996185302734,0.822,22602.0
509,1149.9767303466797,1149.9881744384766,0.928,22608.0
510,1147.0584869384766,1147.0699310302734,0.798,24138.0
511,1142.0230865478516,1142.0345306396484,0.841,26778.0
512,1140.9931182861328,1141.0045623779297,0.876,27318.0
513,1140.9130096435547,1140.9244537353516,0.73,27360.0
514,1140.890121459961,1140.9015655517578,0.82,27372.0
515,1137.7201080322266,1137.7315521240234,0.646,29034.0
516,1137.1707916259766,1137.1822357177734,0.82,29322.0
517,1136.8045806884766,1136.8160247802734,0.585,29514.0
518,1247.5433349609375,1247.5547790527344,0.502,1026.0
519,1244.6708679199219,1244.6823120117188,0.69,2532.0
520,1244.3161010742188,1244.3275451660156,0.508,2718.0
521,1244.2817687988281,1244.293212890625,0.642,2736.0
522,1244.2588806152344,1244.2703247070312,0.561,2748.0
523,1244.1673278808594,1244.1787719726562,0.529,2796.0
524,1240.7112121582031,1240.72265625,0.545,4608.0
525,1240.6768798828125,1240.6883239746094,0.521,4626.0
526,1240.631103515625,1240.6425476074219,0.737,4650.0
527,1240.6196594238281,1240.631103515625,0.54,4656.0
528,1240.6082153320312,1240.6196594238281,0.54,4662.0
529,1240.5967712402344,1240.6082153320312,0.632,4668.0
530,1240.5853271484375,1240.5967712402344,0.652,4674.0
531,1240.5509948730469,1240.5624389648438,0.583,4692.0
532,1240.53955078125,1240.5509948730469,0.621,4698.0
533,1240.4823303222656,1240.4937744140625,0.684,4728.0
534,1240.4594421386719,1240.4708862304688,0.587,4740.0
535,1240.4365539550781,1240.447998046875,0.549,4752.0
536,1240.2763366699219,1240.2877807617188,0.548,4836.0
537,1240.2191162109375,1240.2305603027344,0.661,4866.0
538,1240.1962280273438,1240.2076721191406,0.54,4878.0
539,1239.9330139160156,1239.9444580078125,0.622,5016.0
540,1239.8643493652344,1239.8757934570312,0.592,5052.0
541,1239.8414611816406,1239.8529052734375,0.538,5064.0
542,1239.7613525390625,1239.7727966308594,0.597,5106.0
543,1239.6011352539062,1239.6125793457031,0.523,5190.0
544,1239.5553588867188,1239.5668029785156,0.535,5214.0
545,1239.4866943359375,1239.4981384277344,0.576,5250.0
546,1239.4065856933594,1239.4180297851562,0.563,5292.0
547,1239.3608093261719,1239.3722534179688,0.58,5316.0
548,1239.3379211425781,1239.349365234375,0.59,5328.0
549,1239.3264770507812,1239.3379211425781,0.622,5334.0
550,1239.3035888671875,1239.3150329589844,0.563,5346.0
551,1239.0861511230469,1239.0975952148438,0.509,5460.0
552,1238.7199401855469,1238.7313842773438,0.683,5652.0
553,1238.6398315429688,1238.6512756347656,0.537,5694.0
554,1238.5482788085938,1238.5597229003906,0.675,5742.0
555,1238.433837890625,1238.4452819824219,0.625,5802.0
556,1238.3995056152344,1238.4109497070312,0.6,5820.0
557,1238.3766174316406,1238.3880615234375,0.542,5832.0
558,1238.3651733398438,1238.3766174316406,0.928,5838.0
559,1237.8959655761719,1237.9074096679688,0.647,6084.0
560,1237.8387451171875,1237.8501892089844,0.651,6114.0
561,1237.8044128417969,1237.8158569335938,0.529,6132.0
562,1237.7815246582031,1237.79296875,0.668,6144.0
563,1237.7471923828125,1237.7586364746094,0.836,6162.0
564,1237.6785278320312,1237.6899719238281,0.66,6198.0
565,1237.6556396484375,1237.6670837402344,0.866,6210.0
566,1237.60986328125,1237.6213073730469,0.673,6234.0
567,1237.5984191894531,1237.60986328125,0.834,6240.0
568,1237.5869750976562,1237.5984191894531,0.58,6246.0
569,1237.5755310058594,1237.5869750976562,0.562,6252.0
570,1237.4038696289062,1237.4153137207031,0.83,6342.0
571,1237.24365234375,1237.2550964355469,0.742,6426.0
572,1237.1177673339844,1237.1292114257812,0.597,6492.0
573,1237.1063232421875,1237.1177673339844,0.54,6498.0
574,1236.968994140625,1236.9804382324219,0.847,6570.0
575,1236.8888854980469,1236.9003295898438,0.632,6612.0
576,1236.6142272949219,1236.6256713867188,0.508,6756.0
577,1236.5341186523438,1236.5455627441406,0.901,6798.0
578,1236.51123046875,1236.5226745605469,0.563,6810.0
579,1236.4654541015625,1236.4768981933594,0.693,6834.0
580,1236.328125,1236.3395690917969,0.552,6906.0
581,1236.2136840820312,1236.2251281738281,0.547,6966.0
582,1236.2022399902344,1236.2136840820312,0.554,6972.0
583,1236.1793518066406,1236.1907958984375,0.526,6984.0
584,1236.14501953125,1236.1564636230469,0.513,7002.0
585,1235.9962463378906,1236.0076904296875,0.539,7080.0
586,1235.9161376953125,1235.9275817871094,0.565,7122.0
587,1235.8016967773438,1235.8131408691406,0.631,7182.0
588,1235.7673645019531,1235.77880859375,0.864,7200.0
589,1235.7330322265625,1235.7444763183594,0.66,7218.0
590,1235.4698181152344,1235.4812622070312,0.614,7356.0
591,1235.3897094726562,1235.4011535644531,0.526,7398.0
592,1235.3668212890625,1235.3782653808594,0.691,7410.0
593,1235.3096008300781,1235.321044921875,0.503,7440.0
594,1235.2409362792969,1235.2523803710938,0.534,7476.0
595,1235.2180480957031,1235.2294921875,0.617,7488.0
596,1235.2066040039062,1235.2180480957031,0.55,7494.0
597,1235.137939453125,1235.1493835449219,0.521,7530.0
598,1235.1264953613281,1235.137939453125,0.904,7536.0
599,1235.0921630859375,1235.1036071777344,0.517,7554.0
600,1234.9891662597656,1235.0006103515625,0.519,7608.0
601,1234.954833984375,1234.9662780761719,0.616,7626.0
602,1234.9205017089844,1234.9319458007812,0.722,7644.0
603,1234.8747253417969,1234.8861694335938,0.533,7668.0
604,1234.86328125,1234.8747253417969,0.52,7674.0
605,1232.1510314941406,1232.1624755859375,0.506,9096.0
606,1229.4273376464844,1229.4387817382812,0.538,10524.0
607,1228.8780212402344,1228.8894653320312,0.625,10812.0
608,1228.6033630371094,1228.6148071289062,0.571,10956.0
609,1228.4774780273438,1228.4889221191406,0.628,11022.0
610,1227.1156311035156,1227.1270751953125,0.511,11736.0
611,1224.8268127441406,1224.8382568359375,0.619,12936.0
612,1224.6894836425781,1224.700927734375,0.726,13008.0
613,1222.0001220703125,1222.0115661621094,0.633,14418.0
614,1220.7183837890625,1220.7298278808594,0.569,15090.0
615,1219.9974060058594,1220.0088500976562,0.558,15468.0
616,1219.207763671875,1219.2192077636719,0.543,15882.0
617,1219.1276550292969,1219.1390991210938,0.65,15924.0
618,1217.8916931152344,1217.9031372070312,0.721,16572.0
619,1216.1521911621094,1216.1636352539062,0.78,17484.0
620,1215.8775329589844,1215.8889770507812,0.694,17628.0
621,1215.6715393066406,1215.6829833984375,0.512,17736.0
622,1215.2137756347656,1215.2252197265625,0.751,17976.0
623,1214.9848937988281,1214.996337890625,0.794,18096.0
624,1214.8818969726562,1214.8933410644531,0.69,18150.0
625,1214.7674560546875,1214.7789001464844,0.608,18210.0
626,1214.5271301269531,1214.53857421875,0.672,18336.0
627,1213.897705078125,1213.9091491699219,0.695,18666.0
628,1213.7260437011719,1213.7374877929688,0.637,18756.0
629,1213.5543823242188,1213.5658264160156,0.637,18846.0
630,1213.4170532226562,1213.4284973144531,0.653,18918.0
631,1212.9364013671875,1212.9478454589844,0.599,19170.0
632,1212.799072265625,1212.8105163574219,0.669,19242.0
633,1212.5244140625,1212.5358581542969,0.754,19386.0
634,1212.34130859375,1212.3527526855469,0.524,19482.0
635,1212.2611999511719,1212.2726440429688,0.53,19524.0
636,1212.2268676757812,1212.2383117675781,0.667,19542.0
637,1212.066650390625,1212.0780944824219,0.504,19626.0
638,1212.0323181152344,1212.0437622070312,0.86,19644.0
639,1211.7462158203125,1211.7576599121094,0.501,19794.0
640,1211.7233276367188,1211.7347717285156,0.542,19806.0
641,1211.7118835449219,1211.7233276367188,0.609,19812.0
642,1211.4143371582031,1211.42578125,0.508,19968.0
643,1211.334228515625,1211.3456726074219,0.699,20010.0
644,1211.1053466796875,1211.1167907714844,0.54,20130.0
645,1211.0824584960938,1211.0939025878906,0.506,20142.0
646,1211.0481262207031,1211.0595703125,0.631,20160.0
647,1211.0023498535156,1211.0137939453125,0.572,20184.0
648,1210.9909057617188,1211.0023498535156,0.565,20190.0
649,1210.9565734863281,1210.968017578125,0.614,20208.0
650,1210.9336853027344,1210.9451293945312,0.516,20220.0
651,1210.784912109375,1210.7963562011719,0.509,20298.0
652,1210.6246948242188,1210.6361389160156,0.65,20382.0
653,1210.5674743652344,1210.5789184570312,0.738,20412.0
654,1210.4530334472656,1210.4644775390625,0.524,20472.0
655,1210.2127075195312,1210.2241516113281,0.699,20598.0
656,1209.6290588378906,1209.6405029296875,0.726,20904.0
657,1209.5375061035156,1209.5489501953125,0.62,20952.0
658,1209.136962890625,1209.1484069824219,0.517,21162.0
659,1209.1026306152344,1209.1140747070312,0.931,21180.0
660,1209.0682983398438,1209.0797424316406,0.686,21198.0
661,1208.7593078613281,1208.770751953125,0.733,21360.0
662,1208.7020874023438,1208.7135314941406,0.522,21390.0
663,1208.5304260253906,1208.5418701171875,0.726,21480.0
664,1208.3473205566406,1208.3587646484375,0.54,21576.0
665,1208.3244323730469,1208.3358764648438,0.523,21588.0
666,1208.1527709960938,1208.1642150878906,0.549,21678.0
667,1207.9010009765625,1207.9124450683594,0.624,21810.0
668,1207.7865600585938,1207.7980041503906,0.587,21870.0
669,1207.5004577636719,1207.5119018554688,0.625,22020.0
670,1207.2486877441406,1207.2601318359375,0.59,22152.0
671,1206.9625854492188,1206.9740295410156,0.51,22302.0
672,1206.8710327148438,1206.8824768066406,0.663,22350.0
673,1206.6078186035156,1206.6192626953125,0.667,22488.0
674,1206.3217163085938,1206.3331604003906,0.729,22638.0
675,1206.2644958496094,1206.2759399414062,0.522,22668.0
676,1205.7151794433594,1205.7266235351562,0.528,22956.0
677,1205.6007385253906,1205.6121826171875,0.763,23016.0
678,1205.0971984863281,1205.108642578125,0.625,23280.0
679,1204.9942016601562,1205.0056457519531,0.502,23334.0
680,1204.9026489257812,1204.9140930175781,0.558,23382.0
681,1204.3991088867188,1204.4105529785156,0.524,23646.0
682,1204.3533325195312,1204.3647766113281,0.534,23670.0
683,1204.2732238769531,1204.28466796875,0.599,23712.0
684,1204.1702270507812,1204.1816711425781,0.68,23766.0
685,1203.9985656738281,1204.010009765625,0.583,23856.0
686,1203.9756774902344,1203.9871215820312,0.535,23868.0
687,1203.9299011230469,1203.9413452148438,0.561,23892.0
688,1203.7239074707031,1203.7353515625,0.566,24000.0
689,1203.6666870117188,1203.6781311035156,0.516,24030.0
690,1203.6209106445312,1203.6323547363281,0.58,24054.0
691,1203.5636901855469,1203.5751342773438,0.606,24084.0
692,1203.3004760742188,1203.3119201660156,0.505,24222.0
693,1202.9914855957031,1203.0029296875,0.735,24384.0
694,1202.7969360351562,1202.8083801269531,0.519,24486.0
695,1202.6824951171875,1202.6939392089844,0.594,24546.0
696,1202.6596069335938,1202.6710510253906,0.513,24558.0
697,1202.5108337402344,1202.5222778320312,0.511,24636.0
698,1202.4078369140625,1202.4192810058594,0.565,24690.0
699,1202.1102905273438,1202.1217346191406,0.648,24846.0
700,1201.72119140625,1201.7326354980469,0.532,25050.0
701,1201.6067504882812,1201.6181945800781,0.706,25110.0
702,1201.5495300292969,1201.5609741210938,0.553,25140.0
703,1201.5151977539062,1201.5266418457031,0.606,25158.0
704,1201.1146545410156,1201.1260986328125,0.572,25368.0
705,1200.98876953125,1201.0002136230469,0.571,25434.0
706,1200.6683349609375,1200.6797790527344,0.743,25602.0
707,1200.4508972167969,1200.4623413085938,0.671,25716.0
708,1200.4051208496094,1200.4165649414062,0.669,25740.0
709,1200.3135681152344,1200.3250122070312,0.631,25788.0
710,1200.1762390136719,1200.1876831054688,0.598,25860.0
711,1200.1533508300781,1200.164794921875,0.716,25872.0
712,1199.7299194335938,1199.7413635253906,0.552,26094.0
713,1199.5124816894531,1199.52392578125,0.561,26208.0
714,1198.3222961425781,1198.333740234375,0.712,26832.0
715,1194.9920654296875,1195.0035095214844,0.595,28578.0
716,1194.4770812988281,1194.488525390625,0.639,28848.0
717,1194.3855285644531,1194.39697265625,0.758,28896.0
718,1193.6874389648438,1193.6988830566406,0.52,29262.0
719,1193.6187744140625,1193.6302185058594,0.585,29298.0
720,1193.4585571289062,1193.4700012207031,0.734,29382.0
721,1248.9452362060547,1248.9566802978516,0.506,288.0
722,1247.4002838134766,1247.4117279052734,0.622,1098.0
723,1246.999740600586,1247.0111846923828,0.605,1308.0
724,1244.7452545166016,1244.7566986083984,0.62,2490.0
725,1244.424819946289,1244.436264038086,0.555,2658.0
726,1244.4133758544922,1244.424819946289,0.521,2664.0
727,1244.3904876708984,1244.4019317626953,0.518,2676.0
728,1244.3675994873047,1244.3790435791016,0.508,2688.0
729,1244.3561553955078,1244.3675994873047,0.512,2694.0
730,1244.3103790283203,1244.3218231201172,0.534,2718.0
731,1244.2989349365234,1244.3103790283203,0.564,2724.0
732,1244.2760467529297,1244.2874908447266,0.763,2736.0
733,1244.241714477539,1244.253158569336,0.523,2754.0
734,1244.150161743164,1244.161605834961,0.555,2802.0
735,1244.1387176513672,1244.150161743164,0.56,2808.0
736,1244.1272735595703,1244.1387176513672,0.524,2814.0
737,1244.0929412841797,1244.1043853759766,0.594,2832.0
738,1244.0471649169922,1244.058609008789,0.589,2856.0
739,1243.9899444580078,1244.0013885498047,0.522,2886.0
740,1243.967056274414,1243.978500366211,0.556,2898.0
741,1240.6253814697266,1240.6368255615234,0.565,4650.0
742,1240.5681610107422,1240.579605102539,0.557,4680.0
743,1240.4651641845703,1240.4766082763672,0.598,4734.0
744,1240.4422760009766,1240.4537200927734,0.548,4746.0
745,1240.4308319091797,1240.4422760009766,0.554,4752.0
746,1240.3850555419922,1240.396499633789,0.665,4776.0
747,1240.3507232666016,1240.3621673583984,0.513,4794.0
748,1240.1561737060547,1240.1676177978516,0.57,4896.0
749,1240.1447296142578,1240.1561737060547,0.548,4902.0
750,1239.9272918701172,1239.938735961914,0.527,5016.0
751,1239.7785186767578,1239.7899627685547,0.664,5094.0
752,1239.7441864013672,1239.755630493164,0.572,5112.0
753,1239.675521850586,1239.6869659423828,0.526,5148.0
754,1239.583969116211,1239.5954132080078,0.644,5196.0
755,1239.5610809326172,1239.572525024414,0.624,5208.0
756,1239.480972290039,1239.492416381836,0.716,5250.0
757,1239.3779754638672,1239.389419555664,0.649,5304.0
758,1239.297866821289,1239.309310913086,0.896,5346.0
759,1239.2864227294922,1239.297866821289,0.577,5352.0
760,1238.8858795166016,1238.8973236083984,0.525,5562.0
761,1238.8744354248047,1238.8858795166016,0.639,5568.0
762,1238.8057708740234,1238.8172149658203,0.526,5604.0
763,1238.7256622314453,1238.7371063232422,0.654,5646.0
764,1238.7142181396484,1238.7256622314453,0.628,5652.0
765,1238.393783569336,1238.4052276611328,0.524,5820.0
766,1238.382339477539,1238.393783569336,0.501,5826.0
767,1238.302230834961,1238.3136749267578,0.554,5868.0
768,1238.2221221923828,1238.2335662841797,0.767,5910.0
769,1238.016128540039,1238.027572631836,0.591,6018.0
770,1237.9703521728516,1237.9817962646484,0.584,6042.0
771,1237.9589080810547,1237.9703521728516,0.723,6048.0
772,1237.924575805664,1237.936019897461,0.621,6066.0
773,1237.9131317138672,1237.924575805664,0.502,6072.0
774,1237.9016876220703,1237.9131317138672,0.596,6078.0
775,1237.8787994384766,1237.8902435302734,0.635,6090.0
776,1237.844467163086,1237.8559112548828,0.526,6108.0
777,1237.7643585205078,1237.7758026123047,0.821,6150.0
778,1237.741470336914,1237.752914428711,0.7,6162.0
779,1237.6956939697266,1237.7071380615234,0.728,6186.0
780,1237.661361694336,1237.6728057861328,0.734,6204.0
781,1237.649917602539,1237.661361694336,0.697,6210.0
782,1237.6384735107422,1237.649917602539,0.86,6216.0
783,1237.6270294189453,1237.6384735107422,0.526,6222.0
784,1237.6041412353516,1237.6155853271484,0.521,6234.0
785,1237.5926971435547,1237.6041412353516,0.912,6240.0
786,1237.569808959961,1237.5812530517578,0.774,6252.0
787,1237.386703491211,1237.3981475830078,0.53,6348.0
788,1237.3065948486328,1237.3180389404297,0.892,6390.0
789,1237.0891571044922,1237.100601196289,0.519,6504.0
790,1236.7572784423828,1236.7687225341797,0.541,6678.0
791,1236.5856170654297,1236.5970611572266,0.65,6768.0
792,1236.5283966064453,1236.5398406982422,0.513,6798.0
793,1236.471176147461,1236.4826202392578,0.54,6828.0
794,1236.379623413086,1236.3910675048828,0.571,6876.0
795,1236.3109588623047,1236.3224029541016,0.638,6912.0
796,1236.2194061279297,1236.2308502197266,0.897,6960.0
797,1236.1621856689453,1236.1736297607422,0.514,6990.0
798,1235.9333038330078,1235.9447479248047,0.52,7110.0
799,1235.921859741211,1235.9333038330078,0.6,7116.0
800,1235.8646392822266,1235.8760833740234,0.683,7146.0
801,1235.8531951904297,1235.8646392822266,0.673,7152.0
802,1235.7730865478516,1235.7845306396484,0.615,7194.0
803,1235.7158660888672,1235.727310180664,0.638,7224.0
804,1235.6128692626953,1235.6243133544922,0.775,7278.0
805,1235.555648803711,1235.5670928955078,0.688,7308.0
806,1235.5327606201172,1235.544204711914,0.559,7320.0
807,1235.2237701416016,1235.2352142333984,0.799,7482.0
808,1235.2008819580078,1235.2123260498047,0.596,7494.0
809,1235.189437866211,1235.2008819580078,0.553,7500.0
810,1235.177993774414,1235.189437866211,0.501,7506.0
811,1235.1207733154297,1235.1322174072266,0.606,7536.0
812,1235.086441040039,1235.097885131836,0.891,7554.0
813,1234.994888305664,1235.006332397461,0.686,7602.0
814,1234.9720001220703,1234.9834442138672,0.602,7614.0
815,1234.9605560302734,1234.9720001220703,0.787,7620.0
816,1234.914779663086,1234.9262237548828,0.594,7644.0
817,1233.4270477294922,1233.438491821289,0.503,8424.0
818,1232.248306274414,1232.259750366211,0.503,9042.0
819,1232.156753540039,1232.168197631836,0.772,9090.0
820,1229.1698455810547,1229.1812896728516,0.517,10656.0
821,1228.8951873779297,1228.9066314697266,0.525,10800.0
