,start_freq,end_freq,probability,index
487,1177.2537231445312,1177.2651672363281,0.695,8310.0
488,1177.1965026855469,1177.2079467773438,0.554,8340.0
489,1177.1621704101562,1177.1736145019531,0.812,8358.0
490,1177.1507263183594,1177.1621704101562,0.689,8364.0
491,1177.1278381347656,1177.1392822265625,0.753,8376.0
492,1177.0706176757812,1177.0820617675781,0.801,8406.0
493,1177.0477294921875,1177.0591735839844,0.561,8418.0
494,1177.0362854003906,1177.0477294921875,0.513,8424.0
495,1177.001953125,1177.0133972167969,0.649,8442.0
496,1176.9790649414062,1176.9905090332031,0.712,8454.0
497,1176.9447326660156,1176.9561767578125,0.742,8472.0
498,1176.7959594726562,1176.8074035644531,0.557,8550.0
499,1176.6815185546875,1176.6929626464844,0.739,8610.0
500,1176.6128540039062,1176.6242980957031,0.648,8646.0
501,1176.5899658203125,1176.6014099121094,0.598,8658.0
502,1176.5785217285156,1176.5899658203125,0.512,8664.0
503,1176.5556335449219,1176.5670776367188,0.59,8676.0
504,1176.544189453125,1176.5556335449219,0.612,8682.0
505,1176.5098571777344,1176.5213012695312,0.589,8700.0
506,1176.4869689941406,1176.4984130859375,0.878,8712.0
507,1176.4755249023438,1176.4869689941406,0.535,8718.0
508,1176.4183044433594,1176.4297485351562,0.523,8748.0
509,1176.3954162597656,1176.4068603515625,0.552,8760.0
510,1176.361083984375,1176.3725280761719,0.692,8778.0
511,1176.3153076171875,1176.3267517089844,0.537,8802.0
512,1176.2924194335938,1176.3038635253906,0.504,8814.0
513,1176.2351989746094,1176.2466430664062,0.564,8844.0
514,1176.177978515625,1176.1894226074219,0.829,8874.0
515,1176.1550903320312,1176.1665344238281,0.623,8886.0
516,1176.1322021484375,1176.1436462402344,0.532,8898.0
517,1176.1093139648438,1176.1207580566406,0.553,8910.0
518,1176.0749816894531,1176.08642578125,0.547,8928.0
519,1176.0635375976562,1176.0749816894531,0.686,8934.0
520,1176.0406494140625,1176.0520935058594,0.509,8946.0
521,1176.0177612304688,1176.0292053222656,0.686,8958.0
522,1175.9490966796875,1175.9605407714844,0.514,8994.0
523,1175.9376525878906,1175.9490966796875,0.633,9000.0
524,1175.9147644042969,1175.9262084960938,0.662,9012.0
525,1175.8689880371094,1175.8804321289062,0.639,9036.0
526,1175.8346557617188,1175.8460998535156,0.584,9054.0
527,1175.7774353027344,1175.7888793945312,0.6,9084.0
528,1175.7659912109375,1175.7774353027344,0.605,9090.0
529,1175.7545471191406,1175.7659912109375,0.631,9096.0
530,1175.6858825683594,1175.6973266601562,0.511,9132.0
531,1175.6057739257812,1175.6172180175781,0.882,9174.0
532,1175.537109375,1175.5485534667969,0.503,9210.0
533,1175.5027770996094,1175.5142211914062,0.521,9228.0
534,1175.4684448242188,1175.4798889160156,0.766,9246.0
535,1175.4341125488281,1175.445556640625,0.733,9264.0
536,1175.4226684570312,1175.4341125488281,0.536,9270.0
537,1175.4112243652344,1175.4226684570312,0.545,9276.0
538,1175.3997802734375,1175.4112243652344,0.56,9282.0
539,1175.3768920898438,1175.3883361816406,0.541,9294.0
540,1175.35400390625,1175.3654479980469,0.598,9306.0
541,1175.3311157226562,1175.3425598144531,0.871,9318.0
542,1175.2967834472656,1175.3082275390625,0.579,9336.0
543,1175.2166748046875,1175.2281188964844,0.595,9378.0
544,1175.2052307128906,1175.2166748046875,0.501,9384.0
545,1175.0907897949219,1175.1022338867188,0.682,9444.0
546,1175.079345703125,1175.0907897949219,0.601,9450.0
547,1175.0335693359375,1175.0450134277344,0.92,9474.0
548,1175.0106811523438,1175.0221252441406,0.517,9486.0
549,1174.98779296875,1174.9992370605469,0.819,9498.0
550,1174.9763488769531,1174.98779296875,0.591,9504.0
551,1174.9534606933594,1174.9649047851562,0.519,9516.0
552,1174.9420166015625,1174.9534606933594,0.574,9522.0
553,1174.8847961425781,1174.896240234375,0.757,9552.0
554,1174.8504638671875,1174.8619079589844,0.701,9570.0
555,1174.8046875,1174.8161315917969,0.69,9594.0
556,1174.7817993164062,1174.7932434082031,0.503,9606.0
557,1174.7245788574219,1174.7360229492188,0.751,9636.0
558,1174.6902465820312,1174.7016906738281,0.595,9654.0
559,1174.6330261230469,1174.6444702148438,0.767,9684.0
560,1174.5529174804688,1174.5643615722656,0.717,9726.0
561,1174.5414733886719,1174.5529174804688,0.505,9732.0
562,1174.5185852050781,1174.530029296875,0.536,9744.0
563,1174.4842529296875,1174.4956970214844,0.62,9762.0
564,1174.4728088378906,1174.4842529296875,0.525,9768.0
565,1174.4499206542969,1174.4613647460938,0.516,9780.0
566,1174.4041442871094,1174.4155883789062,0.534,9804.0
567,1174.3698120117188,1174.3812561035156,0.515,9822.0
568,1174.3125915527344,1174.3240356445312,0.766,9852.0
569,1174.2897033691406,1174.3011474609375,0.802,9864.0
570,1174.2668151855469,1174.2782592773438,0.807,9876.0
571,1174.1180419921875,1174.1294860839844,0.791,9954.0
572,1174.0379333496094,1174.0493774414062,0.532,9996.0
573,1174.0264892578125,1174.0379333496094,0.66,10002.0
574,1174.0150451660156,1174.0264892578125,0.543,10008.0
575,1173.9349365234375,1173.9463806152344,0.61,10050.0
576,1173.9234924316406,1173.9349365234375,0.577,10056.0
577,1173.9120483398438,1173.9234924316406,0.723,10062.0
578,1173.8319396972656,1173.8433837890625,0.718,10104.0
579,1173.8204956054688,1173.8319396972656,0.613,10110.0
580,1173.7289428710938,1173.7403869628906,0.646,10158.0
581,1173.6946105957031,1173.7060546875,0.769,10176.0
582,1173.6259460449219,1173.6373901367188,0.7,10212.0
583,1173.52294921875,1173.5343933105469,0.831,10266.0
584,1173.4657287597656,1173.4771728515625,0.754,10296.0
585,1173.4199523925781,1173.431396484375,0.517,10320.0
586,1173.3856201171875,1173.3970642089844,0.512,10338.0
587,1173.3741760253906,1173.3856201171875,0.548,10344.0
588,1173.3627319335938,1173.3741760253906,0.519,10350.0
589,1173.3512878417969,1173.3627319335938,0.823,10356.0
590,1173.33984375,1173.3512878417969,0.515,10362.0
591,1173.1338500976562,1173.1452941894531,0.575,10470.0
592,1173.1109619140625,1173.1224060058594,0.557,10482.0
593,1173.0880737304688,1173.0995178222656,0.57,10494.0
594,1173.065185546875,1173.0766296386719,0.827,10506.0
595,1173.0308532714844,1173.0422973632812,0.526,10524.0
596,1172.882080078125,1172.8935241699219,0.809,10602.0
597,1172.8706359863281,1172.882080078125,0.642,10608.0
598,1172.8477478027344,1172.8591918945312,0.734,10620.0
599,1172.7447509765625,1172.7561950683594,0.533,10674.0
600,1172.698974609375,1172.7104187011719,0.536,10698.0
601,1172.6646423339844,1172.6760864257812,0.515,10716.0
602,1172.6417541503906,1172.6531982421875,0.713,10728.0
603,1172.6188659667969,1172.6303100585938,0.701,10740.0
604,1172.5959777832031,1172.607421875,0.53,10752.0
605,1172.5387573242188,1172.5502014160156,0.519,10782.0
606,1172.4929809570312,1172.5044250488281,0.687,10806.0
607,1172.4815368652344,1172.4929809570312,0.513,10812.0
608,1172.4586486816406,1172.4700927734375,0.706,10824.0
609,1172.4357604980469,1172.4472045898438,0.679,10836.0
610,1172.4128723144531,1172.42431640625,0.695,10848.0
611,1172.3899841308594,1172.4014282226562,0.596,10860.0
612,1172.2869873046875,1172.2984313964844,0.625,10914.0
613,1172.2412109375,1172.2526550292969,0.638,10938.0
614,1172.2297668457031,1172.2412109375,0.605,10944.0
615,1172.1725463867188,1172.1839904785156,0.695,10974.0
616,1172.0809936523438,1172.0924377441406,0.589,11022.0
617,1172.0695495605469,1172.0809936523438,0.755,11028.0
618,1172.05810546875,1172.0695495605469,0.519,11034.0
619,1172.0466613769531,1172.05810546875,0.52,11040.0
620,1172.0352172851562,1172.0466613769531,0.737,11046.0
621,1172.0008850097656,1172.0123291015625,0.724,11064.0
622,1171.9436645507812,1171.9551086425781,0.632,11094.0
623,1171.9322204589844,1171.9436645507812,0.634,11100.0
624,1171.7720031738281,1171.783447265625,0.678,11184.0
625,1171.7262268066406,1171.7376708984375,0.772,11208.0
626,1171.6117858886719,1171.6232299804688,0.546,11268.0
627,1171.600341796875,1171.6117858886719,0.503,11274.0
628,1171.5888977050781,1171.600341796875,0.633,11280.0
629,1171.5660095214844,1171.5774536132812,0.796,11292.0
630,1171.5545654296875,1171.5660095214844,0.56,11298.0
631,1171.5431213378906,1171.5545654296875,0.704,11304.0
632,1171.5316772460938,1171.5431213378906,0.531,11310.0
633,1171.5202331542969,1171.5316772460938,0.781,11316.0
634,1171.4744567871094,1171.4859008789062,0.688,11340.0
635,1171.3829040527344,1171.3943481445312,0.709,11388.0
636,1171.32568359375,1171.3371276855469,0.693,11418.0
637,1171.2684631347656,1171.2799072265625,0.811,11448.0
638,1171.1082458496094,1171.1196899414062,0.683,11532.0
639,1171.0968017578125,1171.1082458496094,0.708,11538.0
640,1171.0853576660156,1171.0968017578125,0.509,11544.0
641,1171.0739135742188,1171.0853576660156,0.644,11550.0
642,1171.051025390625,1171.0624694824219,0.525,11562.0
643,1171.0395812988281,1171.051025390625,0.788,11568.0
644,1171.0166931152344,1171.0281372070312,0.766,11580.0
645,1170.9938049316406,1171.0052490234375,0.537,11592.0
646,1170.8450317382812,1170.8564758300781,0.529,11670.0
647,1170.8335876464844,1170.8450317382812,0.751,11676.0
648,1170.7992553710938,1170.8106994628906,0.693,11694.0
649,1170.7420349121094,1170.7534790039062,0.747,11724.0
650,1170.684814453125,1170.6962585449219,0.599,11754.0
651,1170.6733703613281,1170.684814453125,0.635,11760.0
652,1170.6275939941406,1170.6390380859375,0.894,11784.0
653,1170.6161499023438,1170.6275939941406,0.533,11790.0
654,1170.6047058105469,1170.6161499023438,0.62,11796.0
655,1170.5360412597656,1170.5474853515625,0.646,11832.0
656,1170.4673767089844,1170.4788208007812,0.65,11868.0
657,1170.4216003417969,1170.4330444335938,0.722,11892.0
658,1170.41015625,1170.4216003417969,0.501,11898.0
659,1170.3872680664062,1170.3987121582031,0.766,11910.0
660,1170.2957153320312,1170.3071594238281,0.607,11958.0
661,1170.2613830566406,1170.2728271484375,0.791,11976.0
662,1170.22705078125,1170.2384948730469,0.573,11994.0
663,1170.2041625976562,1170.2156066894531,0.605,12006.0
664,1170.1583862304688,1170.1698303222656,0.555,12030.0
665,1170.1469421386719,1170.1583862304688,0.536,12036.0
666,1170.1240539550781,1170.135498046875,0.717,12048.0
667,1170.1126098632812,1170.1240539550781,0.793,12054.0
668,1170.0439453125,1170.0553894042969,0.67,12090.0
669,1169.9867248535156,1169.9981689453125,0.516,12120.0
670,1169.9638366699219,1169.9752807617188,0.766,12132.0
671,1169.8265075683594,1169.8379516601562,0.535,12204.0
672,1169.7921752929688,1169.8036193847656,0.598,12222.0
673,1169.7578430175781,1169.769287109375,0.753,12240.0
674,1169.7349548339844,1169.7463989257812,0.622,12252.0
675,1169.6319580078125,1169.6434020996094,0.796,12306.0
676,1169.6090698242188,1169.6205139160156,0.544,12318.0
677,1169.586181640625,1169.5976257324219,0.544,12330.0
678,1169.5747375488281,1169.586181640625,0.543,12336.0
679,1169.5175170898438,1169.5289611816406,0.803,12366.0
680,1169.4602966308594,1169.4717407226562,0.625,12396.0
681,1169.4259643554688,1169.4374084472656,0.572,12414.0
682,1169.4145202636719,1169.4259643554688,0.592,12420.0
683,1169.3916320800781,1169.403076171875,0.596,12432.0
684,1169.3229675292969,1169.3344116210938,0.696,12468.0
685,1169.3000793457031,1169.3115234375,0.824,12480.0
686,1169.1970825195312,1169.2085266113281,0.73,12534.0
687,1169.1627502441406,1169.1741943359375,0.679,12552.0
688,1169.0940856933594,1169.1055297851562,0.529,12588.0
689,1169.0139770507812,1169.0254211425781,0.681,12630.0
690,1169.0025329589844,1169.0139770507812,0.618,12636.0
691,1168.9910888671875,1169.0025329589844,0.621,12642.0
692,1168.9796447753906,1168.9910888671875,0.521,12648.0
693,1168.6935424804688,1168.7049865722656,0.635,12798.0
694,1168.4532165527344,1168.4646606445312,0.62,12924.0
695,1167.7322387695312,1167.7436828613281,0.692,13302.0
696,1166.7594909667969,1166.7709350585938,0.784,13812.0
697,1165.8897399902344,1165.9011840820312,0.643,14268.0
698,1165.8782958984375,1165.8897399902344,0.518,14274.0
699,1164.7682189941406,1164.7796630859375,0.756,14856.0
700,1164.5736694335938,1164.5851135253906,0.674,14958.0
701,1164.5393371582031,1164.55078125,0.606,14976.0
702,1164.2189025878906,1164.2303466796875,0.563,15144.0
703,1163.3148193359375,1163.3262634277344,0.781,15618.0
704,1163.1317138671875,1163.1431579589844,0.532,15714.0
705,1162.628173828125,1162.6396179199219,0.626,15978.0
706,1162.6052856445312,1162.6167297363281,0.718,15990.0
707,1162.078857421875,1162.0903015136719,0.906,16266.0
708,1161.9415283203125,1161.9529724121094,0.668,16338.0
709,1161.5409851074219,1161.5524291992188,0.696,16548.0
710,1161.4952087402344,1161.5066528320312,0.526,16572.0
711,1161.0031127929688,1161.0145568847656,0.581,16830.0
712,1158.0390930175781,1158.050537109375,0.716,18384.0
713,1156.5170288085938,1156.5284729003906,0.65,19182.0
714,1151.3328552246094,1151.3442993164062,0.535,21900.0
715,1147.3731994628906,1147.3846435546875,0.81,23976.0
716,1146.7437744140625,1146.7552185058594,0.57,24306.0
717,1146.4920043945312,1146.5034484863281,0.544,24438.0
718,1146.3775634765625,1146.3890075683594,0.81,24498.0
719,1146.0685729980469,1146.0800170898438,0.661,24660.0
720,1144.6952819824219,1144.7067260742188,0.67,25380.0
721,1144.0086364746094,1144.0200805664062,0.564,25740.0
722,1143.4593200683594,1143.4707641601562,0.606,26028.0
723,1142.6239013671875,1142.6353454589844,0.73,26466.0
724,1141.9029235839844,1141.9143676757812,0.854,26844.0
725,1139.6713256835938,1139.6827697753906,0.589,28014.0
726,1137.4969482421875,1137.5083923339844,0.651,29154.0
727,1191.3127899169922,1191.324234008789,0.516,936.0
728,1190.5231475830078,1190.5345916748047,0.582,1350.0
729,1189.0583038330078,1189.0697479248047,0.618,2118.0
730,1188.486099243164,1188.497543334961,0.675,2418.0
731,1186.5177154541016,1186.5291595458984,0.632,3450.0
732,1185.0299835205078,1185.0414276123047,0.552,4230.0
733,1185.007095336914,1185.018539428711,0.506,4242.0
734,1184.7667694091797,1184.7782135009766,0.757,4368.0
735,1184.7553253173828,1184.7667694091797,0.553,4374.0
736,1184.5951080322266,1184.6065521240234,0.61,4458.0
737,1184.4921112060547,1184.5035552978516,0.855,4512.0
738,1184.4806671142578,1184.4921112060547,0.898,4518.0
739,1184.3318939208984,1184.3433380126953,0.508,4596.0
740,1184.2060089111328,1184.2174530029297,0.711,4662.0
741,1184.1487884521484,1184.1602325439453,0.666,4692.0
742,1184.0457916259766,1184.0572357177734,0.71,4746.0
743,1183.9656829833984,1183.9771270751953,0.873,4788.0
744,1183.8970184326172,1183.908462524414,0.648,4824.0
745,1183.8397979736328,1183.8512420654297,0.862,4854.0
746,1183.7825775146484,1183.7940216064453,0.921,4884.0
747,1183.736801147461,1183.7482452392578,0.642,4908.0
748,1183.7024688720703,1183.7139129638672,0.513,4926.0
749,1183.6910247802734,1183.7024688720703,0.688,4932.0
750,1183.6566925048828,1183.6681365966797,0.669,4950.0
751,1183.633804321289,1183.645248413086,0.663,4962.0
752,1183.5651397705078,1183.5765838623047,0.892,4998.0
753,1183.553695678711,1183.5651397705078,0.711,5004.0
754,1183.5308074951172,1183.542251586914,0.797,5016.0
755,1183.4850311279297,1183.4964752197266,0.68,5040.0
756,1183.4735870361328,1183.4850311279297,0.772,5046.0
757,1183.4278106689453,1183.4392547607422,0.769,5070.0
758,1183.3820343017578,1183.3934783935547,0.706,5094.0
759,1183.3362579345703,1183.3477020263672,0.58,5118.0
760,1183.2561492919922,1183.267593383789,0.584,5160.0
761,1183.2332611083984,1183.2447052001953,0.768,5172.0
762,1183.2218170166016,1183.2332611083984,0.661,5178.0
763,1183.176040649414,1183.187484741211,0.568,5202.0
764,1183.095932006836,1183.1073760986328,0.873,5244.0
765,1183.0730438232422,1183.084487915039,0.767,5256.0
766,1183.0387115478516,1183.0501556396484,0.759,5274.0
767,1182.9586029052734,1182.9700469970703,0.793,5316.0
768,1182.9471588134766,1182.9586029052734,0.827,5322.0
769,1182.9357147216797,1182.9471588134766,0.563,5328.0
770,1182.9242706298828,1182.9357147216797,0.844,5334.0
771,1182.8899383544922,1182.901382446289,0.829,5352.0
772,1182.8556060791016,1182.8670501708984,0.54,5370.0
773,1182.809829711914,1182.821273803711,0.723,5394.0
774,1182.7983856201172,1182.809829711914,0.778,5400.0
775,1182.7869415283203,1182.7983856201172,0.534,5406.0
776,1182.7640533447266,1182.7754974365234,0.517,5418.0
777,1182.729721069336,1182.7411651611328,0.701,5436.0
778,1182.7068328857422,1182.718276977539,0.695,5448.0
779,1182.6839447021484,1182.6953887939453,0.519,5460.0
780,1182.6725006103516,1182.6839447021484,0.597,5466.0
781,1182.6610565185547,1182.6725006103516,0.547,5472.0
782,1182.6496124267578,1182.6610565185547,0.787,5478.0
783,1182.638168334961,1182.6496124267578,0.904,5484.0
784,1182.546615600586,1182.5580596923828,0.53,5532.0
785,1182.4779510498047,1182.4893951416016,0.523,5568.0
786,1182.4321746826172,1182.443618774414,0.843,5592.0
787,1182.3749542236328,1182.3863983154297,0.772,5622.0
788,1182.352066040039,1182.363510131836,0.628,5634.0
789,1182.3406219482422,1182.352066040039,0.625,5640.0
790,1182.2948455810547,1182.3062896728516,0.708,5664.0
791,1182.260513305664,1182.271957397461,0.539,5682.0
792,1182.2490692138672,1182.260513305664,0.58,5688.0
793,1182.180404663086,1182.1918487548828,0.546,5724.0
794,1182.168960571289,1182.180404663086,0.507,5730.0
795,1182.1575164794922,1182.168960571289,0.524,5736.0
796,1182.1002960205078,1182.1117401123047,0.678,5766.0
797,1182.0659637451172,1182.077407836914,0.557,5784.0
798,1182.0087432861328,1182.0201873779297,0.607,5814.0
799,1181.9629669189453,1181.9744110107422,0.548,5838.0
800,1181.9400787353516,1181.9515228271484,0.601,5850.0
801,1181.9286346435547,1181.9400787353516,0.509,5856.0
802,1181.8599700927734,1181.8714141845703,0.605,5892.0
803,1181.8485260009766,1181.8599700927734,0.539,5898.0
804,1181.8370819091797,1181.8485260009766,0.649,5904.0
805,1181.8256378173828,1181.8370819091797,0.513,5910.0
806,1181.7913055419922,1181.802749633789,0.632,5928.0
807,1181.7798614501953,1181.7913055419922,0.808,5934.0
808,1181.7569732666016,1181.7684173583984,0.752,5946.0
809,1181.7340850830078,1181.7455291748047,0.589,5958.0
810,1181.6654205322266,1181.6768646240234,0.522,5994.0
811,1181.619644165039,1181.631088256836,0.953,6018.0
812,1181.5967559814453,1181.6082000732422,0.507,6030.0
813,1181.5624237060547,1181.5738677978516,0.588,6048.0
814,1181.4937591552734,1181.5052032470703,0.665,6084.0
815,1181.4823150634766,1181.4937591552734,0.843,6090.0
816,1181.4022064208984,1181.4136505126953,0.576,6132.0
817,1181.3335418701172,1181.344985961914,0.768,6168.0
818,1181.3220977783203,1181.3335418701172,0.774,6174.0
819,1181.3106536865234,1181.3220977783203,0.792,6180.0
820,1181.2992095947266,1181.3106536865234,0.572,6186.0
821,1181.2877655029297,1181.2992095947266,0.544,6192.0
