,start_freq,end_freq,probability,index
490,1246.0797161484143,1246.0913303704162,0.956,1764.0
491,1246.0681019264123,1246.0797161484143,0.953,1770.0
492,1246.0564877044103,1246.0681019264123,0.947,1776.0
493,1246.0448734824083,1246.0564877044103,0.999,1782.0
494,1246.0332592604063,1246.0448734824083,0.97,1788.0
495,1246.0216450384044,1246.0332592604063,0.816,1794.0
496,1246.0100308164024,1246.0216450384044,0.998,1800.0
497,1245.9984165944004,1246.0100308164024,0.934,1806.0
498,1245.9868023723982,1245.9984165944004,0.99,1812.0
499,1245.9751881503962,1245.9868023723982,1.0,1818.0
500,1245.9635739283942,1245.9751881503962,0.999,1824.0
501,1245.9519597063922,1245.9635739283942,0.955,1830.0
502,1245.9403454843903,1245.9519597063922,0.892,1836.0
503,1245.9287312623883,1245.9403454843903,0.878,1842.0
504,1245.9171170403863,1245.9287312623883,0.996,1848.0
505,1245.9055028183843,1245.9171170403863,0.894,1854.0
506,1245.8938885963823,1245.9055028183843,0.998,1860.0
507,1245.8822743743804,1245.8938885963823,0.891,1866.0
508,1245.8706601523784,1245.8822743743804,0.889,1872.0
509,1245.8590459303764,1245.8706601523784,0.879,1878.0
510,1245.8474317083744,1245.8590459303764,0.996,1884.0
511,1245.8358174863724,1245.8474317083744,0.874,1890.0
512,1245.8242032643705,1245.8358174863724,0.927,1896.0
513,1245.8125890423685,1245.8242032643705,0.899,1902.0
514,1245.8009748203665,1245.8125890423685,0.996,1908.0
515,1245.7893605983645,1245.8009748203665,0.882,1914.0
516,1245.7777463763625,1245.7893605983645,0.981,1920.0
517,1245.7661321543605,1245.7777463763625,0.932,1926.0
518,1245.7545179323586,1245.7661321543605,0.981,1932.0
519,1245.7429037103566,1245.7545179323586,0.926,1938.0
520,1245.7312894883546,1245.7429037103566,0.915,1944.0
521,1245.7196752663526,1245.7312894883546,0.834,1950.0
522,1245.7080610443506,1245.7196752663526,0.988,1956.0
523,1245.6964468223487,1245.7080610443506,0.94,1962.0
524,1245.6848326003467,1245.6964468223487,0.918,1968.0
525,1245.6732183783447,1245.6848326003467,0.978,1974.0
526,1245.6616041563427,1245.6732183783447,0.997,1980.0
527,1245.6499899343407,1245.6616041563427,0.996,1986.0
528,1245.6383757123388,1245.6499899343407,0.996,1992.0
529,1245.6267614903368,1245.6383757123388,0.908,1998.0
530,1245.6151472683348,1245.6267614903368,0.985,2004.0
531,1245.6035330463328,1245.6151472683348,0.931,2010.0
532,1245.2318779422694,1245.2434921642714,0.506,2202.0
533,1244.6511668421704,1244.6627810641723,0.521,2502.0
534,1242.1889517777502,1242.2005659997521,0.548,3774.0
535,1240.6094175854805,1240.6210318074825,0.648,4590.0
536,1239.9474069313676,1239.9590211533696,0.661,4932.0
537,1239.4131527192765,1239.4247669412784,0.636,5208.0
538,1238.5188576251237,1238.5304718471257,0.594,5670.0
539,1234.9881341365212,1234.9997483585232,0.506,7494.0
540,1232.0381217480178,1232.0497359700198,0.58,9018.0
541,1230.3889022237363,1230.4005164457383,0.653,9870.0
542,1230.017247119673,1230.0288613416749,0.584,10062.0
543,1229.4481502415756,1229.4597644635776,0.688,10356.0
544,1228.4377129274033,1228.4493271494052,0.771,10878.0
545,1228.042829379336,1228.0544436013379,0.515,11082.0
546,1226.9627067331514,1226.9743209551534,0.686,11640.0
547,1226.2542391910306,1226.2658534130326,0.567,12006.0
548,1223.8849379026262,1223.8965521246282,0.707,13230.0
549,1223.350683690535,1223.362297912537,0.537,13506.0
550,1222.003433938305,1222.015048160307,0.756,14202.0
551,1220.853625960109,1220.865240182111,0.641,14796.0
552,1220.7374837400891,1220.7490979620911,0.633,14856.0
553,1219.3553913218532,1219.3670055438552,0.59,15570.0
554,1218.9488935517838,1218.9605077737858,0.71,15780.0
555,1216.0221096072844,1216.0337238292864,0.902,17292.0
556,1215.8362820552527,1215.8478962772547,0.889,17388.0
557,1215.3833273971752,1215.3949416191772,0.553,17622.0
558,1214.233519418979,1214.245133640981,0.602,18216.0
559,1214.1522198649652,1214.1638340869672,0.538,18258.0
560,1213.641194096878,1213.65280831888,0.647,18522.0
561,1213.4902092108523,1213.5018234328543,0.538,18600.0
562,1213.0372545527748,1213.0488687747768,0.793,18834.0
563,1212.955954998761,1212.967569220763,0.504,18876.0
564,1212.874655444747,1212.886269666749,0.633,18918.0
565,1212.5494572286916,1212.5610714506936,0.561,19086.0
566,1212.4681576746777,1212.4797718966797,0.739,19128.0
567,1212.1661879026262,1212.1778021246282,0.53,19284.0
568,1212.0152030166005,1212.0268172386025,0.602,19362.0
569,1211.9571319065906,1211.9687461285926,0.713,19392.0
570,1211.9222892405846,1211.9339034625866,0.725,19410.0
571,1211.8990607965807,1211.9106750185827,0.514,19422.0
572,1211.8758323525767,1211.8874465745787,0.52,19434.0
573,1211.8061470205648,1211.8177612425668,0.554,19470.0
574,1211.759690132557,1211.7713043545589,0.73,19494.0
575,1211.701619022547,1211.713233244549,0.609,19524.0
576,1211.643547912537,1211.655162134539,0.636,19554.0
577,1211.5157914705153,1211.5274056925173,0.615,19620.0
578,1211.4925630265113,1211.5041772485133,0.598,19632.0
579,1211.4693345825074,1211.4809488045094,0.674,19644.0
580,1211.4461061385034,1211.4577203605054,0.562,19656.0
581,1211.1557505884539,1211.1673648104559,0.733,19806.0
582,1210.8537808164024,1210.8653950384041,0.538,19962.0
583,1210.7376385963823,1210.7492528183843,0.568,20022.0
584,1210.5053541563427,1210.5169683783447,0.711,20142.0
585,1210.365983492319,1210.377597714321,0.631,20214.0
586,1210.307912382309,1210.319526604311,0.523,20244.0
587,1210.296298160307,1210.307912382309,0.683,20250.0
588,1210.2498412722991,1210.2614554943011,0.508,20274.0
589,1210.1569274962833,1210.1685417182853,0.561,20322.0
590,1210.0988563862734,1210.1104706082754,0.667,20352.0
591,1210.0523994982655,1210.0640137202674,0.65,20376.0
592,1210.0291710542615,1210.0407852762635,0.646,20388.0
593,1210.0175568322595,1210.0291710542615,0.54,20394.0
594,1209.8549577242318,1209.8665719462338,0.543,20478.0
595,1209.5762163961842,1209.5878306181862,0.729,20622.0
596,1209.3555461781466,1209.3671604001486,0.525,20736.0
597,1209.3323177341426,1209.3439319561446,0.517,20748.0
598,1209.3090892901387,1209.3207035121407,0.694,20760.0
599,1209.2394039581268,1209.2510181801288,0.502,20796.0
600,1208.9722768520812,1208.9838910740832,0.601,20934.0
601,1208.9142057420713,1208.9258199640733,0.56,20964.0
602,1208.6819213020317,1208.6935355240337,0.506,21084.0
603,1208.6703070800297,1208.6819213020317,0.542,21090.0
604,1208.6238501920218,1208.6354644140238,0.512,21114.0
605,1208.37995152998,1208.391565751982,0.644,21240.0
606,1208.0895959799304,1208.1012102019324,0.619,21390.0
607,1207.8921542058968,1207.9037684278987,0.616,21492.0
608,1207.729555097869,1207.741169319871,0.721,21576.0
609,1207.4740422138254,1207.4856564358274,0.594,21708.0
610,1207.3114431057977,1207.3230573277997,0.637,21792.0
611,1206.9630164457383,1206.9746306677403,0.681,21972.0
612,1206.9514022237363,1206.9630164457383,0.555,21978.0
613,1206.9397880017343,1206.9514022237363,0.568,21984.0
614,1206.8120315597125,1206.8236457817145,0.501,22050.0
615,1206.533290231665,1206.544904453667,0.617,22194.0
616,1206.498447565659,1206.510061787661,0.559,22212.0
617,1206.486833343657,1206.498447565659,0.503,22218.0
618,1206.4403764556491,1206.451990677651,0.607,22242.0
619,1206.4287622336471,1206.4403764556491,0.712,22248.0
620,1206.3590769016353,1206.3706911236372,0.533,22284.0
621,1206.1035640175915,1206.1151782395934,0.74,22416.0
622,1205.813208467542,1205.824822689544,0.741,22566.0
623,1205.6970662475221,1205.708680469524,0.631,22626.0
624,1205.5693098055003,1205.5809240275023,0.53,22692.0
625,1205.3950964754706,1205.4067106974726,0.687,22782.0
626,1205.3834822534686,1205.3950964754706,0.732,22788.0
627,1205.174426257433,1205.186040479435,0.604,22896.0
628,1205.0698982594151,1205.0815124814171,0.542,22950.0
629,1204.8956849293854,1204.9072991513874,0.773,23040.0
630,1204.8376138193755,1204.8492280413775,0.545,23070.0
631,1204.6634004893458,1204.6750147113478,0.632,23160.0
632,1204.6169436013379,1204.6285578233399,0.568,23184.0
633,1204.477572937314,1204.489187159316,0.675,23256.0
634,1204.3498164952923,1204.3614307172943,0.804,23322.0
635,1204.2452884972745,1204.2569027192765,0.59,23376.0
636,1204.2220600532705,1204.2336742752725,0.502,23388.0
637,1204.1523747212586,1204.1639889432606,0.745,23424.0
638,1204.1175320552527,1204.1291462772547,0.677,23442.0
639,1203.943318725223,1203.954932947225,0.728,23532.0
640,1203.896861837215,1203.908476059217,0.509,23556.0
641,1203.873633393211,1203.885247615213,0.596,23568.0
642,1203.8504049492071,1203.8620191712089,0.914,23580.0
643,1203.838790727205,1203.8504049492071,0.611,23586.0
644,1203.780719617195,1203.792333839197,0.528,23616.0
645,1203.6065062871653,1203.6181205091673,0.521,23706.0
646,1203.4903640671455,1203.5019782891475,0.863,23766.0
647,1203.4671356231415,1203.4787498451435,0.724,23778.0
648,1203.2696938491079,1203.2813080711098,0.577,23880.0
649,1203.2580796271059,1203.2696938491079,0.663,23886.0
650,1203.0141809650643,1203.0257951870663,0.677,24012.0
651,1202.9328814110504,1202.9444956330524,0.517,24054.0
652,1202.8051249690286,1202.8167391910306,0.652,24120.0
653,1202.7122111930128,1202.7238254150147,0.667,24168.0
654,1202.3289418669474,1202.3405560889494,0.787,24366.0
655,1202.3173276449454,1202.3289418669474,0.721,24372.0
656,1202.0850432049058,1202.0966574269078,0.521,24492.0
657,1201.957286762884,1201.968900984886,0.694,24558.0
658,1201.945672540882,1201.957286762884,0.798,24564.0
659,1201.899215652874,1201.910829874876,0.659,24588.0
660,1201.8411445428642,1201.8527587648662,0.669,24618.0
661,1201.7830734328543,1201.7946876548563,0.541,24648.0
662,1201.7482307668483,1201.7598449888503,0.663,24666.0
663,1201.7133881008424,1201.7250023228444,0.774,24684.0
664,1201.1210627787411,1201.1326770007431,0.502,24990.0
665,1201.0978343347372,1201.1094485567392,0.635,25002.0
666,1201.0049205587213,1201.0165347807233,0.514,25050.0
667,1200.9816921147174,1200.9933063367193,0.604,25062.0
668,1200.551965900644,1200.563580122646,0.623,25284.0
669,1200.2499961285926,1200.2616103505945,0.671,25440.0
670,1200.1686965745787,1200.1803107965807,0.785,25482.0
671,1199.7389703605054,1199.7505845825074,0.51,25704.0
672,1199.6112139184836,1199.6228281404856,0.553,25770.0
673,1199.4950716984638,1199.5066859204658,0.647,25830.0
674,1197.8226237301783,1197.8342379521803,0.513,26694.0
675,1196.9863997460357,1196.9980139680376,0.54,27126.0
676,1196.9747855240337,1196.9863997460357,0.884,27132.0
677,1196.8121864160057,1196.823800638008,0.731,27216.0
678,1196.614744641972,1196.626358863974,0.719,27318.0
679,1194.837768675669,1194.849382897671,0.642,28236.0
680,1194.814540231665,1194.826154453667,0.73,28248.0
681,1194.2919002415756,1194.3035144635776,0.601,28518.0
682,1193.3627624814171,1193.374376703419,0.621,28998.0
683,1305.7920609049802,1305.8036751269822,0.599,54.0
684,1305.7339897949703,1305.7456040169723,0.599,84.0
685,1305.6991471289643,1305.7107613509663,0.73,102.0
686,1305.6875329069624,1305.6991471289643,0.856,108.0
687,1305.4784769109267,1305.4900911329287,0.772,216.0
688,1305.4552484669227,1305.4668626889247,0.743,228.0
689,1305.3855631349109,1305.3971773569128,0.612,264.0
690,1305.3739489129089,1305.3855631349109,0.842,270.0
691,1305.362334690907,1305.3739489129089,0.635,276.0
692,1305.350720468905,1305.362334690907,0.837,282.0
693,1305.339106246903,1305.350720468905,0.895,288.0
694,1305.327492024901,1305.339106246903,0.797,294.0
695,1305.315877802899,1305.327492024901,0.931,300.0
696,1305.281035136893,1305.292649358895,0.606,318.0
697,1305.269420914891,1305.281035136893,0.686,324.0
698,1305.2113498048811,1305.2229640268831,0.502,354.0
699,1303.922171162661,1303.933785384663,0.595,1020.0
700,1303.6434298346135,1303.6550440566155,0.703,1164.0
701,1303.5272876145937,1303.5389018365956,0.702,1224.0
702,1303.5040591705897,1303.5156733925917,0.949,1236.0
703,1303.4808307265857,1303.4924449485877,0.737,1248.0
704,1303.4343738385778,1303.4459880605798,0.885,1272.0
705,1303.4111453945739,1303.4227596165758,0.702,1284.0
706,1303.3995311725719,1303.4111453945739,0.757,1290.0
707,1303.2020893985382,1303.2137036205402,0.575,1392.0
708,1303.1091756225223,1303.1207898445243,0.882,1440.0
709,1303.0162618465065,1303.0278760685085,0.717,1488.0
710,1303.0046476245045,1303.0162618465065,0.634,1494.0
711,1302.9581907364966,1302.9698049584986,0.839,1518.0
712,1302.9349622924926,1302.9465765144946,0.588,1530.0
713,1302.8188200724728,1302.8304342944748,0.786,1590.0
714,1302.8072058504708,1302.8188200724728,0.637,1596.0
715,1302.7955916284689,1302.8072058504708,0.728,1602.0
716,1302.7839774064669,1302.7955916284689,0.811,1608.0
717,1302.702677852453,1302.714292074455,0.561,1650.0
718,1302.656220964445,1302.667835186447,0.692,1674.0
719,1302.6213782984391,1302.6329925204411,0.959,1692.0
720,1302.6097640764372,1302.6213782984391,0.615,1698.0
721,1302.5749214104312,1302.5865356324332,0.736,1716.0
722,1302.5284645224233,1302.5400787444253,0.637,1740.0
723,1302.4820076344154,1302.4936218564173,0.516,1764.0
724,1302.4703934124134,1302.4820076344154,0.875,1770.0
725,1302.4587791904114,1302.4703934124134,0.768,1776.0
726,1302.2381089723735,1302.2497231943755,0.544,1890.0
727,1302.2264947503716,1302.2381089723735,0.806,1896.0
728,1302.1800378623636,1302.1916520843656,0.87,1920.0
729,1302.0987383083498,1302.1103525303517,0.584,1962.0
730,1302.0871240863478,1302.0987383083498,0.823,1968.0
731,1301.947753422324,1301.959367644326,0.904,2040.0
732,1301.912910756318,1301.92452497832,0.906,2058.0
733,1301.8316112023042,1301.8432254243062,0.701,2100.0
734,1301.6457836502725,1301.6573978722745,0.588,2196.0
735,1301.6341694282705,1301.6457836502725,0.738,2202.0
736,1299.381010359886,1299.392624581888,0.64,3366.0
737,1298.8932130358028,1298.9048272578048,0.611,3618.0
738,1298.0569890516601,1298.0686032736621,0.653,4050.0
739,1290.4961305283696,1290.5077447503716,0.567,7956.0
740,1272.749599309341,1272.761213531343,0.593,17124.0
741,1250.0089526294598,1250.0205668514618,0.963,28872.0
742,1249.916038853444,1249.927653075446,0.728,28920.0
743,1305.821096459985,1305.832710681987,0.585,36.0
744,1305.6933400179632,1305.7049542399652,0.807,102.0
745,1305.6817257959613,1305.6933400179632,0.717,108.0
746,1305.6468831299553,1305.6584973519573,0.539,126.0
747,1305.6352689079533,1305.6468831299553,0.757,132.0
748,1305.6004262419474,1305.6120404639494,0.832,150.0
749,1305.5191266879335,1305.5307409099355,0.501,192.0
750,1305.4610555779236,1305.4726697999256,0.795,222.0
751,1305.3797560239097,1305.3913702459117,0.797,264.0
752,1305.3681418019078,1305.3797560239097,0.732,270.0
753,1305.3565275799058,1305.3681418019078,0.55,276.0
754,1305.3449133579038,1305.3565275799058,0.948,282.0
755,1305.3216849138998,1305.3332991359018,0.96,294.0
756,1305.3100706918979,1305.3216849138998,0.739,300.0
757,1305.2984564698959,1305.3100706918979,0.635,306.0
758,1305.275228025892,1305.286842247894,0.53,318.0
759,1305.26361380389,1305.275228025892,0.769,324.0
760,1305.240385359886,1305.251999581888,0.629,336.0
761,1305.20554269388,1305.217156915882,0.577,354.0
762,1305.170700027874,1305.182314249876,0.861,372.0
763,1305.0894004738602,1305.1010146958622,0.816,414.0
764,1303.9395924956639,1303.9512067176659,0.573,1008.0
765,1303.6143942796084,1303.6260085016104,0.728,1176.0
766,1303.5795516136025,1303.5911658356044,0.679,1194.0
767,1303.5447089475965,1303.5563231695985,0.789,1212.0
768,1303.4866378375866,1303.4982520595886,0.807,1242.0
769,1303.4517951715807,1303.4634093935827,0.702,1260.0
770,1303.4401809495787,1303.4517951715807,0.783,1266.0
771,1303.4053382835727,1303.4169525055747,0.558,1284.0
772,1303.3937240615708,1303.4053382835727,0.662,1290.0
773,1303.3472671735628,1303.3588813955648,0.582,1314.0
774,1303.1498253995292,1303.1614396215311,0.709,1416.0
775,1303.1033685115212,1303.1149827335232,0.747,1440.0
776,1302.9872262915014,1302.9988405135034,0.677,1500.0
777,1302.8826982934836,1302.8943125154856,0.512,1554.0
778,1302.8710840714816,1302.8826982934836,0.696,1560.0
779,1302.8478556274777,1302.8594698494796,0.618,1572.0
780,1302.8246271834737,1302.8362414054757,0.585,1584.0
781,1302.68525651945,1302.696870741452,0.55,1656.0
782,1302.673642297448,1302.68525651945,0.516,1662.0
783,1302.662028075446,1302.673642297448,0.524,1668.0
784,1302.650413853444,1302.662028075446,0.835,1674.0
785,1302.615571187438,1302.62718540944,0.782,1692.0
786,1302.592342743434,1302.603956965436,0.605,1704.0
787,1302.5458858554261,1302.5575000774281,0.504,1728.0
788,1302.5342716334242,1302.5458858554261,0.914,1734.0
789,1302.4994289674182,1302.5110431894202,0.624,1752.0
790,1302.4645863014123,1302.4762005234143,0.552,1770.0
791,1302.4529720794103,1302.4645863014123,0.562,1776.0
792,1302.4181294134044,1302.4297436354063,0.512,1794.0
793,1302.3832867473982,1302.3949009694004,0.724,1812.0
794,1302.3252156373883,1302.3368298593903,0.783,1842.0
795,1302.2323018613724,1302.2439160833744,0.889,1890.0
796,1302.1858449733645,1302.1974591953665,0.511,1914.0
797,1302.1510023073586,1302.1626165293605,0.657,1932.0
798,1302.0929311973487,1302.1045454193506,0.862,1962.0
799,1302.0000174213328,1302.0116316433348,0.906,2010.0
800,1301.953560533325,1301.9651747553269,0.775,2034.0
801,1301.941946311323,1301.953560533325,0.613,2040.0
802,1301.825804091303,1301.837418313305,0.583,2100.0
803,1301.7445045372892,1301.7561187592912,0.552,2142.0
804,1301.6980476492813,1301.7096618712833,0.573,2166.0
805,1299.3868174708869,1299.3984316928888,0.573,3360.0
806,1299.351974804881,1299.363589026883,0.851,3378.0
807,1294.9269562221257,1294.9385704441277,0.558,5664.0
808,1287.4590114748512,1287.4706256968532,0.655,9522.0
809,1286.378888828667,1286.390503050669,0.508,10080.0
810,1283.754074656219,1283.765688878221,0.552,11436.0
811,1254.0448947751486,1254.0565089971506,0.688,26784.0
812,1250.0147597404607,1250.0263739624627,0.766,28866.0
813,1250.0031455184587,1250.0147597404607,0.53,28872.0
814,1249.9218459644449,1249.9334601864468,0.606,28914.0
815,1362.1188599479683,1362.1304741699703,0.575,90.0
816,1360.5160973116947,1360.5277115336967,0.867,918.0
817,1360.318655537661,1360.330269759663,0.539,1020.0
818,1359.052705339445,1359.064319561447,0.579,1674.0
819,1358.2397097993062,1358.2513240213082,0.782,2094.0
820,1355.707809402874,1355.719423624876,0.81,3402.0
821,1352.7694112363727,1352.7810254583746,0.583,4920.0
