,start_freq,end_freq,probability,index
1929,1599.3923342263379,1599.4039484483399,0.761,23184.0
1930,1599.380720004336,1599.3923342263379,0.768,23190.0
1931,1599.369105782334,1599.380720004336,0.661,23196.0
1932,1599.357491560332,1599.369105782334,0.709,23202.0
1933,1599.34587733833,1599.357491560332,0.961,23208.0
1934,1599.334263116328,1599.34587733833,0.809,23214.0
1935,1599.322648894326,1599.334263116328,0.915,23220.0
1936,1599.311034672324,1599.322648894326,0.996,23226.0
1937,1599.299420450322,1599.311034672324,0.852,23232.0
1938,1599.28780622832,1599.299420450322,0.919,23238.0
1939,1599.276192006318,1599.28780622832,0.896,23244.0
1940,1599.264577784316,1599.276192006318,0.806,23250.0
1941,1599.252963562314,1599.264577784316,0.916,23256.0
1942,1599.2413493403121,1599.252963562314,0.968,23262.0
1943,1599.2297351183101,1599.2413493403121,0.806,23268.0
1944,1599.2181208963082,1599.2297351183101,0.819,23274.0
1945,1599.2065066743062,1599.2181208963082,0.873,23280.0
1946,1599.1948924523042,1599.2065066743062,0.854,23286.0
1947,1599.1832782303022,1599.1948924523042,0.925,23292.0
1948,1599.1716640083002,1599.1832782303022,0.915,23298.0
1949,1599.1600497862983,1599.1716640083002,0.819,23304.0
1950,1599.1484355642963,1599.1600497862983,0.81,23310.0
1951,1599.1368213422943,1599.1484355642963,0.826,23316.0
1952,1599.1252071202923,1599.1368213422943,0.928,23322.0
1953,1599.1135928982903,1599.1252071202923,0.869,23328.0
1954,1599.1019786762884,1599.1135928982903,0.881,23334.0
1955,1599.0903644542864,1599.1019786762884,0.875,23340.0
1956,1599.0787502322844,1599.0903644542864,0.766,23346.0
1957,1599.0671360102824,1599.0787502322844,0.694,23352.0
1958,1599.0555217882804,1599.0671360102824,0.759,23358.0
1959,1599.0439075662784,1599.0555217882804,0.788,23364.0
1960,1599.0322933442765,1599.0439075662784,0.624,23370.0
1961,1599.0206791222745,1599.0322933442765,0.622,23376.0
1962,1599.0090649002725,1599.0206791222745,0.98,23382.0
1963,1598.9974506782705,1599.0090649002725,0.898,23388.0
1964,1598.9858364562685,1598.9974506782705,0.802,23394.0
1965,1598.9742222342666,1598.9858364562685,0.88,23400.0
1966,1598.9626080122646,1598.9742222342666,0.819,23406.0
1967,1598.9393795682606,1598.9509937902626,0.51,23418.0
1968,1598.9161511242567,1598.9277653462586,0.729,23430.0
1969,1598.9045369022547,1598.9161511242567,0.535,23436.0
1970,1598.8813084582507,1598.8929226802527,0.545,23448.0
1971,1597.9986275861,1598.010241808102,0.524,23904.0
1972,1597.952170698092,1597.963784920094,0.549,23928.0
1973,1597.894099588082,1597.905713810084,0.655,23958.0
1974,1593.4690810053269,1593.4806952273289,0.573,26244.0
1975,1590.4493832848116,1590.4609975068136,0.507,27804.0
1976,1589.3808748606293,1589.3924890826313,0.533,28356.0
1977,1699.266658665758,1699.27827288776,0.563,726.0
1978,1698.16330757557,1698.1749217975719,0.614,1296.0
1979,1697.3270835914273,1697.3386978134292,0.537,1728.0
1980,1694.5861271989593,1694.5977414209613,0.801,3144.0
1981,1694.5396703109514,1694.5512845329533,0.54,3168.0
1982,1694.4351423129335,1694.4467565349355,0.819,3222.0
1983,1686.5026286855798,1686.5142429075818,0.815,7320.0
1984,1686.351643799554,1686.363258021556,0.764,7398.0
1985,1686.2122731355303,1686.2238873575322,0.539,7470.0
1986,1685.4805771494055,1685.4921913714074,0.724,7848.0
1987,1681.7291834427651,1681.7407976647671,0.514,9786.0
1988,1681.4504421147176,1681.4620563367196,0.567,9930.0
1989,1677.850033294103,1677.861647516105,0.513,11790.0
1990,1677.1764084179881,1677.18802263999,0.583,12138.0
1991,1672.5074911731913,1672.5191053951933,0.677,14550.0
1992,1671.7293382990586,1671.7409525210605,0.663,14952.0
1993,1666.9907357222498,1667.0023499442518,0.546,17400.0
1994,1666.5493952861743,1666.5610095081763,0.681,17628.0
1995,1656.2475803704162,1656.2591945924182,0.555,22950.0
1996,1653.1117404298811,1653.1233546518831,0.682,24570.0
1997,1699.272465776759,1699.284079998761,0.702,720.0
1998,1694.5803200879582,1694.5919343099602,0.673,3144.0
1999,1694.4293352019324,1694.4409494239344,0.569,3222.0
2000,1694.3131929819126,1694.3248072039146,0.537,3282.0
2001,1691.1076677093656,1691.1192819313676,0.512,4938.0
2002,1690.9450686013379,1690.9566828233399,0.525,5022.0
2003,1686.3806793545589,1686.3922935765609,0.662,7380.0
2004,1686.264537134539,1686.276151356541,0.843,7440.0
2005,1686.0787095825074,1686.0903238045094,0.791,7536.0
2006,1685.9161104744796,1685.9277246964816,0.637,7620.0
2007,1685.8580393644697,1685.8696535864717,0.679,7650.0
2008,1685.8231966984638,1685.8348109204658,0.613,7668.0
2009,1685.68382603444,1685.695440256442,0.685,7740.0
2010,1685.637369146432,1685.648983368434,0.561,7764.0
2011,1685.5444553704162,1685.5560695924182,0.747,7812.0
2012,1681.734990553766,1681.746604775768,0.683,9780.0
2013,1676.9383168669474,1676.9499310889494,0.505,12258.0
2014,1675.6723666687312,1675.6839808907332,0.515,12912.0
2015,1675.6259097807233,1675.6375240027253,0.544,12936.0
2016,1675.25425467666,1675.265868898662,0.728,13128.0
2017,1672.2693996221506,1672.2810138441525,0.634,14670.0
2018,1672.1300289581268,1672.1416431801288,0.523,14742.0
2019,1671.7235311880574,1671.7351454100594,0.6,14952.0
2020,1649.4126107222496,1649.4242249442516,0.537,26478.0
2021,1645.5102321295835,1645.5218463515855,0.68,28494.0
2022,1743.2823823866452,1743.2939966086471,0.502,7122.0
2023,1740.14654244611,1740.158156668112,0.522,8742.0
2024,1728.3116502260903,1728.3232644480922,0.519,14856.0
2025,1725.6403791656344,1725.6519933876364,0.549,16236.0
2026,1724.56025651945,1724.571870741452,0.554,16794.0
2027,1709.9844079069624,1709.9960221289643,0.56,24324.0
2028,1708.230660384663,1708.242274606665,0.657,25230.0
2029,1705.2806479961596,1705.2922622181616,0.513,26754.0
2030,1703.4223724758424,1703.4339866978444,0.699,27714.0
2031,1701.3550409594895,1701.3666551814915,0.551,28782.0
2032,1701.2969698494796,1701.3085840714816,0.637,28812.0
2033,1756.5632452459117,1756.5748594679137,0.544,258.0
2034,1747.1673396463082,1747.1789538683101,0.615,5112.0
2035,1719.7113188336223,1719.7229330556243,0.753,19296.0
2036,1716.8193775551288,1716.8309917771307,0.524,20790.0
2037,1708.0041830556243,1708.0157972776262,0.725,25344.0
2038,1700.9311218564171,1700.942736078419,0.654,28998.0
2039,1810.340722559465,1810.3523367814669,0.514,1614.0
2040,1804.6845964444994,1804.6962106665014,0.552,4536.0
2041,1802.303680934093,1802.315295156095,0.64,5766.0
2042,1788.5292136397422,1788.5408278617442,0.507,12882.0
2043,1787.3794056615461,1787.391019883548,0.551,13476.0
2044,1771.5027641848365,1771.5143784068384,0.524,21678.0
2045,1762.9895394573834,1763.0011536793854,0.62,26076.0
2046,1760.09759817889,1760.109212400892,0.626,27570.0
2047,1807.640415944004,1807.652030166006,0.53,3006.0
2048,1804.5161902254706,1804.5278044474726,0.634,4620.0
2049,1783.2737781838453,1783.2853924058472,0.668,15594.0
2050,1767.4552078171455,1767.4668220391475,0.541,23766.0
2051,1766.595755388999,1766.6073696110009,0.659,24210.0
2052,1869.303949996903,1869.315564218905,0.657,288.0
2053,1858.131068430996,1858.142682652998,0.501,6060.0
2054,1865.7674193972991,1865.7790336193011,0.535,2112.0
2055,1839.844475888875,1839.856090110877,0.68,15504.0
2056,1923.2730619734887,1923.2846761954906,0.55,1542.0
2057,1923.1917624194748,1923.2033766414768,0.542,1584.0
2058,1923.064005977453,1923.075620199455,0.542,1650.0
2059,1923.005934867443,1923.017549089445,0.633,1680.0
2060,1922.9014068694253,1922.9130210914273,0.527,1734.0
2061,1922.8317215374134,1922.8433357594154,0.906,1770.0
2062,1922.8201073154114,1922.8317215374134,0.566,1776.0
2063,1921.3102584551536,1921.3218726771556,0.607,2556.0
2064,1921.2405731231418,1921.2521873451437,0.68,2592.0
2065,1921.1708877911299,1921.1825020131319,0.673,2628.0
2066,1921.159273569128,1921.1708877911299,0.59,2634.0
2067,1921.0199029051041,1921.031517127106,0.651,2706.0
2068,1904.6322356603073,1904.6438498823093,0.592,11172.0
2069,1902.866873916006,1902.878488138008,0.587,12084.0
2070,1899.8936330834986,1899.9052473055006,0.882,13620.0
2071,1896.7345646989593,1896.7461789209613,0.558,15252.0
2072,1896.258381596878,1896.26999581888,0.694,15498.0
2073,1884.2957329348365,1884.3073471568384,0.682,21678.0
2074,1883.0994680686324,1883.1110822906344,0.62,22296.0
2075,1923.2207979744796,1923.2324121964816,0.592,1566.0
2076,1923.1859553084737,1923.1975695304757,0.668,1584.0
2077,1922.3497313243308,1922.3613455463328,0.591,2016.0
2078,1921.9548477762635,1921.9664619982655,0.507,2220.0
2079,1919.3764904918235,1919.3881047138254,0.504,3552.0
2080,1917.2627020874627,1917.2743163094647,0.501,4644.0
2081,1915.7180105611992,1915.729624783201,0.631,5442.0
2082,1901.7112588268087,1901.7228730488107,0.682,12678.0
2083,1901.5022028307728,1901.5138170527748,0.561,12786.0
2084,1880.1088059031217,1880.1204201251237,0.507,23838.0
