,start_freq,end_freq,probability,index
488,1176.117820475099,1176.129434697101,0.516,8772.0
489,1176.082977809093,1176.094592031095,0.504,8790.0
490,1176.0713635870911,1176.082977809093,0.517,8796.0
491,1176.0481351430872,1176.0597493650891,0.825,8808.0
492,1176.0132924770812,1176.0249066990832,0.594,8826.0
493,1175.9319929230674,1175.9436071450693,0.778,8868.0
494,1175.8274649250495,1175.8390791470515,0.552,8922.0
495,1175.8158507030475,1175.8274649250495,0.655,8928.0
496,1175.8042364810456,1175.8158507030475,0.578,8934.0
497,1175.7113227050297,1175.7229369270317,0.812,8982.0
498,1175.6880942610258,1175.6997084830277,0.546,8994.0
499,1175.6416373730178,1175.6532515950198,0.627,9018.0
500,1175.560337819004,1175.571952041006,0.55,9060.0
501,1175.351281822968,1175.36289604497,0.587,9168.0
502,1175.3164391569621,1175.3280533789641,0.506,9186.0
503,1175.1770684929384,1175.1886827149403,0.86,9258.0
504,1175.1073831609265,1175.1189973829285,0.547,9294.0
505,1175.0841547169225,1175.0957689389245,0.711,9306.0
506,1174.8634844988849,1174.8750987208869,0.536,9420.0
507,1174.851870276883,1174.8634844988849,0.716,9426.0
508,1174.6660427248512,1174.6776569468532,0.629,9522.0
509,1174.6544285028492,1174.6660427248512,0.829,9528.0
510,1174.6079716148413,1174.6195858368433,0.816,9552.0
511,1174.5382862828294,1174.5499005048314,0.545,9588.0
512,1174.5150578388254,1174.5266720608274,0.527,9600.0
513,1174.4918293948215,1174.5034436168235,0.716,9612.0
514,1174.4569867288155,1174.4686009508175,0.912,9630.0
515,1174.3408445087957,1174.3524587307977,0.545,9690.0
516,1174.3060018427898,1174.3176160647918,0.737,9708.0
517,1174.236316510778,1174.2479307327799,0.836,9744.0
518,1174.201473844772,1174.213088066774,0.625,9762.0
519,1174.0272605147422,1174.0388747367442,0.637,9852.0
520,1173.8065902967046,1173.8182045187066,0.533,9966.0
521,1173.7601334086967,1173.7717476306987,0.557,9990.0
522,1173.7252907426907,1173.7369049646927,0.655,10008.0
523,1173.7020622986868,1173.7136765206888,0.794,10020.0
524,1173.6904480766848,1173.7020622986868,0.604,10026.0
525,1173.6788338546828,1173.6904480766848,0.59,10032.0
526,1173.6556054106788,1173.6672196326808,0.76,10044.0
527,1173.597534300669,1173.609148522671,0.556,10074.0
528,1173.574305856665,1173.585920078667,0.868,10086.0
529,1173.551077412661,1173.562691634663,0.724,10098.0
530,1173.539463190659,1173.551077412661,0.774,10104.0
531,1173.504620524653,1173.516234746655,0.669,10122.0
532,1173.4697778586471,1173.4813920806491,0.698,10140.0
533,1173.4465494146432,1173.4581636366452,0.712,10152.0
534,1173.3884783046333,1173.4000925266353,0.526,10182.0
535,1173.3420214166254,1173.3536356386273,0.802,10206.0
536,1173.2723360846135,1173.2839503066155,0.814,10242.0
537,1173.0865085325815,1173.0981227545835,0.508,10338.0
538,1173.0632800885776,1173.0748943105796,0.81,10350.0
539,1172.9703663125617,1172.9819805345637,0.731,10398.0
540,1172.9355236465558,1172.9471378685578,0.758,10416.0
541,1172.796152982532,1172.807767204534,0.562,10488.0
542,1172.761310316526,1172.772924538528,0.649,10506.0
543,1172.7264676505201,1172.7380818725221,0.785,10524.0
544,1172.6800107625122,1172.6916249845142,0.686,10548.0
545,1172.5406400984884,1172.5522543204904,0.764,10620.0
546,1172.5290258764865,1172.5406400984884,0.532,10626.0
547,1172.4941832104805,1172.5057974324825,0.705,10644.0
548,1172.4709547664766,1172.4825689884785,0.639,10656.0
549,1172.261898770441,1172.2735129924429,0.601,10764.0
550,1172.192213438429,1172.203827660431,0.567,10800.0
551,1172.1109138844151,1172.1225281064171,0.557,10842.0
552,1172.0528427744052,1172.0644569964072,0.619,10872.0
553,1172.0180001083993,1172.0296143304013,0.647,10890.0
554,1171.8437867783696,1171.8554010003716,0.535,10980.0
555,1171.8321725563676,1171.8437867783696,0.89,10986.0
556,1171.6928018923438,1171.7044161143458,0.812,11058.0
557,1171.634730782334,1171.646345004336,0.635,11088.0
558,1171.61150233833,1171.623116560332,0.768,11100.0
559,1171.588273894326,1171.599888116328,0.508,11112.0
560,1171.4953601183101,1171.5069743403121,0.666,11160.0
561,1171.3676036762884,1171.3792178982903,0.801,11226.0
562,1171.3559894542864,1171.3676036762884,0.656,11232.0
563,1171.3211467882804,1171.3327610102824,0.718,11250.0
564,1171.3095325662784,1171.3211467882804,0.572,11256.0
565,1171.2979183442765,1171.3095325662784,0.521,11262.0
566,1171.2282330122646,1171.2398472342666,0.654,11298.0
567,1171.1353192362487,1171.1469334582507,0.823,11346.0
568,1171.1004765702428,1171.1120907922448,0.505,11364.0
569,1170.926263240213,1170.937877462215,0.858,11454.0
570,1170.8914205742071,1170.903034796209,0.701,11472.0
571,1170.810121020193,1170.821735242195,0.676,11514.0
572,1170.6475219121653,1170.6591361341673,0.542,11598.0
573,1170.4152374721257,1170.4268516941277,0.544,11718.0
574,1170.2990952521059,1170.3107094741079,0.768,11778.0
575,1170.0319681460603,1170.0435823680623,0.637,11916.0
576,1169.7299983740088,1169.7416125960108,0.555,12072.0
577,1169.3118863819375,1169.3235006039395,0.869,12288.0
578,1166.0134473333744,1166.0250615553764,0.524,13992.0
579,1165.8856908913526,1165.8973051133546,0.528,14058.0
580,1157.221481277874,1157.233095499876,0.621,18534.0
581,1155.5141906435827,1155.5258048655846,0.604,19416.0
582,1154.9683222094895,1154.9799364314915,0.578,19698.0
583,1148.6617996624132,1148.6734138844151,0.516,22956.0
584,1144.817492179757,1144.829106401759,0.572,24942.0
585,1141.9836220112734,1141.9952362332754,0.609,26406.0
586,1140.195031822968,1140.20664604497,0.69,27330.0
587,1140.183417600966,1140.195031822968,0.698,27336.0
588,1140.1718033789641,1140.183417600966,0.801,27342.0
589,1140.0324327149403,1140.0440469369423,0.563,27414.0
590,1248.4548245478197,1248.4664387698217,0.644,540.0
591,1248.4432103258177,1248.4548245478197,0.683,546.0
592,1248.4315961038158,1248.4432103258177,0.694,552.0
593,1248.4199818818138,1248.4315961038158,0.683,558.0
594,1248.4083676598118,1248.4199818818138,0.625,564.0
595,1248.3967534378098,1248.4083676598118,0.688,570.0
596,1248.3851392158078,1248.3967534378098,0.506,576.0
597,1248.3735249938059,1248.3851392158078,0.732,582.0
598,1248.350296549802,1248.3619107718039,0.609,594.0
599,1248.3154538837957,1248.3270681057977,0.779,612.0
600,1248.3038396617937,1248.3154538837957,0.523,618.0
601,1248.2922254397918,1248.3038396617937,0.609,624.0
602,1248.2806112177898,1248.2922254397918,0.613,630.0
603,1248.2457685517838,1248.2573827737858,0.519,648.0
604,1248.2225401077799,1248.2341543297819,0.538,660.0
605,1248.210925885778,1248.2225401077799,0.512,666.0
606,1248.187697441774,1248.199311663776,0.522,678.0
607,1248.16446899777,1248.176083219772,0.522,690.0
608,1248.152854775768,1248.16446899777,0.54,696.0
609,1248.141240553766,1248.152854775768,0.758,702.0
610,1248.129626331764,1248.141240553766,0.509,708.0
611,1248.118012109762,1248.129626331764,0.637,714.0
612,1248.10639788776,1248.118012109762,0.629,720.0
613,1248.094783665758,1248.10639788776,0.691,726.0
614,1248.083169443756,1248.094783665758,0.615,732.0
615,1248.0599409997521,1248.0715552217541,0.584,744.0
616,1248.0134841117442,1248.0250983337462,0.756,768.0
617,1248.0018698897422,1248.0134841117442,0.814,774.0
618,1247.9902556677403,1248.0018698897422,0.702,780.0
619,1247.9786414457383,1247.9902556677403,0.59,786.0
620,1247.9670272237363,1247.9786414457383,0.689,792.0
621,1247.9554130017343,1247.9670272237363,0.596,798.0
622,1247.9437987797323,1247.9554130017343,0.761,804.0
623,1247.9321845577304,1247.9437987797323,0.591,810.0
624,1247.9089561137264,1247.9205703357284,0.725,822.0
625,1247.8973418917244,1247.9089561137264,0.531,828.0
626,1247.8857276697224,1247.8973418917244,0.614,834.0
627,1247.8624992257185,1247.8741134477204,0.504,846.0
628,1247.8392707817145,1247.8508850037165,0.58,858.0
629,1247.8276565597125,1247.8392707817145,0.784,864.0
630,1247.8160423377105,1247.8276565597125,0.805,870.0
631,1247.8044281157086,1247.8160423377105,0.621,876.0
632,1247.7695854497026,1247.7811996717046,0.519,894.0
633,1247.514072565659,1247.525686787661,0.568,1026.0
634,1247.3863161236372,1247.3979303456392,0.601,1092.0
635,1246.5733205834986,1246.5849348055006,0.859,1512.0
636,1246.5500921394946,1246.5617063614966,0.771,1524.0
637,1246.5384779174926,1246.5500921394946,0.559,1530.0
638,1246.5268636954906,1246.5384779174926,0.922,1536.0
639,1246.5152494734887,1246.5268636954906,0.691,1542.0
640,1246.4339499194748,1246.4455641414768,0.55,1584.0
641,1246.4107214754708,1246.4223356974728,0.611,1596.0
642,1244.2272477390982,1244.2388619611002,0.656,2724.0
643,1244.2040192950942,1244.2156335170962,0.542,2736.0
644,1243.739450415015,1243.751064637017,0.917,2976.0
645,1243.692993527007,1243.704607749009,0.812,3000.0
646,1243.681379305005,1243.692993527007,0.77,3006.0
647,1243.669765083003,1243.681379305005,0.835,3012.0
648,1243.646536638999,1243.658150861001,0.813,3024.0
649,1243.623308194995,1243.634922416997,0.692,3036.0
650,1243.600079750991,1243.611693972993,0.765,3048.0
651,1243.588465528989,1243.600079750991,0.641,3054.0
652,1243.576851306987,1243.588465528989,0.622,3060.0
653,1243.553622862983,1243.565237084985,0.599,3072.0
654,1243.542008640981,1243.553622862983,0.75,3078.0
655,1243.518780196977,1243.530394418979,0.69,3090.0
656,1243.4955517529731,1243.5071659749751,0.585,3102.0
657,1243.4142521989593,1243.4258664209613,0.707,3144.0
658,1243.3910237549553,1243.4026379769573,0.741,3156.0
659,1243.3677953109514,1243.3794095329533,0.693,3168.0
660,1243.2981099789395,1243.3097242009414,0.61,3204.0
661,1243.2516530909315,1243.2632673129335,0.691,3228.0
662,1243.2168104249256,1243.2284246469276,0.53,3246.0
663,1243.2051962029236,1243.2168104249256,0.757,3252.0
664,1243.1935819809216,1243.2051962029236,0.593,3258.0
665,1243.1703535369177,1243.1819677589197,0.596,3270.0
666,1243.1587393149157,1243.1703535369177,0.797,3276.0
667,1243.1471250929137,1243.1587393149157,0.56,3282.0
668,1243.1355108709117,1243.1471250929137,0.618,3288.0
669,1243.1238966489097,1243.1355108709117,0.628,3294.0
670,1243.1006682049058,1243.1122824269078,0.584,3306.0
671,1243.0774397609018,1243.0890539829038,0.622,3318.0
672,1243.0658255388998,1243.0774397609018,0.563,3324.0
673,1243.0425970948959,1243.0542113168979,0.592,3336.0
674,1243.030982872894,1243.0425970948959,0.503,3342.0
675,1242.938069096878,1242.94968331888,0.539,3390.0
676,1242.5896424368186,1242.6012566588206,0.602,3570.0
677,1242.5664139928147,1242.5780282148166,0.557,3582.0
678,1242.4851144388008,1242.4967286608028,0.618,3624.0
679,1242.2179873327552,1242.2296015547572,0.749,3762.0
680,1242.1715304447473,1242.1831446667493,0.683,3786.0
681,1240.7545953605054,1240.7662095825074,0.77,4518.0
682,1240.7313669165014,1240.7429811385034,0.682,4530.0
683,1236.0856781157086,1236.0972923377105,0.54,6930.0
684,1235.4933527936075,1235.5049670156095,0.613,7236.0
685,1235.249454131566,1235.261068353568,0.707,7362.0
686,1233.86736171333,1233.878975935332,0.735,8076.0
687,1231.869715528989,1231.881329750991,0.716,9108.0
688,1231.5561315349355,1231.5677457569375,0.537,9270.0
689,1229.1868302465311,1229.1984444685331,0.661,10494.0
690,1228.4086773723984,1228.4202915944004,0.558,10896.0
691,1228.3970631503964,1228.4086773723984,0.775,10902.0
692,1228.3157635963826,1228.3273778183845,0.568,10944.0
693,1228.2460782643707,1228.2576924863727,0.734,10980.0
694,1228.2228498203667,1228.2344640423687,0.659,10992.0
695,1228.2112355983647,1228.2228498203667,0.651,10998.0
696,1228.1763929323588,1228.1880071543608,0.509,11016.0
697,1228.118321822349,1228.1299360443509,0.525,11046.0
698,1228.048636490337,1228.060250712339,0.56,11082.0
699,1227.9557227143212,1227.9673369363231,0.541,11130.0
700,1227.8395804943013,1227.8511947163033,0.742,11190.0
701,1227.8047378282954,1227.8163520502974,0.671,11208.0
702,1227.5608391662538,1227.5724533882558,0.661,11334.0
703,1227.467925390238,1227.47953961224,0.506,11382.0
704,1227.3517831702181,1227.3633973922201,0.599,11442.0
705,1227.2704836162043,1227.2820978382063,0.611,11484.0
706,1227.235640950198,1227.2472551722003,0.593,11502.0
707,1227.2124125061941,1227.2240267281961,0.607,11514.0
708,1227.2007982841922,1227.2124125061941,0.535,11520.0
709,1227.1311129521803,1227.1427271741823,0.569,11556.0
710,1227.0962702861743,1227.1078845081763,0.529,11574.0
711,1227.0498133981664,1227.0614276201684,0.574,11598.0
712,1226.9336711781466,1226.9452854001486,0.681,11658.0
713,1226.8639858461347,1226.8756000681367,0.623,11694.0
714,1226.8059147361248,1226.8175289581268,0.528,11724.0
715,1226.3761885220515,1226.3878027440535,0.581,11946.0
716,1226.0045334179881,1226.01614763999,0.837,12138.0
717,1224.9940961038158,1225.0057103258177,0.851,12660.0
718,1224.7850401077799,1224.7966543297819,0.709,12768.0
719,1224.4133850037165,1224.4249992257185,0.595,12960.0
720,1223.7978312376115,1223.8094454596135,0.55,13278.0
721,1220.940732625124,1220.952346847126,0.812,14754.0
722,1220.4180926350348,1220.4297068570368,0.707,15024.0
723,1218.7921015547572,1218.8037157767592,0.579,15864.0
724,1218.3856037846879,1218.3972180066899,0.515,16074.0
725,1217.619065132557,1217.6306793545589,0.52,16470.0
726,1216.5040998203667,1216.5157140423687,0.581,17046.0
727,1216.4111860443509,1216.4228002663529,0.648,17094.0
728,1211.3473852514867,1211.3589994734887,0.599,19710.0
729,1210.1278919412784,1210.1395061632804,0.536,20340.0
730,1210.0698208312685,1210.0814350532705,0.696,20370.0
731,1209.8723790572349,1209.8839932792368,0.604,20472.0
732,1209.6400946171952,1209.6517088391972,0.876,20592.0
733,1209.6284803951933,1209.6400946171952,0.701,20598.0
734,1209.6168661731913,1209.6284803951933,0.567,20604.0
735,1209.5355666191774,1209.5471808411794,0.586,20646.0
736,1209.4891097311695,1209.5007239531715,0.829,20670.0
737,1209.4774955091675,1209.4891097311695,0.549,20676.0
738,1209.4078101771556,1209.4194243991576,0.857,20712.0
739,1209.3381248451437,1209.3497390671457,0.578,20748.0
740,1209.3032821791378,1209.3148964011398,0.518,20766.0
741,1209.2800537351338,1209.2916679571358,0.595,20778.0
742,1209.210368403122,1209.221982625124,0.64,20814.0
743,1209.14068307111,1209.152297293112,0.508,20850.0
744,1209.0013124070863,1209.0129266290883,0.806,20922.0
745,1208.9780839630823,1208.9896981850843,0.783,20934.0
746,1208.9664697410803,1208.9780839630823,0.6,20940.0
747,1208.9432412970764,1208.9548555190784,0.907,20952.0
748,1208.8967844090685,1208.9083986310704,0.636,20976.0
749,1208.8619417430625,1208.8735559650645,0.868,20994.0
750,1208.8503275210605,1208.8619417430625,0.707,21000.0
751,1208.8270990770566,1208.8387132990586,0.678,21012.0
752,1208.7806421890486,1208.7922564110506,0.821,21036.0
753,1208.7690279670467,1208.7806421890486,0.802,21042.0
754,1208.7225710790387,1208.7341853010407,0.897,21066.0
755,1208.7109568570368,1208.7225710790387,0.627,21072.0
756,1208.6644999690288,1208.6761141910308,0.808,21096.0
757,1208.618043081021,1208.629657303023,0.512,21120.0
758,1208.5599719710108,1208.571586193013,0.825,21150.0
759,1208.501900861001,1208.5135150830029,0.583,21180.0
760,1208.490286638999,1208.501900861001,0.653,21186.0
761,1208.478672416997,1208.490286638999,0.947,21192.0
762,1208.467058194995,1208.478672416997,0.731,21198.0
763,1208.455443972993,1208.467058194995,0.922,21204.0
764,1208.432215528989,1208.443829750991,0.882,21216.0
765,1208.397372862983,1208.408987084985,0.746,21234.0
766,1208.374144418979,1208.385758640981,0.739,21246.0
767,1208.3509159749751,1208.362530196977,0.796,21258.0
768,1208.3393017529731,1208.3509159749751,0.636,21264.0
769,1208.3160733089692,1208.3276875309712,0.541,21276.0
770,1208.2928448649652,1208.3044590869672,0.606,21288.0
771,1208.2696164209613,1208.2812306429632,0.901,21300.0
772,1208.2580021989593,1208.2696164209613,0.869,21306.0
773,1208.2347737549553,1208.2463879769573,0.955,21318.0
774,1208.2231595329533,1208.2347737549553,0.701,21324.0
775,1208.2115453109514,1208.2231595329533,0.548,21330.0
776,1208.1999310889494,1208.2115453109514,0.666,21336.0
777,1208.1883168669474,1208.1999310889494,0.656,21342.0
778,1208.1767026449454,1208.1883168669474,0.644,21348.0
779,1208.1302457569375,1208.1418599789395,0.884,21372.0
780,1208.1070173129335,1208.1186315349355,0.558,21384.0
781,1208.0721746469276,1208.0837888689296,0.821,21402.0
782,1208.0605604249256,1208.0721746469276,0.671,21408.0
783,1208.0489462029236,1208.0605604249256,0.869,21414.0
784,1208.0257177589197,1208.0373319809216,0.856,21426.0
785,1208.0141035369177,1208.0257177589197,0.525,21432.0
786,1207.9792608709117,1207.9908750929137,0.905,21450.0
787,1207.9676466489097,1207.9792608709117,0.784,21456.0
788,1207.9560324269078,1207.9676466489097,0.861,21462.0
789,1207.9328039829038,1207.9444182049058,0.513,21474.0
790,1207.9211897609018,1207.9328039829038,0.553,21480.0
791,1207.8979613168979,1207.9095755388998,0.508,21492.0
792,1207.8863470948959,1207.8979613168979,0.923,21498.0
793,1207.863118650892,1207.874732872894,0.819,21510.0
794,1207.839890206888,1207.85150442889,0.909,21522.0
795,1207.805047540882,1207.816661762884,0.565,21540.0
796,1207.781819096878,1207.79343331888,0.522,21552.0
797,1207.746976430872,1207.758590652874,0.575,21570.0
798,1207.7237479868681,1207.7353622088701,0.927,21582.0
799,1207.7121337648662,1207.7237479868681,0.841,21588.0
800,1207.6772910988602,1207.6889053208622,0.791,21606.0
801,1207.6656768768582,1207.6772910988602,0.587,21612.0
802,1207.6308342108523,1207.6424484328543,0.86,21630.0
803,1207.6192199888503,1207.6308342108523,0.95,21636.0
804,1207.5959915448464,1207.6076057668483,0.902,21648.0
805,1207.5727631008424,1207.5843773228444,0.802,21660.0
806,1207.5611488788404,1207.5727631008424,0.792,21666.0
807,1207.5495346568384,1207.5611488788404,0.646,21672.0
808,1207.5379204348365,1207.5495346568384,0.535,21678.0
809,1207.5146919908325,1207.5263062128345,0.822,21690.0
810,1207.5030777688305,1207.5146919908325,0.874,21696.0
811,1207.4914635468285,1207.5030777688305,0.885,21702.0
812,1207.4798493248265,1207.4914635468285,0.866,21708.0
813,1207.4682351028246,1207.4798493248265,0.775,21714.0
814,1207.4450066588206,1207.4566208808226,0.67,21726.0
815,1207.4217782148166,1207.4333924368186,0.842,21738.0
816,1207.4101639928147,1207.4217782148166,0.962,21744.0
817,1207.3985497708127,1207.4101639928147,0.907,21750.0
818,1207.3869355488107,1207.3985497708127,0.839,21756.0
819,1207.3404786608028,1207.3520928828048,0.897,21780.0
820,1207.3288644388008,1207.3404786608028,0.78,21786.0
821,1207.3172502167988,1207.3288644388008,0.669,21792.0
