,start_freq,end_freq,probability,index
486,1178.0319213867188,1178.0433654785156,0.511,7902.0
487,1177.91748046875,1177.9289245605469,0.512,7962.0
488,1176.910400390625,1176.9218444824219,0.632,8490.0
489,1176.7501831054688,1176.7616271972656,0.548,8574.0
490,1176.7158508300781,1176.727294921875,0.635,8592.0
491,1176.6815185546875,1176.6929626464844,0.598,8610.0
492,1176.5899658203125,1176.6014099121094,0.512,8658.0
493,1176.4411926269531,1176.45263671875,0.506,8736.0
494,1176.1436462402344,1176.1550903320312,0.562,8892.0
495,1174.9992370605469,1175.0106811523438,0.65,9492.0
496,1173.7174987792969,1173.7289428710938,0.663,10164.0
497,1172.8134155273438,1172.8248596191406,0.523,10638.0
498,1172.2183227539062,1172.2297668457031,0.524,10950.0
499,1171.8292236328125,1171.8406677246094,0.535,11154.0
500,1171.417236328125,1171.4286804199219,0.642,11370.0
501,1171.2112426757812,1171.2226867675781,0.546,11478.0
502,1170.3987121582031,1170.41015625,0.841,11904.0
503,1170.3643798828125,1170.3758239746094,0.602,11922.0
504,1170.2499389648438,1170.2613830566406,0.623,11982.0
505,1169.0940856933594,1169.1055297851562,0.883,12588.0
506,1169.0711975097656,1169.0826416015625,0.604,12600.0
507,1168.7965393066406,1168.8079833984375,0.585,12744.0
508,1168.5447692871094,1168.5562133789062,0.507,12876.0
509,1167.4003601074219,1167.4118041992188,0.526,13476.0
510,1166.2216186523438,1166.2330627441406,0.579,14094.0
511,1164.0815734863281,1164.093017578125,0.629,15216.0
512,1163.726806640625,1163.7382507324219,0.734,15402.0
513,1162.6167297363281,1162.628173828125,0.758,15984.0
514,1162.6052856445312,1162.6167297363281,0.7,15990.0
515,1162.4679565429688,1162.4794006347656,0.728,16062.0
516,1161.6096496582031,1161.62109375,0.55,16512.0
517,1161.4608764648438,1161.4723205566406,0.726,16590.0
518,1161.3349914550781,1161.346435546875,0.572,16656.0
519,1160.9573364257812,1160.9687805175781,0.546,16854.0
520,1158.5540771484375,1158.5655212402344,0.517,18114.0
521,1158.4396362304688,1158.4510803222656,0.518,18174.0
522,1158.3480834960938,1158.3595275878906,0.576,18222.0
523,1158.3251953125,1158.3366394042969,0.566,18234.0
524,1158.2450866699219,1158.2565307617188,0.504,18276.0
525,1157.9246520996094,1157.9360961914062,0.531,18444.0
526,1157.8330993652344,1157.8445434570312,0.55,18492.0
527,1157.77587890625,1157.7873229980469,0.576,18522.0
528,1157.7301025390625,1157.7415466308594,0.73,18546.0
529,1157.4440002441406,1157.4554443359375,0.564,18696.0
530,1157.4211120605469,1157.4325561523438,0.553,18708.0
531,1157.3982238769531,1157.40966796875,0.527,18720.0
532,1157.2952270507812,1157.3066711425781,0.561,18774.0
533,1157.2608947753906,1157.2723388671875,0.526,18792.0
534,1157.2380065917969,1157.2494506835938,0.528,18804.0
535,1157.0777893066406,1157.0892333984375,0.527,18888.0
536,1157.0663452148438,1157.0777893066406,0.658,18894.0
537,1156.9976806640625,1157.0091247558594,0.502,18930.0
538,1156.9633483886719,1156.9747924804688,0.583,18948.0
539,1156.951904296875,1156.9633483886719,0.629,18954.0
540,1156.8603515625,1156.8717956542969,0.544,19002.0
541,1156.8260192871094,1156.8374633789062,0.514,19020.0
542,1156.7459106445312,1156.7573547363281,0.55,19062.0
543,1156.7115783691406,1156.7230224609375,0.553,19080.0
544,1156.6543579101562,1156.6658020019531,0.656,19110.0
545,1156.5971374511719,1156.6085815429688,0.508,19140.0
546,1156.585693359375,1156.5971374511719,0.578,19146.0
547,1156.5170288085938,1156.5284729003906,0.501,19182.0
548,1156.5055847167969,1156.5170288085938,0.51,19188.0
549,1156.4598083496094,1156.4712524414062,0.596,19212.0
550,1156.4369201660156,1156.4483642578125,0.633,19224.0
551,1156.0592651367188,1156.0707092285156,0.51,19422.0
552,1156.0249328613281,1156.036376953125,0.553,19440.0
553,1155.9906005859375,1156.0020446777344,0.562,19458.0
554,1155.9562683105469,1155.9677124023438,0.502,19476.0
555,1155.8647155761719,1155.8761596679688,0.586,19524.0
556,1155.6015014648438,1155.6129455566406,0.591,19662.0
557,1155.0979614257812,1155.1094055175781,0.567,19926.0
558,1155.0521850585938,1155.0636291503906,0.519,19950.0
559,1154.7660827636719,1154.7775268554688,0.511,20100.0
560,1154.5257568359375,1154.5372009277344,0.58,20226.0
561,1153.9878845214844,1153.9993286132812,0.507,20508.0
562,1153.2211303710938,1153.2325744628906,0.672,20910.0
563,1153.01513671875,1153.0265808105469,0.655,21018.0
564,1152.9579162597656,1152.9693603515625,0.56,21048.0
565,1152.8892517089844,1152.9006958007812,0.519,21084.0
566,1152.8663635253906,1152.8778076171875,0.558,21096.0
567,1151.1039733886719,1151.1154174804688,0.516,22020.0
568,1149.993896484375,1150.0053405761719,0.785,22602.0
569,1148.6778259277344,1148.6892700195312,0.572,23292.0
570,1148.5061645507812,1148.5176086425781,0.735,23382.0
571,1148.2887268066406,1148.3001708984375,0.502,23496.0
572,1148.1285095214844,1148.1399536132812,0.617,23580.0
573,1148.0598449707031,1148.0712890625,0.601,23616.0
574,1147.8538513183594,1147.8652954101562,0.64,23724.0
575,1147.1328735351562,1147.1443176269531,0.61,24102.0
576,1147.0527648925781,1147.064208984375,0.688,24144.0
577,1143.8140869140625,1143.8255310058594,0.731,25842.0
578,1142.0974731445312,1142.1089172363281,0.541,26742.0
579,1141.4680480957031,1141.4794921875,0.605,27072.0
580,1140.6898498535156,1140.7012939453125,0.734,27480.0
581,1140.0947570800781,1140.106201171875,0.661,27792.0
582,1139.9116516113281,1139.923095703125,0.581,27888.0
583,1139.4767761230469,1139.4882202148438,0.624,28116.0
584,1138.4124755859375,1138.4239196777344,0.63,28674.0
585,1137.908935546875,1137.9203796386719,0.736,28938.0
586,1137.4969482421875,1137.5083923339844,0.557,29154.0
587,1249.3858337402344,1249.3972778320312,0.672,60.0
588,1249.3743896484375,1249.3858337402344,0.519,66.0
589,1249.3629455566406,1249.3743896484375,0.708,72.0
590,1249.3515014648438,1249.3629455566406,0.664,78.0
591,1249.2942810058594,1249.3057250976562,0.683,108.0
592,1249.2713928222656,1249.2828369140625,0.664,120.0
593,1249.2485046386719,1249.2599487304688,0.589,132.0
594,1249.237060546875,1249.2485046386719,0.501,138.0
595,1249.2027282714844,1249.2141723632812,0.731,156.0
596,1249.1912841796875,1249.2027282714844,0.561,162.0
597,1249.1569519042969,1249.1683959960938,0.602,180.0
598,1249.1455078125,1249.1569519042969,0.589,186.0
599,1249.1226196289062,1249.1340637207031,0.783,198.0
600,1249.1111755371094,1249.1226196289062,0.56,204.0
601,1249.0768432617188,1249.0882873535156,0.556,222.0
602,1249.0653991699219,1249.0768432617188,0.585,228.0
603,1249.0425109863281,1249.053955078125,0.564,240.0
604,1249.0310668945312,1249.0425109863281,0.634,246.0
605,1249.0196228027344,1249.0310668945312,0.667,252.0
606,1249.0081787109375,1249.0196228027344,0.706,258.0
607,1248.9967346191406,1249.0081787109375,0.547,264.0
608,1248.9852905273438,1248.9967346191406,0.569,270.0
609,1248.9738464355469,1248.9852905273438,0.505,276.0
610,1248.96240234375,1248.9738464355469,0.554,282.0
611,1248.9166259765625,1248.9280700683594,0.573,306.0
612,1248.8937377929688,1248.9051818847656,0.547,318.0
613,1248.8822937011719,1248.8937377929688,0.618,324.0
614,1248.8479614257812,1248.8594055175781,0.538,342.0
615,1248.8365173339844,1248.8479614257812,0.763,348.0
616,1248.8250732421875,1248.8365173339844,0.65,354.0
617,1248.8136291503906,1248.8250732421875,0.567,360.0
618,1248.8021850585938,1248.8136291503906,0.522,366.0
619,1248.7907409667969,1248.8021850585938,0.565,372.0
620,1248.779296875,1248.7907409667969,0.539,378.0
621,1248.7449645996094,1248.7564086914062,0.8,396.0
622,1248.7335205078125,1248.7449645996094,0.616,402.0
623,1248.7220764160156,1248.7335205078125,0.665,408.0
624,1248.7106323242188,1248.7220764160156,0.504,414.0
625,1248.6763000488281,1248.687744140625,0.627,432.0
626,1248.6534118652344,1248.6648559570312,0.672,444.0
627,1248.6419677734375,1248.6534118652344,0.718,450.0
628,1248.6190795898438,1248.6305236816406,0.68,462.0
629,1248.6076354980469,1248.6190795898438,0.539,468.0
630,1248.59619140625,1248.6076354980469,0.645,474.0
631,1248.5733032226562,1248.5847473144531,0.53,486.0
632,1248.5504150390625,1248.5618591308594,0.803,498.0
633,1248.5389709472656,1248.5504150390625,0.533,504.0
634,1248.5160827636719,1248.5275268554688,0.574,516.0
635,1248.4817504882812,1248.4931945800781,0.764,534.0
636,1248.4588623046875,1248.4703063964844,0.576,546.0
637,1248.4359741210938,1248.4474182128906,0.81,558.0
638,1248.4016418457031,1248.4130859375,0.596,576.0
639,1248.3673095703125,1248.3787536621094,0.847,594.0
640,1248.3558654785156,1248.3673095703125,0.732,600.0
641,1248.3444213867188,1248.3558654785156,0.731,606.0
642,1248.3329772949219,1248.3444213867188,0.649,612.0
643,1248.3100891113281,1248.321533203125,0.56,624.0
644,1248.2643127441406,1248.2757568359375,0.614,648.0
645,1248.2070922851562,1248.2185363769531,0.756,678.0
646,1248.1727600097656,1248.1842041015625,0.631,696.0
647,1248.1498718261719,1248.1613159179688,0.57,708.0
648,1248.1269836425781,1248.138427734375,0.575,720.0
649,1248.1155395507812,1248.1269836425781,0.56,726.0
650,1248.1040954589844,1248.1155395507812,0.52,732.0
651,1248.0926513671875,1248.1040954589844,0.788,738.0
652,1248.0697631835938,1248.0812072753906,0.584,750.0
653,1248.0583190917969,1248.0697631835938,0.581,756.0
654,1248.0010986328125,1248.0125427246094,0.577,786.0
655,1247.9896545410156,1248.0010986328125,0.85,792.0
656,1247.955322265625,1247.9667663574219,0.63,810.0
657,1247.9324340820312,1247.9438781738281,0.762,822.0
658,1247.9095458984375,1247.9209899902344,0.542,834.0
659,1247.8981018066406,1247.9095458984375,0.674,840.0
660,1247.8866577148438,1247.8981018066406,0.578,846.0
661,1247.86376953125,1247.8752136230469,0.514,858.0
662,1247.8523254394531,1247.86376953125,0.521,864.0
663,1247.8408813476562,1247.8523254394531,0.565,870.0
664,1247.8179931640625,1247.8294372558594,0.799,882.0
665,1247.8065490722656,1247.8179931640625,0.505,888.0
666,1247.7951049804688,1247.8065490722656,0.697,894.0
667,1247.7264404296875,1247.7378845214844,0.501,930.0
668,1247.7149963378906,1247.7264404296875,0.809,936.0
669,1247.7035522460938,1247.7149963378906,0.648,942.0
670,1247.6692199707031,1247.6806640625,0.563,960.0
671,1247.6348876953125,1247.6463317871094,0.591,978.0
672,1247.6005554199219,1247.6119995117188,0.697,996.0
673,1247.5776672363281,1247.589111328125,0.586,1008.0
674,1247.5662231445312,1247.5776672363281,0.71,1014.0
675,1247.5547790527344,1247.5662231445312,0.514,1020.0
676,1247.5318908691406,1247.5433349609375,0.712,1032.0
677,1247.5204467773438,1247.5318908691406,0.666,1038.0
678,1247.5090026855469,1247.5204467773438,0.61,1044.0
679,1247.4861145019531,1247.49755859375,0.697,1056.0
680,1247.4632263183594,1247.4746704101562,0.675,1068.0
681,1247.4517822265625,1247.4632263183594,0.722,1074.0
682,1247.4288940429688,1247.4403381347656,0.656,1086.0
683,1247.4174499511719,1247.4288940429688,0.659,1092.0
684,1247.406005859375,1247.4174499511719,0.731,1098.0
685,1247.3831176757812,1247.3945617675781,0.737,1110.0
686,1247.3602294921875,1247.3716735839844,0.73,1122.0
687,1247.3487854003906,1247.3602294921875,0.523,1128.0
688,1247.3373413085938,1247.3487854003906,0.654,1134.0
689,1247.3258972167969,1247.3373413085938,0.621,1140.0
690,1247.3030090332031,1247.314453125,0.567,1152.0
691,1247.2801208496094,1247.2915649414062,0.837,1164.0
692,1247.2686767578125,1247.2801208496094,0.512,1170.0
693,1247.2343444824219,1247.2457885742188,0.529,1188.0
694,1247.222900390625,1247.2343444824219,0.519,1194.0
695,1247.2000122070312,1247.2114562988281,0.691,1206.0
696,1247.1885681152344,1247.2000122070312,0.627,1212.0
697,1247.1542358398438,1247.1656799316406,0.633,1230.0
698,1247.13134765625,1247.1427917480469,0.73,1242.0
699,1247.1199035644531,1247.13134765625,0.711,1248.0
700,1247.1084594726562,1247.1199035644531,0.55,1254.0
701,1247.0970153808594,1247.1084594726562,0.648,1260.0
702,1247.039794921875,1247.0512390136719,0.597,1290.0
703,1247.0054626464844,1247.0169067382812,0.67,1308.0
704,1246.9940185546875,1247.0054626464844,0.523,1314.0
705,1246.9596862792969,1246.9711303710938,0.628,1332.0
706,1246.9482421875,1246.9596862792969,0.728,1338.0
707,1246.9253540039062,1246.9367980957031,0.666,1350.0
708,1246.9139099121094,1246.9253540039062,0.659,1356.0
709,1246.9024658203125,1246.9139099121094,0.772,1362.0
710,1246.8910217285156,1246.9024658203125,0.515,1368.0
711,1246.8452453613281,1246.856689453125,0.57,1392.0
712,1246.8338012695312,1246.8452453613281,0.608,1398.0
713,1246.8223571777344,1246.8338012695312,0.652,1404.0
714,1246.7765808105469,1246.7880249023438,0.532,1428.0
715,1246.76513671875,1246.7765808105469,0.735,1434.0
716,1246.7536926269531,1246.76513671875,0.659,1440.0
717,1246.7422485351562,1246.7536926269531,0.544,1446.0
718,1246.7308044433594,1246.7422485351562,0.688,1452.0
719,1246.7079162597656,1246.7193603515625,0.523,1464.0
720,1246.6964721679688,1246.7079162597656,0.533,1470.0
721,1246.6621398925781,1246.673583984375,0.623,1488.0
722,1246.6392517089844,1246.6506958007812,0.507,1500.0
723,1246.5705871582031,1246.58203125,0.61,1536.0
724,1246.5476989746094,1246.5591430664062,0.526,1548.0
725,1246.5362548828125,1246.5476989746094,0.534,1554.0
726,1246.5133666992188,1246.5248107910156,0.513,1566.0
727,1246.5019226074219,1246.5133666992188,0.525,1572.0
728,1246.490478515625,1246.5019226074219,0.514,1578.0
729,1246.4790344238281,1246.490478515625,0.526,1584.0
730,1246.4675903320312,1246.4790344238281,0.579,1590.0
731,1246.4561462402344,1246.4675903320312,0.527,1596.0
732,1246.4447021484375,1246.4561462402344,0.543,1602.0
733,1246.4103698730469,1246.4218139648438,0.518,1620.0
734,1246.3874816894531,1246.39892578125,0.561,1632.0
735,1246.3760375976562,1246.3874816894531,0.547,1638.0
736,1246.3531494140625,1246.3645935058594,0.512,1650.0
737,1246.307373046875,1246.3188171386719,0.505,1674.0
738,1246.2959289550781,1246.307373046875,0.51,1680.0
739,1246.2158203125,1246.2272644042969,0.504,1722.0
740,1246.0784912109375,1246.0899353027344,0.511,1794.0
741,1245.9526062011719,1245.9640502929688,0.524,1860.0
742,1245.9182739257812,1245.9297180175781,0.534,1878.0
743,1245.9068298339844,1245.9182739257812,0.518,1884.0
744,1245.8953857421875,1245.9068298339844,0.559,1890.0
745,1245.8724975585938,1245.8839416503906,0.503,1902.0
746,1245.849609375,1245.8610534667969,0.53,1914.0
747,1245.8381652832031,1245.849609375,0.508,1920.0
748,1245.7695007324219,1245.7809448242188,0.623,1956.0
749,1245.7237243652344,1245.7351684570312,0.547,1980.0
750,1245.7122802734375,1245.7237243652344,0.558,1986.0
751,1245.6550598144531,1245.66650390625,0.512,2016.0
752,1245.6436157226562,1245.6550598144531,0.503,2022.0
753,1245.6321716308594,1245.6436157226562,0.534,2028.0
754,1245.574951171875,1245.5863952636719,0.533,2058.0
755,1245.5062866210938,1245.5177307128906,0.562,2094.0
756,1245.4948425292969,1245.5062866210938,0.502,2100.0
757,1245.4032897949219,1245.4147338867188,0.534,2148.0
758,1245.3689575195312,1245.3804016113281,0.515,2166.0
759,1245.3575134277344,1245.3689575195312,0.528,2172.0
760,1245.3117370605469,1245.3231811523438,0.52,2196.0
761,1245.30029296875,1245.3117370605469,0.524,2202.0
762,1245.2888488769531,1245.30029296875,0.573,2208.0
763,1245.2545166015625,1245.2659606933594,0.547,2226.0
764,1245.2430725097656,1245.2545166015625,0.531,2232.0
765,1245.208740234375,1245.2201843261719,0.502,2250.0
766,1245.1629638671875,1245.1744079589844,0.517,2274.0
767,1245.1515197753906,1245.1629638671875,0.535,2280.0
768,1245.1286315917969,1245.1400756835938,0.515,2292.0
769,1245.1171875,1245.1286315917969,0.501,2298.0
770,1245.025634765625,1245.0370788574219,0.543,2346.0
771,1245.0027465820312,1245.0141906738281,0.506,2358.0
772,1244.9798583984375,1244.9913024902344,0.512,2370.0
773,1244.9455261230469,1244.9569702148438,0.521,2388.0
774,1244.9111938476562,1244.9226379394531,0.55,2406.0
775,1244.8883056640625,1244.8997497558594,0.507,2418.0
776,1244.842529296875,1244.8539733886719,0.542,2442.0
777,1244.7967529296875,1244.8081970214844,0.513,2466.0
778,1244.7395324707031,1244.7509765625,0.519,2496.0
779,1244.7166442871094,1244.7280883789062,0.526,2508.0
780,1244.6823120117188,1244.6937561035156,0.551,2526.0
781,1244.5907592773438,1244.6022033691406,0.568,2574.0
782,1244.4534301757812,1244.4648742675781,0.559,2646.0
783,1244.3962097167969,1244.4076538085938,0.51,2676.0
784,1244.3161010742188,1244.3275451660156,0.53,2718.0
785,1244.2588806152344,1244.2703247070312,0.525,2748.0
786,1244.2474365234375,1244.2588806152344,0.547,2754.0
787,1244.2131042480469,1244.2245483398438,0.59,2772.0
788,1244.1787719726562,1244.1902160644531,0.534,2790.0
789,1244.0872192382812,1244.0986633300781,0.501,2838.0
790,1244.0757751464844,1244.0872192382812,0.526,2844.0
791,1244.0528869628906,1244.0643310546875,0.552,2856.0
792,1244.0071105957031,1244.0185546875,0.507,2880.0
793,1243.9041137695312,1243.9155578613281,0.54,2934.0
794,1243.8697814941406,1243.8812255859375,0.548,2952.0
795,1243.8468933105469,1243.8583374023438,0.503,2964.0
796,1243.8011169433594,1243.8125610351562,0.51,2988.0
797,1243.7896728515625,1243.8011169433594,0.511,2994.0
798,1243.7667846679688,1243.7782287597656,0.558,3006.0
799,1243.7324523925781,1243.743896484375,0.541,3024.0
800,1243.7210083007812,1243.7324523925781,0.597,3030.0
801,1243.7095642089844,1243.7210083007812,0.509,3036.0
802,1243.6866760253906,1243.6981201171875,0.522,3048.0
803,1243.6752319335938,1243.6866760253906,0.515,3054.0
804,1243.6637878417969,1243.6752319335938,0.62,3060.0
805,1243.65234375,1243.6637878417969,0.558,3066.0
806,1243.6294555664062,1243.6408996582031,0.506,3078.0
807,1243.6065673828125,1243.6180114746094,0.53,3090.0
808,1243.5951232910156,1243.6065673828125,0.548,3096.0
809,1243.5836791992188,1243.5951232910156,0.554,3102.0
810,1243.560791015625,1243.5722351074219,0.516,3114.0
811,1243.46923828125,1243.4806823730469,0.517,3162.0
812,1243.4463500976562,1243.4577941894531,0.594,3174.0
813,1243.2632446289062,1243.2746887207031,0.606,3270.0
814,1243.1602478027344,1243.1716918945312,0.578,3324.0
815,1243.1488037109375,1243.1602478027344,0.537,3330.0
816,1243.0686950683594,1243.0801391601562,0.541,3372.0
817,1243.0572509765625,1243.0686950683594,0.659,3378.0
818,1243.011474609375,1243.0229187011719,0.597,3402.0
819,1242.8855895996094,1242.8970336914062,0.594,3468.0
820,1242.8512573242188,1242.8627014160156,0.504,3486.0
