,start_freq,end_freq,probability,index
2553,1598.9335724572597,1598.9451866792617,0.904,23424.0
2554,1598.9219582352578,1598.9335724572597,0.787,23430.0
2555,1598.9103440132558,1598.9219582352578,0.838,23436.0
2556,1598.8987297912538,1598.9103440132558,0.863,23442.0
2557,1598.8871155692518,1598.8987297912538,0.557,23448.0
2558,1598.8755013472498,1598.8871155692518,0.568,23454.0
2559,1598.8638871252479,1598.8755013472498,0.581,23460.0
2560,1598.8522729032459,1598.8638871252479,0.782,23466.0
2561,1598.840658681244,1598.8522729032459,0.534,23472.0
2562,1598.829044459242,1598.840658681244,0.505,23478.0
2563,1598.782587571234,1598.794201793236,0.688,23502.0
2564,1598.6316026852082,1598.64321690721,0.582,23580.0
2565,1593.405202784316,1593.416817006318,0.637,26280.0
2566,1588.0858891074083,1588.0975033294103,0.838,29028.0
2567,1643.4799209458622,1643.4915351678642,0.513,408.0
2568,1641.9816863076064,1641.9933005296084,0.593,1182.0
2569,1641.00609165944,1641.017705881442,0.613,1686.0
2570,1640.3440810053269,1640.3556952273289,0.892,2028.0
2571,1634.8040971103815,1634.8157113323834,0.594,4890.0
2572,1634.7924828883795,1634.8040971103815,0.585,4896.0
2573,1634.1769291222745,1634.1885433442765,0.685,5214.0
2574,1633.4684615801534,1633.4800758021554,0.875,5580.0
2575,1627.4290661391228,1627.4406803611248,0.708,8700.0
2576,1627.336152363107,1627.347766585109,0.572,8748.0
2577,1627.301309697101,1627.312923919103,0.706,8766.0
2578,1626.4650857129582,1626.4766999349602,0.87,9198.0
2579,1626.4302430469522,1626.4418572689542,0.648,9216.0
2580,1626.4186288249502,1626.4302430469522,0.578,9222.0
2581,1626.2908723829285,1626.3024866049304,0.685,9288.0
2582,1626.2676439389245,1626.2792581609265,0.52,9300.0
2583,1626.2560297169225,1626.2676439389245,0.53,9306.0
2584,1625.930831500867,1625.942445722869,0.579,9474.0
2585,1625.907603056863,1625.919217278865,0.521,9486.0
2586,1625.8843746128591,1625.895988834861,0.531,9498.0
2587,1625.8727603908571,1625.8843746128591,0.682,9504.0
2588,1625.8611461688552,1625.8727603908571,0.568,9510.0
2589,1625.8030750588453,1625.8146892808472,0.741,9540.0
2590,1625.7914608368433,1625.8030750588453,0.907,9546.0
2591,1625.7566181708373,1625.7682323928393,0.715,9564.0
2592,1625.7450039488353,1625.7566181708373,0.813,9570.0
2593,1625.7101612828294,1625.7217755048314,0.919,9588.0
2594,1625.6637043948215,1625.6753186168235,0.979,9612.0
2595,1625.6056332848116,1625.6172475068136,0.531,9642.0
2596,1625.5824048408076,1625.5940190628096,0.642,9654.0
2597,1625.5475621748017,1625.5591763968037,0.603,9672.0
2598,1625.5359479527997,1625.5475621748017,0.974,9678.0
2599,1625.4546483987858,1625.4662626207878,0.925,9720.0
2600,1625.4198057327799,1625.4314199547819,0.515,9738.0
2601,1625.373348844772,1625.384963066774,0.923,9762.0
2602,1625.36173462277,1625.373348844772,0.562,9768.0
2603,1625.0946075167244,1625.1062217387264,0.71,9906.0
2604,1625.0133079627105,1625.0249221847125,0.675,9948.0
2605,1624.9668510747026,1624.9784652967046,0.634,9972.0
2606,1624.9436226306987,1624.9552368527006,0.929,9984.0
2607,1624.9320084086967,1624.9436226306987,0.537,9990.0
2608,1624.8623230766848,1624.8739372986868,0.651,10026.0
2609,1624.781023522671,1624.792637744673,0.703,10068.0
2610,1624.757795078667,1624.769409300669,0.591,10080.0
2611,1624.746180856665,1624.757795078667,0.61,10086.0
2612,1624.734566634663,1624.746180856665,0.518,10092.0
2613,1624.699723968657,1624.711338190659,0.578,10110.0
2614,1624.688109746655,1624.699723968657,0.757,10116.0
2615,1624.676495524653,1624.688109746655,0.595,10122.0
2616,1624.6300386366452,1624.6416528586471,0.601,10146.0
2617,1624.6184244146432,1624.6300386366452,0.758,10152.0
2618,1624.5951959706392,1624.6068101926412,0.776,10164.0
2619,1624.5138964166254,1624.5255106386273,0.733,10206.0
2620,1624.4558253066155,1624.4674395286174,0.565,10236.0
2621,1624.3396830865954,1624.3512973085974,0.511,10296.0
2622,1624.2932261985875,1624.3048404205895,0.606,10320.0
2623,1624.2467693105796,1624.2583835325815,0.528,10344.0
2624,1624.2351550885776,1624.2467693105796,0.558,10350.0
2625,1624.2003124225716,1624.2119266445736,0.825,10368.0
2626,1624.1654697565657,1624.1770839785677,0.749,10386.0
2627,1624.1538555345637,1624.1654697565657,0.784,10392.0
2628,1624.1190128685578,1624.1306270905598,0.822,10410.0
2629,1624.1073986465558,1624.1190128685578,0.55,10416.0
2630,1624.0725559805499,1624.0841702025518,0.58,10434.0
2631,1624.037713314544,1624.049327536546,0.615,10452.0
2632,1623.944799538528,1623.95641376053,0.565,10500.0
2633,1623.9099568725221,1623.921571094524,0.617,10518.0
2634,1623.8751142065162,1623.8867284285182,0.978,10536.0
2635,1623.7822004305003,1623.7938146525023,0.653,10584.0
2636,1623.6660582104805,1623.6776724324825,0.607,10644.0
2637,1623.6312155444746,1623.6428297664766,0.848,10662.0
2638,1623.6196013224726,1623.6312155444746,0.85,10668.0
2639,1623.5963728784686,1623.6079871004706,0.771,10680.0
2640,1623.5847586564666,1623.5963728784686,0.849,10686.0
2641,1623.5731444344647,1623.5847586564666,0.566,10692.0
2642,1623.5615302124627,1623.5731444344647,0.522,10698.0
2643,1623.5383017684587,1623.5499159904607,0.838,10710.0
2644,1623.5034591024528,1623.5150733244548,0.642,10728.0
2645,1623.4570022144449,1623.4686164364468,0.9,10752.0
2646,1623.4453879924429,1623.4570022144449,0.582,10758.0
2647,1623.422159548439,1623.433773770441,0.702,10770.0
2648,1623.410545326437,1623.422159548439,0.834,10776.0
2649,1623.375702660431,1623.387316882433,0.952,10794.0
2650,1622.9924333343656,1623.0040475563676,0.501,10992.0
2651,1622.9575906683597,1622.9692048903617,0.596,11010.0
2652,1622.9343622243557,1622.9459764463577,0.923,11022.0
2653,1622.8879053363478,1622.8995195583498,0.574,11046.0
2654,1622.8762911143458,1622.8879053363478,0.866,11052.0
2655,1622.8530626703418,1622.8646768923438,0.865,11064.0
2656,1622.8414484483399,1622.8530626703418,0.972,11070.0
2657,1622.818220004336,1622.8298342263379,0.65,11082.0
2658,1622.806605782334,1622.818220004336,0.658,11088.0
2659,1622.794991560332,1622.806605782334,0.63,11094.0
2660,1622.748534672324,1622.760148894326,0.54,11118.0
2661,1622.713692006318,1622.72530622832,0.749,11136.0
2662,1622.5743213422943,1622.5859355642963,0.681,11208.0
2663,1622.5510928982903,1622.5627071202923,0.671,11220.0
2664,1622.4697933442765,1622.4814075662784,0.529,11262.0
2665,1622.4349506782705,1622.4465649002725,0.722,11280.0
2666,1622.4001080122646,1622.4117222342666,0.511,11298.0
2667,1622.3768795682606,1622.3884937902626,0.626,11310.0
2668,1622.2723515702428,1622.2839657922448,0.582,11364.0
2669,1622.179437794227,1622.191052016229,0.753,11412.0
2670,1622.121366684217,1622.132980906219,0.543,11442.0
2671,1622.074909796209,1622.086524018211,0.67,11466.0
2672,1622.0400671302032,1622.0516813522052,0.502,11484.0
2673,1621.7380973581514,1621.7497115801534,0.588,11640.0
2674,1621.6916404701435,1621.7032546921455,0.831,11664.0
2675,1621.6335693601336,1621.6451835821356,0.703,11694.0
2676,1621.6219551381316,1621.6335693601336,0.517,11700.0
2677,1621.5754982501237,1621.5871124721257,0.873,11724.0
2678,1621.4941986961098,1621.5058129181118,0.652,11766.0
2679,1620.8670307080029,1620.8786449300048,0.6,12090.0
2680,1620.843802263999,1620.8554164860009,0.555,12102.0
2681,1620.774116931987,1620.785731153989,0.507,12138.0
2682,1620.5534467139494,1620.5650609359514,0.52,12252.0
2683,1620.5186040479434,1620.5302182699454,0.618,12270.0
2684,1620.4721471599355,1620.4837613819375,0.553,12294.0
2685,1620.2398627198959,1620.2514769418979,0.813,12414.0
2686,1620.216634275892,1620.228248497894,0.557,12426.0
2687,1620.193405831888,1620.20502005389,0.644,12438.0
2688,1620.14694894388,1620.158563165882,0.503,12462.0
2689,1620.135334721878,1620.14694894388,0.537,12468.0
2690,1620.112106277874,1620.123720499876,0.565,12480.0
2691,1619.6707658417986,1619.6823800638008,0.51,12708.0
2692,1619.6591516197966,1619.6707658417986,0.526,12714.0
2693,1619.5662378437808,1619.5778520657827,0.733,12762.0
2694,1619.4965525117689,1619.5081667337708,0.852,12798.0
2695,1619.461709845763,1619.473324067765,0.564,12816.0
2696,1619.426867179757,1619.438481401759,0.503,12834.0
2697,1619.3339534037411,1619.3455676257431,0.657,12882.0
2698,1619.2294254057233,1619.2410396277253,0.58,12936.0
2699,1619.2061969617193,1619.2178111837213,0.669,12948.0
2700,1619.1713542957134,1619.1829685177154,0.639,12966.0
2701,1619.0900547416995,1619.1016689637015,0.67,13008.0
2702,1619.0087551876857,1619.0203694096876,0.643,13050.0
2703,1618.9739125216797,1618.9855267436817,0.542,13068.0
2704,1618.9274556336718,1618.9390698556738,0.643,13092.0
2705,1618.9158414116698,1618.9274556336718,0.521,13098.0
2706,1618.85777030166,1618.869384523662,0.623,13128.0
2707,1618.79969919165,1618.811313413652,0.911,13158.0
2708,1618.788084969648,1618.79969919165,0.687,13164.0
2709,1618.753242303642,1618.764856525644,0.685,13182.0
2710,1618.7067854156342,1618.7183996376361,0.854,13206.0
2711,1618.6951711936322,1618.7067854156342,0.739,13212.0
2712,1618.6835569716302,1618.6951711936322,0.759,13218.0
2713,1618.6719427496282,1618.6835569716302,0.544,13224.0
2714,1618.4164298655846,1618.4280440875866,0.619,13356.0
2715,1618.3815871995787,1618.3932014215807,0.575,13374.0
2716,1618.3699729775767,1618.3815871995787,0.517,13380.0
2717,1618.2654449795589,1618.2770592015609,0.673,13434.0
2718,1618.253830757557,1618.2654449795589,0.622,13440.0
2719,1618.242216535555,1618.253830757557,0.511,13446.0
2720,1618.218988091551,1618.230602313553,0.585,13458.0
2721,1618.172531203543,1618.184145425545,0.61,13482.0
2722,1618.160916981541,1618.172531203543,0.632,13488.0
2723,1618.137688537537,1618.149302759539,0.611,13500.0
2724,1618.126074315535,1618.137688537537,0.914,13506.0
2725,1618.1144600935331,1618.126074315535,0.535,13512.0
2726,1618.0912316495292,1618.1028458715311,0.904,13524.0
2727,1618.0796174275272,1618.0912316495292,0.856,13530.0
2728,1616.9994947813427,1617.0111090033447,0.503,14088.0
2729,1615.8613010251486,1615.8729152471506,0.533,14676.0
2730,1615.8380725811446,1615.8496868031466,0.834,14688.0
2731,1615.7800014711347,1615.7916156931367,0.527,14718.0
2732,1615.7683872491327,1615.7800014711347,0.651,14724.0
2733,1615.7335445831268,1615.7451588051288,0.566,14742.0
2734,1615.1412192610258,1615.1528334830277,0.795,15048.0
2735,1614.862477932978,1614.87409215498,0.513,15192.0
2736,1608.1262291718285,1608.1378433938305,0.601,18672.0
2737,1607.9752442858025,1607.9868585078048,0.698,18750.0
2738,1607.661660291749,1607.673274513751,0.618,18912.0
2739,1607.4758327397174,1607.4874469617193,0.681,19008.0
2740,1607.046106525644,1607.057720747646,0.537,19230.0
2741,1607.034492303642,1607.046106525644,0.543,19236.0
2742,1606.9183500836223,1606.9299643056243,0.527,19296.0
2743,1606.9067358616203,1606.9183500836223,0.67,19302.0
2744,1606.8951216396183,1606.9067358616203,0.898,19308.0
2745,1606.8835074176163,1606.8951216396183,0.725,19314.0
2746,1606.8602789736124,1606.8718931956143,0.646,19326.0
2747,1606.8486647516104,1606.8602789736124,0.891,19332.0
2748,1606.7789794195985,1606.7905936416005,0.516,19368.0
2749,1606.430552759539,1606.442166981541,0.516,19548.0
2750,1606.3260247615212,1606.3376389835232,0.792,19602.0
2751,1605.7220852174182,1605.7336994394202,0.506,19914.0
2752,1605.5827145533942,1605.5943287753962,0.542,19986.0
2753,1605.5014149993804,1605.5130292213823,0.559,20028.0
2754,1605.4898007773784,1605.5014149993804,0.512,20034.0
2755,1605.4781865553764,1605.4898007773784,0.567,20040.0
2756,1605.4433438893705,1605.4549581113724,0.571,20058.0
2757,1605.4085012233645,1605.4201154453665,0.506,20076.0
2758,1605.1994452273289,1605.2110594493308,0.619,20184.0
2759,1605.152988339321,1605.164602561323,0.568,20208.0
2760,1605.106531451313,1605.118145673315,0.606,20232.0
2761,1605.094917229311,1605.106531451313,0.509,20238.0
2762,1605.071688785307,1605.083303007309,0.658,20250.0
2763,1605.060074563305,1605.071688785307,0.616,20256.0
2764,1605.0020034532952,1605.0136176752972,0.651,20286.0
2765,1604.9671607872892,1604.9787750092912,0.788,20304.0
2766,1604.9555465652872,1604.9671607872892,0.622,20310.0
2767,1604.9207038992813,1604.9323181212833,0.707,20328.0
2768,1604.8858612332754,1604.8974754552773,0.594,20346.0
2769,1604.8742470112734,1604.8858612332754,0.581,20352.0
2770,1604.8626327892714,1604.8742470112734,0.552,20358.0
2771,1604.7348763472496,1604.7464905692516,0.531,20424.0
2772,1604.6884194592417,1604.7000336812437,0.69,20448.0
2773,1604.6768052372397,1604.6884194592417,0.78,20454.0
2774,1604.6651910152377,1604.6768052372397,0.502,20460.0
2775,1604.6419625712338,1604.6535767932357,0.578,20472.0
2776,1604.6303483492318,1604.6419625712338,0.865,20478.0
2777,1604.6187341272298,1604.6303483492318,0.783,20484.0
2778,1604.6071199052278,1604.6187341272298,0.515,20490.0
2779,1604.5838914612239,1604.5955056832258,0.599,20502.0
2780,1604.5722772392219,1604.5838914612239,0.502,20508.0
2781,1604.537434573216,1604.549048795218,0.702,20526.0
2782,1604.514206129212,1604.525820351214,0.707,20538.0
2783,1604.490977685208,1604.50259190721,0.559,20550.0
2784,1604.479363463206,1604.490977685208,0.547,20556.0
2785,1604.467749241204,1604.479363463206,0.798,20562.0
2786,1604.456135019202,1604.467749241204,0.796,20568.0
2787,1604.4445207972,1604.456135019202,0.757,20574.0
2788,1604.4212923531961,1604.432906575198,0.794,20586.0
2789,1604.4096781311941,1604.4212923531961,0.69,20592.0
2790,1604.3980639091922,1604.4096781311941,0.729,20598.0
2791,1604.3864496871902,1604.3980639091922,0.547,20604.0
2792,1604.3748354651882,1604.3864496871902,0.676,20610.0
2793,1604.3516070211842,1604.3632212431862,0.559,20622.0
2794,1604.3399927991823,1604.3516070211842,0.693,20628.0
2795,1604.3283785771803,1604.3399927991823,0.953,20634.0
2796,1604.3167643551783,1604.3283785771803,0.626,20640.0
2797,1604.2935359111743,1604.3051501331763,0.827,20652.0
2798,1604.2819216891723,1604.2935359111743,0.88,20658.0
2799,1604.2586932451684,1604.2703074671704,0.89,20670.0
2800,1604.2470790231664,1604.2586932451684,0.834,20676.0
2801,1604.2354648011644,1604.2470790231664,0.678,20682.0
2802,1604.2238505791624,1604.2354648011644,0.616,20688.0
2803,1604.2122363571605,1604.2238505791624,0.739,20694.0
2804,1604.2006221351585,1604.2122363571605,0.536,20700.0
2805,1604.1890079131565,1604.2006221351585,0.765,20706.0
2806,1604.1657794691525,1604.1773936911545,0.781,20718.0
2807,1604.1541652471506,1604.1657794691525,0.779,20724.0
2808,1604.1425510251486,1604.1541652471506,0.608,20730.0
2809,1604.1309368031466,1604.1425510251486,0.707,20736.0
2810,1604.1193225811446,1604.1309368031466,0.772,20742.0
2811,1604.1077083591426,1604.1193225811446,0.753,20748.0
2812,1604.0844799151387,1604.0960941371407,0.574,20760.0
2813,1604.0380230271307,1604.0496372491327,0.658,20784.0
2814,1604.0264088051288,1604.0380230271307,0.69,20790.0
2815,1604.0147945831268,1604.0264088051288,0.541,20796.0
2816,1603.9915661391228,1604.0031803611248,0.91,20808.0
2817,1603.9683376951189,1603.9799519171208,0.569,20820.0
2818,1603.9567234731169,1603.9683376951189,0.838,20826.0
2819,1603.945109251115,1603.9567234731169,0.667,20832.0
2820,1603.910266585109,1603.921880807111,0.793,20850.0
2821,1603.898652363107,1603.910266585109,0.869,20856.0
2822,1603.887038141105,1603.898652363107,0.534,20862.0
2823,1603.875423919103,1603.887038141105,0.809,20868.0
2824,1603.863809697101,1603.875423919103,0.592,20874.0
2825,1603.852195475099,1603.863809697101,0.808,20880.0
2826,1603.840581253097,1603.852195475099,0.738,20886.0
2827,1603.828967031095,1603.840581253097,0.781,20892.0
2828,1603.817352809093,1603.828967031095,0.838,20898.0
2829,1603.7825101430872,1603.7941243650891,0.505,20916.0
2830,1603.6779821450693,1603.6895963670713,0.552,20970.0
2831,1603.6315252570614,1603.6431394790634,0.665,20994.0
2832,1603.6199110350594,1603.6315252570614,0.591,21000.0
2833,1603.5966825910555,1603.6082968130574,0.805,21012.0
2834,1603.5850683690535,1603.5966825910555,0.693,21018.0
2835,1603.5734541470515,1603.5850683690535,0.536,21024.0
2836,1603.5502257030475,1603.5618399250495,0.552,21036.0
2837,1603.5269972590436,1603.5386114810456,0.509,21048.0
2838,1603.4921545930376,1603.5037688150396,0.663,21066.0
2839,1603.4805403710357,1603.4921545930376,0.876,21072.0
2840,1603.4456977050297,1603.4573119270317,0.696,21090.0
2841,1603.4340834830277,1603.4456977050297,0.573,21096.0
2842,1603.4108550390238,1603.4224692610258,0.609,21108.0
2843,1603.3992408170218,1603.4108550390238,0.505,21114.0
2844,1603.3876265950198,1603.3992408170218,0.552,21120.0
2845,1603.3643981510158,1603.3760123730178,0.679,21132.0
2846,1603.317941263008,1603.3295554850097,0.715,21156.0
2847,1603.294712819004,1603.3063270410057,0.803,21168.0
2848,1603.2830985970018,1603.294712819004,0.641,21174.0
2849,1603.271484375,1603.2830985970018,0.767,21180.0
2850,1603.2598701529978,1603.271484375,0.754,21186.0
2851,1603.2482559309958,1603.2598701529978,0.702,21192.0
2852,1603.2366417089938,1603.2482559309958,0.719,21198.0
2853,1603.2250274869918,1603.2366417089938,0.691,21204.0
2854,1603.2134132649899,1603.2250274869918,0.771,21210.0
2855,1603.201799042988,1603.2134132649899,0.867,21216.0
2856,1603.190184820986,1603.201799042988,0.845,21222.0
2857,1603.178570598984,1603.190184820986,0.814,21228.0
2858,1603.166956376982,1603.178570598984,0.746,21234.0
2859,1603.15534215498,1603.166956376982,0.875,21240.0
2860,1603.143727932978,1603.15534215498,0.736,21246.0
2861,1603.132113710976,1603.143727932978,0.808,21252.0
2862,1603.120499488974,1603.132113710976,0.699,21258.0
2863,1603.108885266972,1603.120499488974,0.825,21264.0
2864,1603.09727104497,1603.108885266972,0.764,21270.0
2865,1603.085656822968,1603.09727104497,0.663,21276.0
2866,1603.074042600966,1603.085656822968,0.671,21282.0
2867,1603.0624283789641,1603.074042600966,0.679,21288.0
2868,1603.0508141569621,1603.0624283789641,0.714,21294.0
2869,1603.0391999349602,1603.0508141569621,0.622,21300.0
2870,1603.0275857129582,1603.0391999349602,0.646,21306.0
2871,1603.0159714909562,1603.0275857129582,0.631,21312.0
2872,1602.9811288249502,1602.9927430469522,0.688,21330.0
2873,1602.9579003809463,1602.9695146029483,0.529,21342.0
2874,1602.9114434929384,1602.9230577149403,0.533,21366.0
2875,1602.8069154949205,1602.8185297169225,0.638,21420.0
2876,1602.7488443849106,1602.7604586069126,0.576,21450.0
2877,1602.6675448308968,1602.6791590528987,0.667,21492.0
2878,1602.6210879428888,1602.6327021648908,0.501,21516.0
2879,1602.6094737208869,1602.6210879428888,0.697,21522.0
2880,1602.586245276883,1602.5978594988849,0.605,21534.0
2881,1602.528174166873,1602.539788388875,0.624,21564.0
2882,1602.504945722869,1602.516559944871,0.53,21576.0
2883,1602.481717278865,1602.493331500867,0.543,21588.0
2884,1602.458488834861,1602.470103056863,0.517,21600.0
2885,1602.4004177248512,1602.4120319468532,0.556,21630.0
2886,1602.3771892808472,1602.3888035028492,0.611,21642.0
2887,1602.3539608368433,1602.3655750588453,0.573,21654.0
2888,1602.1681332848116,1602.1797475068136,0.863,21750.0
2889,1602.1449048408076,1602.1565190628096,0.794,21762.0
2890,1601.959077288776,1601.970691510778,0.596,21858.0
2891,1601.7964781807482,1601.8080924027502,0.553,21942.0
2892,1601.7848639587462,1601.7964781807482,0.502,21948.0
2893,1601.6338790727204,1601.6454932947224,0.628,22026.0
2894,1601.273838190659,1601.285452412661,0.685,22212.0
2895,1601.262223968657,1601.273838190659,0.592,22218.0
2896,1601.227381302651,1601.238995524653,0.662,22236.0
2897,1601.2157670806491,1601.227381302651,0.806,22242.0
2898,1601.1809244146432,1601.1925386366452,0.713,22260.0
2899,1601.1693101926412,1601.1809244146432,0.781,22266.0
2900,1601.1576959706392,1601.1693101926412,0.571,22272.0
2901,1601.1460817486372,1601.1576959706392,0.578,22278.0
2902,1601.1228533046333,1601.1344675266353,0.709,22290.0
2903,1601.1112390826313,1601.1228533046333,0.526,22296.0
2904,1601.0880106386273,1601.0996248606293,0.508,22308.0
2905,1601.0763964166254,1601.0880106386273,0.6,22314.0
2906,1600.9486399746033,1600.9602541966055,0.643,22380.0
2907,1600.3795430965063,1600.3911573185082,0.68,22674.0
2908,1600.2634008764865,1600.2750150984884,0.559,22734.0
2909,1599.961431104435,1599.973045326437,0.539,22890.0
2910,1599.926588438429,1599.938202660431,0.63,22908.0
2911,1599.903359994425,1599.914974216427,0.516,22920.0
2912,1599.891745772423,1599.903359994425,0.588,22926.0
2913,1599.880131550421,1599.891745772423,0.552,22932.0
2914,1599.868517328419,1599.880131550421,0.61,22938.0
2915,1599.8569031064171,1599.868517328419,0.547,22944.0
2916,1599.8452888844151,1599.8569031064171,0.643,22950.0
2917,1599.8336746624132,1599.8452888844151,0.567,22956.0
2918,1599.8220604404112,1599.8336746624132,0.629,22962.0
2919,1599.8104462184092,1599.8220604404112,0.594,22968.0
2920,1599.7988319964072,1599.8104462184092,0.599,22974.0
2921,1599.7872177744052,1599.7988319964072,0.635,22980.0
2922,1599.7756035524033,1599.7872177744052,0.537,22986.0
2923,1599.7639893304013,1599.7756035524033,0.683,22992.0
2924,1599.7523751083993,1599.7639893304013,0.567,22998.0
2925,1599.7407608863973,1599.7523751083993,0.919,23004.0
2926,1599.7291466643953,1599.7407608863973,0.679,23010.0
2927,1599.7175324423933,1599.7291466643953,0.624,23016.0
2928,1599.7059182203914,1599.7175324423933,0.593,23022.0
2929,1599.6943039983894,1599.7059182203914,0.643,23028.0
2930,1599.6826897763874,1599.6943039983894,0.65,23034.0
2931,1599.6710755543854,1599.6826897763874,0.707,23040.0
2932,1599.6594613323834,1599.6710755543854,0.597,23046.0
2933,1599.6478471103815,1599.6594613323834,0.591,23052.0
2934,1599.6362328883795,1599.6478471103815,0.518,23058.0
2935,1599.6013902223735,1599.6130044443755,0.57,23076.0
2936,1599.5665475563676,1599.5781617783696,0.525,23094.0
2937,1599.4968622243557,1599.5084764463577,0.615,23130.0
2938,1599.4852480023537,1599.4968622243557,0.665,23136.0
2939,1599.4736337803517,1599.4852480023537,0.729,23142.0
2940,1599.4620195583498,1599.4736337803517,0.97,23148.0
2941,1599.4504053363478,1599.4620195583498,0.546,23154.0
2942,1599.4387911143458,1599.4504053363478,0.974,23160.0
2943,1599.4271768923438,1599.4387911143458,0.844,23166.0
2944,1599.4155626703418,1599.4271768923438,0.864,23172.0
2945,1599.4039484483399,1599.4155626703418,0.857,23178.0
2946,1599.3923342263379,1599.4039484483399,0.87,23184.0
2947,1599.380720004336,1599.3923342263379,0.897,23190.0
2948,1599.369105782334,1599.380720004336,0.884,23196.0
2949,1599.357491560332,1599.369105782334,0.835,23202.0
2950,1599.34587733833,1599.357491560332,0.821,23208.0
2951,1599.334263116328,1599.34587733833,0.867,23214.0
2952,1599.322648894326,1599.334263116328,0.79,23220.0
2953,1599.311034672324,1599.322648894326,0.963,23226.0
2954,1599.299420450322,1599.311034672324,0.89,23232.0
2955,1599.28780622832,1599.299420450322,0.846,23238.0
2956,1599.276192006318,1599.28780622832,0.862,23244.0
2957,1599.264577784316,1599.276192006318,0.789,23250.0
2958,1599.252963562314,1599.264577784316,0.877,23256.0
2959,1599.2413493403121,1599.252963562314,0.774,23262.0
2960,1599.2297351183101,1599.2413493403121,0.77,23268.0
2961,1599.2181208963082,1599.2297351183101,0.815,23274.0
2962,1599.2065066743062,1599.2181208963082,0.767,23280.0
2963,1599.1948924523042,1599.2065066743062,0.741,23286.0
2964,1599.1832782303022,1599.1948924523042,0.784,23292.0
2965,1599.1716640083002,1599.1832782303022,0.75,23298.0
2966,1599.1600497862983,1599.1716640083002,0.883,23304.0
2967,1599.1484355642963,1599.1600497862983,0.857,23310.0
2968,1599.1368213422943,1599.1484355642963,0.798,23316.0
2969,1599.1252071202923,1599.1368213422943,0.828,23322.0
2970,1599.1135928982903,1599.1252071202923,0.767,23328.0
2971,1599.1019786762884,1599.1135928982903,0.706,23334.0
2972,1599.0903644542864,1599.1019786762884,0.796,23340.0
2973,1599.0787502322844,1599.0903644542864,0.779,23346.0
2974,1599.0671360102824,1599.0787502322844,0.747,23352.0
2975,1599.0555217882804,1599.0671360102824,0.765,23358.0
2976,1599.0439075662784,1599.0555217882804,0.825,23364.0
2977,1599.0322933442765,1599.0439075662784,0.862,23370.0
2978,1599.0206791222745,1599.0322933442765,0.889,23376.0
2979,1599.0090649002725,1599.0206791222745,0.904,23382.0
2980,1598.9974506782705,1599.0090649002725,0.966,23388.0
2981,1598.9858364562685,1598.9974506782705,0.846,23394.0
2982,1598.9742222342666,1598.9858364562685,0.879,23400.0
2983,1598.9626080122646,1598.9742222342666,0.885,23406.0
2984,1598.9509937902626,1598.9626080122646,1.0,23412.0
2985,1598.9393795682606,1598.9509937902626,0.84,23418.0
2986,1598.9277653462586,1598.9393795682606,0.979,23424.0
2987,1598.9161511242567,1598.9277653462586,0.893,23430.0
2988,1598.9045369022547,1598.9161511242567,0.922,23436.0
2989,1598.8929226802527,1598.9045369022547,0.572,23442.0
2990,1598.8813084582507,1598.8929226802527,0.553,23448.0
2991,1598.8696942362487,1598.8813084582507,0.615,23454.0
2992,1598.8580800142468,1598.8696942362487,0.557,23460.0
2993,1598.8464657922448,1598.8580800142468,0.561,23466.0
2994,1598.8348515702428,1598.8464657922448,0.7,23472.0
2995,1598.8000089042368,1598.8116231262388,0.789,23490.0
2996,1598.509653354187,1598.521267576189,0.624,23640.0
2997,1597.6385867040385,1597.6502009260405,0.659,24090.0
2998,1596.3610222838206,1596.3726365058226,0.744,24750.0
2999,1593.9568783294103,1593.9684925514123,0.542,25992.0
3000,1592.2612019171208,1592.2728161391228,0.617,26868.0
3001,1589.0789050885776,1589.0905193105796,0.811,28512.0
3002,1588.7420926505201,1588.7537068725221,0.55,28686.0
3003,1700.2770959799307,1700.2887102019326,0.588,204.0
3004,1699.9867404298811,1699.9983546518831,0.882,354.0
3005,1699.5570142158078,1699.5686284378098,0.546,576.0
3006,1699.266658665758,1699.27827288776,0.596,726.0
3007,1698.8369324516848,1698.8485466736868,0.715,948.0
3008,1697.9890942455402,1698.0007084675422,0.506,1386.0
3009,1697.9774800235382,1697.9890942455402,0.605,1392.0
3010,1697.1644844833993,1697.1760987054015,0.633,1812.0
3011,1694.6209698649652,1694.6325840869672,0.604,3126.0
3012,1694.5977414209613,1694.6093556429632,0.515,3138.0
3013,1694.5512845329533,1694.5628987549553,0.74,3162.0
3014,1694.5048276449454,1694.5164418669474,0.647,3186.0
3015,1694.4351423129335,1694.4467565349355,0.521,3222.0
3016,1694.4235280909315,1694.4351423129335,0.727,3228.0
3017,1694.4119138689296,1694.4235280909315,0.924,3234.0
3018,1694.4002996469276,1694.4119138689296,0.642,3240.0
3019,1694.3770712029236,1694.3886854249256,0.821,3252.0
3020,1694.3654569809216,1694.3770712029236,0.731,3258.0
3021,1694.3190000929137,1694.3306143149157,0.598,3282.0
3022,1693.8428169908325,1693.8544312128345,0.608,3528.0
3023,1691.8916276944994,1691.9032419165014,0.741,4536.0
3024,1691.1367032643707,1691.1483174863727,0.501,4926.0
3025,1691.1250890423687,1691.1367032643707,0.585,4932.0
3026,1691.0437894883548,1691.0554037103568,0.697,4974.0
