,start_freq,end_freq,probability,index
1452,1921.0199029051041,1921.031517127106,0.821,2706.0
1453,1919.672653152874,1919.684267374876,0.503,3402.0
1454,1917.5704789705153,1917.5820931925173,0.725,4488.0
1455,1911.2755706454411,1911.287184867443,0.539,7740.0
1456,1910.7064737673438,1910.7180879893458,0.564,8034.0
1457,1909.2198533510903,1909.2314675730922,0.722,8802.0
1458,1908.720441805005,1908.732056027007,0.537,9060.0
1459,1904.6322356603073,1904.6438498823093,0.549,11172.0
1460,1898.4883122212586,1898.4999264432606,0.694,14346.0
1461,1897.4546464630823,1897.4662606850843,0.549,14880.0
1462,1879.8707143520812,1879.8823285740832,0.595,23964.0
1463,1874.0519891290883,1874.0636033510903,0.618,26970.0
1464,1870.6025651944994,1870.6141794165014,0.629,28752.0
1465,1869.9521687623885,1869.9637829843905,0.55,29088.0
