,start_freq,end_freq,probability,index
4544,1571.6945924182357,1571.7062066402377,0.633,8358.0
4545,1571.6249070862239,1571.6365213082258,0.585,8394.0
4546,1571.590064420218,1571.60167864222,0.543,8412.0
4547,1571.578450198216,1571.590064420218,0.834,8418.0
4548,1571.54360753221,1571.555221754212,0.52,8436.0
4549,1571.508764866204,1571.520379088206,0.582,8454.0
4550,1571.497150644202,1571.508764866204,0.562,8460.0
4551,1571.473922200198,1571.4855364222,0.769,8472.0
4552,1571.4623079781961,1571.473922200198,0.703,8478.0
4553,1571.4506937561941,1571.4623079781961,0.631,8484.0
4554,1571.4390795341922,1571.4506937561941,0.575,8490.0
4555,1571.1951808721506,1571.2067950941525,0.881,8616.0
4556,1571.1719524281466,1571.1835666501486,0.657,8628.0
4557,1571.1603382061446,1571.1719524281466,0.558,8634.0
4558,1571.1487239841426,1571.1603382061446,0.812,8640.0
4559,1571.1254955401387,1571.1371097621407,0.535,8652.0
4560,1571.1138813181367,1571.1254955401387,0.559,8658.0
4561,1571.0558102081268,1571.0674244301288,0.842,8688.0
4562,1571.0441959861248,1571.0558102081268,0.577,8694.0
4563,1570.9977390981169,1571.0093533201189,0.757,8718.0
4564,1570.986124876115,1570.9977390981169,0.555,8724.0
4565,1570.962896432111,1570.974510654113,0.691,8736.0
4566,1570.939667988107,1570.951282210109,0.57,8748.0
4567,1570.916439544103,1570.928053766105,0.678,8760.0
4568,1570.893211100099,1570.904825322101,0.601,8772.0
4569,1570.869982656095,1570.881596878097,0.582,8784.0
4570,1570.8467542120911,1570.858368434093,0.726,8796.0
4571,1570.7306119920713,1570.7422262140733,0.576,8856.0
4572,1570.6957693260654,1570.7073835480674,0.581,8874.0
4573,1570.6493124380574,1570.6609266600594,0.588,8898.0
4574,1570.6260839940535,1570.6376982160555,0.509,8910.0
4575,1570.6028555500495,1570.6144697720515,0.56,8922.0
4576,1570.5447844400396,1570.5563986620416,0.868,8952.0
4577,1570.5215559960357,1570.5331702180376,0.584,8964.0
4578,1570.4750991080277,1570.4867133300297,0.628,8988.0
4579,1570.4634848860258,1570.4750991080277,0.749,8994.0
4580,1570.4402564420218,1570.4518706640238,0.59,9006.0
4581,1570.335728444004,1570.347342666006,0.572,9060.0
4582,1570.219586223984,1570.231200445986,0.616,9120.0
4583,1570.184743557978,1570.19635777998,0.822,9138.0
4584,1570.161515113974,1570.173129335976,0.886,9150.0
4585,1570.126672447968,1570.13828666997,0.553,9168.0
4586,1570.115058225966,1570.126672447968,0.715,9174.0
4587,1570.0918297819621,1570.1034440039641,0.874,9186.0
4588,1570.0802155599602,1570.0918297819621,0.802,9192.0
4589,1570.0453728939542,1570.0569871159562,0.785,9210.0
4590,1570.0337586719522,1570.0453728939542,0.954,9216.0
4591,1570.0221444499502,1570.0337586719522,0.575,9222.0
4592,1569.9989160059463,1570.0105302279483,0.81,9234.0
4593,1569.9873017839443,1569.9989160059463,0.51,9240.0
4594,1569.9756875619423,1569.9873017839443,0.716,9246.0
4595,1569.9640733399403,1569.9756875619423,0.7,9252.0
4596,1569.9524591179384,1569.9640733399403,0.518,9258.0
4597,1569.9408448959364,1569.9524591179384,0.635,9264.0
4598,1569.9176164519324,1569.9292306739344,0.721,9276.0
4599,1569.8943880079285,1569.9060022299304,0.571,9288.0
4600,1569.8595453419225,1569.8711595639245,0.594,9306.0
4601,1569.8247026759166,1569.8363168979186,0.529,9324.0
4602,1569.8014742319126,1569.8130884539146,0.592,9336.0
4603,1569.7666315659067,1569.7782457879086,0.605,9354.0
4604,1569.7550173439047,1569.7666315659067,0.653,9360.0
4605,1569.7317888999007,1569.7434031219027,0.573,9372.0
4606,1569.7201746778987,1569.7317888999007,0.699,9378.0
4607,1569.7085604558968,1569.7201746778987,0.762,9384.0
4608,1569.6737177898908,1569.6853320118928,0.627,9402.0
4609,1569.6621035678888,1569.6737177898908,0.759,9408.0
4610,1569.615646679881,1569.627260901883,0.622,9432.0
4611,1569.604032457879,1569.615646679881,0.546,9438.0
4612,1569.592418235877,1569.604032457879,0.602,9444.0
4613,1569.580804013875,1569.592418235877,0.526,9450.0
4614,1569.534347125867,1569.545961347869,0.605,9474.0
4615,1569.4762760158571,1569.4878902378591,0.744,9504.0
4616,1569.4414333498512,1569.4530475718532,0.509,9522.0
4617,1569.2904484638254,1569.3020626858274,0.506,9600.0
4618,1569.2788342418235,1569.2904484638254,0.662,9606.0
4619,1569.2207631318136,1569.2323773538155,0.62,9636.0
4620,1569.1743062438056,1569.1859204658076,0.569,9660.0
4621,1569.0930066897918,1569.1046209117937,0.505,9702.0
4622,1569.0697782457878,1569.0813924677898,0.905,9714.0
4623,1569.0465498017838,1569.0581640237858,0.834,9726.0
4624,1568.953636025768,1568.96525024777,0.635,9774.0
4625,1568.942021803766,1568.953636025768,0.779,9780.0
4626,1568.930407581764,1568.942021803766,0.792,9786.0
4627,1568.90717913776,1568.918793359762,0.766,9798.0
4628,1568.8723364717541,1568.883950693756,0.542,9816.0
4629,1568.8491080277502,1568.8607222497521,0.804,9828.0
4630,1568.8258795837462,1568.8374938057482,0.584,9840.0
4631,1568.8142653617442,1568.8258795837462,0.923,9846.0
4632,1568.8026511397422,1568.8142653617442,0.938,9852.0
4633,1568.7678084737363,1568.7794226957383,0.626,9870.0
4634,1568.7561942517343,1568.7678084737363,0.601,9876.0
4635,1568.6981231417244,1568.7097373637264,0.54,9906.0
4636,1568.6748946977204,1568.6865089197224,0.638,9918.0
4637,1568.6516662537165,1568.6632804757185,0.714,9930.0
4638,1568.6400520317145,1568.6516662537165,0.587,9936.0
4639,1568.6284378097125,1568.6400520317145,0.85,9942.0
4640,1568.5935951437066,1568.6052093657086,0.585,9960.0
4641,1568.5819809217046,1568.5935951437066,0.508,9966.0
4642,1568.5587524777006,1568.5703666997026,0.838,9978.0
4643,1568.5471382556987,1568.5587524777006,0.884,9984.0
4644,1568.5355240336967,1568.5471382556987,0.728,9990.0
4645,1568.5006813676907,1568.5122955896927,0.798,10008.0
4646,1568.4890671456888,1568.5006813676907,0.564,10014.0
4647,1568.4774529236868,1568.4890671456888,0.771,10020.0
4648,1568.4542244796828,1568.4658387016848,0.653,10032.0
4649,1568.4426102576808,1568.4542244796828,0.763,10038.0
4650,1568.4309960356788,1568.4426102576808,0.545,10044.0
4651,1568.4077675916749,1568.4193818136769,0.679,10056.0
4652,1568.396153369673,1568.4077675916749,0.882,10062.0
4653,1568.2567827056491,1568.268396927651,0.747,10134.0
4654,1568.1638689296333,1568.1754831516353,0.639,10182.0
4655,1568.1057978196234,1568.1174120416254,0.618,10212.0
4656,1567.9896555996033,1568.0012698216055,0.592,10272.0
4657,1567.9780413776016,1567.9896555996033,0.56,10278.0
4658,1567.9548129335974,1567.9664271555994,0.667,10290.0
4659,1567.9315844895934,1567.9431987115954,0.645,10302.0
4660,1567.8967418235875,1567.9083560455895,0.787,10320.0
4661,1567.8735133795835,1567.8851276015855,0.648,10332.0
4662,1567.8386707135776,1567.8502849355796,0.56,10350.0
4663,1567.8270564915756,1567.8386707135776,0.52,10356.0
4664,1567.8154422695736,1567.8270564915756,0.62,10362.0
4665,1567.8038280475716,1567.8154422695736,0.565,10368.0
4666,1567.7805996035677,1567.7922138255697,0.652,10380.0
4667,1567.7341427155598,1567.7457569375617,0.64,10404.0
4668,1567.7109142715558,1567.7225284935578,0.624,10416.0
4669,1567.6993000495538,1567.7109142715558,0.591,10422.0
4670,1567.6876858275518,1567.6993000495538,0.863,10428.0
4671,1567.6644573835479,1567.6760716055499,0.501,10440.0
4672,1567.641228939544,1567.652843161546,0.559,10452.0
4673,1567.629614717542,1567.641228939544,0.639,10458.0
4674,1567.61800049554,1567.629614717542,0.529,10464.0
4675,1567.583157829534,1567.594772051536,0.673,10482.0
4676,1567.536700941526,1567.548315163528,0.651,10506.0
4677,1567.4902440535182,1567.5018582755201,0.559,10530.0
4678,1566.990832507433,1567.002446729435,0.622,10788.0
4679,1566.979218285431,1566.990832507433,0.544,10794.0
4680,1566.921147175421,1566.932761397423,0.636,10824.0
4681,1566.8282333994052,1566.8398476214072,0.627,10872.0
4682,1566.8166191774033,1566.8282333994052,0.788,10878.0
4683,1566.7701622893953,1566.7817765113973,0.661,10902.0
4684,1566.7469338453914,1566.7585480673933,0.817,10914.0
4685,1566.7353196233894,1566.7469338453914,0.696,10920.0
4686,1566.7237054013874,1566.7353196233894,0.615,10926.0
4687,1566.6772485133795,1566.6888627353815,0.525,10950.0
4688,1566.6424058473735,1566.6540200693755,0.722,10968.0
4689,1566.6307916253716,1566.6424058473735,0.743,10974.0
4690,1566.6075631813676,1566.6191774033696,0.616,10986.0
4691,1566.5843347373636,1566.5959489593656,0.697,10998.0
4692,1566.5727205153617,1566.5843347373636,0.898,11004.0
4693,1566.5030351833498,1566.5146494053517,0.551,11040.0
4694,1566.4565782953418,1566.4681925173438,0.535,11064.0
4695,1566.340436075322,1566.352050297324,0.527,11124.0
4696,1566.2359080773042,1566.2475222993062,0.586,11178.0
4697,1566.1313800792864,1566.1429943012884,0.724,11232.0
4698,1565.9803951932606,1565.9920094152626,0.693,11310.0
4699,1565.9571667492567,1565.9687809712586,0.768,11322.0
4700,1565.8990956392468,1565.9107098612487,0.735,11352.0
4701,1565.806181863231,1565.8177960852329,0.572,11400.0
4702,1565.736496531219,1565.748110753221,0.735,11436.0
4703,1565.724882309217,1565.736496531219,0.545,11442.0
4704,1565.713268087215,1565.724882309217,0.711,11448.0
4705,1565.690039643211,1565.701653865213,0.791,11460.0
4706,1565.678425421209,1565.690039643211,0.522,11466.0
4707,1565.6551969772052,1565.6668111992071,0.557,11478.0
4708,1565.6435827552032,1565.6551969772052,0.738,11484.0
4709,1565.6203543111992,1565.631968533201,0.667,11496.0
4710,1565.5158263131812,1565.5274405351831,0.728,11550.0
4711,1565.4925978691772,1565.5042120911792,0.716,11562.0
4712,1565.4809836471752,1565.4925978691772,0.79,11568.0
4713,1565.4229125371653,1565.4345267591673,0.598,11598.0
4714,1565.4112983151633,1565.4229125371653,0.515,11604.0
4715,1565.2835418731415,1565.2951560951435,0.564,11670.0
4716,1565.1093285431118,1565.1209427651138,0.807,11760.0
4717,1565.016414767096,1565.028028989098,0.516,11808.0
4718,1564.958343657086,1564.969957879088,0.527,11838.0
4719,1564.9118867690781,1564.9235009910801,0.543,11862.0
4720,1564.8654298810702,1564.8770441030722,0.626,11886.0
4721,1564.8305872150643,1564.8422014370663,0.503,11904.0
4722,1564.8189729930623,1564.8305872150643,0.628,11910.0
4723,1564.7376734390484,1564.7492876610504,0.536,11952.0
4724,1564.7144449950445,1564.7260592170464,0.647,11964.0
4725,1564.7028307730425,1564.7144449950445,0.57,11970.0
4726,1564.6447596630326,1564.6563738850346,0.735,12000.0
4727,1564.6215312190286,1564.6331454410306,0.672,12012.0
4728,1564.6099169970266,1564.6215312190286,0.536,12018.0
4729,1564.5402316650147,1564.5518458870167,0.735,12054.0
4730,1564.5286174430128,1564.5402316650147,0.829,12060.0
4731,1564.5170032210108,1564.5286174430128,0.55,12066.0
4732,1564.4937747770068,1564.5053889990088,0.54,12078.0
4733,1564.4821605550048,1564.4937747770068,0.762,12084.0
4734,1564.435703666997,1564.447317888999,0.651,12108.0
4735,1564.366018334985,1564.377632556987,0.522,12144.0
4736,1564.3079472249751,1564.319561446977,0.801,12174.0
4737,1564.0524343409315,1564.0640485629335,0.525,12306.0
4738,1563.8549925668979,1563.8666067888998,0.642,12408.0
4739,1563.785307234886,1563.796921456888,0.82,12444.0
4740,1563.6807792368681,1563.6923934588701,0.738,12498.0
4741,1563.6459365708622,1563.6575507928642,0.76,12516.0
4742,1563.6343223488602,1563.6459365708622,0.712,12522.0
4743,1563.3904236868186,1563.4020379088206,0.521,12648.0
4744,1562.6471134786916,1562.6587277006936,0.681,13032.0
4745,1562.6354992566896,1562.6471134786916,0.677,13038.0
4746,1562.5658139246777,1562.5774281466797,0.622,13074.0
4747,1562.5193570366698,1562.5309712586718,0.702,13098.0
4748,1562.4845143706639,1562.4961285926659,0.534,13116.0
4749,1562.414829038652,1562.426443260654,0.737,13152.0
4750,1561.6482903865212,1561.6599046085232,0.816,13548.0
4751,1561.5669908325074,1561.5786050545094,0.512,13590.0
4752,1561.5553766105054,1561.5669908325074,0.663,13596.0
4753,1561.3463206144697,1561.3579348364717,0.517,13704.0
4754,1561.0908077304261,1561.1024219524281,0.886,13836.0
4755,1560.8585232903863,1560.8701375123883,0.758,13956.0
4756,1560.8120664023784,1560.8236806243804,0.715,13980.0
4757,1560.7423810703665,1560.7539952923685,0.856,14016.0
4758,1560.475253964321,1560.486868186323,0.899,14154.0
4759,1560.3591117443011,1560.370725966303,0.847,14214.0
4760,1560.3242690782952,1560.3358833002972,0.632,14232.0
4761,1560.3126548562932,1560.3242690782952,0.519,14238.0
4762,1560.2545837462833,1560.2661979682853,0.757,14268.0
4763,1558.9770193260654,1558.9886335480674,0.613,14928.0
4764,1558.9654051040634,1558.9770193260654,0.516,14934.0
4765,1558.465993557978,1558.47760777998,0.596,15192.0
4766,1558.2453233399403,1558.2569375619423,0.645,15306.0
4767,1558.0478815659067,1558.0594957879086,0.586,15408.0
4768,1557.838825569871,1557.850439791873,0.971,15516.0
4769,1557.6762264618433,1557.6878406838453,0.532,15600.0
4770,1557.5020131318136,1557.5136273538155,0.69,15690.0
4771,1557.4787846878096,1557.4903989098116,0.595,15702.0
4772,1557.4671704658076,1557.4787846878096,0.749,15708.0
4773,1557.3858709117937,1557.3974851337957,0.627,15750.0
4774,1557.3394140237858,1557.3510282457878,0.544,15774.0
4775,1557.1303580277502,1557.1419722497521,0.628,15882.0
4776,1556.9329162537165,1556.9445304757185,0.565,15984.0
4777,1556.9096878097125,1556.9213020317145,0.541,15996.0
4778,1556.7703171456888,1556.7819313676907,0.65,16068.0
4779,1556.677403369673,1556.6890175916749,0.509,16116.0
4780,1556.654174925669,1556.665789147671,0.609,16128.0
4781,1556.549646927651,1556.561261149653,0.619,16182.0
4782,1556.1896060455895,1556.2012202675915,0.613,16368.0
4783,1556.1547633795835,1556.1663776015855,0.642,16386.0
4784,1555.5043669474726,1555.5159811694746,0.52,16722.0
4785,1555.318539395441,1555.3301536174429,0.631,16818.0
4786,1554.4126300792864,1554.4242443012884,0.602,17286.0
4787,1554.3197163032705,1554.3313305252725,0.579,17334.0
4788,1554.2616451932606,1554.2732594152626,0.649,17364.0
4789,1554.2035740832507,1554.2151883052527,0.584,17394.0
4790,1554.1571171952428,1554.1687314172448,0.618,17418.0
4791,1553.971289643211,1553.982903865213,0.682,17514.0
4792,1552.9376238850346,1552.9492381070365,0.663,18048.0
4793,1552.8679385530227,1552.8795527750246,0.71,18084.0
4794,1552.658882556987,1552.670496778989,0.653,18192.0
4795,1552.1943136769078,1552.2059278989097,0.606,18432.0
4796,1552.101399900892,1552.113014122894,0.582,18480.0
4797,1551.996871902874,1552.008486124876,0.758,18534.0
4798,1551.288404360753,1551.300018582755,0.515,18900.0
4799,1551.1490336967292,1551.1606479187312,0.512,18972.0
4800,1550.9748203666995,1550.9864345887015,0.55,19062.0
4801,1550.9399777006936,1550.9515919226956,0.721,19080.0
4802,1550.707693260654,1550.719307482656,0.603,19200.0
4803,1550.6031652626361,1550.6147794846381,0.788,19254.0
4804,1550.5683225966302,1550.5799368186322,0.699,19272.0
4805,1550.4637945986124,1550.4754088206143,0.89,19326.0
4806,1550.4521803766104,1550.4637945986124,0.583,19332.0
4807,1550.3708808225965,1550.3824950445985,0.697,19374.0
4808,1550.2779670465807,1550.2895812685827,0.79,19422.0
4809,1549.5694995044598,1549.5811137264618,0.85,19788.0
4810,1549.5578852824578,1549.5694995044598,0.715,19794.0
4811,1549.5462710604559,1549.5578852824578,0.655,19800.0
4812,1549.5346568384539,1549.5462710604559,0.681,19806.0
4813,1549.523042616452,1549.5346568384539,0.771,19812.0
4814,1549.499814172448,1549.51142839445,0.674,19824.0
4815,1549.488199950446,1549.499814172448,0.658,19830.0
4816,1549.464971506442,1549.476585728444,0.789,19842.0
4817,1549.45335728444,1549.464971506442,0.809,19848.0
4818,1549.441743062438,1549.45335728444,0.539,19854.0
4819,1549.430128840436,1549.441743062438,0.715,19860.0
4820,1549.418514618434,1549.430128840436,0.697,19866.0
4821,1548.8958746283447,1548.9074888503467,0.54,20136.0
4822,1548.779732408325,1548.7913466303269,0.839,20196.0
4823,1547.9318942021803,1547.9435084241823,0.576,20634.0
4824,1547.8622088701684,1547.8738230921704,0.696,20670.0
4825,1547.8505946481664,1547.8622088701684,0.744,20676.0
4826,1547.3511831020812,1547.3627973240832,0.709,20934.0
4827,1547.3395688800792,1547.3511831020812,0.525,20940.0
4828,1547.2931119920713,1547.3047262140733,0.77,20964.0
4829,1547.2118124380574,1547.2234266600594,0.633,21006.0
4830,1546.9562995540139,1546.9679137760158,0.535,21138.0
4831,1546.70078666997,1546.712400891972,0.513,21270.0
4832,1546.677558225966,1546.689172447968,0.862,21282.0
4833,1546.6659440039641,1546.677558225966,0.536,21288.0
4834,1546.120075569871,1546.131689791873,0.597,21570.0
4835,1545.1909378097125,1545.2025520317145,0.58,22050.0
4836,1545.0747955896927,1545.0864098116947,0.64,22110.0
4837,1545.0167244796828,1545.0283387016848,0.67,22140.0
4838,1544.912196481665,1544.923810703667,0.526,22194.0
4839,1544.6450693756194,1544.6566835976214,0.831,22332.0
4840,1544.4824702675915,1544.4940844895934,0.845,22416.0
4841,1544.4708560455895,1544.4824702675915,0.705,22422.0
4842,1544.110815163528,1544.12242938553,0.61,22608.0
4843,1544.087586719524,1544.099200941526,0.576,22620.0
4844,1543.2862054013874,1543.2978196233894,0.688,23034.0
4845,1543.2165200693755,1543.2281342913775,0.697,23070.0
4846,1542.8448649653121,1542.856479187314,0.578,23262.0
4847,1542.6358089692765,1542.6474231912784,0.526,23370.0
4848,1542.4732098612487,1542.4848240832507,0.656,23454.0
4849,1542.4615956392468,1542.4732098612487,0.67,23460.0
4850,1542.4383671952428,1542.4499814172448,0.751,23472.0
4851,1542.4267529732408,1542.4383671952428,0.745,23478.0
4852,1542.4151387512388,1542.4267529732408,0.75,23484.0
4853,1542.3919103072349,1542.4035245292368,0.851,23496.0
4854,1542.3802960852329,1542.3919103072349,0.824,23502.0
4855,1542.322224975223,1542.333839197225,0.861,23532.0
4856,1542.310610753221,1542.322224975223,0.838,23538.0
4857,1542.298996531219,1542.310610753221,0.77,23544.0
4858,1542.287382309217,1542.298996531219,0.865,23550.0
4859,1542.264153865213,1542.275768087215,0.75,23562.0
4860,1542.252539643211,1542.264153865213,0.65,23568.0
4861,1542.2409254212089,1542.252539643211,0.827,23574.0
4862,1542.2293111992071,1542.2409254212089,0.836,23580.0
4863,1542.217696977205,1542.2293111992071,0.857,23586.0
4864,1542.2060827552032,1542.217696977205,0.891,23592.0
4865,1542.194468533201,1542.2060827552032,0.642,23598.0
4866,1542.1828543111992,1542.194468533201,0.764,23604.0
4867,1542.171240089197,1542.1828543111992,0.653,23610.0
4868,1542.159625867195,1542.171240089197,0.709,23616.0
4869,1542.136397423191,1542.148011645193,0.504,23628.0
4870,1542.0783263131812,1542.0899405351831,0.755,23658.0
4871,1542.0202552031712,1542.0318694251732,0.582,23688.0
4872,1542.0086409811693,1542.0202552031712,0.978,23694.0
4873,1541.9041129831514,1541.9157272051534,0.719,23748.0
4874,1541.7995849851336,1541.8111992071356,0.789,23802.0
4875,1541.7879707631316,1541.7995849851336,0.738,23808.0
4876,1541.7763565411296,1541.7879707631316,0.652,23814.0
4877,1541.7647423191277,1541.7763565411296,0.702,23820.0
4878,1541.6950569871158,1541.7066712091178,0.79,23856.0
4879,1541.6718285431118,1541.6834427651138,0.621,23868.0
4880,1541.6369858771059,1541.6486000991079,0.614,23886.0
4881,1541.6021432111,1541.613757433102,0.593,23904.0
4882,1541.567300545094,1541.578914767096,0.661,23922.0
4883,1541.555686323092,1541.567300545094,0.717,23928.0
4884,1541.520843657086,1541.532457879088,0.571,23946.0
4885,1541.4743867690781,1541.4860009910801,0.861,23970.0
4886,1541.4627725470762,1541.4743867690781,0.733,23976.0
4887,1541.4279298810702,1541.4395441030722,0.615,23994.0
4888,1541.4163156590682,1541.4279298810702,0.573,24000.0
4889,1541.4047014370663,1541.4163156590682,0.504,24006.0
4890,1541.3814729930623,1541.3930872150643,0.536,24018.0
4891,1541.3234018830524,1541.3350161050544,0.857,24048.0
4892,1541.3117876610504,1541.3234018830524,0.728,24054.0
4893,1541.3001734390484,1541.3117876610504,0.504,24060.0
4894,1541.2885592170464,1541.3001734390484,0.786,24066.0
4895,1541.2769449950445,1541.2885592170464,0.585,24072.0
4896,1541.2304881070365,1541.2421023290385,0.844,24096.0
4897,1541.1956454410306,1541.2072596630326,0.824,24114.0
4898,1541.1840312190286,1541.1956454410306,0.733,24120.0
4899,1541.1608027750246,1541.1724169970266,0.737,24132.0
4900,1541.1375743310207,1541.1491885530227,0.568,24144.0
4901,1541.0911174430128,1541.1027316650147,0.705,24168.0
4902,1541.0678889990088,1541.0795032210108,0.803,24180.0
4903,1541.0562747770068,1541.0678889990088,0.666,24186.0
4904,1541.0330463330029,1541.0446605550048,0.711,24198.0
4905,1540.986589444995,1540.998203666997,0.759,24222.0
4906,1540.951746778989,1540.963361000991,0.665,24240.0
4907,1540.928518334985,1540.940132556987,0.761,24252.0
4908,1540.905289890981,1540.916904112983,0.633,24264.0
4909,1540.8704472249751,1540.882061446977,0.748,24282.0
4910,1540.8588330029731,1540.8704472249751,0.824,24288.0
4911,1540.8472187809712,1540.8588330029731,0.504,24294.0
4912,1540.8356045589692,1540.8472187809712,0.732,24300.0
4913,1540.8239903369672,1540.8356045589692,0.775,24306.0
4914,1540.5684774529236,1540.5800916749256,0.861,24438.0
4915,1540.4639494549058,1540.4755636769078,0.556,24492.0
4916,1540.394264122894,1540.4058783448959,0.798,24528.0
4917,1540.382649900892,1540.394264122894,0.849,24534.0
4918,1540.37103567889,1540.382649900892,0.686,24540.0
4919,1540.359421456888,1540.37103567889,0.81,24546.0
4920,1540.347807234886,1540.359421456888,0.854,24552.0
4921,1540.336193012884,1540.347807234886,0.748,24558.0
4922,1540.301350346878,1540.31296456888,0.859,24576.0
4923,1540.289736124876,1540.301350346878,0.664,24582.0
4924,1540.278121902874,1540.289736124876,0.923,24588.0
4925,1540.266507680872,1540.278121902874,0.537,24594.0
4926,1540.2432792368681,1540.2548934588701,0.844,24606.0
4927,1540.2316650148662,1540.2432792368681,0.64,24612.0
4928,1540.2200507928642,1540.2316650148662,0.816,24618.0
4929,1540.2084365708622,1540.2200507928642,0.707,24624.0
4930,1540.1968223488602,1540.2084365708622,0.722,24630.0
4931,1540.1735939048563,1540.1852081268582,0.615,24642.0
4932,1540.1619796828543,1540.1735939048563,0.729,24648.0
4933,1540.1503654608523,1540.1619796828543,0.629,24654.0
4934,1540.1271370168483,1540.1387512388503,0.78,24666.0
4935,1540.1155227948464,1540.1271370168483,0.838,24672.0
4936,1540.0922943508424,1540.1039085728444,0.734,24684.0
4937,1540.0574516848365,1540.0690659068384,0.651,24702.0
4938,1539.9529236868186,1539.9645379088206,0.501,24756.0
4939,1539.9413094648166,1539.9529236868186,0.568,24762.0
4940,1539.9296952428147,1539.9413094648166,0.595,24768.0
4941,1539.8483956888008,1539.8600099108025,0.521,24810.0
4942,1539.8135530227946,1539.8251672447966,0.792,24828.0
4943,1539.8019388007926,1539.8135530227946,0.762,24834.0
4944,1539.7438676907827,1539.7554819127847,0.668,24864.0
4945,1539.7322534687808,1539.7438676907827,0.755,24870.0
4946,1539.7206392467788,1539.7322534687808,0.775,24876.0
4947,1539.7090250247768,1539.7206392467788,0.824,24882.0
4948,1539.6857965807728,1539.6974108027748,0.535,24894.0
4949,1539.639339692765,1539.650953914767,0.634,24918.0
4950,1539.627725470763,1539.639339692765,0.787,24924.0
4951,1539.592882804757,1539.604497026759,0.82,24942.0
4952,1539.581268582755,1539.592882804757,0.54,24948.0
4953,1539.4999690287411,1539.5115832507431,0.626,24990.0
4954,1538.6869734886025,1538.6985877106044,0.527,25410.0
4955,1538.6289023785926,1538.6405166005945,0.723,25440.0
4956,1538.5824454905846,1538.5940597125866,0.579,25464.0
4957,1538.5708312685827,1538.5824454905846,0.508,25470.0
4958,1538.2224046085232,1538.2340188305252,0.704,25650.0
4959,1537.9785059464816,1537.9901201684836,0.63,25776.0
4960,1537.8623637264618,1537.8739779484638,0.767,25836.0
4961,1536.8867690782952,1536.8983833002972,0.523,26340.0
4962,1536.8403121902872,1536.8519264122892,0.537,26364.0
4963,1536.8286979682853,1536.8403121902872,0.584,26370.0
4964,1536.8054695242813,1536.8170837462833,0.667,26382.0
4965,1536.0970019821605,1536.1086162041624,0.796,26748.0
4966,1536.0737735381565,1536.0853877601585,0.532,26760.0
4967,1536.0040882061446,1536.0157024281466,0.747,26796.0
4968,1535.4001486620416,1535.4117628840436,0.588,27108.0
4969,1535.3072348860258,1535.3188491080277,0.595,27156.0
4970,1534.9471940039641,1534.958808225966,0.724,27342.0
4971,1534.9239655599602,1534.9355797819621,0.686,27354.0
4972,1534.9123513379582,1534.9239655599602,0.698,27360.0
4973,1534.8891228939542,1534.9007371159562,0.777,27372.0
4974,1534.1341984638254,1534.1458126858274,0.676,27762.0
4975,1533.797386025768,1533.80900024777,0.559,27936.0
4976,1533.6812438057482,1533.6928580277502,0.85,27996.0
4977,1533.6580153617442,1533.6696295837462,0.751,28008.0
4978,1533.6464011397422,1533.6580153617442,0.661,28014.0
4979,1533.6231726957383,1533.6347869177403,0.906,28026.0
4980,1533.5999442517343,1533.6115584737363,0.847,28038.0
4981,1533.5883300297323,1533.5999442517343,0.627,28044.0
4982,1532.8682482656095,1532.8798624876113,0.775,28416.0
4983,1532.438522051536,1532.450136273538,0.6,28638.0
4984,1532.368836719524,1532.380450941526,0.652,28674.0
4985,1532.3572224975221,1532.368836719524,0.508,28680.0
4986,1532.3456082755201,1532.3572224975221,0.628,28686.0
4987,1532.3223798315162,1532.3339940535182,0.608,28698.0
4988,1532.3107656095142,1532.3223798315162,0.53,28704.0
4989,1532.2875371655102,1532.2991513875122,0.645,28716.0
4990,1532.2759229435082,1532.2875371655102,0.743,28722.0
4991,1532.2526944995043,1532.2643087215063,0.589,28734.0
4992,1532.2410802775023,1532.2526944995043,0.529,28740.0
4993,1532.2294660555003,1532.2410802775023,0.523,28746.0
4994,1532.2178518334983,1532.2294660555003,0.897,28752.0
4995,1532.2062376114964,1532.2178518334983,0.525,28758.0
4996,1532.1713949454904,1532.1830091674924,0.53,28776.0
4997,1531.764897175421,1531.776511397423,0.604,28986.0
4998,1531.753282953419,1531.764897175421,0.742,28992.0
4999,1531.7184402874132,1531.7300545094151,0.642,29010.0
5000,1531.6835976214072,1531.6952118434092,0.666,29028.0
5001,1642.7191894047323,1642.7308036267343,0.537,804.0
5002,1637.4811752818384,1637.4927895038404,0.614,3510.0
5003,1630.3500429726214,1630.3616571946234,0.552,7194.0
5004,1627.434873250124,1627.446487472126,0.577,8700.0
5005,1627.423259028122,1627.434873250124,0.585,8706.0
5006,1627.388416362116,1627.400030584118,0.87,8724.0
5007,1627.376802140114,1627.388416362116,0.742,8730.0
5008,1627.365187918112,1627.376802140114,0.774,8736.0
5009,1627.35357369611,1627.365187918112,0.662,8742.0
5010,1627.2955025861002,1627.3071168081021,0.638,8772.0
5011,1626.9006190380328,1626.9122332600348,0.865,8976.0
5012,1626.796091040015,1626.807705262017,0.723,9030.0
5013,1626.668334597993,1626.679948819995,0.722,9096.0
5014,1626.621877709985,1626.633491931987,0.814,9120.0
5015,1626.4708928239593,1626.4825070459613,0.539,9198.0
5016,1626.4012074919474,1626.4128217139494,0.649,9234.0
5017,1626.3895932699454,1626.4012074919474,0.795,9240.0
