,start_freq,end_freq,probability,index
5490,1603.8580025861002,1603.8696168081021,0.508,20880.0
5491,1603.8463883640982,1603.8580025861002,0.528,20886.0
5492,1603.8347741420962,1603.8463883640982,0.593,20892.0
5493,1603.8231599200942,1603.8347741420962,0.589,20898.0
5494,1603.8115456980922,1603.8231599200942,0.577,20904.0
5495,1603.7883172540883,1603.7999314760903,0.604,20916.0
5496,1603.7767030320863,1603.7883172540883,0.61,20922.0
5497,1603.7650888100843,1603.7767030320863,0.547,20928.0
5498,1603.7534745880823,1603.7650888100843,0.543,20934.0
5499,1603.7418603660803,1603.7534745880823,0.649,20940.0
5500,1603.7302461440784,1603.7418603660803,0.578,20946.0
5501,1603.7186319220764,1603.7302461440784,0.589,20952.0
5502,1603.7070177000744,1603.7186319220764,0.539,20958.0
5503,1603.6954034780724,1603.7070177000744,0.505,20964.0
5504,1603.6837892560704,1603.6954034780724,0.598,20970.0
5505,1603.6721750340685,1603.6837892560704,0.548,20976.0
5506,1603.6605608120665,1603.6721750340685,0.563,20982.0
5507,1603.6489465900645,1603.6605608120665,0.509,20988.0
5508,1603.6373323680625,1603.6489465900645,0.535,20994.0
5509,1603.6257181460605,1603.6373323680625,0.595,21000.0
5510,1603.6141039240586,1603.6257181460605,0.557,21006.0
5511,1603.6024897020566,1603.6141039240586,0.561,21012.0
5512,1603.5908754800546,1603.6024897020566,0.587,21018.0
5513,1603.5792612580526,1603.5908754800546,0.596,21024.0
5514,1603.5676470360506,1603.5792612580526,0.556,21030.0
5515,1603.5560328140486,1603.5676470360506,0.56,21036.0
5516,1603.5444185920467,1603.5560328140486,0.525,21042.0
5517,1603.5328043700447,1603.5444185920467,0.577,21048.0
5518,1603.5211901480427,1603.5328043700447,0.532,21054.0
5519,1603.5095759260407,1603.5211901480427,0.556,21060.0
5520,1603.4863474820368,1603.4979617040387,0.545,21072.0
5521,1603.4747332600348,1603.4863474820368,0.591,21078.0
5522,1603.4631190380328,1603.4747332600348,0.587,21084.0
5523,1603.4515048160308,1603.4631190380328,0.536,21090.0
5524,1603.4398905940288,1603.4515048160308,0.616,21096.0
5525,1603.4282763720269,1603.4398905940288,0.636,21102.0
5526,1603.4166621500249,1603.4282763720269,0.606,21108.0
5527,1603.405047928023,1603.4166621500249,0.742,21114.0
5528,1603.393433706021,1603.405047928023,0.546,21120.0
5529,1603.381819484019,1603.393433706021,0.562,21126.0
5530,1603.370205262017,1603.381819484019,0.605,21132.0
5531,1603.358591040015,1603.370205262017,0.527,21138.0
5532,1603.3353625960108,1603.346976818013,0.649,21150.0
5533,1603.323748374009,1603.3353625960108,0.533,21156.0
5534,1602.9869359359514,1602.9985501579533,0.634,21330.0
5535,1602.9753217139494,1602.9869359359514,0.533,21336.0
5536,1602.9404790479434,1602.9520932699454,0.512,21354.0
5537,1602.9172506039395,1602.9288648259414,0.509,21366.0
5538,1602.8707937159315,1602.8824079379335,0.527,21390.0
5539,1602.8475652719276,1602.8591794939296,0.505,21402.0
5540,1602.8011083839197,1602.8127226059216,0.512,21426.0
5541,1602.7894941619177,1602.8011083839197,0.612,21432.0
5542,1602.7430372739097,1602.7546514959117,0.629,21456.0
5543,1602.650123497894,1602.6617377198959,0.871,21504.0
5544,1602.615280831888,1602.62689505389,0.611,21522.0
5545,1602.603666609886,1602.615280831888,0.704,21528.0
5546,1602.592052387884,1602.603666609886,0.875,21534.0
5547,1602.580438165882,1602.592052387884,0.814,21540.0
5548,1602.56882394388,1602.580438165882,0.893,21546.0
5549,1602.557209721878,1602.56882394388,0.621,21552.0
5550,1602.545595499876,1602.557209721878,0.612,21558.0
5551,1602.533981277874,1602.545595499876,0.509,21564.0
5552,1602.522367055872,1602.533981277874,0.526,21570.0
5553,1602.5107528338701,1602.522367055872,0.522,21576.0
5554,1602.4991386118681,1602.5107528338701,0.573,21582.0
5555,1602.4875243898662,1602.4991386118681,0.552,21588.0
5556,1602.4642959458622,1602.4759101678642,0.511,21600.0
5557,1602.4410675018582,1602.4526817238602,0.507,21612.0
5558,1602.4062248358523,1602.4178390578543,0.509,21630.0
5559,1602.3946106138503,1602.4062248358523,0.591,21636.0
5560,1602.3713821698464,1602.3829963918483,0.525,21648.0
5561,1602.2900826158325,1602.3016968378345,0.543,21690.0
5562,1602.2784683938305,1602.2900826158325,0.535,21696.0
5563,1602.2668541718285,1602.2784683938305,0.503,21702.0
5564,1602.1158692858028,1602.1274835078048,0.526,21780.0
5565,1602.034569731789,1602.046183953791,0.916,21822.0
5566,1602.011341287785,1602.022955509787,0.89,21834.0
5567,1601.999727065783,1602.011341287785,0.707,21840.0
5568,1601.988112843781,1601.999727065783,0.922,21846.0
5569,1601.976498621779,1601.988112843781,0.607,21852.0
5570,1601.964884399777,1601.976498621779,0.696,21858.0
5571,1601.953270177775,1601.964884399777,0.774,21864.0
5572,1601.941655955773,1601.953270177775,0.529,21870.0
5573,1601.930041733771,1601.941655955773,0.596,21876.0
5574,1601.918427511769,1601.930041733771,0.633,21882.0
5575,1601.9068132897671,1601.918427511769,0.533,21888.0
5576,1601.8951990677651,1601.9068132897671,0.603,21894.0
5577,1601.8719706237612,1601.8835848457632,0.539,21906.0
5578,1601.8487421797572,1601.8603564017592,0.542,21918.0
5579,1601.8371279577552,1601.8487421797572,0.755,21924.0
5580,1601.8138995137513,1601.8255137357532,0.763,21936.0
5581,1601.8022852917493,1601.8138995137513,0.8,21942.0
5582,1601.7790568477453,1601.7906710697473,0.54,21954.0
5583,1601.4770870756938,1601.4887012976958,0.783,22110.0
5584,1601.419015965684,1601.430630187686,0.523,22140.0
5585,1601.407401743682,1601.419015965684,0.646,22146.0
5586,1601.39578752168,1601.407401743682,0.564,22152.0
5587,1601.384173299678,1601.39578752168,0.822,22158.0
5588,1601.372559077676,1601.384173299678,0.679,22164.0
5589,1601.360944855674,1601.372559077676,0.598,22170.0
5590,1601.349330633672,1601.360944855674,0.895,22176.0
5591,1601.2912595236621,1601.302873745664,0.722,22206.0
5592,1601.1751173036423,1601.1867315256443,0.915,22266.0
5593,1601.1635030816403,1601.1751173036423,0.911,22272.0
5594,1601.1518888596383,1601.1635030816403,0.84,22278.0
5595,1601.1402746376364,1601.1518888596383,0.907,22284.0
5596,1601.1286604156344,1601.1402746376364,0.787,22290.0
5597,1601.1170461936324,1601.1286604156344,0.93,22296.0
5598,1601.1054319716304,1601.1170461936324,0.593,22302.0
5599,1601.0938177496284,1601.1054319716304,0.511,22308.0
5600,1601.0822035276265,1601.0938177496284,0.513,22314.0
5601,1601.0705893056245,1601.0822035276265,0.682,22320.0
5602,1600.571177759539,1600.582791981541,0.925,22578.0
5603,1600.547949315535,1600.559563537537,0.986,22590.0
5604,1600.5363350935331,1600.547949315535,0.948,22596.0
5605,1600.5247208715311,1600.5363350935331,0.904,22602.0
5606,1600.5131066495292,1600.5247208715311,0.963,22608.0
5607,1600.5014924275272,1600.5131066495292,0.721,22614.0
5608,1600.4898782055252,1600.5014924275272,0.797,22620.0
5609,1600.4782639835232,1600.4898782055252,0.879,22626.0
5610,1600.4666497615212,1600.4782639835232,0.943,22632.0
5611,1600.4550355395193,1600.4666497615212,0.777,22638.0
5612,1600.4434213175173,1600.4550355395193,0.754,22644.0
5613,1600.4318070955153,1600.4434213175173,0.808,22650.0
5614,1600.4201928735133,1600.4318070955153,0.757,22656.0
5615,1600.4085786515113,1600.4201928735133,0.887,22662.0
5616,1600.3969644295094,1600.4085786515113,0.936,22668.0
5617,1600.3737359855054,1600.3853502075074,0.865,22680.0
5618,1600.3621217635034,1600.3737359855054,0.736,22686.0
5619,1600.3505075415014,1600.3621217635034,0.62,22692.0
5620,1600.3388933194994,1600.3505075415014,0.517,22698.0
5621,1600.3272790974975,1600.3388933194994,0.792,22704.0
5622,1600.3156648754955,1600.3272790974975,0.666,22710.0
5623,1600.3040506534935,1600.3156648754955,0.753,22716.0
5624,1600.2924364314915,1600.3040506534935,0.896,22722.0
5625,1600.2808222094895,1600.2924364314915,0.865,22728.0
5626,1600.2692079874876,1600.2808222094895,0.775,22734.0
5627,1600.2575937654856,1600.2692079874876,0.812,22740.0
5628,1600.2459795434836,1600.2575937654856,0.727,22746.0
5629,1600.2343653214816,1600.2459795434836,0.736,22752.0
5630,1600.2227510994796,1600.2343653214816,0.689,22758.0
5631,1600.2111368774777,1600.2227510994796,0.912,22764.0
5632,1600.1879084334737,1600.1995226554757,0.706,22776.0
5633,1600.1762942114717,1600.1879084334737,0.943,22782.0
5634,1600.1646799894697,1600.1762942114717,0.908,22788.0
5635,1600.1530657674678,1600.1646799894697,0.7,22794.0
5636,1600.1414515454658,1600.1530657674678,0.711,22800.0
5637,1600.1298373234638,1600.1414515454658,0.884,22806.0
5638,1600.1182231014618,1600.1298373234638,0.553,22812.0
5639,1600.1066088794598,1600.1182231014618,0.787,22818.0
5640,1600.0949946574578,1600.1066088794598,0.922,22824.0
5641,1600.0833804354559,1600.0949946574578,0.76,22830.0
5642,1600.0717662134539,1600.0833804354559,0.864,22836.0
5643,1600.060151991452,1600.0717662134539,0.915,22842.0
5644,1600.04853776945,1600.060151991452,0.852,22848.0
5645,1600.036923547448,1600.04853776945,0.519,22854.0
5646,1600.025309325446,1600.036923547448,0.599,22860.0
5647,1600.013695103444,1600.025309325446,0.93,22866.0
5648,1599.8975528834242,1599.9091671054261,0.765,22926.0
5649,1599.4794408913529,1599.4910551133548,0.699,23142.0
5650,1599.2587706733152,1599.2703848953172,0.81,23256.0
5651,1599.0729431212835,1599.0845573432855,0.649,23352.0
5652,1598.747744905228,1598.75935912723,0.715,23520.0
5653,1598.712902239222,1598.724516461224,0.721,23538.0
5654,1597.9347493650891,1597.9463635870911,0.738,23940.0
5655,1596.773327164891,1596.784941386893,0.753,24540.0
5656,1596.7268702768831,1596.738484498885,0.51,24564.0
5657,1596.6920276108772,1596.7036418328792,0.608,24582.0
5658,1596.6223422788653,1596.6339565008673,0.82,24618.0
5659,1596.5526569468534,1596.5642711688554,0.681,24654.0
5660,1595.6699760747026,1595.6815902967046,0.66,25110.0
5661,1595.472534300669,1595.484148522671,0.636,25212.0
5662,1595.2518640826313,1595.2634783046333,0.564,25326.0
5663,1593.8813858863973,1593.8930001083993,0.579,26034.0
5664,1593.6955583343656,1593.7071725563676,0.667,26130.0
5665,1593.42843122832,1593.440045450322,0.808,26268.0
5666,1593.2309894542864,1593.2426036762884,0.579,26370.0
5667,1591.8953539240586,1591.9069681460605,0.613,27060.0
5668,1589.0847121995787,1589.0963264215807,0.639,28512.0
5669,1643.7005911638998,1643.7122053859018,0.686,294.0
5670,1639.693684573216,1639.705298795218,0.686,2364.0
5671,1636.0119761985875,1636.0235904205895,0.731,4266.0
5672,1635.768077536546,1635.7796917585479,0.804,4392.0
5673,1633.4916900241574,1633.5033042461594,0.898,5568.0
5674,1629.8099816495292,1629.8215958715311,0.629,7470.0
5675,1627.8820207972,1627.893635019202,0.52,8466.0
5676,1627.254852809093,1627.266467031095,0.546,8790.0
5677,1627.0225683690535,1627.0341825910555,0.514,8910.0
5678,1626.4534714909562,1626.4650857129582,0.772,9204.0
5679,1626.3373292709364,1626.3489434929384,0.56,9264.0
5680,1626.3024866049304,1626.3141008269324,0.652,9282.0
5681,1626.2444154949205,1626.2560297169225,0.78,9312.0
5682,1626.2328012729186,1626.2444154949205,0.648,9318.0
5683,1626.2211870509166,1626.2328012729186,0.64,9324.0
5684,1625.965674166873,1625.977288388875,0.898,9456.0
5685,1625.942445722869,1625.954059944871,0.507,9468.0
5686,1625.930831500867,1625.942445722869,0.595,9474.0
5687,1625.8843746128591,1625.895988834861,0.795,9498.0
5688,1625.8263035028492,1625.8379177248512,0.637,9528.0
5689,1625.8030750588453,1625.8146892808472,0.59,9540.0
5690,1625.7914608368433,1625.8030750588453,0.681,9546.0
5691,1625.7566181708373,1625.7682323928393,0.635,9564.0
5692,1625.7450039488353,1625.7566181708373,0.678,9570.0
5693,1625.7217755048314,1625.7333897268334,0.683,9582.0
5694,1625.6753186168235,1625.6869328388254,0.544,9606.0
5695,1625.373348844772,1625.384963066774,0.674,9762.0
5696,1625.1875212927403,1625.1991355147422,0.501,9858.0
5697,1624.8158661886769,1624.8274804106788,0.649,10050.0
5698,1624.792637744673,1624.8042519666749,0.9,10062.0
5699,1624.746180856665,1624.757795078667,0.615,10086.0
5700,1624.722952412661,1624.734566634663,0.695,10098.0
5701,1624.711338190659,1624.722952412661,0.529,10104.0
5702,1624.699723968657,1624.711338190659,0.795,10110.0
5703,1624.664881302651,1624.676495524653,0.614,10128.0
5704,1624.6068101926412,1624.6184244146432,0.534,10158.0
5705,1624.4093684186075,1624.4209826406095,0.608,10260.0
5706,1624.3280688645934,1624.3396830865954,0.721,10302.0
5707,1624.3164546425915,1624.3280688645934,0.794,10308.0
5708,1624.2235408665756,1624.2351550885776,0.685,10356.0
5709,1624.2003124225716,1624.2119266445736,0.718,10368.0
5710,1624.1538555345637,1624.1654697565657,0.505,10392.0
5711,1623.8983426505201,1623.9099568725221,0.644,10524.0
5712,1623.8518857625122,1623.8634999845142,0.565,10548.0
5713,1623.7241293204904,1623.7357435424924,0.912,10614.0
5714,1623.6892866544845,1623.7009008764865,0.803,10632.0
5715,1623.6660582104805,1623.6776724324825,0.819,10644.0
5716,1623.6544439884785,1623.6660582104805,0.89,10650.0
5717,1623.6428297664766,1623.6544439884785,0.895,10656.0
5718,1623.6196013224726,1623.6312155444746,0.563,10668.0
5719,1623.4802306584488,1623.4918448804508,0.675,10740.0
5720,1623.433773770441,1623.4453879924429,0.603,10764.0
5721,1623.387316882433,1623.398931104435,0.671,10788.0
5722,1623.352474216427,1623.364088438429,0.729,10806.0
5723,1623.2479462184092,1623.2595604404112,0.73,10860.0
5724,1623.1318039983894,1623.1434182203914,0.631,10920.0
5725,1623.0040475563676,1623.0156617783696,0.622,10986.0
5726,1622.9459764463577,1622.9575906683597,0.741,11016.0
5727,1622.748534672324,1622.760148894326,0.62,11118.0
5728,1622.713692006318,1622.72530622832,0.613,11136.0
5729,1622.6556208963082,1622.6672351183101,0.529,11166.0
5730,1622.4117222342666,1622.4233364562685,0.631,11292.0
5731,1622.3536511242567,1622.3652653462586,0.522,11322.0
5732,1622.3188084582507,1622.3304226802527,0.533,11340.0
5733,1622.202666238231,1622.2142804602329,0.567,11400.0
5734,1622.179437794227,1622.191052016229,0.812,11412.0
5735,1622.156209350223,1622.167823572225,0.546,11424.0
5736,1622.109752462215,1622.121366684217,0.51,11448.0
5737,1622.098138240213,1622.109752462215,0.803,11454.0
5738,1622.0632955742071,1622.074909796209,0.548,11472.0
5739,1622.028452908201,1622.0400671302032,0.631,11490.0
5740,1621.993610242195,1622.005224464197,0.655,11508.0
5741,1621.981996020193,1621.993610242195,0.501,11514.0
5742,1621.958767576189,1621.970381798191,0.594,11526.0
5743,1621.7729400241574,1621.7845542461594,0.688,11622.0
5744,1621.6451835821356,1621.6567978041376,0.82,11688.0
5745,1621.6335693601336,1621.6451835821356,0.501,11694.0
5746,1621.6219551381316,1621.6335693601336,0.882,11700.0
5747,1621.6103409161296,1621.6219551381316,0.59,11706.0
5748,1621.5871124721257,1621.5987266941277,0.651,11718.0
5749,1621.5754982501237,1621.5871124721257,0.539,11724.0
5750,1621.4941986961098,1621.5058129181118,0.542,11766.0
5751,1621.389670698092,1621.401284920094,0.562,11820.0
5752,1621.2270715900643,1621.2386858120663,0.526,11904.0
5753,1621.0993151480425,1621.1109293700445,0.617,11970.0
5754,1621.0180155940286,1621.0296298160306,0.537,12012.0
5755,1620.9831729280227,1620.9947871500246,0.501,12030.0
5756,1620.9483302620167,1620.9599444840187,0.624,12048.0
5757,1620.843802263999,1620.8554164860009,0.581,12102.0
5758,1620.808959597993,1620.820573819995,0.596,12120.0
5759,1620.6579747119672,1620.6695889339692,0.527,12198.0
5760,1620.4721471599355,1620.4837613819375,0.646,12294.0
5761,1620.4489187159315,1620.4605329379335,0.553,12306.0
5762,1620.4024618279236,1620.4140760499256,0.581,12330.0
5763,1620.3560049399157,1620.3676191619177,0.632,12354.0
5764,1619.9378929478444,1619.9495071698464,0.672,12570.0
5765,1619.9030502818384,1619.9146645038404,0.522,12588.0
5766,1619.7752938398166,1619.7869080618186,0.568,12654.0
5767,1619.7288369518087,1619.7404511738107,0.663,12678.0
5768,1619.6939942858025,1619.7056085078048,0.878,12696.0
5769,1619.426867179757,1619.438481401759,0.622,12834.0
5770,1619.3223391817392,1619.3339534037411,0.614,12888.0
5771,1619.2758822937312,1619.2874965157332,0.639,12912.0
5772,1618.9855267436817,1618.9971409656837,0.752,13062.0
5773,1618.9506840776758,1618.9622982996777,0.54,13080.0
5774,1618.764856525644,1618.776470747646,0.531,13176.0
5775,1618.6487143056243,1618.6603285276262,0.667,13236.0
5776,1618.5558005296084,1618.5674147516104,0.766,13284.0
5777,1618.3467445335727,1618.3583587555747,0.822,13392.0
5778,1618.218988091551,1618.230602313553,0.68,13458.0
5779,1618.149302759539,1618.160916981541,0.505,13494.0
5780,1618.137688537537,1618.149302759539,0.79,13500.0
5781,1618.0912316495292,1618.1028458715311,0.857,13524.0
5782,1618.0796174275272,1618.0912316495292,0.504,13530.0
5783,1618.0447747615212,1618.0563889835232,0.885,13548.0
5784,1617.2201649993804,1617.2317792213823,0.565,13974.0
5785,1613.9914112828294,1614.0030255048314,0.656,15642.0
5786,1613.7475126207878,1613.7591268427898,0.793,15768.0
5787,1613.619756178766,1613.631370400768,0.703,15834.0
5788,1613.1203446326808,1613.1319588546828,0.62,16092.0
5789,1608.7998540479434,1608.8114682699454,0.884,18324.0
5790,1608.393356277874,1608.404970499876,0.645,18534.0
5791,1606.9299643056243,1606.9415785276262,0.763,19290.0
5792,1606.9183500836223,1606.9299643056243,0.722,19296.0
5793,1606.9067358616203,1606.9183500836223,0.712,19302.0
5794,1606.8951216396183,1606.9067358616203,0.591,19308.0
5795,1606.8835074176163,1606.8951216396183,0.785,19314.0
5796,1606.8718931956143,1606.8835074176163,0.703,19320.0
5797,1606.8602789736124,1606.8718931956143,0.522,19326.0
5798,1606.8370505296084,1606.8486647516104,0.891,19338.0
5799,1606.8254363076064,1606.8370505296084,0.671,19344.0
5800,1606.8138220856044,1606.8254363076064,0.556,19350.0
5801,1606.8022078636025,1606.8138220856044,0.655,19356.0
5802,1606.7905936416005,1606.8022078636025,0.893,19362.0
5803,1606.7789794195985,1606.7905936416005,0.897,19368.0
5804,1606.7673651975965,1606.7789794195985,0.859,19374.0
5805,1606.7557509755945,1606.7673651975965,0.86,19380.0
5806,1606.7441367535926,1606.7557509755945,0.836,19386.0
5807,1606.7325225315906,1606.7441367535926,0.862,19392.0
5808,1606.7209083095886,1606.7325225315906,0.86,19398.0
5809,1606.7092940875866,1606.7209083095886,0.887,19404.0
5810,1606.6976798655846,1606.7092940875866,0.867,19410.0
5811,1606.6860656435827,1606.6976798655846,0.897,19416.0
5812,1606.6744514215807,1606.6860656435827,0.897,19422.0
5813,1606.6628371995787,1606.6744514215807,0.62,19428.0
5814,1606.0240549894697,1606.0356692114717,0.891,19758.0
5815,1605.9892123234638,1606.0008265454658,0.936,19776.0
5816,1605.9775981014618,1605.9892123234638,0.891,19782.0
5817,1605.9659838794598,1605.9775981014618,0.899,19788.0
5818,1605.9427554354559,1605.9543696574578,0.927,19800.0
5819,1605.9311412134539,1605.9427554354559,0.917,19806.0
5820,1605.861455881442,1605.873070103444,0.612,19842.0
5821,1605.6175572194002,1605.6291714414024,0.626,19968.0
5822,1605.6059429973984,1605.6175572194002,0.528,19974.0
5823,1605.5711003313922,1605.5827145533942,0.928,19992.0
5824,1605.5594861093903,1605.5711003313922,0.708,19998.0
5825,1605.5362576653863,1605.5478718873883,0.602,20010.0
5826,1605.5246434433843,1605.5362576653863,0.68,20016.0
5827,1605.5130292213823,1605.5246434433843,0.923,20022.0
5828,1605.4781865553764,1605.4898007773784,0.541,20040.0
5829,1605.4549581113724,1605.4665723333744,0.568,20052.0
5830,1605.4433438893705,1605.4549581113724,0.501,20058.0
5831,1605.4317296673685,1605.4433438893705,0.742,20064.0
5832,1605.4201154453665,1605.4317296673685,0.56,20070.0
5833,1605.3968870013625,1605.4085012233645,0.518,20082.0
5834,1605.3852727793605,1605.3968870013625,0.564,20088.0
5835,1605.3736585573586,1605.3852727793605,0.706,20094.0
5836,1605.3620443353566,1605.3736585573586,0.552,20100.0
5837,1605.3388158913526,1605.3504301133546,0.57,20112.0
5838,1605.3155874473487,1605.3272016693506,0.526,20124.0
5839,1605.2923590033447,1605.3039732253467,0.565,20136.0
5840,1605.2110594493308,1605.2226736713328,0.546,20178.0
5841,1605.1878310053269,1605.1994452273289,0.577,20190.0
5842,1605.164602561323,1605.176216783325,0.665,20202.0
5843,1605.152988339321,1605.164602561323,0.826,20208.0
5844,1605.118145673315,1605.129759895317,0.598,20226.0
5845,1605.094917229311,1605.106531451313,0.95,20238.0
5846,1605.071688785307,1605.083303007309,0.86,20250.0
5847,1605.060074563305,1605.071688785307,0.798,20256.0
5848,1605.048460341303,1605.060074563305,0.891,20262.0
5849,1605.0368461193011,1605.048460341303,0.68,20268.0
5850,1605.0252318972991,1605.0368461193011,0.665,20274.0
5851,1605.0136176752972,1605.0252318972991,0.897,20280.0
5852,1605.0020034532952,1605.0136176752972,0.81,20286.0
5853,1604.9787750092912,1604.9903892312932,0.904,20298.0
5854,1604.9555465652872,1604.9671607872892,0.899,20310.0
5855,1604.9439323432853,1604.9555465652872,0.728,20316.0
5856,1604.9323181212833,1604.9439323432853,0.718,20322.0
5857,1604.9207038992813,1604.9323181212833,0.84,20328.0
5858,1604.9090896772793,1604.9207038992813,0.7,20334.0
5859,1604.8974754552773,1604.9090896772793,0.849,20340.0
5860,1604.8742470112734,1604.8858612332754,0.545,20352.0
5861,1604.7697190132556,1604.7813332352575,0.821,20406.0
5862,1604.7464905692516,1604.7581047912536,0.738,20418.0
5863,1604.6651910152377,1604.6768052372397,0.802,20460.0
5864,1604.6419625712338,1604.6535767932357,0.885,20472.0
5865,1604.6071199052278,1604.6187341272298,0.82,20490.0
5866,1604.5955056832258,1604.6071199052278,0.883,20496.0
5867,1604.5838914612239,1604.5955056832258,0.61,20502.0
5868,1604.5722772392219,1604.5838914612239,0.832,20508.0
5869,1604.56066301722,1604.5722772392219,0.889,20514.0
5870,1604.549048795218,1604.56066301722,0.846,20520.0
5871,1604.537434573216,1604.549048795218,0.905,20526.0
5872,1604.525820351214,1604.537434573216,0.706,20532.0
5873,1604.514206129212,1604.525820351214,0.726,20538.0
5874,1604.50259190721,1604.514206129212,0.903,20544.0
5875,1604.490977685208,1604.50259190721,0.807,20550.0
5876,1604.479363463206,1604.490977685208,0.852,20556.0
5877,1604.467749241204,1604.479363463206,0.68,20562.0
5878,1604.456135019202,1604.467749241204,0.924,20568.0
5879,1604.4445207972,1604.456135019202,0.785,20574.0
5880,1604.432906575198,1604.4445207972,0.66,20580.0
5881,1604.4212923531961,1604.432906575198,0.851,20586.0
5882,1604.4096781311941,1604.4212923531961,0.528,20592.0
5883,1604.3980639091922,1604.4096781311941,0.69,20598.0
5884,1604.3864496871902,1604.3980639091922,0.558,20604.0
5885,1604.3748354651882,1604.3864496871902,0.593,20610.0
5886,1604.3632212431862,1604.3748354651882,0.639,20616.0
5887,1604.3516070211842,1604.3632212431862,0.673,20622.0
5888,1604.3399927991823,1604.3516070211842,0.733,20628.0
5889,1604.3283785771803,1604.3399927991823,0.799,20634.0
5890,1604.3167643551783,1604.3283785771803,0.551,20640.0
5891,1604.3051501331763,1604.3167643551783,0.887,20646.0
5892,1604.2935359111743,1604.3051501331763,0.655,20652.0
5893,1604.2819216891723,1604.2935359111743,0.75,20658.0
5894,1604.2703074671704,1604.2819216891723,0.921,20664.0
5895,1604.2586932451684,1604.2703074671704,0.872,20670.0
5896,1604.2470790231664,1604.2586932451684,0.886,20676.0
5897,1604.2354648011644,1604.2470790231664,0.873,20682.0
5898,1604.1773936911545,1604.1890079131565,0.931,20712.0
5899,1604.1541652471506,1604.1657794691525,0.835,20724.0
5900,1604.1425510251486,1604.1541652471506,0.901,20730.0
5901,1604.1309368031466,1604.1425510251486,0.857,20736.0
5902,1604.1193225811446,1604.1309368031466,0.715,20742.0
5903,1604.1077083591426,1604.1193225811446,0.714,20748.0
5904,1604.0960941371407,1604.1077083591426,0.883,20754.0
5905,1604.0844799151387,1604.0960941371407,0.501,20760.0
5906,1604.0728656931367,1604.0844799151387,0.561,20766.0
5907,1604.0496372491327,1604.0612514711347,0.506,20778.0
5908,1604.0264088051288,1604.0380230271307,0.602,20790.0
5909,1604.0031803611248,1604.0147945831268,0.644,20802.0
5910,1603.9915661391228,1604.0031803611248,0.739,20808.0
5911,1603.9799519171208,1603.9915661391228,0.606,20814.0
5912,1603.9683376951189,1603.9799519171208,0.575,20820.0
5913,1603.9567234731169,1603.9683376951189,0.565,20826.0
5914,1603.945109251115,1603.9567234731169,0.655,20832.0
5915,1603.933495029113,1603.945109251115,0.613,20838.0
5916,1603.921880807111,1603.933495029113,0.583,20844.0
5917,1603.910266585109,1603.921880807111,0.537,20850.0
5918,1603.898652363107,1603.910266585109,0.606,20856.0
5919,1603.887038141105,1603.898652363107,0.549,20862.0
5920,1603.875423919103,1603.887038141105,0.568,20868.0
5921,1603.863809697101,1603.875423919103,0.589,20874.0
5922,1603.852195475099,1603.863809697101,0.573,20880.0
5923,1603.840581253097,1603.852195475099,0.543,20886.0
5924,1603.828967031095,1603.840581253097,0.531,20892.0
5925,1603.817352809093,1603.828967031095,0.541,20898.0
5926,1603.8057385870911,1603.817352809093,0.578,20904.0
5927,1603.7941243650891,1603.8057385870911,0.577,20910.0
5928,1603.7825101430872,1603.7941243650891,0.592,20916.0
5929,1603.7708959210852,1603.7825101430872,0.536,20922.0
5930,1603.7592816990832,1603.7708959210852,0.58,20928.0
5931,1603.7476674770812,1603.7592816990832,0.591,20934.0
5932,1603.7360532550792,1603.7476674770812,0.547,20940.0
5933,1603.7244390330773,1603.7360532550792,0.591,20946.0
5934,1603.7128248110753,1603.7244390330773,0.523,20952.0
5935,1603.7012105890733,1603.7128248110753,0.578,20958.0
5936,1603.6895963670713,1603.7012105890733,0.574,20964.0
5937,1603.6779821450693,1603.6895963670713,0.556,20970.0
5938,1603.6663679230674,1603.6779821450693,0.526,20976.0
5939,1603.6547537010654,1603.6663679230674,0.601,20982.0
5940,1603.6431394790634,1603.6547537010654,0.618,20988.0
5941,1603.6315252570614,1603.6431394790634,0.541,20994.0
5942,1603.6199110350594,1603.6315252570614,0.543,21000.0
5943,1603.6082968130574,1603.6199110350594,0.564,21006.0
5944,1603.5966825910555,1603.6082968130574,0.604,21012.0
5945,1603.5850683690535,1603.5966825910555,0.544,21018.0
5946,1603.5734541470515,1603.5850683690535,0.587,21024.0
5947,1603.5618399250495,1603.5734541470515,0.723,21030.0
5948,1603.5502257030475,1603.5618399250495,0.605,21036.0
5949,1603.5386114810456,1603.5502257030475,0.568,21042.0
5950,1603.5269972590436,1603.5386114810456,0.559,21048.0
5951,1603.5153830370416,1603.5269972590436,0.556,21054.0
5952,1603.5037688150396,1603.5153830370416,0.574,21060.0
5953,1603.4921545930376,1603.5037688150396,0.573,21066.0
5954,1603.4805403710357,1603.4921545930376,0.567,21072.0
5955,1603.4689261490337,1603.4805403710357,0.624,21078.0
5956,1603.4456977050297,1603.4573119270317,0.575,21090.0
5957,1603.4340834830277,1603.4456977050297,0.579,21096.0
5958,1603.4224692610258,1603.4340834830277,0.649,21102.0
5959,1603.4108550390238,1603.4224692610258,0.6,21108.0
5960,1603.3992408170218,1603.4108550390238,0.594,21114.0
5961,1603.3876265950198,1603.3992408170218,0.65,21120.0
5962,1603.3760123730178,1603.3876265950198,0.581,21126.0
