,start_freq,end_freq,probability,index
488,1172.941330757557,1172.9529449795589,0.513,10416.0
489,1163.6034962679632,1163.6151104899652,0.556,15240.0
490,1162.6975869518087,1162.7092011738107,0.586,15708.0
491,1161.5942358616205,1161.6058500836225,0.545,16278.0
492,1161.5826216396185,1161.5942358616205,0.593,16284.0
493,1161.210966535555,1161.222580757557,0.56,16476.0
494,1161.0367532055252,1161.0483674275272,0.576,16566.0
495,1160.7347834334737,1160.7463976554757,0.551,16722.0
496,1160.502498993434,1160.514113215436,0.541,16842.0
497,1160.4444278834242,1160.4560421054261,0.527,16872.0
498,1160.4328136614222,1160.4444278834242,0.807,16878.0
499,1160.2237576653865,1160.2353718873885,0.515,16986.0
500,1160.1773007773786,1160.1889149993806,0.717,17010.0
501,1159.8056456733152,1159.8172598953172,0.624,17202.0
502,1159.6430465652875,1159.6546607872895,0.522,17286.0
503,1159.4339905692518,1159.4456047912538,0.737,17394.0
504,1159.3991479032459,1159.4107621252479,0.712,17412.0
505,1159.387533681244,1159.3991479032459,0.564,17418.0
506,1158.8416652471506,1158.8532794691525,0.531,17700.0
507,1158.8068225811446,1158.8184368031466,0.533,17718.0
508,1149.6896583095886,1149.7012725315906,0.769,22428.0
509,1149.3412316495292,1149.3528458715311,0.542,22608.0
510,1149.1670183194994,1149.1786325415014,0.51,22698.0
511,1148.853434325446,1148.865048547448,0.546,22860.0
512,1148.7489063274281,1148.76052054943,0.614,22914.0
513,1148.7256778834242,1148.7372921054261,0.514,22926.0
514,1148.6559925514123,1148.6676067734143,0.502,22962.0
515,1148.4120938893707,1148.4237081113727,0.509,23088.0
516,1148.0172103413033,1148.0288245633053,0.55,23292.0
517,1147.9475250092914,1147.9591392312934,0.51,23328.0
518,1147.4945703512142,1147.5061845732162,0.599,23562.0
519,1147.1345294691525,1147.1461436911545,0.563,23748.0
520,1147.0300014711347,1147.0416156931367,0.674,23802.0
521,1146.7512601430872,1146.7628743650891,0.577,23946.0
522,1146.5770468130574,1146.5886610350594,0.733,24036.0
523,1146.5189757030475,1146.5305899250495,0.673,24066.0
524,1145.624680608895,1145.636294830897,0.625,24528.0
525,1145.1136548408076,1145.1252690628098,0.565,24792.0
526,1145.0207410647918,1145.0323552867937,0.517,24840.0
527,1144.9975126207878,1145.0091268427898,0.649,24852.0
528,1144.846527734762,1144.858141956764,0.537,24930.0
529,1144.4981010747026,1144.5097152967046,0.588,25110.0
530,1144.4864868527006,1144.4981010747026,0.61,25116.0
531,1144.4400299646927,1144.4516441866947,0.56,25140.0
532,1144.3935730766848,1144.4051872986868,0.729,25164.0
533,1144.1729028586471,1144.1845170806491,0.536,25278.0
534,1143.71994820057,1143.7315624225719,0.606,25512.0
535,1143.5341206485382,1143.5457348705402,0.544,25608.0
536,1143.3250646525025,1143.3366788745045,0.604,25716.0
537,1143.2786077644946,1143.2902219864966,0.513,25740.0
538,1143.2089224324827,1143.2205366544847,0.53,25776.0
539,1143.104394434465,1143.1160086564669,0.574,25830.0
540,1143.023094880451,1143.034709102453,0.629,25872.0
541,1142.4075411143458,1142.4191553363478,0.521,26190.0
542,1142.326241560332,1142.337855782334,0.585,26232.0
543,1142.2100993403121,1142.221713562314,0.535,26292.0
544,1142.1984851183101,1142.2100993403121,0.511,26298.0
545,1142.1520282303022,1142.1636424523042,0.81,26322.0
546,1142.1287997862983,1142.1404140083002,0.504,26334.0
547,1141.9778149002725,1141.9894291222745,0.568,26412.0
548,1141.08351980612,1141.095134028122,0.54,26874.0
549,1141.071905584118,1141.08351980612,0.647,26880.0
550,1140.7234789240586,1140.7350931460605,0.639,27060.0
551,1140.5492655940288,1140.5608798160308,0.51,27150.0
552,1140.1659962679632,1140.1776104899652,0.538,27348.0
553,1139.7827269418979,1139.7943411638998,0.511,27546.0
554,1139.7711127198959,1139.7827269418979,0.605,27552.0
555,1139.73627005389,1139.747884275892,0.677,27570.0
556,1139.701427387884,1139.713041609886,0.525,27588.0
557,1139.120716287785,1139.132330509787,0.752,27888.0
558,1139.074259399777,1139.085873621779,0.546,27912.0
559,1138.9697314017592,1138.9813456237612,0.539,27966.0
560,1138.8884318477453,1138.9000460697473,0.564,28008.0
561,1138.8768176257433,1138.8884318477453,0.508,28014.0
562,1138.1683500836225,1138.1799643056245,0.618,28380.0
563,1138.0173651975965,1138.0289794195985,0.529,28458.0
564,1137.9709083095886,1137.9825225315906,0.67,28482.0
565,1137.6457100935331,1137.657324315535,0.589,28650.0
566,1137.5992532055252,1137.6108674275272,0.64,28674.0
567,1137.2740549894697,1137.2856692114717,0.553,28842.0
568,1137.169526991452,1137.1811412134539,0.531,28896.0
569,1137.088227437438,1137.09984165944,0.524,28938.0
570,1181.6345759260405,1181.6461901480425,0.504,5922.0
571,1180.031813289767,1180.0434275117689,0.56,6750.0
572,1179.7646861837213,1179.7763004057233,0.508,6888.0
573,1179.1723608616203,1179.1839750836223,0.513,7194.0
574,1179.0794470856044,1179.0910613076064,0.547,7242.0
575,1179.0329901975965,1179.0446044195985,0.615,7266.0
576,1177.8483395533942,1177.8599537753962,0.689,7878.0
577,1176.733374241204,1176.744988463206,0.603,8454.0
578,1176.5475466891723,1176.5591609111743,0.506,8550.0
579,1176.4662471351585,1176.4778613571605,0.543,8592.0
580,1176.3036480271307,1176.3152622491327,0.642,8676.0
581,1176.0713635870911,1176.082977809093,0.52,8796.0
582,1175.9900640330773,1176.0016782550792,0.529,8838.0
583,1175.8158507030475,1175.8274649250495,0.539,8928.0
584,1175.560337819004,1175.571952041006,0.521,9060.0
585,1175.1654542709364,1175.1770684929384,0.522,9264.0
586,1174.108560068756,1174.120174290758,0.58,9810.0
587,1173.6788338546828,1173.6904480766848,0.582,10032.0
588,1173.6439911886769,1173.6556054106788,0.557,10050.0
589,1164.445527363107,1164.457141585109,0.623,14802.0
590,1162.6917798408076,1162.7033940628096,0.67,15708.0
591,1162.3085105147422,1162.3201247367442,0.593,15906.0
592,1161.774256302651,1161.785870524653,0.546,16182.0
593,1161.5884287506194,1161.6000429726214,0.701,16278.0
594,1161.2051594245538,1161.2167736465558,0.567,16476.0
595,1160.7754332104805,1160.7870474324825,0.63,16698.0
596,1160.7638189884785,1160.7754332104805,0.573,16704.0
597,1160.7405905444746,1160.7522047664766,0.677,16716.0
598,1160.6244483244548,1160.6360625464567,0.543,16776.0
599,1160.485077660431,1160.496691882433,0.656,16848.0
600,1160.427006550421,1160.438620772423,0.706,16878.0
601,1160.3573212184092,1160.3689354404112,0.706,16914.0
602,1160.1831078883795,1160.1947221103815,0.64,17004.0
603,1160.1482652223735,1160.1598794443755,0.607,17022.0
604,1159.9392092263379,1159.9508234483399,0.562,17130.0
605,1159.7185390083002,1159.7301532303022,0.51,17244.0
606,1159.6604678982903,1159.6720821202923,0.693,17274.0
607,1159.5907825662784,1159.6023967882804,0.638,17310.0
608,1159.3933407922448,1159.4049550142468,0.73,17412.0
609,1159.0332999101831,1159.044914132185,0.594,17598.0
610,1149.8812929726214,1149.8929071946234,0.544,22326.0
611,1149.8232218626115,1149.8348360846135,0.539,22356.0
612,1149.6954654205895,1149.7070796425915,0.666,22422.0
613,1148.9869978784686,1148.9986121004706,0.7,22788.0
614,1148.9753836564666,1148.9869978784686,0.654,22794.0
615,1148.8708556584488,1148.8824698804508,0.612,22848.0
616,1148.4527436663775,1148.4643578883795,0.587,23064.0
617,1148.3249872243557,1148.3366014463577,0.539,23130.0
618,1148.2204592263379,1148.2320734483399,0.529,23184.0
619,1148.0114032303022,1148.0230174523042,0.532,23292.0
620,1147.7558903462586,1147.7675045682606,0.577,23424.0
621,1147.7442761242567,1147.7558903462586,0.541,23430.0
622,1147.6397481262388,1147.6513623482408,0.634,23484.0
623,1147.570062794227,1147.581677016229,0.509,23520.0
624,1147.395849464197,1147.4074636861992,0.585,23610.0
625,1147.0938796921455,1147.1054939141475,0.567,23766.0
626,1146.76868147609,1146.780295698092,0.516,23934.0
627,1146.2692699300048,1146.2808841520068,0.635,24192.0
628,1146.0485997119672,1146.0602139339692,0.844,24306.0
629,1145.6304877198959,1145.6421019418979,0.718,24522.0
630,1145.0033197317887,1145.0149339537907,0.646,24846.0
631,1144.8871775117689,1144.8987917337708,0.644,24906.0
632,1144.747806847745,1144.759421069747,0.809,24978.0
633,1144.6665072937312,1144.6781215157332,0.533,25020.0
634,1144.0393393056243,1144.0509535276262,0.637,25344.0
635,1143.9231970856044,1143.9348113076064,0.622,25404.0
636,1143.551541981541,1143.563156203543,0.688,25596.0
637,1143.539927759539,1143.551541981541,0.675,25602.0
638,1143.4934708715311,1143.5050850935331,0.548,25626.0
639,1143.4005570955153,1143.4121713175173,0.549,25674.0
640,1143.2495722094895,1143.2611864314915,0.58,25752.0
641,1142.90114554943,1142.912759771432,0.516,25932.0
642,1142.8895313274281,1142.90114554943,0.535,25938.0
643,1142.5643331113724,1142.5759473333744,0.515,26106.0
644,1142.4714193353566,1142.4830335573586,0.572,26154.0
645,1142.3204344493308,1142.3320486713328,0.577,26232.0
646,1142.3088202273289,1142.3204344493308,0.578,26238.0
647,1142.0997642312932,1142.1113784532952,0.714,26346.0
648,1142.0649215652872,1142.0765357872892,0.539,26364.0
649,1142.0184646772793,1142.0300788992813,0.66,26388.0
650,1141.9720077892714,1141.9836220112734,0.625,26412.0
651,1141.7048806832258,1141.7164949052278,0.57,26550.0
652,1141.6932664612239,1141.7048806832258,0.505,26556.0
653,1141.3912966891723,1141.4029109111743,0.538,26712.0
654,1140.973184697101,1140.984798919103,0.541,26928.0
655,1140.6596007030475,1140.6712149250495,0.543,27090.0
656,1140.5783011490337,1140.5899153710357,0.609,27132.0
657,1140.4970015950198,1140.5086158170218,0.58,27174.0
658,1140.427316263008,1140.4389304850097,0.581,27210.0
659,1140.1718033789641,1140.183417600966,0.556,27342.0
660,1139.9162904949205,1139.9279047169225,0.615,27474.0
661,1139.672391832879,1139.684006054881,0.651,27600.0
662,1139.1149091767838,1139.1265233987858,0.739,27888.0
663,1138.6851829627105,1138.6967971847125,0.514,28110.0
664,1138.6387260747026,1138.6503402967046,0.561,28134.0
665,1137.9651011985875,1137.9767154205895,0.603,28482.0
666,1137.9186443105796,1137.9302585325815,0.658,28506.0
667,1137.7328167585479,1137.7444309805499,0.604,28602.0
668,1137.68635987054,1137.697974092542,0.626,28626.0
669,1137.674745648538,1137.68635987054,0.521,28632.0
670,1137.5121465405102,1137.5237607625122,0.813,28716.0
671,1137.1637198804508,1137.1753341024528,0.654,28896.0
672,1137.1172629924429,1137.1288772144449,0.623,28920.0
673,1247.2469454596135,1247.2585596816155,0.515,1164.0
674,1247.2237170156095,1247.2353312376115,0.501,1176.0
675,1219.8606099789395,1219.8722242009414,0.519,15312.0
676,1211.219628809465,1211.2312430314669,0.6,19776.0
677,1211.115100811447,1211.126715033449,0.72,19830.0
678,1210.9873443694253,1210.9989585914273,0.576,19896.0
679,1210.9408874814173,1210.9525017034193,0.59,19920.0
680,1210.9060448154114,1210.9176590374134,0.747,19938.0
681,1210.8944305934092,1210.9060448154114,0.52,19944.0
682,1210.8595879274035,1210.8712021494052,0.512,19962.0
683,1210.8363594833995,1210.8479737054013,0.576,19974.0
684,1210.7782883733894,1210.7899025953914,0.511,20004.0
685,1210.6969888193755,1210.7086030413775,0.542,20046.0
686,1210.4995470453418,1210.5111612673438,0.604,20148.0
687,1210.4879328233399,1210.4995470453418,0.531,20154.0
688,1210.4763186013379,1210.4879328233399,0.501,20160.0
689,1210.2904910493062,1210.3021052713082,0.595,20256.0
690,1210.1859630512884,1210.1975772732903,0.714,20310.0
691,1210.0698208312685,1210.0814350532705,0.705,20370.0
692,1209.756236837215,1209.767851059217,0.543,20532.0
693,1209.733008393211,1209.744622615213,0.505,20544.0
694,1209.5936377291873,1209.6052519511893,0.636,20616.0
695,1209.3729675111497,1209.3845817331517,0.562,20730.0
696,1209.175525737116,1209.187139959118,0.644,20832.0
697,1208.8503275210605,1208.8619417430625,0.55,21000.0
698,1208.8154848550546,1208.8270990770566,0.604,21018.0
699,1208.7922564110506,1208.8038706330526,0.64,21030.0
700,1208.6644999690288,1208.6761141910308,0.546,21096.0
701,1208.5599719710108,1208.571586193013,0.73,21150.0
702,1208.1767026449454,1208.1883168669474,0.589,21348.0
703,1208.0837888689296,1208.0954030909315,0.522,21396.0
704,1207.9095755388998,1207.9211897609018,0.508,21486.0
705,1207.746976430872,1207.758590652874,0.578,21570.0
706,1207.5727631008424,1207.5843773228444,0.621,21660.0
707,1207.4682351028246,1207.4798493248265,0.564,21714.0
708,1207.224336440783,1207.235950662785,0.596,21840.0
709,1207.0849657767592,1207.0965799987612,0.575,21912.0
710,1207.0385088887513,1207.0501231107532,0.553,21936.0
711,1206.9223666687315,1206.9339808907334,0.567,21996.0
712,1206.8178386707136,1206.8294528927156,0.521,22050.0
713,1206.56232578667,1206.573940008672,0.542,22182.0
714,1206.527483120664,1206.539097342666,0.534,22200.0
715,1206.4577977886522,1206.4694120106542,0.66,22236.0
716,1206.4113409006443,1206.4229551226463,0.591,22260.0
717,1206.3416555686324,1206.3532697906344,0.589,22296.0
718,1206.3184271246284,1206.3300413466304,0.609,22308.0
719,1206.2603560146185,1206.2719702366205,0.656,22338.0
720,1206.2138991266106,1206.2255133486126,0.546,22362.0
721,1206.0280715745787,1206.0396857965807,0.568,22458.0
722,1205.4589746964816,1205.4705889184836,0.57,22752.0
723,1205.4473604744796,1205.4589746964816,0.54,22758.0
724,1205.3892893644697,1205.4009035864717,0.52,22788.0
725,1205.3776751424678,1205.3892893644697,0.525,22794.0
726,1205.3196040324578,1205.3312182544598,0.529,22824.0
727,1205.2963755884539,1205.3079898104559,0.598,22836.0
728,1205.0292484824083,1205.0408627044103,0.626,22974.0
729,1204.8085782643707,1204.8201924863727,0.636,23088.0
730,1204.645979156343,1204.657593378345,0.537,23172.0
731,1204.599522268335,1204.611136490337,0.566,23196.0
732,1204.2743240522796,1204.2859382742815,0.588,23364.0
733,1204.2162529422696,1204.2278671642716,0.56,23394.0
734,1204.1001107222498,1204.1117249442518,0.593,23454.0
735,1204.007196946234,1204.018811168236,0.53,23502.0
736,1203.8329836162043,1203.844597838206,0.503,23592.0
737,1203.5077854001486,1203.5193996221506,0.541,23760.0
738,1203.4497142901387,1203.4613285121407,0.526,23790.0
739,1203.310343626115,1203.3219578481169,0.512,23862.0
740,1203.0780591860753,1203.0896734080773,0.591,23982.0
741,1202.8457747460357,1202.8573889680376,0.523,24102.0
742,1202.7993178580277,1202.8109320800297,0.661,24126.0
743,1202.7412467480178,1202.7528609700198,0.581,24156.0
744,1202.2534494239346,1202.2650636459366,0.63,24408.0
745,1202.1953783139247,1202.2069925359267,0.625,24438.0
746,1201.963093873885,1201.974708095887,0.532,24558.0
747,1201.9166369858772,1201.9282512078792,0.507,24582.0
748,1201.7656520998514,1201.7772663218534,0.518,24660.0
749,1201.7424236558475,1201.7540378778494,0.547,24672.0
750,1201.4636823277997,1201.475296549802,0.55,24816.0
751,1201.4172254397918,1201.4288396617937,0.535,24840.0
752,1201.3707685517838,1201.3823827737858,0.539,24864.0
753,1201.1733267777502,1201.1849409997521,0.55,24966.0
754,1201.0571845577304,1201.0687987797323,0.631,25026.0
755,1201.0339561137264,1201.0455703357284,0.701,25038.0
756,1200.7668290076808,1200.7784432296828,0.527,25176.0
757,1200.7319863416749,1200.7436005636769,0.641,25194.0
758,1200.4532450136273,1200.4648592356293,0.71,25338.0
759,1200.2209605735877,1200.2325747955897,0.54,25458.0
760,1200.011904577552,1200.023518799554,0.585,25566.0
761,1199.8841481355303,1199.8957623575322,0.584,25632.0
762,1199.7447774715065,1199.7563916935085,0.516,25704.0
763,1196.5740948649652,1196.5857090869672,0.503,27342.0
764,1196.5624806429632,1196.5740948649652,0.76,27348.0
765,1196.5044095329533,1196.5160237549553,0.529,27378.0
766,1196.144368650892,1196.155982872894,0.514,27564.0
767,1196.07468331888,1196.086297540882,0.528,27600.0
768,1195.9469268768582,1195.9585410988602,0.604,27666.0
769,1195.9120842108523,1195.9236984328543,0.621,27684.0
770,1195.8191704348365,1195.8307846568384,0.542,27732.0
771,1195.6449571048067,1195.6565713268087,0.61,27822.0
772,1195.5636575507929,1195.5752717727948,0.881,27864.0
773,1195.2036166687315,1195.2152308907334,0.719,28050.0
774,1195.1223171147176,1195.1339313367196,0.725,28092.0
775,1194.866804230674,1194.878418452676,0.64,28224.0
776,1194.2860931305747,1194.2977073525767,0.585,28524.0
777,1194.100265578543,1194.111879800545,0.675,28620.0
778,1194.077037134539,1194.088651356541,0.553,28632.0
779,1193.9144380265113,1193.9260522485133,0.556,28716.0
780,1247.1366103505945,1247.1482245725965,0.532,1218.0
781,1247.0320823525767,1247.0436965745787,0.51,1272.0
782,1218.5423957817145,1218.5540100037165,0.676,15990.0
783,1211.3183496964816,1211.3299639184836,0.767,19722.0
784,1211.2835070304757,1211.2951212524777,0.669,19740.0
785,1211.1789790324578,1211.1905932544598,0.528,19794.0
786,1211.1673648104559,1211.1789790324578,0.624,19800.0
787,1211.120907922448,1211.13252214445,0.568,19824.0
788,1211.109293700446,1211.120907922448,0.554,19830.0
789,1211.097679478444,1211.109293700446,0.504,19836.0
790,1211.051222590436,1211.062836812438,0.573,19860.0
791,1210.7144101523784,1210.7260243743804,0.62,20034.0
792,1210.4705114903368,1210.4821257123388,0.552,20160.0
793,1210.1801559402872,1210.1917701622892,0.61,20310.0
794,1210.1569274962833,1210.1685417182853,0.587,20322.0
795,1210.1336990522793,1210.1453132742813,0.512,20334.0
796,1210.0523994982655,1210.0640137202674,0.606,20376.0
797,1209.750429726214,1209.762043948216,0.51,20532.0
798,1209.4252315101585,1209.4368457321605,0.761,20700.0
799,1209.2742466241327,1209.2858608461347,0.831,20778.0
800,1209.1929470701189,1209.2045612921208,0.644,20820.0
801,1209.1813328481169,1209.1929470701189,0.577,20826.0
802,1209.0303479620911,1209.041962184093,0.746,20904.0
803,1208.7051497460357,1208.7167639680376,0.539,21072.0
804,1208.6586928580277,1208.6703070800297,0.685,21096.0
805,1208.6122359700198,1208.6238501920218,0.558,21120.0
806,1208.5541648600097,1208.5657790820119,0.685,21150.0
807,1208.49609375,1208.5077079720018,0.527,21180.0
808,1208.4844795279978,1208.49609375,0.686,21186.0
809,1208.32188041997,1208.333494641972,0.539,21270.0
810,1208.298651975966,1208.310266197968,0.529,21282.0
811,1208.2754235319621,1208.2870377539641,0.581,21294.0
812,1208.0895959799304,1208.1012102019324,0.533,21390.0
813,1208.0315248699205,1208.0431390919225,0.59,21420.0
814,1207.799240429881,1207.810854651883,0.565,21540.0
815,1207.4624279918235,1207.4740422138254,0.595,21714.0
816,1207.2998288837957,1207.3114431057977,0.518,21798.0
817,1206.8933311137264,1206.9049453357284,0.521,22008.0
