,start_freq,end_freq,probability,index
490,1177.7496186663775,1177.7612328883795,0.92,7932.0
491,1177.6799333343656,1177.6915475563676,0.753,7968.0
492,1177.6683191123636,1177.6799333343656,0.665,7974.0
493,1177.6567048903617,1177.6683191123636,0.523,7980.0
494,1177.6218622243557,1177.6334764463577,0.803,7998.0
495,1177.5986337803517,1177.6102480023537,0.75,8010.0
496,1177.5754053363478,1177.5870195583498,0.573,8022.0
497,1177.5637911143458,1177.5754053363478,0.594,8028.0
498,1177.5405626703418,1177.5521768923438,0.652,8040.0
499,1177.424420450322,1177.436034672324,0.649,8100.0
500,1177.401192006318,1177.41280622832,0.66,8112.0
501,1177.377963562314,1177.389577784316,0.649,8124.0
502,1177.3315066743062,1177.3431208963082,0.608,8148.0
503,1177.3198924523042,1177.3315066743062,0.618,8154.0
504,1177.1921360102824,1177.2037502322844,0.813,8220.0
505,1177.1689075662784,1177.1805217882804,0.539,8232.0
506,1177.1340649002725,1177.1456791222745,0.56,8250.0
507,1177.1108364562685,1177.1224506782705,0.551,8262.0
508,1177.0411511242567,1177.0527653462586,0.548,8298.0
509,1177.0179226802527,1177.0295369022547,0.576,8310.0
510,1176.9946942362487,1177.0063084582507,0.717,8322.0
511,1176.9830800142468,1176.9946942362487,0.778,8328.0
512,1176.9714657922448,1176.9830800142468,0.608,8334.0
513,1176.9482373482408,1176.9598515702428,0.666,8346.0
514,1176.843709350223,1176.855323572225,0.573,8400.0
515,1176.797252462215,1176.808866684217,0.655,8424.0
516,1176.762409796209,1176.774024018211,0.763,8442.0
517,1176.7275671302032,1176.7391813522052,0.884,8460.0
518,1176.6927244641972,1176.7043386861992,0.792,8478.0
519,1176.5649680221754,1176.5765822441774,0.837,8544.0
520,1176.5185111341675,1176.5301253561695,0.691,8568.0
521,1176.5068969121655,1176.5185111341675,0.744,8574.0
522,1176.3791404701437,1176.3907546921457,0.576,8640.0
523,1176.2978409161299,1176.3094551381319,0.583,8682.0
524,1176.274612472126,1176.286226694128,0.873,8694.0
525,1176.18169869611,1176.193312918112,0.747,8742.0
526,1176.170084474108,1176.18169869611,0.7,8748.0
527,1176.1468560301041,1176.158470252106,0.713,8760.0
528,1176.1352418081021,1176.1468560301041,0.528,8766.0
529,1176.1003991420962,1176.1120133640982,0.748,8784.0
530,1176.0771706980922,1176.0887849200942,0.629,8796.0
531,1176.0539422540883,1176.0655564760903,0.855,8808.0
532,1176.0307138100843,1176.0423280320863,0.915,8820.0
533,1175.9261858120665,1175.9378000340685,0.743,8874.0
534,1175.9145715900645,1175.9261858120665,0.912,8880.0
535,1175.9029573680625,1175.9145715900645,0.818,8886.0
536,1175.8913431460605,1175.9029573680625,0.526,8892.0
537,1175.8797289240586,1175.8913431460605,0.916,8898.0
538,1175.8332720360506,1175.8448862580526,0.668,8922.0
539,1175.8216578140486,1175.8332720360506,0.845,8928.0
540,1175.7403582600348,1175.7519724820368,0.827,8970.0
541,1175.7171298160308,1175.7287440380328,0.9,8982.0
542,1175.6939013720269,1175.7055155940288,0.572,8994.0
543,1175.659058706021,1175.670672928023,0.612,9012.0
544,1175.600987596011,1175.612601818013,0.676,9042.0
545,1175.589373374009,1175.600987596011,0.553,9048.0
546,1175.566144930005,1175.577759152007,0.755,9060.0
547,1175.531302263999,1175.542916486001,0.516,9078.0
548,1175.473231153989,1175.484845375991,0.556,9108.0
549,1175.450002709985,1175.461616931987,0.922,9120.0
550,1175.2874036019573,1175.2990178239593,0.526,9204.0
551,1175.2757893799553,1175.2874036019573,0.777,9210.0
552,1175.2641751579533,1175.2757893799553,0.907,9216.0
553,1175.2525609359514,1175.2641751579533,0.533,9222.0
554,1175.2293324919474,1175.2409467139494,0.628,9234.0
555,1175.2061040479434,1175.2177182699454,0.862,9246.0
556,1175.1828756039395,1175.1944898259414,0.819,9258.0
557,1175.1248044939296,1175.1364187159315,0.696,9288.0
558,1175.1015760499256,1175.1131902719276,0.577,9300.0
559,1175.0899618279236,1175.1015760499256,0.722,9306.0
560,1175.0551191619177,1175.0667333839197,0.798,9324.0
561,1174.9389769418979,1174.9505911638998,0.642,9384.0
562,1174.904134275892,1174.915748497894,0.525,9402.0
563,1174.83444894388,1174.846063165882,0.837,9438.0
564,1174.7531493898662,1174.7647636118681,0.705,9480.0
565,1174.7415351678642,1174.7531493898662,0.503,9486.0
566,1174.7183067238602,1174.7299209458622,0.58,9498.0
567,1174.7066925018582,1174.7183067238602,0.687,9504.0
568,1174.6834640578543,1174.6950782798563,0.829,9516.0
569,1174.6718498358523,1174.6834640578543,0.598,9522.0
570,1174.6602356138503,1174.6718498358523,0.707,9528.0
571,1174.6253929478444,1174.6370071698464,0.61,9546.0
572,1174.5789360598365,1174.5905502818384,0.585,9570.0
573,1174.5440933938305,1174.5557076158325,0.867,9588.0
574,1174.4279511738107,1174.4395653958127,0.66,9648.0
575,1174.3931085078048,1174.4047227298067,0.655,9666.0
576,1174.311808953791,1174.3234231757929,0.795,9708.0
577,1174.265352065783,1174.276966287785,0.726,9732.0
578,1174.253737843781,1174.265352065783,0.614,9738.0
579,1174.242123621779,1174.253737843781,0.629,9744.0
580,1174.218895177775,1174.230509399777,0.608,9756.0
581,1174.0446818477453,1174.0562960697473,0.764,9846.0
582,1174.0330676257433,1174.0446818477453,0.721,9852.0
583,1174.0214534037414,1174.0330676257433,0.787,9858.0
584,1173.9053111837216,1173.9169254057235,0.66,9918.0
585,1173.8936969617196,1173.9053111837216,0.848,9924.0
586,1173.8820827397176,1173.8936969617196,0.501,9930.0
587,1173.8704685177156,1173.8820827397176,0.581,9936.0
588,1173.8472400737116,1173.8588542957136,0.835,9948.0
589,1173.8356258517097,1173.8472400737116,0.837,9954.0
590,1173.8240116297077,1173.8356258517097,0.833,9960.0
591,1173.8007831857037,1173.8123974077057,0.595,9972.0
592,1173.7543262976958,1173.7659405196978,0.738,9996.0
593,1173.696255187686,1173.7078694096879,0.52,10026.0
594,1173.66141252168,1173.673026743682,0.533,10044.0
595,1173.649798299678,1173.66141252168,0.57,10050.0
596,1173.614955633672,1173.626569855674,0.589,10068.0
597,1173.60334141167,1173.614955633672,0.542,10074.0
598,1173.5220418576562,1173.5336560796582,0.926,10116.0
599,1173.4988134136522,1173.5104276356542,0.753,10128.0
600,1173.4291280816403,1173.4407423036423,0.618,10164.0
601,1173.3942854156344,1173.4058996376364,0.724,10182.0
602,1173.3826711936324,1173.3942854156344,0.531,10188.0
603,1173.3710569716304,1173.3826711936324,0.651,10194.0
604,1173.3594427496284,1173.3710569716304,0.552,10200.0
605,1173.3478285276265,1173.3594427496284,0.659,10206.0
606,1173.3362143056245,1173.3478285276265,0.675,10212.0
607,1173.3129858616205,1173.3246000836225,0.682,10224.0
608,1173.2897574176166,1173.3013716396185,0.512,10236.0
609,1173.2084578636027,1173.2200720856044,0.501,10278.0
610,1173.1968436416005,1173.2084578636027,0.845,10284.0
611,1173.1620009755945,1173.1736151975965,0.797,10302.0
612,1173.0923156435827,1173.1039298655846,0.559,10338.0
613,1173.0807014215807,1173.0923156435827,0.515,10344.0
614,1173.0690871995787,1173.0807014215807,0.607,10350.0
615,1173.0574729775767,1173.0690871995787,0.538,10356.0
616,1172.9994018675668,1173.0110160895688,0.504,10386.0
617,1172.9761734235628,1172.9877876455648,0.904,10398.0
618,1172.9529449795589,1172.9645592015609,0.533,10410.0
619,1172.941330757557,1172.9529449795589,0.676,10416.0
620,1172.929716535555,1172.941330757557,0.618,10422.0
621,1172.918102313553,1172.929716535555,0.573,10428.0
622,1172.906488091551,1172.918102313553,0.517,10434.0
623,1172.894873869549,1172.906488091551,0.558,10440.0
624,1172.883259647547,1172.894873869549,0.67,10446.0
625,1172.836802759539,1172.848416981541,0.54,10470.0
626,1172.7671174275272,1172.7787316495292,0.562,10506.0
627,1172.6974320955153,1172.7090463175173,0.618,10542.0
628,1172.6625894295094,1172.6742036515113,0.507,10560.0
629,1172.6393609855054,1172.6509752075074,0.666,10572.0
630,1172.6161325415014,1172.6277467635034,0.627,10584.0
631,1172.6045183194994,1172.6161325415014,0.508,10590.0
632,1172.5929040974975,1172.6045183194994,0.807,10596.0
633,1172.5696756534935,1172.5812898754955,0.629,10608.0
634,1172.5464472094895,1172.5580614314915,0.782,10620.0
635,1172.5348329874876,1172.5464472094895,0.57,10626.0
636,1172.5232187654856,1172.5348329874876,0.634,10632.0
637,1172.5116045434836,1172.5232187654856,0.659,10638.0
638,1172.4535334334737,1172.4651476554757,0.644,10668.0
639,1172.4303049894697,1172.4419192114717,0.79,10680.0
640,1172.3490054354559,1172.3606196574578,0.526,10722.0
641,1172.267705881442,1172.279320103444,0.672,10764.0
642,1172.221248993434,1172.232863215436,0.566,10788.0
643,1172.1747921054261,1172.1864063274281,0.751,10812.0
644,1172.1515636614222,1172.1631778834242,0.763,10824.0
645,1172.0238072194004,1172.0354214414024,0.792,10890.0
646,1172.0121929973984,1172.0238072194004,0.648,10896.0
647,1171.9889645533945,1172.0005787753964,0.848,10908.0
648,1171.9773503313925,1171.9889645533945,0.737,10914.0
649,1171.9657361093905,1171.9773503313925,0.664,10920.0
650,1171.9541218873885,1171.9657361093905,0.776,10926.0
651,1171.8379796673687,1171.8495938893707,0.677,10986.0
652,1171.7799085573588,1171.7915227793608,0.686,11016.0
653,1171.652152115337,1171.663766337339,0.515,11082.0
654,1171.628923671333,1171.640537893335,0.793,11094.0
655,1171.605695227329,1171.617309449331,0.683,11106.0
656,1171.594081005327,1171.605695227329,0.675,11112.0
657,1171.5360098953172,1171.5476241173192,0.721,11142.0
658,1171.5127814513132,1171.5243956733152,0.659,11154.0
659,1171.4663245633053,1171.4779387853073,0.541,11178.0
660,1171.4198676752974,1171.4314818972994,0.753,11202.0
661,1171.3850250092914,1171.3966392312934,0.65,11220.0
662,1171.3385681212835,1171.3501823432855,0.538,11244.0
663,1171.3269538992815,1171.3385681212835,0.731,11250.0
664,1171.2921112332756,1171.3037254552776,0.929,11268.0
665,1171.2688827892716,1171.2804970112736,0.758,11280.0
666,1171.2340401232657,1171.2456543452677,0.666,11298.0
667,1171.1411263472498,1171.1527405692518,0.732,11346.0
668,1171.094669459242,1171.106283681244,0.518,11370.0
669,1171.02498412723,1171.036598349232,0.737,11406.0
670,1171.013369905228,1171.02498412723,0.533,11412.0
671,1171.001755683226,1171.013369905228,0.881,11418.0
672,1170.9436845732162,1170.9552987952181,0.938,11448.0
673,1170.8972276852082,1170.9088419072102,0.787,11472.0
674,1170.8507707972003,1170.862385019202,0.667,11496.0
675,1170.839156575198,1170.8507707972003,0.516,11502.0
676,1170.7810854651882,1170.7926996871902,0.827,11532.0
677,1170.7578570211842,1170.7694712431862,0.59,11544.0
678,1170.7462427991823,1170.7578570211842,0.696,11550.0
679,1170.7114001331763,1170.7230143551783,0.708,11568.0
680,1170.6301005791624,1170.6417148011644,0.664,11610.0
681,1170.6184863571605,1170.6301005791624,0.737,11616.0
682,1170.5604152471506,1170.5720294691525,0.513,11646.0
683,1170.5255725811446,1170.5371868031466,0.725,11664.0
684,1170.3629734731169,1170.3745876951189,0.814,11748.0
685,1170.328130807111,1170.339745029113,0.754,11766.0
686,1170.304902363107,1170.316516585109,0.788,11778.0
687,1170.235217031095,1170.246831253097,0.632,11814.0
688,1170.0610037010654,1170.0726179230674,0.796,11904.0
689,1170.0145468130574,1170.0261610350594,0.693,11928.0
690,1169.9100188150396,1169.9216330370416,0.831,11982.0
691,1169.7822623730178,1169.7938765950198,0.823,12048.0
692,1169.7590339290139,1169.7706481510158,0.538,12060.0
693,1169.724191263008,1169.73580548501,0.536,12078.0
694,1169.666120152998,1169.677734375,0.522,12108.0
695,1169.5848205989842,1169.5964348209861,0.522,12150.0
696,1169.3060792709366,1169.3176934929386,0.856,12294.0
697,1169.2480081609267,1169.2596223829287,0.875,12324.0
698,1169.2131654949208,1169.2247797169227,0.895,12342.0
699,1169.097023274901,1169.108637496903,0.816,12402.0
700,1168.8531246128593,1168.8647388348613,0.639,12528.0
701,1161.4548651975965,1161.4664794195985,0.508,16350.0
702,1157.5176439389247,1157.5292581609267,0.519,18384.0
703,1154.9973577644946,1155.0089719864966,0.857,19686.0
704,1152.9648689141477,1152.9764831361497,0.699,20736.0
705,1150.7349382897671,1150.746552511769,0.559,21888.0
706,1150.200684077676,1150.212298299678,0.617,22164.0
707,1149.468988091551,1149.480602313553,0.553,22542.0
708,1148.865048547448,1148.87666276945,0.607,22854.0
709,1148.6443783294103,1148.6559925514123,0.613,22968.0
710,1145.2646397268336,1145.2762539488356,0.587,24714.0
711,1141.9545864562685,1141.9662006782705,0.913,26424.0
712,1139.9685544939296,1139.9801687159315,0.601,27450.0
713,1139.1671731757929,1139.1787873977948,0.641,27864.0
714,1138.470319855674,1138.481934077676,0.675,28224.0
715,1191.8202486217788,1191.8318628437808,0.596,660.0
716,1190.8911108616203,1190.9027250836223,0.64,1140.0
717,1190.8794966396183,1190.8911108616203,0.66,1146.0
718,1187.9991695831268,1188.0107838051288,0.662,2634.0
719,1186.9887322689542,1187.0003464909562,0.603,3156.0
720,1185.6182540727204,1185.6298682947224,0.543,3864.0
721,1185.4904976306987,1185.5021118527006,0.584,3930.0
722,1185.0491571946234,1185.0607714166254,0.718,4158.0
723,1183.9922629924429,1184.0038772144449,0.741,4704.0
724,1183.8064354404112,1183.8180496624132,0.78,4800.0
725,1183.6322221103815,1183.6438363323834,0.512,4890.0
726,1183.4231661143458,1183.4347803363478,0.858,4998.0
727,1183.341866560332,1183.353480782334,0.877,5040.0
728,1183.237338562314,1183.248952784316,0.938,5094.0
729,1183.2141101183101,1183.2257243403121,0.56,5106.0
730,1183.2024958963082,1183.2141101183101,0.555,5112.0
731,1183.1908816743062,1183.2024958963082,0.528,5118.0
732,1183.1676532303022,1183.1792674523042,0.857,5130.0
733,1183.1560390083002,1183.1676532303022,0.64,5136.0
734,1183.1444247862983,1183.1560390083002,0.52,5142.0
735,1183.0747394542864,1183.0863536762884,0.642,5178.0
736,1183.0631252322844,1183.0747394542864,0.542,5184.0
737,1182.9818256782705,1182.9934399002725,0.659,5226.0
738,1182.9121403462586,1182.9237545682606,0.679,5262.0
739,1182.8772976802527,1182.8889119022547,0.543,5280.0
740,1182.8656834582507,1182.8772976802527,0.591,5286.0
741,1182.7727696822349,1182.7843839042368,0.635,5334.0
742,1182.7611554602329,1182.7727696822349,0.822,5340.0
743,1182.749541238231,1182.7611554602329,0.889,5346.0
744,1182.737927016229,1182.749541238231,0.555,5352.0
745,1182.726312794227,1182.737927016229,0.692,5358.0
746,1182.668241684217,1182.679855906219,0.833,5388.0
747,1182.621784796209,1182.633399018211,0.698,5412.0
748,1182.5985563522052,1182.6101705742071,0.645,5424.0
749,1182.540485242195,1182.552099464197,0.567,5454.0
750,1182.4475714661792,1182.4591856881812,0.613,5502.0
751,1182.4127288001732,1182.4243430221752,0.862,5520.0
752,1182.4011145781712,1182.4127288001732,0.509,5526.0
753,1182.3895003561693,1182.4011145781712,0.871,5532.0
754,1182.3546576901633,1182.3662719121653,0.51,5550.0
755,1182.2965865801534,1182.3082008021554,0.842,5580.0
756,1182.2849723581514,1182.2965865801534,0.621,5586.0
757,1182.2501296921455,1182.2617439141475,0.738,5604.0
758,1182.2036728041376,1182.2152870261395,0.692,5628.0
759,1182.1572159161296,1182.1688301381316,0.704,5652.0
760,1182.1456016941277,1182.1572159161296,0.655,5658.0
761,1182.1223732501237,1182.1339874721257,0.857,5670.0
762,1182.1107590281217,1182.1223732501237,0.784,5676.0
763,1181.948159920094,1181.959774142096,0.719,5760.0
764,1181.913317254088,1181.92493147609,0.772,5778.0
765,1181.890088810084,1181.901703032086,0.654,5790.0
766,1181.878474588082,1181.890088810084,0.766,5796.0
767,1181.7971750340682,1181.8087892560702,0.529,5838.0
768,1181.7623323680623,1181.7739465900643,0.731,5856.0
769,1181.7507181460603,1181.7623323680623,0.515,5862.0
770,1181.7391039240583,1181.7507181460603,0.883,5868.0
771,1181.7274897020563,1181.7391039240583,0.897,5874.0
772,1181.7158754800544,1181.7274897020563,0.524,5880.0
773,1181.6461901480425,1181.6578043700445,0.688,5916.0
774,1181.6345759260405,1181.6461901480425,0.637,5922.0
775,1181.6229617040385,1181.6345759260405,0.602,5928.0
776,1181.5416621500246,1181.5532763720266,0.808,5970.0
777,1181.5068194840187,1181.5184337060207,0.59,5988.0
778,1181.4371341520068,1181.4487483740088,0.923,6024.0
779,1181.390677263999,1181.4022914860009,0.652,6048.0
780,1181.379063041997,1181.390677263999,0.636,6054.0
781,1181.355834597993,1181.367448819995,0.86,6066.0
782,1181.320991931987,1181.332606153989,0.759,6084.0
783,1181.2164639339692,1181.2280781559712,0.729,6138.0
784,1181.2048497119672,1181.2164639339692,0.921,6144.0
785,1181.1932354899652,1181.2048497119672,0.54,6150.0
786,1181.1700070459613,1181.1816212679632,0.62,6162.0
787,1181.1119359359514,1181.1235501579533,0.778,6192.0
788,1181.0538648259414,1181.0654790479434,0.622,6222.0
789,1181.0074079379335,1181.0190221599355,0.904,6246.0
790,1180.9957937159315,1181.0074079379335,0.826,6252.0
791,1180.9609510499256,1180.9725652719276,0.843,6270.0
792,1180.9377226059216,1180.9493368279236,0.757,6282.0
793,1180.8796514959117,1180.8912657179137,0.511,6312.0
794,1180.8680372739097,1180.8796514959117,0.607,6318.0
795,1180.8564230519078,1180.8680372739097,0.529,6324.0
796,1180.7867377198959,1180.7983519418979,0.516,6360.0
797,1180.75189505389,1180.763509275892,0.826,6378.0
798,1180.647367055872,1180.658981277874,0.548,6432.0
799,1180.6125243898662,1180.6241386118681,0.742,6450.0
800,1180.5660675018582,1180.5776817238602,0.57,6474.0
801,1180.5544532798563,1180.5660675018582,0.949,6480.0
802,1180.5312248358523,1180.5428390578543,0.669,6492.0
803,1180.4731537258424,1180.4847679478444,0.597,6522.0
804,1180.4034683938305,1180.4150826158325,0.706,6558.0
805,1180.3918541718285,1180.4034683938305,0.505,6564.0
806,1180.3686257278246,1180.3802399498265,0.597,6576.0
807,1180.3453972838206,1180.3570115058226,0.935,6588.0
808,1180.3337830618186,1180.3453972838206,0.789,6594.0
809,1180.3105546178147,1180.3221688398166,0.507,6606.0
810,1180.2873261738107,1180.2989403958127,0.62,6618.0
811,1180.2292550638008,1180.2408692858028,0.592,6648.0
812,1180.1827981757926,1180.1944123977946,0.55,6672.0
813,1180.1479555097867,1180.1595697317887,0.892,6690.0
814,1180.1014986217788,1180.1131128437808,0.798,6714.0
815,1180.0898843997768,1180.1014986217788,0.587,6720.0
816,1179.996970623761,1180.008584845763,0.741,6768.0
817,1179.985356401759,1179.996970623761,0.797,6774.0
818,1179.962127957755,1179.973742179757,0.522,6786.0
819,1179.927285291749,1179.938899513751,0.604,6804.0
820,1179.915671069747,1179.927285291749,0.523,6810.0
821,1179.904056847745,1179.915671069747,0.563,6816.0
822,1179.8111430717292,1179.8227572937312,0.674,6864.0
