,start_freq,end_freq,probability,index
1921,1918.6592102050781,1918.670654296875,0.59,3984.0
1922,1908.2221984863281,1908.233642578125,0.518,9456.0
1923,1901.0009765625,1901.0124206542969,0.513,13242.0
1924,1896.9955444335938,1897.0069885253906,0.642,15342.0
1925,1892.9672241210938,1892.9786682128906,0.532,17454.0
1926,1883.3885192871094,1883.3999633789062,0.512,22476.0
1927,1926.2065887451172,1926.218032836914,0.52,24.0
1928,1925.0049591064453,1925.0164031982422,0.651,654.0
1929,1924.9935150146484,1925.0049591064453,0.557,660.0
1930,1924.9706268310547,1924.9820709228516,0.608,672.0
1931,1924.9134063720703,1924.9248504638672,0.717,702.0
1932,1924.8790740966797,1924.8905181884766,0.503,720.0
1933,1923.5973358154297,1923.6087799072266,0.522,1392.0
1934,1923.2196807861328,1923.2311248779297,0.586,1590.0
1935,1923.1281280517578,1923.1395721435547,0.532,1638.0
1936,1923.0823516845703,1923.0937957763672,0.882,1662.0
1937,1923.0365753173828,1923.0480194091797,0.852,1686.0
1938,1923.025131225586,1923.0365753173828,0.653,1692.0
1939,1922.8534698486328,1922.8649139404297,0.54,1782.0
1940,1922.1210479736328,1922.1324920654297,0.756,2166.0
1941,1921.9951629638672,1922.006607055664,0.662,2232.0
1942,1921.9608306884766,1921.9722747802734,0.778,2250.0
1943,1921.8463897705078,1921.8578338623047,0.511,2310.0
1944,1921.7777252197266,1921.7891693115234,0.655,2346.0
1945,1921.5145111083984,1921.5259552001953,0.694,2484.0
1946,1921.4801788330078,1921.4916229248047,0.539,2502.0
1947,1921.4115142822266,1921.4229583740234,0.583,2538.0
1948,1921.1368560791016,1921.1483001708984,0.551,2682.0
1949,1921.0567474365234,1921.0681915283203,0.795,2724.0
1950,1921.010971069336,1921.0224151611328,0.598,2748.0
1951,1920.9537506103516,1920.9651947021484,0.796,2778.0
1952,1918.5848236083984,1918.5962677001953,0.574,4020.0
1953,1911.6153717041016,1911.6268157958984,0.691,7674.0
1954,1910.0704193115234,1910.0818634033203,0.702,8484.0
1955,1907.449722290039,1907.461166381836,0.662,9858.0
1956,1897.0355987548828,1897.0470428466797,0.541,15318.0
1957,1892.5724029541016,1892.5838470458984,0.518,17658.0
1958,1880.0296783447266,1880.0411224365234,0.532,24234.0
1959,1879.434585571289,1879.446029663086,0.634,24546.0
1960,1877.328872680664,1877.340316772461,0.538,25650.0
1961,1876.779556274414,1876.791000366211,0.558,25938.0
1962,1874.6166229248047,1874.6280670166016,0.572,27072.0
1963,1873.7239837646484,1873.7354278564453,0.669,27540.0
1964,1872.0645904541016,1872.0760345458984,0.579,28410.0
