,start_freq,end_freq,probability,index
490,1099.9887729187312,1100.0003871407332,0.513,18966.0
491,1097.9911267343903,1098.0027409563922,0.563,19998.0
492,1097.8865987363724,1097.8982129583744,0.53,20052.0
493,1097.596243186323,1097.607857408325,0.564,20202.0
494,1097.0619889742318,1097.0736031962338,0.761,20478.0
495,1096.922618310208,1096.93423253221,0.639,20550.0
496,1096.911004088206,1096.922618310208,0.694,20556.0
497,1096.899389866204,1096.911004088206,0.51,20562.0
498,1096.8297045341922,1096.8413187561941,0.519,20598.0
499,1096.5741916501486,1096.5858058721506,0.6,20730.0
500,1095.7147392220018,1095.726353444004,0.837,21174.0
501,1095.2037134539146,1095.2153276759166,0.631,21438.0
502,1095.1688707879086,1095.1804850099106,0.581,21456.0
503,1095.0643427898908,1095.0759570118928,0.566,21510.0
504,1094.8320583498512,1094.8436725718532,0.534,21630.0
505,1094.2165045837462,1094.2281188057482,0.618,21948.0
506,1094.2048903617442,1094.2165045837462,0.625,21954.0
507,1094.1468192517343,1094.1584334737363,0.703,21984.0
508,1094.1352050297323,1094.1468192517343,0.695,21990.0
509,1094.0539054757185,1094.0655196977204,0.592,22032.0
510,1094.0422912537165,1094.0539054757185,0.664,22038.0
511,1094.0074485877105,1094.0190628097125,0.529,22056.0
512,1093.9958343657086,1094.0074485877105,0.643,22062.0
513,1093.9842201437066,1093.9958343657086,0.512,22068.0
514,1093.6125650396432,1093.6241792616452,0.584,22260.0
515,1093.5544939296333,1093.5661081516353,0.856,22290.0
516,1093.3570521555994,1093.3686663776016,0.762,22392.0
517,1093.3454379335974,1093.3570521555994,0.689,22398.0
518,1093.2641383795835,1093.2757526015855,0.799,22440.0
519,1092.915711719524,1092.927325941526,0.741,22620.0
520,1092.8692548315162,1092.8808690535182,0.869,22644.0
521,1092.8576406095142,1092.8692548315162,0.691,22650.0
522,1092.6021277254706,1092.6137419474726,0.856,22782.0
523,1092.5788992814666,1092.5905135034686,0.839,22794.0
524,1092.4511428394449,1092.4627570614468,0.543,22860.0
525,1092.427914395441,1092.4395286174429,0.859,22872.0
526,1092.358229063429,1092.369843285431,0.792,22908.0
527,1092.346614841427,1092.358229063429,0.78,22914.0
528,1092.311772175421,1092.323386397423,0.733,22932.0
529,1092.0678735133795,1092.0794877353815,0.863,23058.0
530,1091.9981881813676,1092.0098024033696,0.724,23094.0
531,1091.9168886273537,1091.9285028493557,0.768,23136.0
532,1091.765903741328,1091.77751796333,0.824,23214.0
533,1091.696218409316,1091.707832631318,0.789,23250.0
534,1091.6613757433101,1091.6729899653121,0.655,23268.0
535,1091.5916904112983,1091.6033046333002,0.704,23304.0
536,1091.4523197472745,1091.4639339692765,0.907,23376.0
537,1091.2316495292368,1091.2432637512388,0.657,23490.0
538,1091.196806863231,1091.2084210852329,0.903,23508.0
539,1091.150349975223,1091.161964197225,0.902,23532.0
540,1091.0109793111992,1091.022593533201,0.655,23604.0
541,1090.952908201189,1090.964522423191,0.614,23634.0
542,1090.6160957631316,1090.6277099851336,0.875,23808.0
543,1089.9540851090187,1089.9656993310207,0.621,24150.0
544,1089.9308566650147,1089.9424708870167,0.619,24162.0
545,1089.9192424430128,1089.9308566650147,0.729,24168.0
546,1089.6753437809712,1089.6869580029731,0.607,24294.0
547,1089.6405011149652,1089.6521153369672,0.883,24312.0
548,1089.5475873389494,1089.5592015609514,0.576,24360.0
549,1089.3966024529236,1089.4082166749256,0.632,24438.0
550,1089.3733740089197,1089.3849882309216,0.751,24450.0
551,1088.8042771308226,1088.8158913528246,0.948,24744.0
552,1088.5371500247768,1088.5487642467788,0.937,24882.0
553,1088.479078914767,1088.4906931367689,0.855,24912.0
554,1088.455850470763,1088.467464692765,0.737,24924.0
555,1088.397779360753,1088.409393582755,0.55,24954.0
556,1088.2816371407332,1088.2932513627352,0.575,25014.0
557,1088.2700229187312,1088.2816371407332,0.663,25020.0
558,1087.8867535926659,1087.8983678146678,0.673,25218.0
559,1087.85191092666,1087.863525148662,0.676,25236.0
560,1087.840296704658,1087.85191092666,0.658,25242.0
561,1087.828682482656,1087.840296704658,0.697,25248.0
562,1087.770611372646,1087.782225594648,0.592,25278.0
563,1087.747382928642,1087.758997150644,0.531,25290.0
564,1087.6776975966302,1087.6893118186322,0.533,25326.0
565,1087.6312407086223,1087.6428549306243,0.642,25350.0
566,1087.6080122646183,1087.6196264866203,0.788,25362.0
567,1087.5847838206143,1087.5963980426163,0.791,25374.0
568,1087.5034842666005,1087.5150984886025,0.512,25416.0
569,1087.4105704905846,1087.4221847125866,0.706,25464.0
570,1087.131829162537,1087.143443384539,0.516,25608.0
571,1086.7369456144697,1086.7485598364717,0.701,25812.0
572,1086.6440318384539,1086.6556460604559,0.745,25860.0
573,1086.50466117443,1086.516275396432,0.77,25932.0
574,1086.4930469524281,1086.50466117443,0.81,25938.0
575,1086.4814327304261,1086.4930469524281,0.619,25944.0
576,1086.4349758424182,1086.4465900644202,0.606,25968.0
577,1086.4117473984143,1086.4233616204162,0.696,25980.0
578,1086.3652905104063,1086.376904732408,0.662,26004.0
579,1086.2956051783942,1086.3072194003962,0.508,26040.0
580,1086.2839909563922,1086.2956051783942,0.746,26046.0
581,1086.2375340683843,1086.2491482903863,0.682,26070.0
582,1086.0168638503467,1086.0284780723487,0.702,26184.0
583,1086.0052496283447,1086.0168638503467,0.538,26190.0
584,1085.9936354063427,1086.0052496283447,0.534,26196.0
585,1085.807807854311,1085.819422076313,0.621,26292.0
586,1085.796193632309,1085.807807854311,0.729,26298.0
587,1085.784579410307,1085.796193632309,0.673,26304.0
588,1085.7497367443011,1085.761350966303,0.717,26322.0
589,1085.6916656342912,1085.7032798562932,0.687,26352.0
590,1085.6219803022793,1085.6335945242813,0.527,26388.0
591,1085.5987518582754,1085.6103660802773,0.542,26400.0
592,1085.5755234142714,1085.5871376362734,0.575,26412.0
593,1085.5290665262635,1085.5406807482655,0.506,26436.0
594,1085.4593811942516,1085.4709954162536,0.773,26472.0
595,1085.4361527502476,1085.4477669722496,0.781,26484.0
596,1085.3896958622397,1085.4013100842417,0.545,26508.0
597,1085.3780816402377,1085.3896958622397,0.605,26514.0
598,1085.3664674182357,1085.3780816402377,0.574,26520.0
599,1085.3548531962338,1085.3664674182357,0.655,26526.0
600,1085.3083963082258,1085.3200105302278,0.639,26550.0
601,1085.250325198216,1085.261939420218,0.62,26580.0
602,1085.21548253221,1085.227096754212,0.556,26598.0
603,1085.1574114222,1085.169025644202,0.663,26628.0
604,1085.0644976461842,1085.0761118681862,0.626,26676.0
605,1084.9483554261644,1084.9599696481664,0.744,26736.0
606,1084.7973705401387,1084.8089847621407,0.542,26814.0
607,1084.7625278741327,1084.7741420961347,0.502,26832.0
608,1084.7509136521307,1084.7625278741327,0.6,26838.0
609,1084.7276852081268,1084.7392994301288,0.883,26850.0
610,1084.634771432111,1084.646385654113,0.587,26898.0
611,1084.565086100099,1084.576700322101,0.579,26934.0
612,1084.4257154360753,1084.4373296580773,0.504,27006.0
613,1084.3908727700693,1084.4024869920713,0.68,27024.0
614,1084.2166594400396,1084.2282736620416,0.713,27114.0
615,1084.0656745540139,1084.0772887760158,0.62,27192.0
616,1083.5198061199205,1083.5314203419225,0.803,27474.0
617,1083.4385065659067,1083.4501207879086,0.509,27516.0
618,1083.4152781219027,1083.4268923439047,0.813,27528.0
619,1083.3804354558968,1083.3920496778987,0.546,27546.0
620,1083.0320087958373,1083.0436230178393,0.693,27726.0
621,1082.9390950198215,1082.9507092418235,0.593,27774.0
622,1082.9274807978195,1082.9390950198215,0.701,27780.0
623,1082.9158665758175,1082.9274807978195,0.524,27786.0
624,1082.8810239098116,1082.8926381318136,0.558,27804.0
625,1082.660353691774,1082.671967913776,0.71,27918.0
626,1082.613896803766,1082.625511025768,0.571,27942.0
627,1082.567439915758,1082.57905413776,0.724,27966.0
628,1082.555825693756,1082.567439915758,0.543,27972.0
629,1082.5442114717541,1082.555825693756,0.677,27978.0
630,1082.5209830277502,1082.5325972497521,0.784,27990.0
631,1082.5093688057482,1082.5209830277502,0.546,27996.0
632,1082.4280692517343,1082.4396834737363,0.539,28038.0
633,1082.4164550297323,1082.4280692517343,0.612,28044.0
634,1082.3699981417244,1082.3816123637264,0.529,28068.0
635,1082.3467696977204,1082.3583839197224,0.58,28080.0
636,1082.1609421456888,1082.1725563676907,0.602,28176.0
637,1082.1144852576808,1082.1260994796828,0.665,28200.0
638,1082.044799925669,1082.056414147671,0.558,28236.0
639,1081.998343037661,1082.009957259663,0.835,28260.0
640,1081.986728815659,1081.998343037661,0.556,28266.0
641,1081.9170434836471,1081.9286577056491,0.536,28302.0
642,1081.5453883795835,1081.5570026015855,0.561,28494.0
643,1081.313103939544,1081.324718161546,0.827,28614.0
644,1081.278261273538,1081.28987549554,0.787,28632.0
645,1080.9182203914766,1080.9298346134785,0.595,28818.0
646,1080.685935951437,1080.697550173439,0.533,28938.0
647,1080.4652657333993,1080.4768799554013,0.837,29052.0
648,1189.5496682203914,1189.5612824423933,0.63,1836.0
649,1188.516002462215,1188.527616684217,0.774,2370.0
650,1188.2256469121655,1188.2372611341675,0.555,2520.0
651,1184.9039794195985,1184.9155936416005,0.88,4236.0
652,1184.1606692114717,1184.1722834334737,0.901,4620.0
653,1183.6496434433845,1183.6612576653865,0.63,4884.0
654,1183.2315314513132,1183.2431456733152,0.582,5100.0
655,1182.8714905692518,1182.8831047912538,0.662,5286.0
656,1182.8598763472498,1182.8714905692518,0.772,5292.0
657,1182.6392061292122,1182.6508203512142,0.513,5406.0
658,1182.557906575198,1182.5695207972003,0.647,5448.0
659,1182.3256221351585,1182.3372363571605,0.64,5568.0
660,1182.1514088051288,1182.1630230271307,0.591,5658.0
661,1182.1049519171208,1182.1165661391228,0.637,5682.0
662,1181.8494390330773,1181.8610532550792,0.568,5814.0
663,1181.7565252570614,1181.7681394790634,0.69,5862.0
664,1181.384870152998,1181.396484375,0.627,6054.0
665,1181.361641708994,1181.373255930996,0.576,6066.0
666,1181.3035705989842,1181.3151848209861,0.525,6096.0
667,1181.0945146029485,1181.1061288249505,0.649,6204.0
668,1180.804159052899,1180.815773274901,0.654,6354.0
669,1180.734473720887,1180.746087942889,0.693,6390.0
670,1180.7112452768831,1180.722859498885,0.854,6402.0
671,1180.5951030568633,1180.6067172788653,0.735,6462.0
672,1180.4325039488356,1180.4441181708376,0.836,6546.0
673,1180.4208897268336,1180.4325039488356,0.506,6552.0
674,1180.3395901728197,1180.3512043948217,0.668,6594.0
675,1180.3279759508177,1180.3395901728197,0.643,6600.0
676,1180.235062174802,1180.2466763968039,0.56,6648.0
677,1180.1886052867937,1180.2002195087957,0.504,6672.0
678,1179.398838190659,1179.410452412661,0.664,7080.0
679,1179.387223968657,1179.398838190659,0.68,7086.0
680,1179.352381302651,1179.363995524653,0.511,7104.0
681,1179.2594675266353,1179.2710817486372,0.708,7152.0
682,1179.2246248606293,1179.2362390826313,0.788,7170.0
683,1179.0155688645937,1179.0271830865956,0.616,7278.0
684,1178.9923404205897,1179.0039546425917,0.67,7290.0
685,1178.9691119765857,1178.9807261985877,0.737,7302.0
686,1178.7252133145441,1178.7368275365461,0.661,7428.0
687,1178.6903706485382,1178.7019848705402,0.844,7446.0
688,1178.6090710945243,1178.6206853165263,0.58,7488.0
689,1178.5974568725223,1178.6090710945243,0.595,7494.0
690,1178.5742284285184,1178.5858426505204,0.571,7506.0
691,1178.5161573185085,1178.5277715405105,0.723,7536.0
692,1178.2954871004708,1178.3071013224728,0.524,7650.0
693,1178.202573324455,1178.214187546457,0.545,7698.0
694,1177.9935173284193,1178.0051315504213,0.573,7806.0
695,1177.7844613323834,1177.7960755543854,0.66,7914.0
696,1177.6915475563676,1177.7031617783696,0.713,7962.0
697,1177.6567048903617,1177.6683191123636,0.648,7980.0
698,1177.5405626703418,1177.5521768923438,0.729,8040.0
699,1177.389577784316,1177.401192006318,0.595,8118.0
700,1177.3663493403121,1177.377963562314,0.651,8130.0
701,1177.2734355642963,1177.2850497862983,0.528,8178.0
702,1177.1456791222745,1177.1572933442765,0.644,8244.0
703,1177.1340649002725,1177.1456791222745,0.701,8250.0
704,1177.1224506782705,1177.1340649002725,0.658,8256.0
705,1177.0876080122646,1177.0992222342666,0.634,8274.0
706,1177.0643795682606,1177.0759937902626,0.552,8286.0
707,1176.9714657922448,1176.9830800142468,0.559,8334.0
708,1176.878552016229,1176.890166238231,0.548,8382.0
709,1176.6927244641972,1176.7043386861992,0.674,8478.0
710,1176.6230391321853,1176.6346533541873,0.527,8514.0
711,1176.5185111341675,1176.5301253561695,0.712,8568.0
712,1176.251384028122,1176.262998250124,0.585,8706.0
713,1176.158470252106,1176.170084474108,0.652,8754.0
714,1175.8565004800546,1175.8681147020566,0.645,8910.0
715,1175.7055155940288,1175.7171298160308,0.528,8988.0
716,1175.473231153989,1175.484845375991,0.53,9108.0
717,1175.3222462679632,1175.3338604899652,0.723,9186.0
718,1175.2525609359514,1175.2641751579533,0.565,9222.0
719,1174.9970480519078,1175.0086622739097,0.736,9354.0
720,1174.4511796178147,1174.4627938398166,0.579,9636.0
721,1174.3814942858028,1174.3931085078048,0.677,9672.0
722,1174.265352065783,1174.276966287785,0.523,9732.0
723,1174.218895177775,1174.230509399777,0.537,9756.0
724,1174.0911387357532,1174.1027529577552,0.546,9822.0
725,1174.0562960697473,1174.0679102917493,0.627,9840.0
726,1174.0214534037414,1174.0330676257433,0.544,9858.0
727,1173.9633822937315,1173.9749965157334,0.85,9888.0
728,1173.8123974077057,1173.8240116297077,0.509,9966.0
729,1173.7891689637017,1173.8007831857037,0.517,9978.0
730,1173.7543262976958,1173.7659405196978,0.654,9996.0
731,1173.638184077676,1173.649798299678,0.578,10056.0
732,1173.591727189668,1173.60334141167,0.704,10080.0
733,1173.4523565256443,1173.4639707476463,0.602,10152.0
734,1173.2665289736126,1173.2781431956146,0.529,10248.0
735,1173.2084578636027,1173.2200720856044,0.665,10278.0
736,1173.0574729775767,1173.0690871995787,0.738,10356.0
737,1172.6625894295094,1172.6742036515113,0.693,10560.0
738,1172.5116045434836,1172.5232187654856,0.669,10638.0
739,1172.244477437438,1172.25609165944,0.524,10776.0
740,1172.221248993434,1172.232863215436,0.521,10788.0
741,1172.1515636614222,1172.1631778834242,0.702,10824.0
742,1172.0934925514123,1172.1051067734143,0.518,10854.0
743,1172.0470356634044,1172.0586498854063,0.845,10878.0
744,1172.0005787753964,1172.0121929973984,0.747,10902.0
745,1171.9657361093905,1171.9773503313925,0.623,10920.0
746,1171.9192792213826,1171.9308934433845,0.734,10944.0
747,1171.9076649993806,1171.9192792213826,0.654,10950.0
748,1171.8844365553766,1171.8960507773786,0.73,10962.0
749,1171.8263654453667,1171.8379796673687,0.838,10992.0
750,1171.7799085573588,1171.7915227793608,0.824,11016.0
751,1171.4198676752974,1171.4314818972994,0.571,11202.0
752,1171.3734107872895,1171.3850250092914,0.644,11226.0
753,1171.1643547912538,1171.1759690132558,0.571,11334.0
754,1171.071441015238,1171.08305523724,0.615,11382.0
755,1170.6184863571605,1170.6301005791624,0.761,11616.0
756,1170.5604152471506,1170.5720294691525,0.699,11646.0
757,1170.4442730271307,1170.4558872491327,0.598,11706.0
758,1170.328130807111,1170.339745029113,0.943,11766.0
759,1170.235217031095,1170.246831253097,0.602,11814.0
760,1170.2003743650891,1170.2119885870911,0.81,11832.0
761,1170.1074605890733,1170.1190748110753,0.765,11880.0
762,1170.0842321450693,1170.0958463670713,0.888,11892.0
763,1170.0493894790634,1170.0610037010654,0.547,11910.0
764,1170.0145468130574,1170.0261610350594,0.758,11928.0
765,1169.9100188150396,1169.9216330370416,0.703,11982.0
766,1169.8635619270317,1169.8751761490337,0.558,12006.0
767,1169.1783228289148,1169.1899370509168,0.953,12360.0
768,1169.1434801629089,1169.1550943849109,0.599,12378.0
769,1165.659213562314,1165.670827784316,0.578,14178.0
770,1164.6487762481418,1164.6603904701437,0.768,14700.0
771,1164.0099940380328,1164.0216082600348,0.667,15030.0
772,1163.882237596011,1163.893851818013,0.713,15096.0
773,1161.5710074176166,1161.5826216396185,0.667,16290.0
774,1161.4897078636027,1161.5013220856044,0.661,16332.0
775,1161.3735656435827,1161.3851798655846,0.788,16392.0
776,1160.3398998854063,1160.3515141074083,0.719,16926.0
777,1160.1424581113727,1160.1540723333746,0.546,17028.0
778,1159.1552492412043,1159.166863463206,0.673,17538.0
779,1158.8300510251486,1158.8416652471506,0.559,17706.0
780,1158.7487514711347,1158.7603656931367,0.796,17748.0
781,1157.331816386893,1157.343430608895,0.567,18480.0
782,1156.8324048408076,1156.8440190628098,0.608,18738.0
783,1154.1030626703418,1154.1146768923438,0.727,20148.0
784,1154.03337733833,1154.044991560332,0.539,20184.0
785,1152.105416486001,1152.1170307080029,0.871,21180.0
786,1150.2819836316899,1150.2935978536918,0.577,22122.0
787,1149.8290289736126,1149.8406431956146,0.763,22356.0
788,1149.1902467635034,1149.2018609855054,0.687,22686.0
789,1148.7140636614222,1148.7256778834242,0.593,22932.0
790,1148.3888654453667,1148.4004796673687,0.669,23100.0
791,1147.8894538992815,1147.9010681212835,0.638,23358.0
792,1147.0648441371407,1147.0764583591426,0.846,23784.0
793,1143.60380598055,1143.615420202552,0.688,25572.0
794,1142.337855782334,1142.349470004336,0.527,26226.0
795,1142.0939571202923,1142.1055713422943,0.68,26352.0
796,1141.9197437902626,1141.9313580122646,0.569,26442.0
797,1140.9557633640982,1140.9673775861002,0.594,26940.0
798,1140.1079251579533,1140.1195393799553,0.753,27378.0
799,1140.0963109359514,1140.1079251579533,0.857,27384.0
800,1140.0266256039395,1140.0382398259414,0.644,27420.0
801,1140.0150113819375,1140.0266256039395,0.597,27426.0
802,1139.9917829379335,1140.0033971599355,0.699,27438.0
803,1139.73627005389,1139.747884275892,0.556,27570.0
804,1138.6677616297077,1138.6793758517097,0.669,28122.0
805,1137.4947252075074,1137.5063394295094,0.586,28728.0
806,1137.111455881442,1137.123070103444,0.861,28926.0
807,1137.09984165944,1137.111455881442,0.503,28932.0
808,1136.9720852174182,1136.9836994394202,0.816,28998.0
809,1136.9372425514123,1136.9488567734143,0.68,29016.0
810,1192.3080459458622,1192.3196601678642,0.611,408.0
811,1191.8667055097867,1191.8783197317887,0.501,636.0
812,1191.2511517436817,1191.2627659656837,0.731,954.0
813,1191.053709969648,1191.06532419165,0.681,1056.0
814,1190.7285117535926,1190.7401259755945,0.558,1224.0
815,1188.2314540231664,1188.2430682451684,0.676,2514.0
816,1184.8517154205895,1184.8633296425915,0.698,4260.0
817,1184.6658878685578,1184.6775020905598,0.572,4356.0
818,1184.1548621004706,1184.1664763224726,0.849,4620.0
819,1182.5637136861992,1182.575327908201,0.861,5442.0
