,start_freq,end_freq,probability,index
1454,1573.2102483894946,1573.2218626114966,0.546,7578.0
1455,1573.1870199454906,1573.1986341674926,0.648,7590.0
1456,1573.1754057234887,1573.1870199454906,0.556,7596.0
1457,1573.1173346134788,1573.1289488354807,0.562,7626.0
1458,1573.1057203914768,1573.1173346134788,0.501,7632.0
1459,1573.0941061694748,1573.1057203914768,0.628,7638.0
1460,1573.0824919474728,1573.0941061694748,0.667,7644.0
1461,1573.001192393459,1573.012806615461,0.54,7686.0
1462,1572.977963949455,1572.989578171457,0.566,7698.0
1463,1572.966349727453,1572.977963949455,0.541,7704.0
1464,1572.919892839445,1572.931507061447,0.526,7728.0
1465,1572.8618217294352,1572.8734359514372,0.507,7758.0
1466,1572.8269790634292,1572.8385932854312,0.568,7776.0
1467,1572.7805221754213,1572.7921363974233,0.514,7800.0
1468,1572.6992226214074,1572.7108368434094,0.796,7842.0
1469,1572.6759941774035,1572.6876083994055,0.578,7854.0
1470,1572.6063088453914,1572.6179230673933,0.691,7890.0
1471,1572.5482377353815,1572.5598519573834,0.519,7920.0
1472,1572.5366235133795,1572.5482377353815,0.553,7926.0
1473,1572.4901666253716,1572.5017808473735,0.575,7950.0
1474,1572.3507959613478,1572.3624101833498,0.54,8022.0
1475,1572.223039519326,1572.234653741328,0.641,8088.0
1476,1572.0952830773042,1572.1068972993062,0.563,8154.0
1477,1572.0604404112983,1572.0720546333002,0.509,8172.0
1478,1572.0255977452923,1572.0372119672943,0.619,8190.0
1479,1571.9791408572844,1571.9907550792864,0.568,8214.0
1480,1571.9675266352824,1571.9791408572844,0.537,8220.0
1481,1571.9559124132804,1571.9675266352824,0.534,8226.0
1482,1571.8165417492567,1571.8281559712586,0.581,8298.0
1483,1571.7933133052527,1571.8049275272547,0.581,8310.0
1484,1571.7236279732408,1571.7352421952428,0.509,8346.0
1485,1571.6771710852329,1571.6887853072349,0.575,8370.0
1486,1571.653942641229,1571.665556863231,0.602,8382.0
1487,1571.595871531219,1571.607485753221,0.674,8412.0
1488,1571.5145719772052,1571.5261861992071,0.609,8454.0
1489,1571.2009879831517,1571.2126022051536,0.849,8616.0
1490,1571.0732315411299,1571.0848457631319,0.625,8682.0
1491,1571.01516043112,1571.026774653122,0.502,8712.0
1492,1571.003546209118,1571.01516043112,0.635,8718.0
1493,1570.968703543112,1570.980317765114,0.622,8736.0
1494,1570.95708932111,1570.968703543112,0.628,8742.0
1495,1570.933860877106,1570.945475099108,0.543,8754.0
1496,1570.8757897670962,1570.8874039890982,0.534,8784.0
1497,1570.6899622150645,1570.7015764370665,0.653,8880.0
1498,1570.6783479930625,1570.6899622150645,0.52,8886.0
1499,1570.6551195490586,1570.6667337710605,0.516,8898.0
1500,1570.6435053270566,1570.6551195490586,0.548,8904.0
1501,1570.6318911050546,1570.6435053270566,0.561,8910.0
1502,1570.6086626610506,1570.6202768830526,0.582,8922.0
1503,1570.5854342170467,1570.5970484390486,0.509,8934.0
1504,1570.5622057730427,1570.5738199950447,0.642,8946.0
1505,1570.5505915510407,1570.5622057730427,0.529,8952.0
1506,1570.5273631070368,1570.5389773290387,0.594,8964.0
1507,1570.411220887017,1570.422835109019,0.708,9024.0
1508,1570.0976368929632,1570.1092511149652,0.809,9186.0
1509,1570.0744084489593,1570.0860226709613,0.8,9198.0
1510,1570.0511800049553,1570.0627942269573,0.848,9210.0
1511,1570.0279515609514,1570.0395657829533,0.556,9222.0
1512,1569.9931088949454,1570.0047231169474,0.508,9240.0
1513,1569.9466520069375,1569.9582662289395,0.574,9264.0
1514,1569.8072813429137,1569.8188955649157,0.627,9336.0
1515,1569.7724386769078,1569.7840528989097,0.627,9354.0
1516,1569.7492102329038,1569.7608244549058,0.602,9366.0
1517,1569.644682234886,1569.656296456888,0.66,9420.0
1518,1569.633068012884,1569.644682234886,0.604,9426.0
1519,1569.586611124876,1569.598225346878,0.503,9450.0
1520,1569.5517684588701,1569.563382680872,0.518,9468.0
1521,1569.5285400148662,1569.5401542368681,0.892,9480.0
1522,1568.994285802775,1569.005900024777,0.539,9756.0
1523,1568.971057358771,1568.982671580773,0.517,9768.0
1524,1568.8200724727453,1568.8316866947473,0.668,9846.0
1525,1568.7503871407334,1568.7620013627354,0.625,9882.0
1526,1568.7155444747275,1568.7271586967295,0.779,9900.0
1527,1568.6690875867196,1568.6807018087216,0.651,9924.0
1528,1568.6458591427156,1568.6574733647176,0.666,9936.0
1529,1568.6342449207136,1568.6458591427156,0.554,9942.0
1530,1568.5994022547077,1568.6110164767097,0.584,9960.0
1531,1568.5761738107037,1568.5877880327057,0.575,9972.0
1532,1568.5645595887017,1568.5761738107037,0.669,9978.0
1533,1567.9141631565906,1567.9257773785926,0.667,10314.0
1534,1567.8677062685827,1567.8793204905846,0.65,10338.0
1535,1567.8328636025767,1567.8444778245787,0.868,10356.0
1536,1567.7631782705648,1567.7747924925668,0.94,10392.0
1537,1567.693492938553,1567.705107160555,0.908,10428.0
1538,1567.658650272547,1567.670264494549,0.767,10446.0
1539,1567.588964940535,1567.600579162537,0.843,10482.0
1540,1567.5773507185331,1567.588964940535,0.865,10488.0
1541,1566.8804973984143,1566.8921116204162,0.905,10848.0
1542,1566.8688831764123,1566.8804973984143,0.618,10854.0
1543,1566.7759694003964,1566.7875836223984,0.931,10902.0
1544,1566.7411267343905,1566.7527409563925,0.662,10920.0
1545,1566.6714414023786,1566.6830556243806,0.541,10956.0
1546,1566.6598271803766,1566.6714414023786,0.639,10962.0
1547,1566.6365987363727,1566.6482129583746,0.66,10974.0
1548,1566.5901418483647,1566.6017560703667,0.865,10998.0
1549,1566.5204565163529,1566.5320707383548,0.76,11034.0
1550,1565.9513596382558,1565.9629738602578,0.501,11328.0
1551,1565.9165169722498,1565.9281311942518,0.566,11346.0
1552,1565.823603196234,1565.835217418236,0.596,11394.0
1553,1565.811988974232,1565.823603196234,0.661,11400.0
1554,1565.614547200198,1565.6261614222003,0.514,11502.0
1555,1565.5448618681862,1565.5564760901882,0.751,11538.0
1556,1564.8247801040634,1564.8363943260654,0.867,11910.0
1557,1564.7318663280475,1564.7434805500495,0.895,11958.0
1558,1564.476353444004,1564.487967666006,0.83,12090.0
1559,1563.849185455897,1563.860799677899,0.693,12414.0
1560,1563.7098147918732,1563.7214290138752,0.931,12486.0
1561,1563.5936725718534,1563.6052867938554,0.629,12546.0
1562,1563.4543019078296,1563.4659161298316,0.684,12618.0
1563,1562.7109916997026,1562.7226059217046,0.774,13002.0
1564,1561.93283882557,1561.9444530475719,0.558,13404.0
1565,1560.2952335232903,1560.3068477452923,0.694,14250.0
1566,1560.0861775272547,1560.0977917492567,0.599,14358.0
1567,1560.0164921952428,1560.0281064172448,0.605,14394.0
1568,1559.911964197225,1559.923578419227,0.516,14448.0
1569,1559.900349975223,1559.911964197225,0.516,14454.0
1570,1559.4590095391477,1559.4706237611497,0.521,14682.0
1571,1559.2034966551041,1559.215110877106,0.634,14814.0
1572,1559.0525117690784,1559.0641259910803,0.529,14892.0
1573,1558.9828264370665,1558.9944406590685,0.518,14928.0
1574,1558.460186446977,1558.471800668979,0.537,15198.0
1575,1558.4485722249751,1558.460186446977,0.564,15204.0
1576,1558.4253437809712,1558.4369580029731,0.528,15216.0
1577,1558.1466024529236,1558.1582166749256,0.522,15360.0
1578,1557.7865615708622,1557.7981757928642,0.613,15546.0
1579,1557.7749473488602,1557.7865615708622,0.669,15552.0
1580,1557.5658913528246,1557.5775055748265,0.514,15660.0
1581,1557.345221134787,1557.356835356789,0.554,15774.0
1582,1555.6611589444994,1555.6727731665014,0.509,16644.0
1583,1552.8389029980178,1552.8505172200198,0.508,18102.0
1584,1552.8272887760158,1552.8389029980178,0.63,18108.0
1585,1552.769217666006,1552.780831888008,0.526,18138.0
1586,1552.67630388999,1552.687918111992,0.537,18186.0
1587,1552.6414612239842,1552.6530754459861,0.803,18204.0
1588,1552.4788621159564,1552.4904763379584,0.667,18288.0
1589,1551.0619270317145,1551.0735412537165,0.587,19020.0
1590,1550.190860381566,1550.202474603568,0.646,19470.0
1591,1550.167631937562,1550.179246159564,0.654,19482.0
1592,1550.121175049554,1550.132789271556,0.502,19506.0
1593,1550.09794660555,1550.109560827552,0.691,19518.0
1594,1550.0631039395441,1550.0747181615461,0.626,19536.0
1595,1550.0282612735382,1550.0398754955402,0.677,19554.0
1596,1550.0166470515362,1550.0282612735382,0.737,19560.0
1597,1548.123528865213,1548.135143087215,0.697,20538.0
1598,1548.0770719772052,1548.0886861992071,0.564,20562.0
1599,1548.0654577552032,1548.0770719772052,0.514,20568.0
1600,1547.7518737611497,1547.7634879831517,0.555,20730.0
1601,1547.7054168731418,1547.7170310951437,0.588,20754.0
1602,1547.6821884291378,1547.6938026511398,0.545,20766.0
1603,1547.589274653122,1547.600888875124,0.505,20814.0
1604,1547.1711626610506,1547.1827768830526,0.666,21030.0
1605,1547.1595484390486,1547.1711626610506,0.817,21036.0
1606,1547.1479342170467,1547.1595484390486,0.713,21042.0
1607,1547.1363199950447,1547.1479342170467,0.858,21048.0
1608,1547.1130915510407,1547.1247057730427,0.854,21060.0
1609,1547.1014773290387,1547.1130915510407,0.706,21066.0
1610,1547.0898631070368,1547.1014773290387,0.511,21072.0
1611,1547.0782488850348,1547.0898631070368,0.819,21078.0
1612,1547.0666346630328,1547.0782488850348,0.876,21084.0
1613,1547.0550204410308,1547.0666346630328,0.775,21090.0
1614,1547.0434062190288,1547.0550204410308,0.801,21096.0
1615,1547.0317919970269,1547.0434062190288,0.853,21102.0
1616,1547.0201777750249,1547.0317919970269,0.729,21108.0
1617,1547.008563553023,1547.0201777750249,0.849,21114.0
1618,1546.950492443013,1546.962106665015,0.516,21144.0
1619,1546.741436446977,1546.753050668979,0.63,21252.0
1620,1546.7298222249751,1546.741436446977,0.852,21258.0
1621,1546.7182080029731,1546.7298222249751,0.504,21264.0
1622,1546.6833653369672,1546.6949795589692,0.725,21282.0
1623,1546.6717511149652,1546.6833653369672,0.56,21288.0
1624,1546.6601368929632,1546.6717511149652,0.503,21294.0
1625,1546.6485226709613,1546.6601368929632,0.655,21300.0
1626,1545.010917368682,1545.022531590684,0.517,22146.0
1627,1543.9424089444994,1543.9540231665014,0.527,22698.0
1628,1543.2920125123885,1543.3036267343905,0.608,23034.0
1629,1542.978428518335,1542.990042740337,0.554,23196.0
1630,1542.955200074331,1542.966814296333,0.562,23208.0
1631,1542.9203574083251,1542.931971630327,0.574,23226.0
1632,1542.1654329781961,1542.177047200198,0.829,23616.0
1633,1542.1538187561941,1542.1654329781961,0.54,23622.0
1634,1542.1422045341922,1542.1538187561941,0.562,23628.0
1635,1542.1305903121902,1542.1422045341922,0.577,23634.0
1636,1542.1189760901882,1542.1305903121902,0.536,23640.0
1637,1542.0957476461842,1542.1073618681862,0.79,23652.0
1638,1542.0260623141723,1542.0376765361743,0.818,23688.0
1639,1541.619564544103,1541.631178766105,0.528,23898.0
1640,1540.7833405599604,1540.7949547819624,0.514,24330.0
1641,1540.7484978939544,1540.7601121159564,0.553,24348.0
1642,1540.7368836719525,1540.7484978939544,0.59,24354.0
1643,1540.7252694499505,1540.7368836719525,0.506,24360.0
1644,1539.9006596878098,1539.9122739098116,0.535,24786.0
1645,1539.7845174677898,1539.7961316897918,0.748,24846.0
1646,1539.2154205896927,1539.2270348116947,0.576,25140.0
1647,1539.099278369673,1539.1108925916749,0.51,25200.0
1648,1539.029593037661,1539.041207259663,0.502,25236.0
1649,1537.6939575074332,1537.7055717294352,0.573,25926.0
1650,1536.8693477452923,1536.8809619672943,0.525,26352.0
1651,1535.9750526511398,1535.9866668731418,0.606,26814.0
1652,1535.9634384291378,1535.9750526511398,0.516,26820.0
1653,1535.9518242071358,1535.9634384291378,0.578,26826.0
1654,1535.5685548810704,1535.5801691030724,0.643,27024.0
1655,1535.138828666997,1535.150442888999,0.542,27246.0
1656,1535.045914890981,1535.057529112983,0.575,27294.0
1657,1533.5709086967295,1533.5825229187315,0.645,28056.0
1658,1532.502400272547,1532.514014494549,0.635,28608.0
1659,1532.3630296085232,1532.3746438305252,0.519,28680.0
1660,1532.3514153865212,1532.3630296085232,0.504,28686.0
1661,1532.3398011645193,1532.3514153865212,0.578,28692.0
1662,1532.3281869425173,1532.3398011645193,0.509,28698.0
1663,1532.3165727205153,1532.3281869425173,0.507,28704.0
1664,1532.2933442765113,1532.3049584985133,0.721,28716.0
1665,1532.2585016105054,1532.2701158325074,0.606,28734.0
1666,1532.2468873885034,1532.2585016105054,0.65,28740.0
1667,1532.2352731665014,1532.2468873885034,0.609,28746.0
1668,1532.2236589444994,1532.2352731665014,0.516,28752.0
1669,1531.7126331764123,1531.7242473984143,0.646,29016.0
1670,1531.6313336223984,1531.6429478444004,0.518,29058.0
1671,1587.7338330029731,1587.7454472249751,0.624,72.0
1672,1586.2472125867193,1586.2588268087213,0.801,840.0
1673,1586.2123699207134,1586.2239841427154,0.882,858.0
1674,1586.0729992566896,1586.0846134786916,0.93,930.0
1675,1585.84071481665,1585.852329038652,0.906,1050.0
1676,1584.2495664023784,1584.2611806243804,0.808,1872.0
1677,1584.0521246283447,1584.0637388503467,0.863,1974.0
1678,1584.0288961843407,1584.0405104063427,0.57,1986.0
1679,1583.9475966303269,1583.9592108523289,0.572,2028.0
1680,1583.889525520317,1583.901139742319,0.506,2058.0
1681,1583.5991699702674,1583.6107841922694,0.599,2208.0
1682,1583.227514866204,1583.239129088206,0.89,2400.0
1683,1583.1462153121902,1583.1578295341922,0.834,2442.0
1684,1583.1113726461842,1583.1229868681862,0.862,2460.0
1685,1583.0300730921704,1583.0416873141723,0.671,2502.0
1686,1582.9487735381565,1582.9603877601585,0.889,2544.0
1687,1582.9371593161545,1582.9487735381565,0.783,2550.0
1688,1582.8790882061446,1582.8907024281466,0.565,2580.0
1689,1582.658417988107,1582.670032210109,0.663,2694.0
1690,1582.3332197720515,1582.3448339940535,0.651,2862.0
1691,1582.2751486620416,1582.2867628840436,0.564,2892.0
1692,1582.2170775520317,1582.2286917740337,0.511,2922.0
1693,1582.2054633300297,1582.2170775520317,0.816,2928.0
1694,1582.1241637760158,1582.1357779980178,0.833,2970.0
1695,1582.1009353320119,1582.1125495540139,0.581,2982.0
1696,1581.9847931119918,1581.9964073339938,0.524,3042.0
1697,1581.91510777998,1581.926722001982,0.652,3078.0
1698,1581.903493557978,1581.91510777998,0.552,3084.0
1699,1581.880265113974,1581.891879335976,0.552,3096.0
1700,1581.4389246778987,1581.4505388999007,0.655,3324.0
1701,1581.311168235877,1581.322782457879,0.513,3390.0
1702,1581.1485691278492,1581.1601833498512,0.769,3474.0
1703,1581.1253406838453,1581.1369549058472,0.516,3486.0
1704,1581.1021122398413,1581.1137264618433,0.696,3498.0
1705,1580.9627415758175,1580.9743557978195,0.57,3570.0
1706,1580.9395131318136,1580.9511273538155,0.616,3582.0
1707,1580.7885282457878,1580.8001424677898,0.514,3660.0
1708,1580.730457135778,1580.7420713577799,0.586,3690.0
1709,1580.649157581764,1580.660771803766,0.629,3732.0
1710,1580.5562438057482,1580.5678580277502,0.509,3780.0
1711,1580.5446295837462,1580.5562438057482,0.665,3786.0
1712,1580.5097869177403,1580.5214011397422,0.629,3804.0
1713,1580.3239593657086,1580.3355735877105,0.501,3900.0
1714,1580.2542740336967,1580.2658882556987,0.782,3936.0
1715,1580.1729744796828,1580.1845887016848,0.76,3978.0
1716,1580.1613602576808,1580.1729744796828,0.644,3984.0
1717,1580.1381318136769,1580.1497460356788,0.558,3996.0
1718,1579.9639184836471,1579.9755327056491,0.512,4086.0
1719,1579.9523042616452,1579.9639184836471,0.567,4092.0
1720,1579.8826189296333,1579.8942331516353,0.566,4128.0
1721,1579.8245478196234,1579.8361620416254,0.529,4158.0
1722,1579.8129335976214,1579.8245478196234,0.603,4164.0
1723,1579.7664767096135,1579.7780909316155,0.86,4188.0
1724,1579.7200198216055,1579.7316340436075,0.626,4212.0
1725,1579.3832073835479,1579.3948216055499,0.859,4386.0
1726,1579.301907829534,1579.313522051536,0.55,4428.0
1727,1579.290293607532,1579.301907829534,0.792,4434.0
1728,1579.27867938553,1579.290293607532,0.501,4440.0
1729,1579.255450941526,1579.267065163528,0.803,4452.0
1730,1579.2322224975221,1579.243836719524,0.637,4464.0
1731,1579.1625371655102,1579.1741513875122,0.562,4500.0
1732,1579.1509229435082,1579.1625371655102,0.574,4506.0
1733,1579.1160802775023,1579.1276944995043,0.529,4524.0
1734,1579.0812376114964,1579.0928518334983,0.547,4542.0
1735,1579.0696233894944,1579.0812376114964,0.603,4548.0
1736,1579.0580091674924,1579.0696233894944,0.523,4554.0
1737,1578.9418669474726,1578.9534811694746,0.509,4614.0
1738,1578.8837958374627,1578.8954100594647,0.518,4644.0
1739,1578.8721816154607,1578.8837958374627,0.586,4650.0
1740,1578.8373389494548,1578.8489531714567,0.512,4668.0
1741,1578.744425173439,1578.756039395441,0.662,4716.0
1742,1578.709582507433,1578.721196729435,0.552,4734.0
1743,1578.686354063429,1578.697968285431,0.566,4746.0
1744,1578.674739841427,1578.686354063429,0.54,4752.0
1745,1578.6050545094151,1578.6166687314171,0.521,4788.0
1746,1578.3611558473735,1578.3727700693755,0.605,4914.0
1747,1578.3030847373636,1578.3146989593656,0.549,4944.0
1748,1578.2682420713577,1578.2798562933597,0.51,4962.0
1749,1578.2566278493557,1578.2682420713577,0.537,4968.0
1750,1578.2333994053517,1578.2450136273537,0.587,4980.0
1751,1578.2101709613478,1578.2217851833498,0.552,4992.0
1752,1578.1985567393458,1578.2101709613478,0.506,4998.0
1753,1578.1869425173438,1578.1985567393458,0.623,5004.0
1754,1578.035957631318,1578.04757185332,0.688,5082.0
1755,1578.012729187314,1578.024343409316,0.605,5094.0
1756,1577.9895007433101,1578.0011149653121,0.503,5106.0
1757,1577.9430438553022,1577.9546580773042,0.53,5130.0
1758,1577.8617443012884,1577.8733585232903,0.629,5172.0
1759,1577.8385158572844,1577.8501300792864,0.537,5184.0
1760,1577.7339878592666,1577.7456020812685,0.59,5238.0
1761,1577.7223736372646,1577.7339878592666,0.566,5244.0
1762,1577.6991451932606,1577.7107594152626,0.507,5256.0
1763,1577.6759167492567,1577.6875309712586,0.623,5268.0
1764,1577.6643025272547,1577.6759167492567,0.507,5274.0
1765,1577.6294598612487,1577.6410740832507,0.501,5292.0
1766,1577.5597745292368,1577.5713887512388,0.593,5328.0
1767,1577.5365460852329,1577.5481603072349,0.517,5340.0
1768,1577.478474975223,1577.490089197225,0.811,5370.0
1769,1577.3391043111992,1577.350718533201,0.503,5442.0
1770,1577.315875867195,1577.327490089197,0.587,5454.0
1771,1577.304261645193,1577.315875867195,0.501,5460.0
1772,1577.257804757185,1577.269418979187,0.527,5484.0
1773,1577.2461905351831,1577.257804757185,0.513,5490.0
1774,1577.2229620911792,1577.2345763131812,0.554,5502.0
1775,1577.1997336471752,1577.2113478691772,0.567,5514.0
1776,1577.0719772051534,1577.0835914271554,0.527,5580.0
1777,1576.9790634291376,1576.9906776511395,0.596,5628.0
1778,1576.8513069871158,1576.8629212091178,0.752,5694.0
1779,1576.711936323092,1576.723550545094,0.519,5766.0
1780,1576.677093657086,1576.688707879088,0.64,5784.0
1781,1576.5609514370663,1576.5725656590682,0.536,5844.0
1782,1576.5377229930623,1576.5493372150643,0.546,5856.0
1783,1576.4680376610504,1576.4796518830524,0.571,5892.0
1784,1576.3518954410306,1576.3635096630326,0.675,5952.0
1785,1576.3170527750246,1576.3286669970266,0.506,5970.0
1786,1575.8989407829533,1575.9105550049553,0.524,6186.0
1787,1575.8640981169474,1575.8757123389494,0.769,6204.0
1788,1575.8060270069375,1575.8176412289395,0.532,6234.0
1789,1575.7827985629335,1575.7944127849355,0.6,6246.0
1790,1575.7595701189296,1575.7711843409315,0.554,6258.0
1791,1575.7479558969276,1575.7595701189296,0.847,6264.0
1792,1575.7131132309216,1575.7247274529236,0.723,6282.0
1793,1575.6434278989097,1575.6550421209117,0.629,6318.0
1794,1575.5969710109018,1575.6085852329038,0.585,6342.0
1795,1575.5853567888998,1575.5969710109018,0.525,6348.0
1796,1575.5737425668979,1575.5853567888998,0.538,6354.0
1797,1575.504057234886,1575.515671456888,0.591,6390.0
1798,1575.434371902874,1575.445986124876,0.678,6426.0
1799,1575.422757680872,1575.434371902874,0.639,6432.0
1800,1575.4111434588701,1575.422757680872,0.59,6438.0
1801,1575.2950012388503,1575.3066154608523,0.635,6498.0
1802,1575.2485443508424,1575.2601585728444,0.692,6522.0
1803,1575.2369301288404,1575.2485443508424,0.666,6528.0
1804,1575.2137016848365,1575.2253159068384,0.574,6540.0
1805,1575.1904732408325,1575.2020874628345,0.521,6552.0
1806,1575.1440163528246,1575.1556305748265,0.509,6576.0
1807,1575.0975594648166,1575.1091736868186,0.553,6600.0
1808,1575.0511025768087,1575.0627167988107,0.594,6624.0
1809,1575.0394883548067,1575.0511025768087,0.518,6630.0
1810,1574.9581888007926,1574.9698030227946,0.728,6672.0
1811,1574.9349603567887,1574.9465745787907,0.516,6684.0
1812,1574.8885034687808,1574.9001176907827,0.504,6708.0
1813,1574.8420465807728,1574.8536608027748,0.574,6732.0
1814,1574.737518582755,1574.749132804757,0.553,6786.0
1815,1574.6562190287411,1574.6678332507431,0.548,6828.0
1816,1574.6097621407332,1574.6213763627352,0.527,6852.0
1817,1574.5633052527253,1574.5749194747273,0.556,6876.0
1818,1574.5516910307233,1574.5633052527253,0.776,6882.0
1819,1574.5284625867193,1574.5400768087213,0.501,6894.0
1820,1574.4936199207134,1574.5052341427154,0.509,6912.0
1821,1574.4820056987114,1574.4936199207134,0.532,6918.0
1822,1574.4355488107035,1574.4471630327055,0.525,6942.0
1823,1574.3542492566896,1574.3658634786916,0.522,6984.0
1824,1574.3077923686817,1574.3194065906837,0.65,7008.0
1825,1574.2729497026758,1574.2845639246777,0.635,7026.0
1826,1574.2264928146678,1574.2381070366698,0.572,7050.0
1827,1573.9361372646183,1573.9477514866203,0.63,7200.0
1828,1573.8780661546084,1573.8896803766104,0.588,7230.0
1829,1573.8199950445985,1573.8316092666005,0.518,7260.0
1830,1573.7851523785926,1573.7967666005945,0.534,7278.0
1831,1573.6341674925668,1573.6457817145688,0.513,7356.0
1832,1573.5877106045589,1573.5993248265609,0.519,7380.0
1833,1573.576096382557,1573.5877106045589,0.568,7386.0
1834,1573.529639494549,1573.541253716551,0.6,7410.0
1835,1573.494796828543,1573.506411050545,0.627,7428.0
1836,1573.483182606541,1573.494796828543,0.532,7434.0
1837,1573.448339940535,1573.459954162537,0.705,7452.0
1838,1573.2625123885034,1573.2741266105054,0.589,7548.0
1839,1573.2160555004955,1573.2276697224975,0.696,7572.0
1840,1573.2044412784935,1573.2160555004955,0.583,7578.0
1841,1573.1928270564915,1573.2044412784935,0.52,7584.0
1842,1573.1695986124876,1573.1812128344895,0.674,7596.0
1843,1573.1579843904856,1573.1695986124876,0.844,7602.0
1844,1573.1231417244796,1573.1347559464816,0.649,7620.0
1845,1573.0999132804757,1573.1115275024777,0.568,7632.0
1846,1573.0766848364717,1573.0882990584737,0.692,7644.0
1847,1573.0418421704658,1573.0534563924678,0.507,7662.0
1848,1572.9721568384539,1572.9837710604559,0.513,7698.0
1849,1572.94892839445,1572.960542616452,0.561,7710.0
1850,1572.879243062438,1572.89085728444,0.608,7746.0
1851,1572.7050297324083,1572.7166439544103,0.638,7836.0
1852,1572.6934155104063,1572.7050297324083,0.518,7842.0
1853,1572.6818012884044,1572.6934155104063,0.504,7848.0
1854,1572.6469586223982,1572.6585728444002,0.689,7866.0
1855,1572.6237301783942,1572.6353444003962,0.603,7878.0
1856,1572.5888875123883,1572.6005017343903,0.597,7896.0
1857,1572.5540448463823,1572.5656590683843,0.65,7914.0
1858,1572.5424306243804,1572.5540448463823,0.522,7920.0
1859,1572.5308164023784,1572.5424306243804,0.631,7926.0
1860,1572.4959737363724,1572.5075879583744,0.645,7944.0
1861,1572.4030599603566,1572.4146741823586,0.668,7992.0
1862,1572.2288466303269,1572.2404608523289,0.726,8082.0
1863,1572.217232408325,1572.2288466303269,0.536,8088.0
1864,1572.147547076313,1572.159161298315,0.604,8124.0
1865,1572.124318632309,1572.135932854311,0.582,8136.0
1866,1572.112704410307,1572.124318632309,0.569,8142.0
1867,1572.101090188305,1572.112704410307,0.525,8148.0
1868,1572.089475966303,1572.101090188305,0.511,8154.0
1869,1572.0546333002972,1572.0662475222991,0.531,8172.0
1870,1572.0430190782952,1572.0546333002972,0.642,8178.0
1871,1572.0314048562932,1572.0430190782952,0.808,8184.0
1872,1572.0197906342912,1572.0314048562932,0.52,8190.0
1873,1572.0081764122892,1572.0197906342912,0.523,8196.0
1874,1571.9965621902872,1572.0081764122892,0.532,8202.0
1875,1571.9733337462833,1571.9849479682853,0.583,8214.0
1876,1571.9617195242813,1571.9733337462833,0.516,8220.0
1877,1571.8688057482655,1571.8804199702674,0.502,8268.0
1878,1571.8107346382556,1571.8223488602575,0.544,8298.0
1879,1571.7758919722496,1571.7875061942516,0.513,8316.0
1880,1571.7294350842417,1571.7410493062437,0.634,8340.0
1881,1571.6829781962338,1571.6945924182357,0.505,8364.0
1882,1571.6481355302278,1571.6597497522298,0.674,8382.0
1883,1571.6365213082258,1571.6481355302278,0.514,8388.0
1884,1571.578450198216,1571.590064420218,0.533,8418.0
1885,1571.531993310208,1571.54360753221,0.562,8442.0
1886,1571.520379088206,1571.531993310208,0.723,8448.0
1887,1571.4506937561941,1571.4623079781961,0.62,8484.0
1888,1571.0790386521307,1571.0906528741327,0.63,8676.0
1889,1571.0674244301288,1571.0790386521307,0.696,8682.0
1890,1571.0209675421208,1571.0325817641228,0.693,8706.0
1891,1570.9977390981169,1571.0093533201189,0.63,8718.0
1892,1570.974510654113,1570.986124876115,0.671,8730.0
1893,1570.962896432111,1570.974510654113,0.571,8736.0
1894,1570.951282210109,1570.962896432111,0.569,8742.0
1895,1570.928053766105,1570.939667988107,0.505,8754.0
1896,1570.869982656095,1570.881596878097,0.638,8784.0
1897,1570.8351399900891,1570.8467542120911,0.746,8802.0
1898,1570.8002973240832,1570.8119115460852,0.687,8820.0
1899,1570.7654546580773,1570.7770688800792,0.697,8838.0
1900,1570.7306119920713,1570.7422262140733,0.551,8856.0
1901,1570.6957693260654,1570.7073835480674,0.514,8874.0
1902,1570.6841551040634,1570.6957693260654,0.552,8880.0
1903,1570.6609266600594,1570.6725408820614,0.609,8892.0
1904,1570.6493124380574,1570.6609266600594,0.6,8898.0
1905,1570.6260839940535,1570.6376982160555,0.519,8910.0
1906,1570.5912413280475,1570.6028555500495,0.566,8928.0
1907,1570.5796271060456,1570.5912413280475,0.525,8934.0
1908,1570.5680128840436,1570.5796271060456,0.541,8940.0
1909,1570.5331702180376,1570.5447844400396,0.534,8958.0
1910,1570.5099417740337,1570.5215559960357,0.51,8970.0
1911,1570.0918297819621,1570.1034440039641,0.503,9186.0
1912,1570.0569871159562,1570.0686013379582,0.704,9204.0
1913,1570.0221444499502,1570.0337586719522,0.599,9222.0
1914,1569.9989160059463,1570.0105302279483,0.68,9234.0
1915,1569.9408448959364,1569.9524591179384,0.518,9264.0
1916,1569.9292306739344,1569.9408448959364,0.591,9270.0
1917,1569.9060022299304,1569.9176164519324,0.68,9282.0
1918,1569.8479311199205,1569.8595453419225,0.727,9312.0
1919,1569.7782457879086,1569.7898600099106,0.552,9348.0
1920,1569.7201746778987,1569.7317888999007,0.556,9378.0
1921,1569.7085604558968,1569.7201746778987,0.724,9384.0
1922,1569.6969462338948,1569.7085604558968,0.644,9390.0
1923,1569.6621035678888,1569.6737177898908,0.669,9408.0
1924,1569.627260901883,1569.6388751238849,0.538,9426.0
1925,1569.4762760158571,1569.4878902378591,0.838,9504.0
1926,1569.0581640237858,1569.0697782457878,0.752,9720.0
