,start_freq,end_freq,probability,index
488,1176.9714657922448,1176.9830800142468,0.594,8334.0
489,1176.9598515702428,1176.9714657922448,0.679,8340.0
490,1176.9482373482408,1176.9598515702428,0.854,8346.0
491,1176.9250089042368,1176.9366231262388,0.87,8358.0
492,1176.9017804602329,1176.9133946822349,0.555,8370.0
493,1176.890166238231,1176.9017804602329,0.894,8376.0
494,1176.832095128221,1176.843709350223,0.527,8406.0
495,1176.785638240213,1176.797252462215,0.779,8430.0
496,1176.6694960201933,1176.6811102421952,0.912,8490.0
497,1176.6346533541873,1176.6462675761893,0.812,8508.0
498,1176.6114249101834,1176.6230391321853,0.904,8520.0
499,1176.5649680221754,1176.5765822441774,0.556,8544.0
500,1176.5301253561695,1176.5417395781715,0.786,8562.0
501,1176.4720542461596,1176.4836684681616,0.906,8592.0
502,1176.4604400241576,1176.4720542461596,0.827,8598.0
503,1176.4255973581517,1176.4372115801536,0.678,8616.0
504,1176.3559120261398,1176.3675262481418,0.901,8652.0
505,1176.2978409161299,1176.3094551381319,0.921,8682.0
506,1176.274612472126,1176.286226694128,0.846,8694.0
507,1176.228155584118,1176.23976980612,0.717,8718.0
508,1176.158470252106,1176.170084474108,0.617,8754.0
509,1176.0887849200942,1176.1003991420962,0.634,8790.0
510,1176.0771706980922,1176.0887849200942,0.795,8796.0
511,1176.0655564760903,1176.0771706980922,0.661,8802.0
512,1176.0190995880823,1176.0307138100843,0.551,8826.0
513,1175.9726427000744,1175.9842569220764,0.849,8850.0
514,1175.9029573680625,1175.9145715900645,0.924,8886.0
515,1175.8681147020566,1175.8797289240586,0.589,8904.0
516,1175.8100435920467,1175.8216578140486,0.859,8934.0
517,1175.7984293700447,1175.8100435920467,0.875,8940.0
518,1175.7752009260407,1175.7868151480427,0.895,8952.0
519,1175.7519724820368,1175.7635867040387,0.938,8964.0
520,1175.7287440380328,1175.7403582600348,0.604,8976.0
521,1175.7171298160308,1175.7287440380328,0.548,8982.0
522,1175.6822871500249,1175.6939013720269,0.786,9000.0
523,1175.589373374009,1175.600987596011,0.87,9048.0
524,1175.519688041997,1175.531302263999,0.738,9084.0
525,1175.496459597993,1175.508073819995,0.536,9096.0
526,1175.484845375991,1175.496459597993,0.62,9102.0
527,1175.473231153989,1175.484845375991,0.783,9108.0
528,1175.461616931987,1175.473231153989,0.929,9114.0
529,1175.403545821977,1175.415160043979,0.676,9144.0
530,1175.3687031559712,1175.3803173779731,0.916,9162.0
531,1175.3570889339692,1175.3687031559712,0.656,9168.0
532,1175.3454747119672,1175.3570889339692,0.807,9174.0
533,1175.3222462679632,1175.3338604899652,0.935,9186.0
534,1175.2874036019573,1175.2990178239593,0.635,9204.0
535,1175.2757893799553,1175.2874036019573,0.725,9210.0
536,1175.1712613819375,1175.1828756039395,0.711,9264.0
537,1175.1248044939296,1175.1364187159315,0.863,9288.0
538,1175.0551191619177,1175.0667333839197,0.834,9324.0
539,1175.0435049399157,1175.0551191619177,0.695,9330.0
540,1175.0086622739097,1175.0202764959117,0.677,9348.0
541,1174.9738196079038,1174.9854338299058,0.928,9366.0
542,1174.9622053859018,1174.9738196079038,0.846,9372.0
543,1174.9505911638998,1174.9622053859018,0.662,9378.0
544,1174.9389769418979,1174.9505911638998,0.819,9384.0
545,1174.9273627198959,1174.9389769418979,0.689,9390.0
546,1174.89252005389,1174.904134275892,0.594,9408.0
547,1174.811220499876,1174.822834721878,0.617,9450.0
548,1174.787992055872,1174.799606277874,0.521,9462.0
549,1174.7763778338701,1174.787992055872,0.759,9468.0
550,1174.7647636118681,1174.7763778338701,0.923,9474.0
551,1174.7415351678642,1174.7531493898662,0.875,9486.0
552,1174.7299209458622,1174.7415351678642,0.632,9492.0
553,1174.6834640578543,1174.6950782798563,0.503,9516.0
554,1174.6253929478444,1174.6370071698464,0.543,9546.0
555,1174.5905502818384,1174.6021645038404,0.654,9564.0
556,1174.5440933938305,1174.5557076158325,0.915,9588.0
557,1174.4860222838206,1174.4976365058226,0.678,9618.0
558,1174.4744080618186,1174.4860222838206,0.646,9624.0
559,1174.4627938398166,1174.4744080618186,0.898,9630.0
560,1174.4047227298067,1174.4163369518087,0.95,9660.0
561,1174.3814942858028,1174.3931085078048,0.549,9672.0
562,1174.3582658417988,1174.3698800638008,0.789,9684.0
563,1174.3466516197968,1174.3582658417988,0.766,9690.0
564,1174.3350373977948,1174.3466516197968,0.894,9696.0
565,1174.3234231757929,1174.3350373977948,0.693,9702.0
566,1174.311808953791,1174.3234231757929,0.68,9708.0
567,1174.288580509787,1174.300194731789,0.826,9720.0
568,1174.276966287785,1174.288580509787,0.646,9726.0
569,1174.242123621779,1174.253737843781,0.715,9744.0
570,1174.230509399777,1174.242123621779,0.727,9750.0
571,1174.195666733771,1174.207280955773,0.66,9768.0
572,1174.0562960697473,1174.0679102917493,0.528,9840.0
573,1174.0446818477453,1174.0562960697473,0.857,9846.0
574,1173.9633822937315,1173.9749965157334,0.935,9888.0
575,1173.9401538497275,1173.9517680717295,0.519,9900.0
576,1173.9285396277255,1173.9401538497275,0.745,9906.0
577,1173.9053111837216,1173.9169254057235,0.825,9918.0
578,1173.8936969617196,1173.9053111837216,0.889,9924.0
579,1173.8820827397176,1173.8936969617196,0.777,9930.0
580,1173.8704685177156,1173.8820827397176,0.891,9936.0
581,1173.8588542957136,1173.8704685177156,0.749,9942.0
582,1173.8123974077057,1173.8240116297077,0.713,9966.0
583,1173.8007831857037,1173.8123974077057,0.852,9972.0
584,1173.7543262976958,1173.7659405196978,0.581,9996.0
585,1173.7427120756938,1173.7543262976958,0.556,10002.0
586,1173.684640965684,1173.696255187686,0.845,10032.0
587,1173.60334141167,1173.614955633672,0.828,10074.0
588,1173.580112967666,1173.591727189668,0.888,10086.0
589,1173.5220418576562,1173.5336560796582,0.668,10116.0
590,1173.5104276356542,1173.5220418576562,0.804,10122.0
591,1173.4988134136522,1173.5104276356542,0.841,10128.0
592,1173.4755849696483,1173.4871991916502,0.535,10140.0
593,1173.4407423036423,1173.4523565256443,0.762,10158.0
594,1173.4291280816403,1173.4407423036423,0.523,10164.0
595,1173.3478285276265,1173.3594427496284,0.933,10206.0
596,1173.3129858616205,1173.3246000836225,0.584,10224.0
597,1173.2433005296086,1173.2549147516106,0.876,10260.0
598,1173.2200720856044,1173.2316863076067,0.558,10272.0
599,1173.1736151975965,1173.1852294195985,0.733,10296.0
600,1173.1503867535926,1173.1620009755945,0.711,10308.0
601,1173.0574729775767,1173.0690871995787,0.715,10356.0
602,1173.0226303115708,1173.0342445335727,0.897,10374.0
603,1172.860031203543,1172.871645425545,0.914,10458.0
604,1172.848416981541,1172.860031203543,0.645,10464.0
605,1172.7787316495292,1172.7903458715311,0.56,10500.0
606,1172.7671174275272,1172.7787316495292,0.837,10506.0
607,1172.6393609855054,1172.6509752075074,0.88,10572.0
608,1172.5812898754955,1172.5929040974975,0.901,10602.0
609,1172.5348329874876,1172.5464472094895,0.907,10626.0
610,1172.5232187654856,1172.5348329874876,0.858,10632.0
611,1172.4999903214816,1172.5116045434836,0.615,10644.0
612,1172.3838481014618,1172.3954623234638,0.681,10704.0
613,1172.3722338794598,1172.3838481014618,0.725,10710.0
614,1172.302548547448,1172.31416276945,0.638,10746.0
615,1172.244477437438,1172.25609165944,0.646,10776.0
616,1172.0586498854063,1172.0702641074083,0.68,10872.0
617,1172.0238072194004,1172.0354214414024,0.82,10890.0
618,1171.8031370013628,1171.8147512233647,0.527,11004.0
619,1171.7450658913529,1171.7566801133548,0.776,11034.0
620,1171.686994781343,1171.698609003345,0.787,11064.0
621,1171.652152115337,1171.663766337339,0.827,11082.0
622,1171.640537893335,1171.652152115337,0.585,11088.0
623,1171.4430961193013,1171.4547103413033,0.82,11190.0
624,1171.3734107872895,1171.3850250092914,0.694,11226.0
625,1171.2108116792617,1171.2224259012637,0.548,11310.0
626,1167.8775299646927,1167.8891441866947,0.529,13032.0
627,1164.7300758021556,1164.7416900241576,0.592,14658.0
628,1155.6361399746036,1155.6477541966055,0.71,19356.0
629,1155.6245257526016,1155.6361399746036,0.711,19362.0
630,1155.369012868558,1155.38062709056,0.658,19494.0
631,1155.310941758548,1155.32255598055,0.774,19524.0
632,1155.2644848705402,1155.2760990925422,0.581,19548.0
633,1155.1367284285184,1155.1483426505204,0.508,19614.0
634,1155.0902715405105,1155.1018857625124,0.651,19638.0
635,1155.0786573185085,1155.0902715405105,0.531,19644.0
636,1155.0438146525025,1155.0554288745045,0.531,19662.0
637,1154.6373168824332,1154.6489311044352,0.505,19872.0
638,1154.6140884384292,1154.6257026604312,0.737,19884.0
639,1154.3005044443755,1154.3121186663775,0.553,20046.0
640,1154.2192048903617,1154.2308191123636,0.664,20088.0
641,1153.9288493403121,1153.940463562314,0.735,20238.0
642,1153.8940066743062,1153.9056208963082,0.627,20256.0
643,1153.5223515702428,1153.5339657922448,0.696,20448.0
644,1153.4642804602329,1153.4758946822349,0.548,20478.0
645,1153.0693969121655,1153.0810111341675,0.521,20682.0
646,1152.9764831361497,1152.9880973581517,0.594,20730.0
647,1152.790655584118,1152.80226980612,0.587,20826.0
648,1152.5583711440784,1152.5699853660803,0.723,20946.0
649,1152.3377009260407,1152.3493151480427,0.547,21060.0
650,1152.233172928023,1152.2447871500249,0.541,21114.0
651,1152.209944484019,1152.221558706021,0.521,21126.0
652,1152.175101818013,1152.186716040015,0.751,21144.0
653,1152.1634875960108,1152.175101818013,0.682,21150.0
654,1152.047345375991,1152.058959597993,0.674,21210.0
655,1152.035731153989,1152.047345375991,0.606,21216.0
656,1152.012502709985,1152.024116931987,0.705,21228.0
657,1151.9195889339692,1151.9312031559712,0.719,21276.0
658,1151.7337613819375,1151.7453756039395,0.624,21372.0
659,1151.5827764959117,1151.5943907179137,0.638,21450.0
660,1151.5479338299058,1151.5595480519078,0.557,21468.0
661,1151.350492055872,1151.362106277874,0.723,21570.0
662,1151.1298218378345,1151.1414360598365,0.616,21684.0
663,1150.9904511738107,1151.0020653958127,0.607,21756.0
664,1150.9323800638008,1150.9439942858028,0.733,21786.0
665,1150.816237843781,1150.827852065783,0.803,21846.0
666,1150.5955676257433,1150.6071818477453,0.755,21960.0
667,1150.5607249597374,1150.5723391817394,0.648,21978.0
668,1150.142612967666,1150.154227189668,0.652,22194.0
669,1150.0961560796582,1150.1077703016601,0.518,22218.0
670,1149.8058005296084,1149.8174147516106,0.713,22368.0
671,1148.261109003345,1148.272723225347,0.519,23166.0
672,1142.0010433442765,1142.0126575662784,0.636,26400.0
673,1140.0266256039395,1140.0382398259414,0.536,27420.0
674,1193.028127709985,1193.039741931987,0.589,36.0
675,1192.377731277874,1192.389345499876,0.586,372.0
676,1192.2964317238602,1192.3080459458622,0.525,414.0
677,1192.2499748358523,1192.2615890578543,0.628,438.0
678,1191.8086343997768,1191.8202486217788,0.646,666.0
679,1191.7854059557728,1191.7970201777748,0.507,678.0
680,1191.622806847745,1191.634421069747,0.725,762.0
681,1191.2976086316896,1191.3092228536916,0.685,930.0
682,1191.135009523662,1191.1466237456639,0.747,1014.0
683,1191.06532419165,1191.076938413652,0.532,1050.0
684,1191.042095747646,1191.053709969648,0.504,1062.0
685,1190.9956388596381,1191.00725308164,0.531,1086.0
686,1190.9027250836223,1190.9143393056243,0.525,1134.0
687,1190.8911108616203,1190.9027250836223,0.749,1140.0
688,1190.7865828636025,1190.7981970856044,0.755,1194.0
689,1190.7517401975965,1190.7633544195985,0.503,1212.0
690,1190.3220139835232,1190.3336282055252,0.742,1434.0
691,1190.2291002075074,1190.2407144295094,0.753,1482.0
692,1190.2174859855054,1190.2291002075074,0.599,1488.0
693,1189.9503588794598,1189.9619731014618,0.574,1626.0
694,1189.810988215436,1189.822602437438,0.72,1698.0
695,1189.7180744394202,1189.7296886614222,0.537,1746.0
696,1189.6600033294103,1189.6716175514123,0.626,1776.0
697,1189.5787037753962,1189.5903179973982,0.745,1818.0
698,1189.4509473333744,1189.4625615553764,0.537,1884.0
699,1189.4393331113724,1189.4509473333744,0.555,1890.0
700,1188.9050788992813,1188.9166931212833,0.737,2166.0
701,1188.7773224572595,1188.7889366792615,0.505,2232.0
702,1188.5566522392219,1188.5682664612239,0.633,2346.0
703,1188.48696690721,1188.498581129212,0.871,2382.0
704,1188.3359820211842,1188.3475962431862,0.605,2460.0
705,1188.1036975811446,1188.1153118031466,0.51,2580.0
706,1186.6867624969027,1186.6983767189047,0.541,3312.0
707,1184.4103749845142,1184.4219892065162,0.543,4488.0
708,1183.876120772423,1183.887734994425,0.564,4764.0
709,1183.7367501083993,1183.7483643304013,0.703,4836.0
710,1183.6670647763874,1183.6786789983894,0.582,4872.0
711,1180.4963821698464,1180.5079963918483,0.578,6510.0
712,1180.4383110598365,1180.4499252818384,0.551,6540.0
713,1180.1827981757926,1180.1944123977946,0.603,6672.0
714,1179.5904728536916,1179.6020870756936,0.605,6978.0
715,1179.416259523662,1179.4278737456639,0.662,7068.0
716,1179.381416857656,1179.393031079658,0.808,7086.0
717,1179.2420461936322,1179.2536604156342,0.501,7158.0
718,1178.9168479775767,1178.9284621995787,0.815,7326.0
719,1178.8355484235628,1178.8471626455648,0.837,7368.0
720,1178.777477313553,1178.789091535555,0.764,7398.0
721,1178.719406203543,1178.731020425545,0.525,7428.0
722,1178.6381066495292,1178.6497208715311,0.604,7470.0
723,1178.5219644295094,1178.5335786515113,0.572,7530.0
724,1178.5103502075074,1178.5219644295094,0.567,7536.0
725,1178.2664515454658,1178.2780657674678,0.569,7662.0
726,1178.138695103444,1178.150309325446,0.836,7728.0
727,1178.103852437438,1178.11546665944,0.638,7746.0
728,1177.8599537753962,1177.8715679973982,0.881,7872.0
729,1177.7786542213823,1177.7902684433843,0.542,7914.0
730,1177.6625120013625,1177.6741262233645,0.78,7974.0
731,1177.5115271153368,1177.5231413373388,0.752,8052.0
732,1177.4650702273289,1177.4766844493308,0.823,8076.0
733,1177.4534560053269,1177.4650702273289,0.574,8082.0
734,1177.441841783325,1177.4534560053269,0.594,8088.0
735,1177.430227561323,1177.441841783325,0.784,8094.0
736,1177.360542229311,1177.372156451313,0.945,8130.0
737,1177.337313785307,1177.348928007309,0.863,8142.0
738,1177.2327857872892,1177.2444000092912,0.765,8196.0
739,1177.1863288992813,1177.1979431212833,0.661,8220.0
740,1177.1631004552773,1177.1747146772793,0.795,8232.0
741,1177.1398720112734,1177.1514862332754,0.941,8244.0
742,1177.0469582352575,1177.0585724572595,0.683,8292.0
743,1176.9540444592417,1176.9656586812437,0.852,8340.0
744,1176.9192017932357,1176.9308160152377,0.94,8358.0
745,1176.8843591272298,1176.8959733492318,0.772,8376.0
746,1176.8379022392219,1176.8495164612239,0.661,8400.0
747,1176.744988463206,1176.756602685208,0.8,8448.0
748,1176.721760019202,1176.733374241204,0.876,8460.0
749,1176.7101457972,1176.721760019202,0.651,8466.0
750,1176.6753031311941,1176.6869173531961,0.652,8484.0
751,1176.6172320211842,1176.6288462431862,0.513,8514.0
752,1176.6056177991823,1176.6172320211842,0.704,8520.0
753,1176.5940035771803,1176.6056177991823,0.758,8526.0
754,1176.5475466891723,1176.5591609111743,0.717,8550.0
755,1176.5243182451684,1176.5359324671704,0.635,8562.0
756,1176.5127040231664,1176.5243182451684,0.805,8568.0
757,1176.3617191371407,1176.3733333591426,0.501,8646.0
758,1176.3501049151387,1176.3617191371407,0.781,8652.0
759,1176.3152622491327,1176.3268764711347,0.681,8670.0
760,1176.2920338051288,1176.3036480271307,0.794,8682.0
761,1176.2223484731169,1176.2339626951189,0.816,8718.0
762,1176.199120029113,1176.210734251115,0.608,8730.0
763,1176.187505807111,1176.199120029113,0.768,8736.0
764,1176.0713635870911,1176.082977809093,0.849,8796.0
765,1176.0481351430872,1176.0597493650891,0.813,8808.0
766,1176.0132924770812,1176.0249066990832,0.828,8826.0
767,1175.9319929230674,1175.9436071450693,0.643,8868.0
768,1175.9203787010654,1175.9319929230674,0.607,8874.0
769,1175.9087644790634,1175.9203787010654,0.799,8880.0
770,1175.8971502570614,1175.9087644790634,0.742,8886.0
771,1175.8158507030475,1175.8274649250495,0.563,8928.0
772,1175.8042364810456,1175.8158507030475,0.635,8934.0
773,1175.7693938150396,1175.7810080370416,0.588,8952.0
774,1175.7461653710357,1175.7577795930376,0.595,8964.0
775,1175.7229369270317,1175.7345511490337,0.524,8976.0
776,1175.7113227050297,1175.7229369270317,0.718,8982.0
777,1175.6764800390238,1175.6880942610258,0.648,9000.0
778,1175.6532515950198,1175.6648658170218,0.606,9012.0
779,1175.6300231510158,1175.6416373730178,0.927,9024.0
780,1175.6184089290139,1175.6300231510158,0.794,9030.0
781,1175.583566263008,1175.59518048501,0.707,9048.0
782,1175.571952041006,1175.583566263008,0.662,9054.0
783,1175.5254951529978,1175.537109375,0.617,9078.0
784,1175.467424042988,1175.4790382649899,0.869,9108.0
785,1175.455809820986,1175.467424042988,0.755,9114.0
786,1175.444195598984,1175.455809820986,0.623,9120.0
787,1175.432581376982,1175.444195598984,0.805,9126.0
788,1175.409352932978,1175.42096715498,0.645,9138.0
789,1175.397738710976,1175.409352932978,0.753,9144.0
790,1175.2583680469522,1175.2699822689542,0.699,9216.0
791,1175.2351396029483,1175.2467538249502,0.898,9228.0
792,1175.2119111589443,1175.2235253809463,0.827,9240.0
793,1175.1770684929384,1175.1886827149403,0.614,9258.0
794,1175.0841547169225,1175.0957689389245,0.88,9306.0
795,1175.0609262729186,1175.0725404949205,0.595,9318.0
796,1175.0493120509166,1175.0609262729186,0.943,9324.0
797,1175.0260836069126,1175.0376978289146,0.907,9336.0
798,1174.9680124969027,1174.9796267189047,0.924,9366.0
799,1174.9563982749007,1174.9680124969027,0.783,9372.0
800,1174.9331698308968,1174.9447840528987,0.923,9384.0
801,1174.8867129428888,1174.8983271648908,0.836,9408.0
802,1174.840256054881,1174.851870276883,0.754,9432.0
803,1174.817027610877,1174.828641832879,0.558,9444.0
804,1174.782184944871,1174.793799166873,0.918,9462.0
805,1174.770570722869,1174.782184944871,0.931,9468.0
806,1174.747342278865,1174.758956500867,0.807,9480.0
807,1174.724113834861,1174.735728056863,0.9,9492.0
808,1174.6776569468532,1174.6892711688552,0.562,9516.0
809,1174.6660427248512,1174.6776569468532,0.656,9522.0
810,1174.5963573928393,1174.6079716148413,0.864,9558.0
811,1174.5382862828294,1174.5499005048314,0.533,9588.0
812,1174.4802151728195,1174.4918293948215,0.774,9618.0
813,1174.4686009508175,1174.4802151728195,0.622,9624.0
814,1174.4569867288155,1174.4686009508175,0.887,9630.0
815,1174.4453725068136,1174.4569867288155,0.922,9636.0
816,1174.4221440628096,1174.4337582848116,0.824,9648.0
817,1174.3989156188056,1174.4105298408076,0.879,9660.0
818,1174.3873013968037,1174.3989156188056,0.711,9666.0
819,1174.3756871748017,1174.3873013968037,0.645,9672.0
820,1174.3524587307977,1174.3640729527997,0.925,9684.0
