,start_freq,end_freq,probability,index
1924,1603.91607369611,1603.927687918112,0.538,20850.0
1925,1603.5792612580526,1603.5908754800546,0.574,21024.0
1926,1603.5328043700447,1603.5444185920467,0.518,21048.0
1927,1603.184377709985,1603.195991931987,0.655,21228.0
1928,1603.0682354899652,1603.0798497119672,0.555,21288.0
1929,1602.7778799399157,1602.7894941619177,0.726,21438.0
1930,1602.603666609886,1602.615280831888,0.578,21528.0
1931,1602.533981277874,1602.545595499876,0.536,21564.0
1932,1602.3133110598365,1602.3249252818384,0.656,21678.0
1933,1602.0810266197968,1602.0926408417988,0.548,21798.0
1934,1602.011341287785,1602.022955509787,0.633,21834.0
1935,1601.976498621779,1601.988112843781,0.633,21852.0
1936,1601.7790568477453,1601.7906710697473,0.517,21954.0
1937,1601.6977572937315,1601.7093715157334,0.904,21996.0
1938,1601.1635030816403,1601.1751173036423,0.517,22272.0
1939,1601.0705893056245,1601.0822035276265,0.508,22320.0
1940,1601.0241324176166,1601.0357466396185,0.58,22344.0
1941,1601.0009039736126,1601.0125181956146,0.517,22356.0
1942,1600.640863091551,1600.652477313553,0.804,22542.0
1943,1600.617634647547,1600.629248869549,0.685,22554.0
1944,1600.606020425545,1600.617634647547,0.698,22560.0
1945,1600.571177759539,1600.582791981541,0.603,22578.0
1946,1600.559563537537,1600.571177759539,0.718,22584.0
1947,1600.547949315535,1600.559563537537,0.869,22590.0
1948,1600.5363350935331,1600.547949315535,0.678,22596.0
1949,1600.5247208715311,1600.5363350935331,0.834,22602.0
1950,1600.4898782055252,1600.5014924275272,0.743,22620.0
1951,1600.4666497615212,1600.4782639835232,0.584,22632.0
1952,1600.4434213175173,1600.4550355395193,0.501,22644.0
1953,1600.4318070955153,1600.4434213175173,0.691,22650.0
1954,1600.4201928735133,1600.4318070955153,0.731,22656.0
1955,1600.3969644295094,1600.4085786515113,0.527,22668.0
1956,1600.3853502075074,1600.3969644295094,0.639,22674.0
1957,1600.3621217635034,1600.3737359855054,0.621,22686.0
1958,1600.3505075415014,1600.3621217635034,0.656,22692.0
1959,1600.3388933194994,1600.3505075415014,0.926,22698.0
1960,1600.3272790974975,1600.3388933194994,0.557,22704.0
1961,1600.3156648754955,1600.3272790974975,0.624,22710.0
1962,1600.3040506534935,1600.3156648754955,0.978,22716.0
1963,1600.2924364314915,1600.3040506534935,0.512,22722.0
1964,1600.2808222094895,1600.2924364314915,0.846,22728.0
1965,1600.2692079874876,1600.2808222094895,0.841,22734.0
1966,1600.2575937654856,1600.2692079874876,0.592,22740.0
1967,1600.2459795434836,1600.2575937654856,0.769,22746.0
1968,1600.2343653214816,1600.2459795434836,0.863,22752.0
1969,1600.2227510994796,1600.2343653214816,0.687,22758.0
1970,1600.1995226554757,1600.2111368774777,0.878,22770.0
1971,1600.1879084334737,1600.1995226554757,0.646,22776.0
1972,1600.1762942114717,1600.1879084334737,0.979,22782.0
1973,1600.1646799894697,1600.1762942114717,0.738,22788.0
1974,1600.1414515454658,1600.1530657674678,0.812,22800.0
1975,1600.1298373234638,1600.1414515454658,0.577,22806.0
1976,1600.1066088794598,1600.1182231014618,0.757,22818.0
1977,1600.025309325446,1600.036923547448,0.683,22860.0
1978,1599.99046665944,1600.002080881442,0.652,22878.0
1979,1599.8975528834242,1599.9091671054261,0.551,22926.0
1980,1599.8162533294103,1599.8278675514123,0.619,22968.0
1981,1599.6304257773786,1599.6420399993806,0.673,23064.0
1982,1599.5723546673687,1599.5839688893707,0.622,23094.0
1983,1598.6548311292122,1598.6664453512142,0.618,23568.0
1984,1598.5619173531961,1598.573531575198,0.678,23616.0
1985,1598.4690035771803,1598.4806177991823,0.689,23664.0
1986,1598.4341609111743,1598.4457751331763,0.572,23682.0
1987,1598.4109324671704,1598.4225466891723,0.535,23694.0
1988,1598.3877040231664,1598.3993182451684,0.566,23706.0
1989,1598.3412471351585,1598.3528613571605,0.672,23730.0
1990,1598.3180186911545,1598.3296329131565,0.531,23742.0
1991,1598.2483333591426,1598.2599475811446,0.551,23778.0
1992,1598.2367191371407,1598.2483333591426,0.593,23784.0
1993,1598.1902622491327,1598.2018764711347,0.605,23808.0
1994,1598.1670338051288,1598.1786480271307,0.722,23820.0
1995,1598.1438053611248,1598.1554195831268,0.664,23832.0
1996,1598.062505807111,1598.074120029113,0.566,23874.0
1997,1598.050891585109,1598.062505807111,0.622,23880.0
1998,1598.004434697101,1598.016048919103,0.61,23904.0
1999,1597.992820475099,1598.004434697101,0.563,23910.0
2000,1597.981206253097,1597.992820475099,0.619,23916.0
2001,1597.969592031095,1597.981206253097,0.652,23922.0
2002,1597.7256933690535,1597.7373075910555,0.506,24048.0
2003,1597.6560080370416,1597.6676222590436,0.606,24084.0
2004,1597.3191955989842,1597.3308098209861,0.655,24258.0
2005,1597.2495102669723,1597.2611244889742,0.532,24294.0
2006,1595.3099351926412,1595.3215494146432,0.561,25296.0
2007,1595.2634783046333,1595.2750925266353,0.618,25320.0
2008,1595.2170214166254,1595.2286356386273,0.557,25344.0
2009,1593.2193752322844,1593.2309894542864,0.8,26376.0
2010,1592.9174054602329,1592.9290196822349,0.522,26532.0
2011,1644.269688041997,1644.281302263999,0.643,0.0
2012,1641.621645425545,1641.633259647547,0.633,1368.0
2013,1640.3905378933348,1640.4021521153368,0.663,2004.0
2014,1640.1698676752972,1640.1814818972991,0.649,2118.0
2015,1637.1501699547819,1637.1617841767838,0.587,3678.0
2016,1633.4452331361495,1633.4568473581514,0.523,5592.0
2017,1633.09680647609,1633.108420698092,0.502,5772.0
2018,1632.434795821977,1632.446410043979,0.682,6114.0
2019,1631.3546731757926,1631.3662873977946,0.554,6672.0
2020,1627.4174519171208,1627.4290661391228,0.569,8706.0
2021,1627.2432385870911,1627.254852809093,0.624,8796.0
2022,1627.0806394790634,1627.0922537010654,0.508,8880.0
2023,1626.4650857129582,1626.4766999349602,0.532,9198.0
2024,1626.4418572689542,1626.4534714909562,0.956,9210.0
2025,1626.3024866049304,1626.3141008269324,0.637,9282.0
2026,1626.2908723829285,1626.3024866049304,0.512,9288.0
2027,1626.2211870509166,1626.2328012729186,0.574,9324.0
2028,1626.0469737208869,1626.0585879428888,0.596,9414.0
2029,1626.000516832879,1626.012131054881,0.669,9438.0
2030,1625.954059944871,1625.965674166873,0.597,9462.0
2031,1625.919217278865,1625.930831500867,0.681,9480.0
2032,1625.907603056863,1625.919217278865,0.602,9486.0
2033,1625.895988834861,1625.907603056863,0.649,9492.0
2034,1625.8843746128591,1625.895988834861,0.57,9498.0
2035,1625.8727603908571,1625.8843746128591,0.908,9504.0
2036,1625.8379177248512,1625.8495319468532,0.649,9522.0
2037,1625.7914608368433,1625.8030750588453,0.65,9546.0
2038,1625.7798466148413,1625.7914608368433,0.874,9552.0
2039,1625.7566181708373,1625.7682323928393,0.958,9564.0
2040,1625.7450039488353,1625.7566181708373,0.614,9570.0
2041,1625.7101612828294,1625.7217755048314,0.952,9588.0
2042,1625.6985470608274,1625.7101612828294,0.679,9594.0
2043,1625.6753186168235,1625.6869328388254,0.605,9606.0
2044,1625.6520901728195,1625.6637043948215,0.732,9618.0
2045,1625.6288617288155,1625.6404759508175,0.598,9630.0
2046,1625.5824048408076,1625.5940190628096,0.905,9654.0
2047,1625.5011052867937,1625.5127195087957,0.524,9696.0
2048,1625.4778768427898,1625.4894910647918,0.692,9708.0
2049,1625.326891956764,1625.338506178766,0.544,9786.0
2050,1625.315277734762,1625.326891956764,0.769,9792.0
2051,1625.280435068756,1625.292049290758,0.659,9810.0
2052,1625.2688208467541,1625.280435068756,0.821,9816.0
2053,1625.2455924027502,1625.2572066247521,0.919,9828.0
2054,1625.2223639587462,1625.2339781807482,0.51,9840.0
2055,1625.0713790727204,1625.0829932947224,0.83,9918.0
2056,1625.0365364067145,1625.0481506287165,0.612,9936.0
2057,1625.0249221847125,1625.0365364067145,0.543,9942.0
2058,1624.9668510747026,1624.9784652967046,0.588,9972.0
2059,1624.8971657426907,1624.9087799646927,0.716,10008.0
2060,1624.8739372986868,1624.8855515206888,0.778,10020.0
2061,1624.8507088546828,1624.8623230766848,0.827,10032.0
2062,1624.8158661886769,1624.8274804106788,0.67,10050.0
2063,1624.781023522671,1624.792637744673,0.595,10068.0
2064,1624.757795078667,1624.769409300669,0.693,10080.0
2065,1624.734566634663,1624.746180856665,0.591,10092.0
2066,1624.722952412661,1624.734566634663,0.571,10098.0
2067,1624.688109746655,1624.699723968657,0.589,10116.0
2068,1624.6184244146432,1624.6300386366452,0.9,10152.0
2069,1624.5951959706392,1624.6068101926412,0.697,10164.0
2070,1624.5487390826313,1624.5603533046333,0.508,10188.0
2071,1624.5371248606293,1624.5487390826313,0.644,10194.0
2072,1624.5138964166254,1624.5255106386273,0.678,10206.0
2073,1624.5022821946234,1624.5138964166254,0.919,10212.0
2074,1624.4558253066155,1624.4674395286174,0.525,10236.0
2075,1624.3745257526016,1624.3861399746033,0.662,10278.0
2076,1624.2932261985875,1624.3048404205895,0.729,10320.0
2077,1624.2119266445736,1624.2235408665756,0.724,10362.0
2078,1624.2003124225716,1624.2119266445736,0.565,10368.0
2079,1624.1886982005697,1624.2003124225716,0.737,10374.0
2080,1624.1073986465558,1624.1190128685578,0.666,10416.0
2081,1624.0957844245538,1624.1073986465558,0.678,10422.0
2082,1624.0841702025518,1624.0957844245538,0.676,10428.0
2083,1624.037713314544,1624.049327536546,0.509,10452.0
2084,1623.95641376053,1623.968027982532,0.563,10494.0
2085,1623.944799538528,1623.95641376053,0.507,10500.0
2086,1623.921571094524,1623.933185316526,0.641,10512.0
2087,1623.9099568725221,1623.921571094524,0.51,10518.0
2088,1623.7822004305003,1623.7938146525023,0.651,10584.0
2089,1623.7705862084983,1623.7822004305003,0.504,10590.0
2090,1623.7357435424924,1623.7473577644944,0.569,10608.0
2091,1623.6544439884785,1623.6660582104805,0.666,10650.0
2092,1623.6428297664766,1623.6544439884785,0.577,10656.0
2093,1623.5266875464567,1623.5383017684587,0.727,10716.0
2094,1623.433773770441,1623.4453879924429,0.571,10764.0
2095,1623.352474216427,1623.364088438429,0.635,10806.0
2096,1622.8995195583498,1622.9111337803517,0.547,11040.0
2097,1622.8414484483399,1622.8530626703418,0.584,11070.0
2098,1622.818220004336,1622.8298342263379,0.667,11082.0
2099,1622.78337733833,1622.794991560332,0.61,11100.0
2100,1622.6440066743062,1622.6556208963082,0.721,11172.0
2101,1622.6207782303022,1622.6323924523042,0.778,11184.0
2102,1622.5859355642963,1622.5975497862983,0.507,11202.0
2103,1622.5743213422943,1622.5859355642963,0.939,11208.0
2104,1622.5627071202923,1622.5743213422943,0.507,11214.0
2105,1622.5162502322844,1622.5278644542864,0.569,11238.0
2106,1622.4930217882804,1622.5046360102824,0.712,11250.0
2107,1622.4349506782705,1622.4465649002725,0.786,11280.0
2108,1622.3536511242567,1622.3652653462586,0.562,11322.0
2109,1622.3304226802527,1622.3420369022547,0.538,11334.0
2110,1622.3188084582507,1622.3304226802527,0.699,11340.0
2111,1622.3071942362487,1622.3188084582507,0.722,11346.0
2112,1622.2955800142468,1622.3071942362487,0.589,11352.0
2113,1622.2723515702428,1622.2839657922448,0.507,11364.0
2114,1622.2607373482408,1622.2723515702428,0.711,11370.0
2115,1622.2491231262388,1622.2607373482408,0.691,11376.0
2116,1622.167823572225,1622.179437794227,0.695,11418.0
2117,1622.098138240213,1622.109752462215,0.659,11454.0
2118,1622.0516813522052,1622.0632955742071,0.745,11478.0
2119,1622.0400671302032,1622.0516813522052,0.639,11484.0
2120,1622.005224464197,1622.0168386861992,0.508,11502.0
2121,1621.958767576189,1621.970381798191,0.895,11526.0
2122,1621.935539132185,1621.947153354187,0.561,11538.0
2123,1621.9123106881812,1621.9239249101831,0.594,11550.0
2124,1621.7961684681613,1621.8077826901633,0.75,11610.0
2125,1621.7497115801534,1621.7613258021554,0.574,11634.0
2126,1621.6916404701435,1621.7032546921455,0.561,11664.0
2127,1621.6567978041376,1621.6684120261395,0.6,11682.0
2128,1621.6335693601336,1621.6451835821356,0.679,11694.0
2129,1621.6103409161296,1621.6219551381316,0.523,11706.0
2130,1621.5522698061197,1621.5638840281217,0.512,11736.0
2131,1621.5406555841178,1621.5522698061197,0.911,11742.0
2132,1621.5058129181118,1621.5174271401138,0.511,11760.0
2133,1621.424513364098,1621.4361275861,0.736,11802.0
2134,1621.37805647609,1621.389670698092,0.947,11826.0
2135,1621.2967569220762,1621.3083711440781,0.692,11868.0
2136,1621.2619142560702,1621.2735284780722,0.561,11886.0
2137,1621.2503000340682,1621.2619142560702,0.7,11892.0
2138,1621.2154573680623,1621.2270715900643,0.594,11910.0
2139,1621.1690004800544,1621.1806147020563,0.844,11934.0
2140,1621.1341578140484,1621.1457720360504,0.59,11952.0
2141,1621.1225435920464,1621.1341578140484,0.616,11958.0
2142,1620.9831729280227,1620.9947871500246,0.562,12030.0
2143,1620.9715587060207,1620.9831729280227,0.625,12036.0
2144,1620.9483302620167,1620.9599444840187,0.892,12048.0
2145,1620.9367160400147,1620.9483302620167,0.504,12054.0
2146,1620.8670307080029,1620.8786449300048,0.591,12090.0
2147,1620.8554164860009,1620.8670307080029,0.763,12096.0
2148,1620.774116931987,1620.785731153989,0.869,12138.0
2149,1620.6463604899652,1620.6579747119672,0.589,12204.0
2150,1620.6115178239593,1620.6231320459613,0.702,12222.0
2151,1620.5999036019573,1620.6115178239593,0.645,12228.0
2152,1620.5766751579533,1620.5882893799553,0.574,12240.0
2153,1620.5186040479434,1620.5302182699454,0.672,12270.0
2154,1620.4837613819375,1620.4953756039395,0.648,12288.0
2155,1620.4373044939296,1620.4489187159315,0.928,12312.0
2156,1620.3560049399157,1620.3676191619177,0.807,12354.0
2157,1620.3443907179137,1620.3560049399157,0.504,12360.0
2158,1620.2863196079038,1620.2979338299058,0.63,12390.0
2159,1620.2747053859018,1620.2863196079038,0.682,12396.0
2160,1620.100492055872,1620.112106277874,0.642,12486.0
2161,1620.0772636118681,1620.0888778338701,0.839,12498.0
2162,1620.0075782798563,1620.0191925018582,0.638,12534.0
2163,1619.9843498358523,1619.9959640578543,0.789,12546.0
2164,1619.9611213918483,1619.9727356138503,0.654,12558.0
2165,1619.8101365058226,1619.8217507278246,0.738,12636.0
2166,1619.7752938398166,1619.7869080618186,0.534,12654.0
2167,1619.7520653958127,1619.7636796178147,0.658,12666.0
2168,1619.7288369518087,1619.7404511738107,0.578,12678.0
2169,1619.7172227298067,1619.7288369518087,0.811,12684.0
2170,1619.7056085078048,1619.7172227298067,0.52,12690.0
2171,1619.6359231757926,1619.6475373977946,0.748,12726.0
2172,1619.6243089537907,1619.6359231757926,0.796,12732.0
2173,1619.5894662877847,1619.6010805097867,0.708,12750.0
2174,1619.5778520657827,1619.5894662877847,0.875,12756.0
2175,1619.5430093997768,1619.5546236217788,0.605,12774.0
2176,1619.4965525117689,1619.5081667337708,0.841,12798.0
2177,1619.461709845763,1619.473324067765,0.563,12816.0
2178,1619.450095623761,1619.461709845763,0.559,12822.0
2179,1619.415252957755,1619.426867179757,0.678,12840.0
2180,1619.403638735753,1619.415252957755,0.59,12846.0
2181,1619.380410291749,1619.392024513751,0.643,12858.0
2182,1619.3339534037411,1619.3455676257431,0.907,12882.0
2183,1619.2874965157332,1619.2991107377352,0.717,12906.0
2184,1619.2526538497273,1619.2642680717292,0.823,12924.0
2185,1619.2061969617193,1619.2178111837213,0.637,12948.0
2186,1618.8926129676659,1618.9042271896678,0.836,13110.0
2187,1618.811313413652,1618.822927635654,0.765,13152.0
2188,1618.74162808164,1618.753242303642,0.524,13188.0
2189,1618.7300138596381,1618.74162808164,0.596,13194.0
2190,1618.6835569716302,1618.6951711936322,0.687,13218.0
2191,1618.184145425545,1618.195759647547,0.718,13476.0
2192,1618.149302759539,1618.160916981541,0.64,13494.0
2193,1618.1144600935331,1618.126074315535,0.674,13512.0
2194,1618.0680032055252,1618.0796174275272,0.843,13536.0
2195,1618.0331605395193,1618.0447747615212,0.581,13554.0
2196,1617.545363215436,1617.556977437438,0.524,13806.0
2197,1615.7103161391228,1615.7219303611248,0.706,14754.0
2198,1613.0855019666749,1613.0971161886769,0.603,16110.0
2199,1612.4467197565657,1612.4583339785677,0.643,16440.0
2200,1611.5524246624132,1611.5640388844151,0.574,16902.0
2201,1611.099470004336,1611.1110842263379,0.503,17136.0
2202,1609.1482807080029,1609.1598949300048,0.52,18144.0
2203,1609.090209597993,1609.101823819995,0.716,18174.0
2204,1608.9856815999751,1608.997295821977,0.692,18228.0
2205,1608.3585136118681,1608.3701278338701,0.558,18552.0
2206,1608.0565438398166,1608.0681580618186,0.55,18708.0
2207,1607.719731401759,1607.731345623761,0.682,18882.0
2208,1606.8718931956143,1606.8835074176163,0.539,19320.0
2209,1606.477009647547,1606.488623869549,0.536,19524.0
2210,1606.418938537537,1606.430552759539,0.593,19554.0
2211,1606.2447252075074,1606.2563394295094,0.552,19644.0
2212,1606.0821260994796,1606.0937403214816,0.551,19728.0
2213,1606.0705118774777,1606.0821260994796,0.536,19734.0
2214,1606.0240549894697,1606.0356692114717,0.527,19758.0
2215,1606.0124407674678,1606.0240549894697,0.531,19764.0
2216,1606.0008265454658,1606.0124407674678,0.518,19770.0
2217,1605.896298547448,1605.90791276945,0.793,19824.0
2218,1605.6988567734143,1605.7104709954162,0.528,19926.0
2219,1605.664014107408,1605.6756283294103,0.529,19944.0
2220,1605.6175572194002,1605.6291714414024,0.536,19968.0
2221,1605.6059429973984,1605.6175572194002,0.594,19974.0
2222,1605.5943287753962,1605.6059429973984,0.53,19980.0
2223,1605.5827145533942,1605.5943287753962,0.562,19986.0
2224,1605.5711003313922,1605.5827145533942,0.923,19992.0
2225,1605.5594861093903,1605.5711003313922,0.625,19998.0
2226,1605.5478718873883,1605.5594861093903,0.607,20004.0
2227,1605.5362576653863,1605.5478718873883,0.543,20010.0
2228,1605.5246434433843,1605.5362576653863,0.532,20016.0
2229,1605.5130292213823,1605.5246434433843,0.809,20022.0
2230,1605.5014149993804,1605.5130292213823,0.614,20028.0
2231,1605.4781865553764,1605.4898007773784,0.753,20040.0
2232,1605.4549581113724,1605.4665723333744,0.943,20052.0
2233,1605.4433438893705,1605.4549581113724,0.798,20058.0
2234,1605.4317296673685,1605.4433438893705,0.77,20064.0
2235,1605.4201154453665,1605.4317296673685,0.849,20070.0
2236,1605.4085012233645,1605.4201154453665,0.789,20076.0
2237,1605.3968870013625,1605.4085012233645,0.782,20082.0
2238,1605.3852727793605,1605.3968870013625,0.819,20088.0
2239,1605.3736585573586,1605.3852727793605,0.862,20094.0
2240,1605.3620443353566,1605.3736585573586,0.892,20100.0
2241,1605.3504301133546,1605.3620443353566,0.767,20106.0
2242,1605.3388158913526,1605.3504301133546,0.671,20112.0
2243,1605.3272016693506,1605.3388158913526,0.776,20118.0
2244,1605.3155874473487,1605.3272016693506,0.751,20124.0
2245,1605.3039732253467,1605.3155874473487,0.774,20130.0
2246,1605.2923590033447,1605.3039732253467,0.748,20136.0
2247,1605.2807447813427,1605.2923590033447,0.735,20142.0
2248,1605.2691305593407,1605.2807447813427,0.692,20148.0
2249,1605.2575163373388,1605.2691305593407,0.812,20154.0
2250,1605.2459021153368,1605.2575163373388,0.782,20160.0
2251,1605.2342878933348,1605.2459021153368,0.626,20166.0
2252,1605.2226736713328,1605.2342878933348,0.585,20172.0
2253,1605.2110594493308,1605.2226736713328,0.529,20178.0
2254,1605.1994452273289,1605.2110594493308,0.658,20184.0
2255,1605.1878310053269,1605.1994452273289,0.548,20190.0
2256,1605.176216783325,1605.1878310053269,0.646,20196.0
2257,1605.164602561323,1605.176216783325,0.556,20202.0
2258,1605.152988339321,1605.164602561323,0.562,20208.0
2259,1605.141374117319,1605.152988339321,0.573,20214.0
2260,1605.118145673315,1605.129759895317,0.569,20226.0
2261,1605.106531451313,1605.118145673315,0.576,20232.0
2262,1605.083303007309,1605.094917229311,0.762,20244.0
2263,1605.071688785307,1605.083303007309,0.865,20250.0
2264,1605.060074563305,1605.071688785307,0.853,20256.0
2265,1605.048460341303,1605.060074563305,0.625,20262.0
2266,1605.0368461193011,1605.048460341303,0.889,20268.0
2267,1605.0252318972991,1605.0368461193011,0.7,20274.0
2268,1605.0136176752972,1605.0252318972991,0.931,20280.0
2269,1605.0020034532952,1605.0136176752972,0.761,20286.0
2270,1604.9903892312932,1605.0020034532952,0.748,20292.0
2271,1604.9787750092912,1604.9903892312932,0.883,20298.0
2272,1604.9671607872892,1604.9787750092912,0.912,20304.0
2273,1604.9555465652872,1604.9671607872892,0.839,20310.0
2274,1604.9439323432853,1604.9555465652872,0.823,20316.0
2275,1604.9323181212833,1604.9439323432853,0.572,20322.0
2276,1604.9207038992813,1604.9323181212833,0.956,20328.0
2277,1604.9090896772793,1604.9207038992813,0.678,20334.0
2278,1604.8974754552773,1604.9090896772793,0.898,20340.0
2279,1604.8858612332754,1604.8974754552773,0.638,20346.0
2280,1604.8742470112734,1604.8858612332754,0.91,20352.0
2281,1604.8626327892714,1604.8742470112734,0.764,20358.0
2282,1604.8510185672694,1604.8626327892714,0.862,20364.0
2283,1604.8394043452674,1604.8510185672694,0.835,20370.0
2284,1604.8277901232655,1604.8394043452674,0.96,20376.0
2285,1604.8161759012635,1604.8277901232655,0.765,20382.0
2286,1604.8045616792615,1604.8161759012635,0.902,20388.0
2287,1604.7929474572595,1604.8045616792615,0.746,20394.0
2288,1604.7813332352575,1604.7929474572595,0.859,20400.0
2289,1604.7697190132556,1604.7813332352575,0.865,20406.0
2290,1604.7581047912536,1604.7697190132556,0.848,20412.0
2291,1604.7464905692516,1604.7581047912536,0.917,20418.0
2292,1604.7348763472496,1604.7464905692516,0.933,20424.0
2293,1604.7232621252476,1604.7348763472496,0.852,20430.0
2294,1604.7116479032456,1604.7232621252476,0.901,20436.0
2295,1604.7000336812437,1604.7116479032456,0.762,20442.0
2296,1604.6884194592417,1604.7000336812437,0.906,20448.0
2297,1604.6768052372397,1604.6884194592417,0.914,20454.0
2298,1604.6651910152377,1604.6768052372397,0.695,20460.0
2299,1604.6535767932357,1604.6651910152377,0.838,20466.0
2300,1604.6419625712338,1604.6535767932357,0.806,20472.0
2301,1604.6303483492318,1604.6419625712338,0.802,20478.0
2302,1604.6187341272298,1604.6303483492318,0.853,20484.0
2303,1604.6071199052278,1604.6187341272298,0.796,20490.0
2304,1604.5955056832258,1604.6071199052278,0.875,20496.0
2305,1604.5838914612239,1604.5955056832258,0.954,20502.0
2306,1604.5722772392219,1604.5838914612239,0.792,20508.0
2307,1604.56066301722,1604.5722772392219,0.881,20514.0
2308,1604.549048795218,1604.56066301722,0.717,20520.0
2309,1604.537434573216,1604.549048795218,0.656,20526.0
2310,1604.525820351214,1604.537434573216,0.683,20532.0
2311,1604.514206129212,1604.525820351214,0.774,20538.0
2312,1604.50259190721,1604.514206129212,0.877,20544.0
2313,1604.490977685208,1604.50259190721,0.896,20550.0
2314,1604.479363463206,1604.490977685208,0.508,20556.0
2315,1604.456135019202,1604.467749241204,0.583,20568.0
2316,1604.4445207972,1604.456135019202,0.51,20574.0
2317,1604.3980639091922,1604.4096781311941,0.547,20598.0
2318,1604.3051501331763,1604.3167643551783,0.618,20646.0
2319,1603.6082968130574,1603.6199110350594,0.514,21006.0
2320,1603.5850683690535,1603.5966825910555,0.545,21018.0
2321,1603.5386114810456,1603.5502257030475,0.538,21042.0
2322,1603.5153830370416,1603.5269972590436,0.504,21054.0
2323,1603.4921545930376,1603.5037688150396,0.535,21066.0
2324,1603.4689261490337,1603.4805403710357,0.564,21078.0
2325,1602.8649866049304,1602.8766008269324,0.503,21390.0
2326,1602.7604586069126,1602.7720728289146,0.501,21444.0
2327,1602.7488443849106,1602.7604586069126,0.856,21450.0
2328,1602.7140017189047,1602.7256159409067,0.563,21468.0
2329,1602.516559944871,1602.528174166873,0.621,21570.0
2330,1602.3191181708373,1602.3307323928393,0.586,21672.0
2331,1602.2842755048314,1602.2958897268334,0.531,21690.0
2332,1602.1681332848116,1602.1797475068136,0.761,21750.0
2333,1602.0752195087957,1602.0868337307977,0.675,21798.0
2334,1601.8197066247521,1601.8313208467541,0.806,21930.0
2335,1601.7616355147422,1601.7732497367442,0.556,21960.0
2336,1601.6571075167244,1601.6687217387264,0.63,22014.0
2337,1601.4596657426907,1601.4712799646927,0.653,22116.0
2338,1601.3667519666749,1601.3783661886769,0.802,22164.0
2339,1601.0880106386273,1601.0996248606293,0.53,22308.0
2340,1601.0763964166254,1601.0880106386273,0.526,22314.0
2341,1601.0647821946234,1601.0763964166254,0.523,22320.0
2342,1601.0299395286174,1601.0415537506194,0.623,22338.0
2343,1600.9602541966055,1600.9718684186073,0.53,22374.0
2344,1600.588599092542,1600.600213314544,0.707,22566.0
2345,1600.57698487054,1600.588599092542,0.563,22572.0
2346,1600.530527982532,1600.542142204534,0.96,22596.0
2347,1600.495685316526,1600.507299538528,0.638,22614.0
2348,1600.4492284285182,1600.4608426505201,0.787,22638.0
2349,1600.4376142065162,1600.4492284285182,0.687,22644.0
2350,1600.4259999845142,1600.4376142065162,0.871,22650.0
2351,1600.4143857625122,1600.4259999845142,0.768,22656.0
2352,1600.3911573185082,1600.4027715405102,0.927,22668.0
2353,1600.3795430965063,1600.3911573185082,0.734,22674.0
2354,1600.3679288745043,1600.3795430965063,0.51,22680.0
2355,1600.3563146525023,1600.3679288745043,0.626,22686.0
2356,1600.3447004305003,1600.3563146525023,0.773,22692.0
2357,1600.3330862084983,1600.3447004305003,0.551,22698.0
2358,1600.2982435424924,1600.3098577644944,0.728,22716.0
2359,1600.2866293204904,1600.2982435424924,0.814,22722.0
2360,1600.2750150984884,1600.2866293204904,0.622,22728.0
2361,1600.2634008764865,1600.2750150984884,0.859,22734.0
2362,1600.2517866544845,1600.2634008764865,0.547,22740.0
2363,1600.2285582104805,1600.2401724324825,0.616,22752.0
2364,1600.2169439884785,1600.2285582104805,0.582,22758.0
2365,1600.2053297664766,1600.2169439884785,0.692,22764.0
2366,1600.1937155444746,1600.2053297664766,0.665,22770.0
2367,1600.1821013224726,1600.1937155444746,0.696,22776.0
2368,1600.1704871004706,1600.1821013224726,0.934,22782.0
2369,1600.1472586564666,1600.1588728784686,1.0,22794.0
2370,1600.1356444344647,1600.1472586564666,0.609,22800.0
2371,1600.1240302124627,1600.1356444344647,0.601,22806.0
2372,1600.1124159904607,1600.1240302124627,0.755,22812.0
2373,1600.0891875464567,1600.1008017684587,0.577,22824.0
2374,1600.0659591024528,1600.0775733244548,0.768,22836.0
2375,1600.0195022144449,1600.0311164364468,0.536,22860.0
2376,1599.868517328419,1599.880131550421,0.647,22938.0
2377,1599.7291466643953,1599.7407608863973,0.663,23010.0
2378,1599.6594613323834,1599.6710755543854,0.572,23046.0
2379,1598.8000089042368,1598.8116231262388,0.659,23490.0
2380,1598.6257955742071,1598.6374097962089,0.615,23580.0
2381,1598.590952908201,1598.6025671302032,0.863,23598.0
2382,1598.4748106881812,1598.4864249101831,0.651,23658.0
2383,1598.4283538001732,1598.4399680221752,0.526,23682.0
2384,1598.3818969121653,1598.3935111341673,0.679,23706.0
2385,1598.3702826901633,1598.3818969121653,0.584,23712.0
2386,1598.2889831361495,1598.3005973581514,0.611,23754.0
2387,1598.2425262481415,1598.2541404701435,0.734,23778.0
2388,1598.1960693601336,1598.2076835821356,0.565,23802.0
2389,1598.1844551381316,1598.1960693601336,0.584,23808.0
2390,1598.1612266941277,1598.1728409161296,0.533,23820.0
2391,1598.1379982501237,1598.1496124721257,0.773,23832.0
2392,1598.1031555841178,1598.1147698061197,0.733,23850.0
2393,1598.0915413621158,1598.1031555841178,0.607,23856.0
2394,1598.0799271401138,1598.0915413621158,0.548,23862.0
2395,1598.0450844741079,1598.0566986961098,0.506,23880.0
