,start_freq,end_freq,probability,index
490,1177.505720004336,1177.5173342263379,0.639,8058.0
491,1177.447648894326,1177.459263116328,0.622,8088.0
492,1177.2385928982903,1177.2502071202923,0.547,8196.0
493,1177.1921360102824,1177.2037502322844,0.55,8220.0
494,1177.0876080122646,1177.0992222342666,0.518,8274.0
495,1176.9017804602329,1176.9133946822349,0.553,8370.0
496,1176.843709350223,1176.855323572225,0.52,8400.0
497,1176.820480906219,1176.832095128221,0.503,8412.0
498,1176.4488258021556,1176.4604400241576,0.611,8604.0
499,1176.3326835821358,1176.3442978041378,0.548,8664.0
500,1175.9145715900645,1175.9261858120665,0.661,8880.0
501,1175.8681147020566,1175.8797289240586,0.601,8904.0
502,1175.8565004800546,1175.8681147020566,0.591,8910.0
503,1175.8216578140486,1175.8332720360506,0.563,8928.0
504,1175.7984293700447,1175.8100435920467,0.541,8940.0
505,1175.577759152007,1175.589373374009,0.534,9054.0
506,1175.5545307080029,1175.566144930005,0.822,9066.0
507,1175.484845375991,1175.496459597993,0.576,9102.0
508,1175.438388487983,1175.450002709985,0.502,9126.0
509,1175.2641751579533,1175.2757893799553,0.532,9216.0
510,1175.1596471599355,1175.1712613819375,0.515,9270.0
511,1174.89252005389,1174.904134275892,0.552,9408.0
512,1174.857677387884,1174.869291609886,0.581,9426.0
513,1174.846063165882,1174.857677387884,0.591,9432.0
514,1174.799606277874,1174.811220499876,0.531,9456.0
515,1174.265352065783,1174.276966287785,0.514,9732.0
516,1173.9401538497275,1173.9517680717295,0.51,9900.0
517,1173.7194836316899,1173.7310978536918,0.634,10014.0
518,1173.568498745664,1173.580112967666,0.618,10092.0
519,1173.5220418576562,1173.5336560796582,0.583,10116.0
520,1173.4175138596383,1173.4291280816403,0.679,10170.0
521,1173.1736151975965,1173.1852294195985,0.567,10296.0
522,1173.0690871995787,1173.0807014215807,0.583,10350.0
523,1173.0342445335727,1173.0458587555747,0.513,10368.0
524,1172.9994018675668,1173.0110160895688,0.582,10386.0
525,1172.883259647547,1172.894873869549,0.636,10446.0
526,1172.848416981541,1172.860031203543,0.545,10464.0
527,1172.7671174275272,1172.7787316495292,0.563,10506.0
528,1172.6625894295094,1172.6742036515113,0.514,10560.0
529,1172.5116045434836,1172.5232187654856,0.715,10638.0
530,1172.1283352174182,1172.1399494394202,0.563,10836.0
531,1172.0934925514123,1172.1051067734143,0.548,10854.0
532,1171.7915227793608,1171.8031370013628,0.555,11010.0
533,1171.640537893335,1171.652152115337,0.558,11088.0
534,1171.5824667833251,1171.594081005327,0.6,11118.0
535,1171.2804970112736,1171.2921112332756,0.517,11274.0
536,1171.2224259012637,1171.2340401232657,0.554,11304.0
537,1171.1875832352578,1171.1991974572597,0.537,11322.0
538,1170.9204561292122,1170.9320703512142,0.525,11460.0
539,1170.8972276852082,1170.9088419072102,0.522,11472.0
540,1170.7926996871902,1170.8043139091922,0.532,11526.0
541,1170.5952579131565,1170.6068721351585,0.619,11628.0
542,1170.4094303611248,1170.4210445831268,0.568,11724.0
543,1170.270059697101,1170.281673919103,0.687,11796.0
544,1170.258445475099,1170.270059697101,0.662,11802.0
545,1170.246831253097,1170.258445475099,0.624,11808.0
546,1170.2119885870911,1170.223602809093,0.515,11826.0
547,1170.1306890330773,1170.1423032550792,0.544,11868.0
548,1170.0377752570614,1170.0493894790634,0.745,11916.0
549,1169.8054908170218,1169.8171050390238,0.688,12036.0
550,1169.4802926009663,1169.4919068229683,0.528,12204.0
551,1169.4454499349604,1169.4570641569624,0.543,12222.0
552,1169.1783228289148,1169.1899370509168,0.514,12360.0
553,1169.1434801629089,1169.1550943849109,0.541,12378.0
554,1169.027337942889,1169.038952164891,0.516,12438.0
555,1168.9924952768831,1169.004109498885,0.505,12456.0
556,1168.9228099448712,1168.9344241668732,0.682,12492.0
557,1168.8995815008673,1168.9111957228693,0.57,12504.0
558,1168.6208401728197,1168.6324543948217,0.528,12648.0
559,1167.9704437407086,1167.9820579627105,0.641,12984.0
560,1166.5535086564669,1166.5651228784689,0.571,13716.0
561,1166.2166962184094,1166.2283104404114,0.509,13890.0
562,1166.0076402223735,1166.0192544443755,0.511,13998.0
563,1165.2062589042368,1165.2178731262388,0.765,14412.0
564,1163.092470499876,1163.104084721878,0.818,15504.0
565,1161.4200225315906,1161.4316367535926,0.735,16368.0
566,1161.4084083095886,1161.4200225315906,0.735,16374.0
567,1161.0251389835232,1161.0367532055252,0.592,16572.0
568,1160.607026991452,1160.6186412134539,0.536,16788.0
569,1159.0391070211842,1159.0507212431862,0.624,17598.0
570,1158.7022945831268,1158.7139088051288,0.548,17772.0
571,1158.0518981510158,1158.0635123730178,0.608,18108.0
572,1155.345784424554,1155.357398646556,0.884,19506.0
573,1154.9857435424926,1154.9973577644946,0.718,19692.0
574,1152.6745133640982,1152.6861275861002,0.76,20886.0
575,1151.350492055872,1151.362106277874,0.591,21570.0
576,1150.5491107377354,1150.5607249597374,0.666,21984.0
577,1148.5746929973984,1148.5863072194004,0.565,23004.0
578,1147.2390574671704,1147.2506716891723,0.724,23694.0
579,1146.1240921549802,1146.1357063769822,0.602,24270.0
580,1145.3807819468534,1145.3923961688554,0.725,24654.0
581,1143.3831357625124,1143.3947499845144,0.581,25686.0
582,1142.5701402223735,1142.5817544443755,0.518,26106.0
583,1141.4667891321853,1141.4784033541873,0.515,26676.0
584,1140.7583215900645,1140.7699358120665,0.793,27042.0
585,1140.409894930005,1140.4215091520068,0.58,27222.0
586,1137.738623869549,1137.750238091551,0.741,28602.0
587,1192.41257394388,1192.424188165882,0.606,354.0
588,1191.4718219617193,1191.4834361837213,0.541,840.0
589,1188.6727944592417,1188.6844086812437,0.569,2286.0
590,1188.1966113571605,1188.2082255791624,0.501,2532.0
591,1185.5834114067145,1185.5950256287165,0.661,3882.0
592,1185.4672691866947,1185.4788834086967,0.519,3942.0
593,1185.0491571946234,1185.0607714166254,0.675,4158.0
594,1184.9214007526016,1184.9330149746036,0.611,4224.0
595,1184.8168727545835,1184.8284869765855,0.702,4278.0
596,1184.596202536546,1184.6078167585479,0.515,4392.0
597,1182.3662719121653,1182.3778861341673,0.505,5544.0
598,1182.3314292461594,1182.3430434681613,0.631,5562.0
599,1182.3082008021554,1182.3198150241574,0.575,5574.0
600,1182.0875305841178,1182.0991448061197,0.647,5688.0
601,1181.9830025861,1181.994616808102,0.531,5742.0
602,1181.8436319220762,1181.8552461440781,0.566,5814.0
603,1181.5184337060207,1181.5300479280227,0.605,5982.0
604,1181.0654790479434,1181.0770932699454,0.61,6216.0
605,1180.9144941619177,1180.9261083839197,0.596,6294.0
606,1180.2873261738107,1180.2989403958127,0.511,6618.0
607,1180.1595697317887,1180.1711839537907,0.528,6684.0
608,1180.0550417337708,1180.0666559557728,0.523,6738.0
609,1180.020199067765,1180.031813289767,0.528,6756.0
610,1180.008584845763,1180.020199067765,0.63,6762.0
611,1179.973742179757,1179.985356401759,0.512,6780.0
612,1179.915671069747,1179.927285291749,0.605,6810.0
613,1179.8808284037411,1179.8924426257431,0.527,6828.0
614,1179.8111430717292,1179.8227572937312,0.623,6864.0
615,1179.381416857656,1179.393031079658,0.667,7086.0
616,1179.28850308164,1179.300117303642,0.51,7134.0
617,1178.5684213175173,1178.5800355395193,0.577,7506.0
618,1178.5451928735133,1178.5568070955153,0.566,7518.0
619,1178.4174364314915,1178.4290506534935,0.629,7584.0
620,1178.05739554943,1178.069009771432,0.558,7770.0
621,1177.9412533294103,1177.9528675514123,0.51,7830.0
622,1177.7554257773784,1177.7670399993804,0.656,7926.0
623,1177.6276693353566,1177.6392835573586,0.511,7992.0
624,1177.6160551133546,1177.6276693353566,0.639,7998.0
625,1177.5579840033447,1177.5695982253467,0.563,8028.0
626,1177.0934151232655,1177.1050293452674,0.527,8268.0
627,1176.9888871252476,1177.0005013472496,0.594,8322.0
628,1176.756602685208,1176.76821690721,0.528,8442.0
629,1176.6636889091922,1176.6753031311941,0.508,8490.0
630,1176.3384906931367,1176.3501049151387,0.747,8658.0
631,1176.129434697101,1176.141048919103,0.571,8766.0
632,1175.7810080370416,1175.7926222590436,0.594,8946.0
633,1175.42096715498,1175.432581376982,0.55,9132.0
634,1175.2815964909562,1175.2932107129582,0.637,9204.0
635,1175.1654542709364,1175.1770684929384,0.533,9264.0
636,1175.0144693849106,1175.0260836069126,0.505,9342.0
637,1174.8983271648908,1174.9099413868928,0.58,9402.0
638,1174.805413388875,1174.817027610877,0.527,9450.0
639,1174.747342278865,1174.758956500867,0.529,9480.0
640,1174.3176160647918,1174.3292302867937,0.513,9702.0
641,1173.9808036267343,1173.9924178487363,0.561,9876.0
642,1173.9343467387264,1173.9459609607284,0.526,9900.0
643,1173.8995040727204,1173.9111182947224,0.574,9918.0
644,1173.8646614067145,1173.8762756287165,0.564,9936.0
645,1173.4465494146432,1173.4581636366452,0.629,10152.0
646,1173.1213511985875,1173.1329654205895,0.635,10320.0
647,1173.0981227545835,1173.1097369765855,0.663,10332.0
648,1172.7264676505201,1172.7380818725221,0.591,10524.0
649,1172.6103254305003,1172.6219396525023,0.588,10584.0
650,1172.5987112084983,1172.6103254305003,0.573,10590.0
651,1172.4941832104805,1172.5057974324825,0.745,10644.0
652,1172.4477263224726,1172.4593405444746,0.51,10668.0
653,1172.4361121004706,1172.4477263224726,0.617,10674.0
654,1172.4244978784686,1172.4361121004706,0.519,10680.0
655,1172.215441882433,1172.227056104435,0.525,10788.0
656,1171.9134721103815,1171.9250863323834,0.508,10944.0
657,1171.8786294443755,1171.8902436663775,0.526,10962.0
658,1171.7624872243557,1171.7741014463577,0.551,11022.0
659,1171.61150233833,1171.623116560332,0.78,11100.0
660,1171.4605174523042,1171.4721316743062,0.528,11178.0
661,1171.3327610102824,1171.3443752322844,0.518,11244.0
662,1171.2282330122646,1171.2398472342666,0.671,11298.0
663,1171.2166187902626,1171.2282330122646,0.569,11304.0
664,1171.1933903462586,1171.2050045682606,0.528,11316.0
665,1171.1353192362487,1171.1469334582507,0.516,11346.0
666,1171.0772481262388,1171.0888623482408,0.712,11376.0
667,1170.763664132185,1170.775278354187,0.658,11538.0
668,1170.5313796921455,1170.5429939141475,0.707,11658.0
669,1170.287481030104,1170.2990952521059,0.698,11784.0
670,1170.1364961440781,1170.1481103660801,0.642,11862.0
671,1169.9855112580524,1169.9971254800544,0.561,11940.0
672,1169.9274401480425,1169.9390543700445,0.556,11970.0
673,1169.6835414860009,1169.6951557080029,0.641,12096.0
674,1169.590627709985,1169.602241931987,0.502,12144.0
675,1169.5325565999751,1169.544170821977,0.677,12174.0
676,1169.4744854899652,1169.4860997119672,0.55,12204.0
677,1169.3235006039395,1169.3351148259414,0.766,12282.0
678,1169.2654294939296,1169.2770437159315,0.575,12312.0
679,1169.1144446079038,1169.1260588299058,0.713,12390.0
680,1168.963459721878,1168.97507394388,0.57,12468.0
681,1168.9170028338701,1168.928617055872,0.713,12492.0
682,1168.243377957755,1168.254992179757,0.665,12840.0
683,1167.697509523662,1167.7091237456639,0.845,13122.0
684,1167.035498869549,1167.047113091551,0.594,13464.0
685,1167.012270425545,1167.023884647547,0.673,13476.0
686,1166.7335290974975,1166.7451433194994,0.576,13620.0
687,1165.2817513472496,1165.2933655692516,0.521,14370.0
688,1165.1191522392219,1165.1307664612239,0.505,14454.0
689,1164.7474971351585,1164.7591113571605,0.726,14646.0
690,1163.5628464909562,1163.5744607129582,0.616,15258.0
691,1163.086663388875,1163.098277610877,0.53,15504.0
692,1162.6104802867937,1162.6220945087957,0.549,15750.0
693,1161.100631426536,1161.112245648538,0.579,16530.0
694,1161.0193318725221,1161.030946094524,0.554,16572.0
695,1160.9031896525023,1160.9148038745043,0.518,16632.0
696,1160.415392328419,1160.427006550421,0.595,16884.0
697,1160.2411789983894,1160.2527932203914,0.522,16974.0
698,1158.1506190380326,1158.1622332600346,0.888,18054.0
699,1155.281906203543,1155.293520425545,0.535,19536.0
700,1154.9799364314915,1154.9915506534935,0.723,19692.0
701,1154.6082813274281,1154.61989554943,0.85,19884.0
702,1153.4817017932357,1153.4933160152377,0.591,20466.0
703,1147.1054939141475,1147.1171081361495,0.554,23760.0
704,1146.4086405940286,1146.4202548160306,0.673,24120.0
705,1146.2692699300048,1146.2808841520068,0.583,24192.0
706,1145.0033197317887,1145.0149339537907,0.571,24846.0
707,1144.7245784037411,1144.7361926257431,0.651,24990.0
708,1144.0509535276262,1144.0625677496282,0.537,25338.0
709,1140.7525144790634,1140.7641287010654,0.761,27042.0
710,1139.695620276883,1139.7072344988849,0.539,27588.0
711,1139.684006054881,1139.695620276883,0.619,27594.0
712,1249.3258911979683,1249.3375054199703,0.555,90.0
713,1244.993786391229,1245.005400613231,0.676,2328.0
714,1244.924101059217,1244.935715281219,0.528,2364.0
715,1244.900872615213,1244.912486837215,0.511,2376.0
716,1244.877644171209,1244.889258393211,0.573,2388.0
717,1244.8660299492071,1244.877644171209,0.661,2394.0
718,1244.8544157272052,1244.8660299492071,0.556,2400.0
719,1244.8311872832012,1244.8428015052032,0.55,2412.0
720,1244.8195730611992,1244.8311872832012,0.524,2418.0
721,1244.7266592851834,1244.7382735071853,0.505,2466.0
722,1244.7150450631814,1244.7266592851834,0.67,2472.0
723,1244.6685881751735,1244.6802023971754,0.67,2496.0
724,1244.6569739531715,1244.6685881751735,0.568,2502.0
725,1244.6453597311695,1244.6569739531715,0.871,2508.0
726,1244.6337455091675,1244.6453597311695,0.569,2514.0
727,1244.6105170651635,1244.6221312871655,0.607,2526.0
728,1244.5872886211596,1244.5989028431616,0.534,2538.0
729,1244.5756743991576,1244.5872886211596,0.56,2544.0
730,1244.5640601771556,1244.5756743991576,0.565,2550.0
731,1244.5524459551536,1244.5640601771556,0.545,2556.0
732,1244.5292175111497,1244.5408317331517,0.572,2568.0
733,1244.5176032891477,1244.5292175111497,0.523,2574.0
734,1244.5059890671457,1244.5176032891477,0.539,2580.0
735,1244.4827606231418,1244.4943748451437,0.62,2592.0
736,1244.4711464011398,1244.4827606231418,0.548,2598.0
737,1244.4595321791378,1244.4711464011398,0.612,2604.0
738,1244.4246895131319,1244.4363037351338,0.518,2622.0
739,1244.4130752911299,1244.4246895131319,0.572,2628.0
740,1244.2388619611002,1244.2504761831021,0.502,2718.0
741,1244.1343339630823,1244.1459481850843,0.509,2772.0
742,1243.600079750991,1243.611693972993,0.623,3048.0
743,1243.576851306987,1243.588465528989,0.601,3060.0
744,1243.565237084985,1243.576851306987,0.515,3066.0
745,1243.530394418979,1243.542008640981,0.769,3084.0
746,1243.2632673129335,1243.2748815349355,0.546,3222.0
747,1243.1935819809216,1243.2051962029236,0.687,3258.0
748,1243.1471250929137,1243.1587393149157,0.626,3282.0
749,1243.1355108709117,1243.1471250929137,0.544,3288.0
750,1243.0890539829038,1243.1006682049058,0.801,3312.0
751,1242.8103126548563,1242.8219268768582,0.588,3456.0
752,1242.4967286608028,1242.5083428828048,0.524,3618.0
753,1242.2412157767592,1242.2528299987612,0.541,3750.0
754,1242.2179873327552,1242.2296015547572,0.535,3762.0
755,1242.0205455587216,1242.0321597807235,0.54,3864.0
756,1241.6605046766601,1241.6721188986621,0.615,4050.0
757,1241.3701491266106,1241.3817633486126,0.722,4200.0
758,1241.2888495725965,1241.3004637945985,0.505,4242.0
759,1241.1843215745787,1241.1959357965807,0.533,4296.0
760,1239.9299855983647,1239.9415998203667,0.575,4944.0
761,1239.802229156343,1239.813843378345,0.525,5010.0
762,1239.720929602329,1239.732543824331,0.531,5052.0
763,1239.709315380327,1239.720929602329,0.523,5058.0
764,1239.6396300483152,1239.6512442703172,0.529,5094.0
765,1239.3492744982657,1239.3608887202677,0.783,5244.0
766,1239.163446946234,1239.175061168236,0.613,5340.0
767,1238.6988780661545,1238.7104922881565,0.591,5580.0
768,1238.0252531900396,1238.0368674120416,0.629,5928.0
769,1237.5606843099604,1237.5722985319624,0.538,6168.0
770,1237.247100315907,1237.2587145379089,0.553,6330.0
771,1237.235486093905,1237.247100315907,0.707,6336.0
772,1237.0264300978693,1237.0380443198712,0.517,6444.0
773,1235.4468959055996,1235.4585101276016,0.628,7260.0
774,1233.286650613231,1233.2982648352329,0.656,8376.0
775,1233.1240515052032,1233.1356657272052,0.733,8460.0
776,1232.7640106231418,1232.7756248451437,0.508,8646.0
777,1232.020700415015,1232.032314637017,0.576,9030.0
778,1231.939400861001,1231.9510150830029,0.775,9072.0
779,1229.0010026944994,1229.0126169165014,0.568,10590.0
780,1228.8384035864717,1228.8500178084737,0.511,10674.0
781,1228.5248195924182,1228.5364338144202,0.839,10836.0
782,1227.9324942703172,1227.9441084923192,0.859,11142.0
783,1227.8511947163033,1227.8628089383053,0.54,11184.0
784,1227.8163520502974,1227.8279662722994,0.533,11202.0
785,1227.7815093842914,1227.7931236062934,0.595,11220.0
786,1227.7350524962835,1227.7466667182855,0.522,11244.0
787,1227.6885956082756,1227.7002098302776,0.586,11268.0
788,1227.2007982841922,1227.2124125061941,0.605,11520.0
789,1227.1311129521803,1227.1427271741823,0.555,11556.0
790,1227.1078845081763,1227.1194987301783,0.713,11568.0
791,1227.0730418421704,1227.0846560641723,0.765,11586.0
792,1226.747843626115,1226.7594578481169,0.702,11754.0
793,1225.8767769759663,1225.8883911979683,0.595,12204.0
794,1224.9708676598118,1224.9824818818138,0.616,12672.0
795,1223.8907450136273,1223.9023592356293,0.566,13230.0
796,1223.2519628035184,1223.2635770255204,0.604,13560.0
797,1221.3123877291873,1221.3240019511893,0.803,14562.0
798,1220.5690775210605,1220.5806917430625,0.638,14946.0
799,1219.9999806429632,1220.0115948649652,0.541,15240.0
800,1216.8060695924182,1216.8176838144202,0.837,16890.0
801,1216.5505567083746,1216.5621709303766,0.871,17022.0
802,1214.7619665200693,1214.7735807420713,0.586,17946.0
803,1213.705072317889,1213.716686539891,0.522,18492.0
804,1212.2184519016353,1212.2300661236372,0.585,19260.0
805,1210.7666741513874,1210.7782883733894,0.832,20010.0
806,1205.888700910555,1205.900315132557,0.659,22530.0
807,1204.007196946234,1204.018811168236,0.582,23502.0
808,1203.252272516105,1203.263886738107,0.54,23892.0
809,1202.648332972002,1202.659947194004,0.599,24204.0
810,1201.7540378778494,1201.7656520998514,0.617,24666.0
811,1200.1861179075818,1200.1977321295838,0.53,25476.0
812,1199.0130814853815,1199.0246957073834,0.816,26082.0
813,1197.8748877291873,1197.8865019511893,0.592,26670.0
814,1197.1896486310704,1197.2012628530724,0.626,27024.0
815,1196.5044095329533,1196.5160237549553,0.809,27378.0
816,1195.7959419908325,1195.8075562128345,0.502,27744.0
817,1194.4951491266106,1194.5067633486124,0.501,28416.0
818,1193.507940256442,1193.519554478444,0.716,28926.0
819,1247.7637783387015,1247.7753925607035,0.675,894.0
820,1247.5663365646678,1247.5779507866698,0.594,996.0
