,start_freq,end_freq,probability,index
489,1046.0777320521554,1046.0893462741574,0.547,17682.0
490,1046.0428893861495,1046.0545036081514,0.647,17700.0
491,1045.8686760561197,1045.8802902781217,0.63,17790.0
492,1045.0092236279731,1045.0208378499751,0.738,18234.0
493,1044.9859951839692,1044.9976094059712,0.688,18246.0
494,1044.9163098519573,1044.9279240739593,0.689,18282.0
495,1042.9883489996282,1042.9999632216302,0.539,19278.0
496,1041.9895259074578,1042.0011401294598,0.595,19794.0
497,1041.954683241452,1041.9662974634539,0.603,19812.0
498,1041.94306901945,1041.954683241452,0.542,19818.0
499,1041.88499790944,1041.896612131442,0.53,19848.0
500,1041.7572414674182,1041.7688556894202,0.747,19914.0
501,1041.3042868093407,1041.3159010313427,0.652,20148.0
502,1041.2346014773289,1041.2462156993308,0.602,20184.0
503,1041.164916145317,1041.176530367319,0.534,20220.0
504,1041.153301923315,1041.164916145317,0.531,20226.0
505,1041.130073479311,1041.141687701313,0.536,20238.0
506,1041.0139312592912,1041.0255454812932,0.558,20298.0
507,1040.549362379212,1040.560976601214,0.515,20538.0
508,1040.502905491204,1040.514519713206,0.593,20562.0
509,1040.468062825198,1040.4796770472,0.502,20580.0
510,1040.2357783851585,1040.2473926071605,0.528,20700.0
511,1040.1777072751486,1040.1893214971506,0.526,20730.0
512,1040.1544788311446,1040.1660930531466,0.772,20742.0
513,1039.887351725099,1039.898965947101,0.527,20880.0
514,1039.852509059093,1039.864123281095,0.66,20898.0
515,1039.8292806150891,1039.8408948370911,0.671,20910.0
516,1039.7595952830773,1039.7712095050792,0.535,20946.0
517,1039.6318388410555,1039.6434530630574,0.519,21012.0
518,1039.5156966210357,1039.5273108430376,0.602,21072.0
519,1039.4808539550297,1039.4924681770317,0.612,21090.0
520,1039.4576255110258,1039.4692397330277,0.557,21102.0
521,1039.3879401790139,1039.3995544010158,0.516,21138.0
522,1039.2834121809958,1039.2950264029978,0.895,21192.0
523,1039.225341070986,1039.236955292988,0.665,21222.0
524,1039.144041516972,1039.155655738974,0.621,21264.0
525,1038.9582139649403,1038.9698281869423,0.569,21360.0
526,1038.8885286329285,1038.9001428549304,0.605,21396.0
527,1038.7259295249007,1038.7375437469027,0.699,21480.0
528,1038.6446299708869,1038.6562441928888,0.616,21522.0
529,1038.609787304881,1038.621401526883,0.529,21540.0
530,1038.586558860877,1038.598173082879,0.668,21552.0
531,1038.4820308628591,1038.493645084861,0.544,21606.0
532,1038.4588024188552,1038.4704166408571,0.553,21618.0
533,1038.4355739748512,1038.4471881968532,0.617,21630.0
534,1038.4007313088453,1038.4123455308472,0.523,21648.0
535,1038.3658886428393,1038.3775028648413,0.532,21666.0
536,1038.3542744208373,1038.3658886428393,0.623,21672.0
537,1038.3426601988353,1038.3542744208373,0.711,21678.0
538,1038.3078175328294,1038.3194317548314,0.562,21696.0
539,1038.2265179788155,1038.2381322008175,0.807,21738.0
540,1038.1684468688056,1038.1800610908076,0.669,21768.0
541,1038.1568326468037,1038.1684468688056,0.774,21774.0
542,1038.1452184248017,1038.1568326468037,0.522,21780.0
543,1038.1336042027997,1038.1452184248017,0.675,21786.0
544,1038.0871473147918,1038.0987615367937,0.536,21810.0
545,1038.0523046487858,1038.0639188707878,0.6,21828.0
546,1038.0406904267838,1038.0523046487858,0.621,21834.0
547,1038.0290762047819,1038.0406904267838,0.603,21840.0
548,1037.994233538776,1038.005847760778,0.635,21858.0
549,1037.924548206764,1037.936162428766,0.719,21894.0
550,1037.8316344307482,1037.8432486527502,0.51,21942.0
551,1037.7967917647422,1037.8084059867442,0.583,21960.0
552,1037.7851775427403,1037.7967917647422,0.605,21966.0
553,1037.7735633207383,1037.7851775427403,0.634,21972.0
554,1037.7619490987363,1037.7735633207383,0.703,21978.0
555,1037.7387206547323,1037.7503348767343,0.559,21990.0
556,1037.5528931027006,1037.5645073247026,0.563,22086.0
557,1037.5064362146927,1037.5180504366947,0.694,22110.0
558,1037.4832077706888,1037.4948219926907,0.531,22122.0
559,1037.4135224386769,1037.4251366606788,0.652,22158.0
560,1037.378679772671,1037.390293994673,0.579,22176.0
561,1037.355451328667,1037.367065550669,0.609,22188.0
562,1037.308994440659,1037.320608662661,0.588,22212.0
563,1037.1812379986372,1037.1928522206392,0.789,22278.0
564,1037.0767100006194,1037.0883242226214,0.607,22332.0
565,1037.0418673346135,1037.0534815566155,0.699,22350.0
566,1036.9605677805994,1036.9721820026016,0.944,22392.0
567,1036.8676540045835,1036.8792682265855,0.51,22440.0
568,1036.8444255605796,1036.8560397825815,0.543,22452.0
569,1036.8095828945736,1036.8211971165756,0.511,22470.0
570,1036.7282833405598,1036.7398975625617,0.736,22512.0
571,1036.7166691185578,1036.7282833405598,0.669,22518.0
572,1036.5076131225221,1036.519227344524,0.581,22626.0
573,1036.3914709025023,1036.4030851245043,0.715,22686.0
574,1036.3682424584983,1036.3798566805003,0.515,22698.0
575,1036.3566282364964,1036.3682424584983,0.502,22704.0
576,1036.3101713484884,1036.3217855704904,0.52,22728.0
577,1036.2753286824825,1036.2869429044845,0.599,22746.0
578,1036.1824149064666,1036.1940291284686,0.666,22794.0
579,1036.1708006844647,1036.1824149064666,0.524,22800.0
580,1036.1475722404607,1036.1591864624627,0.63,22812.0
581,1036.0778869084488,1036.0895011304508,0.578,22848.0
582,1035.926902022423,1035.938516244425,0.719,22926.0
583,1035.8572166904112,1035.8688309124132,0.634,22962.0
584,1035.8456024684092,1035.8572166904112,0.601,22968.0
585,1035.7643029143953,1035.7759171363973,0.524,23010.0
586,1035.7526886923933,1035.7643029143953,0.516,23016.0
587,1035.5668611403617,1035.5784753623636,0.526,23112.0
588,1035.311348256318,1035.32296247832,0.595,23244.0
589,1035.1952060362983,1035.2068202583002,0.519,23304.0
590,1034.2079971661296,1034.2196113881316,0.778,23814.0
591,1034.0686265021059,1034.0802407241079,0.574,23886.0
592,1033.4995296240088,1033.5111438460108,0.562,24180.0
593,1033.2788594059712,1033.2904736279731,0.662,24294.0
594,1033.1975598519573,1033.2091740739593,0.534,24336.0
595,1033.0581891879335,1033.0698034099355,0.674,24408.0
596,1033.0465749659315,1033.0581891879335,0.547,24414.0
597,1032.756219415882,1032.767833637884,0.592,24564.0
598,1032.4077927558226,1032.4194069778246,0.551,24744.0
599,1031.0721572255945,1031.0837714475965,0.533,25434.0
600,1030.2823901294598,1030.2940043514618,0.579,25842.0
601,1029.8178212493804,1029.8294354713823,0.659,26082.0
602,1029.7365216953665,1029.7481359173685,0.595,26124.0
603,1029.7249074733645,1029.7365216953665,0.619,26130.0
604,1029.5971510313427,1029.6087652533447,0.521,26196.0
605,1029.457780367319,1029.469394589321,0.513,26268.0
606,1029.2487243712833,1029.2603385932853,0.538,26376.0
607,1028.5170283851585,1028.5286426071605,0.517,26754.0
608,1028.0873021710852,1028.0989163930872,0.519,26976.0
609,1027.7156470670218,1027.7272612890238,0.545,27168.0
610,1027.5762764029978,1027.587890625,0.633,27240.0
611,1027.402063072968,1027.41367729497,0.838,27330.0
612,1027.1465501889245,1027.1581644109265,0.66,27462.0
613,1027.0652506349106,1027.0768648569126,0.857,27504.0
614,1027.0304079689047,1027.0420221909067,0.746,27522.0
615,1026.9839510808968,1026.9955653028987,0.512,27546.0
616,1026.902651526883,1026.9142657488849,0.548,27588.0
617,1026.798123528865,1026.809737750867,0.522,27642.0
618,1026.7168239748512,1026.7284381968532,0.623,27684.0
619,1026.6471386428393,1026.6587528648413,0.533,27720.0
620,1026.6239101988353,1026.6355244208373,0.618,27732.0
621,1026.5658390888254,1026.5774533108274,0.606,27762.0
622,1026.5542248668235,1026.5658390888254,0.513,27768.0
623,1026.275483538776,1026.287097760778,0.728,27912.0
624,1026.1244986527502,1026.1361128747521,0.721,27990.0
625,1025.9502853227204,1025.9618995447224,0.728,28080.0
626,1025.8922142127105,1025.9038284347125,0.571,28110.0
627,1025.8573715467046,1025.8689857687066,0.725,28128.0
628,1025.8457573247026,1025.8573715467046,0.576,28134.0
629,1025.7644577706888,1025.7760719926907,0.611,28176.0
630,1025.7063866606788,1025.7180008826808,0.638,28206.0
631,1025.6831582166749,1025.6947724386769,0.765,28218.0
632,1025.625087106665,1025.636701328667,0.721,28248.0
633,1025.590244440659,1025.601858662661,0.77,28266.0
634,1025.555401774653,1025.567015996655,0.594,28284.0
635,1025.5321733306491,1025.543787552651,0.728,28296.0
636,1025.3579600006194,1025.3695742226214,0.543,28386.0
637,1025.3231173346135,1025.3347315566155,0.736,28404.0
638,1025.0443760065657,1025.0559902285677,0.721,28548.0
639,1024.9746906745538,1024.9863048965558,0.579,28584.0
640,1024.7424062345142,1024.7540204565162,0.758,28704.0
641,1024.7307920125122,1024.7424062345142,0.73,28710.0
642,1024.6727209025023,1024.6843351245043,0.756,28740.0
643,1024.6030355704904,1024.6146497924924,0.537,28776.0
644,1024.5681929044845,1024.5798071264865,0.508,28794.0
645,1024.4404364624627,1024.4520506844647,0.719,28860.0
646,1024.3707511304508,1024.3823653524528,0.605,28896.0
647,1024.3359084644449,1024.3475226864468,0.781,28914.0
648,1024.3242942424429,1024.3359084644449,0.537,28920.0
649,1024.312680020441,1024.3242942424429,0.501,28926.0
650,1024.289451576437,1024.301065798439,0.588,28938.0
651,1024.277837354435,1024.289451576437,0.527,28944.0
652,1024.208152022423,1024.219766244425,0.683,28980.0
653,1024.196537800421,1024.208152022423,0.825,28986.0
654,1024.0803955804013,1024.0920098024033,0.793,29046.0
655,1023.9874818043854,1023.9990960263874,0.568,29094.0
656,1136.3354806739346,1136.3470948959366,0.571,192.0
657,1136.2077242319128,1136.2193384539148,0.524,258.0
658,1135.9986682358772,1136.0102824578792,0.512,366.0
659,1135.557327799802,1135.5689420218039,0.592,594.0
660,1135.1508300297323,1135.1624442517343,0.877,804.0
661,1135.0927589197224,1135.1043731417244,0.559,834.0
662,1134.767560703667,1134.779174925669,0.542,1002.0
663,1134.6630327056491,1134.674646927651,0.656,1056.0
664,1134.08232160555,1134.093935827552,0.73,1356.0
665,1134.0242504955402,1134.0358647175422,0.674,1386.0
666,1133.9777936075322,1133.9894078295342,0.68,1410.0
667,1133.7571233894946,1133.7687376114966,0.538,1524.0
668,1133.7455091674926,1133.7571233894946,0.524,1530.0
669,1133.7222807234887,1133.7338949454906,0.705,1542.0
670,1133.3622398414273,1133.3738540634292,0.537,1728.0
671,1133.2925545094154,1133.3041687314173,0.696,1764.0
672,1133.1996407333993,1133.2112549554015,0.629,1812.0
673,1133.0718842913775,1133.0834985133795,0.643,1878.0
674,1132.4795589692765,1132.4911731912784,0.814,2184.0
675,1132.2705029732408,1132.2821171952428,0.555,2292.0
676,1132.2240460852329,1132.2356603072349,0.526,2316.0
677,1132.212431863231,1132.2240460852329,0.539,2322.0
678,1132.131132309217,1132.142746531219,0.526,2364.0
679,1131.8640052031715,1131.8756194251735,0.625,2502.0
680,1131.6781776511398,1131.6897918731418,0.57,2598.0
681,1131.4458932111002,1131.4575074331021,0.505,2718.0
682,1131.4110505450942,1131.4226647670962,0.608,2736.0
683,1131.2484514370665,1131.2600656590685,0.722,2820.0
684,1131.2252229930625,1131.2368372150645,0.615,2832.0
685,1130.992938553023,1131.0045527750249,0.535,2952.0
686,1130.923253221011,1130.934867443013,0.573,2988.0
687,1130.911638999009,1130.923253221011,0.551,2994.0
688,1130.783882556987,1130.795496778989,0.883,3060.0
689,1130.737425668979,1130.749039890981,0.719,3084.0
690,1130.6677403369672,1130.6793545589692,0.521,3120.0
691,1130.203171456888,1130.21478567889,0.601,3360.0
692,1130.133486124876,1130.145100346878,0.522,3396.0
693,1129.9592727948464,1129.9708870168483,0.557,3486.0
694,1129.4482470267592,1129.4598612487612,0.55,3750.0
695,1127.9616266105054,1127.9732408325074,0.697,4518.0
696,1127.63642839445,1127.648042616452,0.724,4686.0
697,1127.613199950446,1127.624814172448,0.542,4698.0
698,1127.589971506442,1127.601585728444,0.502,4710.0
699,1127.3809155104063,1127.3925297324083,0.705,4818.0
700,1127.1021741823588,1127.1137884043608,0.758,4962.0
701,1126.7537475222994,1126.7653617443013,0.526,5142.0
702,1126.2427217542122,1126.2543359762142,0.629,5406.0
703,1126.1033510901882,1126.1149653121902,0.525,5478.0
704,1125.9523662041624,1125.9639804261644,0.737,5556.0
705,1125.7316959861248,1125.7433102081268,0.563,5670.0
706,1125.545868434093,1125.557482656095,0.663,5766.0
707,1125.2322844400396,1125.2438986620416,0.501,5928.0
708,1124.8490151139742,1124.8606293359762,0.679,6126.0
709,1124.7677155599604,1124.7793297819624,0.56,6168.0
710,1124.6051164519326,1124.6167306739346,0.519,6252.0
711,1123.7572782457878,1123.7688924677898,0.592,6690.0
712,1123.7456640237858,1123.7572782457878,0.538,6696.0
713,1123.3275520317145,1123.3391662537165,0.691,6912.0
714,1123.1881813676907,1123.1997955896927,0.735,6984.0
715,1123.1533387016848,1123.1649529236868,0.795,7002.0
716,1123.002353815659,1123.013968037661,0.507,7080.0
717,1122.456485381566,1122.468099603568,0.603,7362.0
718,1121.2834489593656,1121.2950631813676,0.609,7968.0
719,1121.2486062933597,1121.2602205153617,0.574,7986.0
720,1121.051164519326,1121.062778741328,0.545,8088.0
721,1121.004707631318,1121.01632185332,0.506,8112.0
722,1120.6098240832507,1120.6214383052527,0.656,8316.0
723,1120.412382309217,1120.423996531219,0.702,8418.0
724,1119.9942703171457,1120.0058845391477,0.587,8634.0
725,1119.866513875124,1119.878128097126,0.502,8700.0
726,1119.6574578790883,1119.6690721010903,0.625,8808.0
727,1119.146432111001,1119.1580463330029,0.687,9072.0
728,1119.065132556987,1119.076746778989,0.621,9114.0
729,1119.041904112983,1119.053518334985,0.607,9126.0
730,1118.8560765609514,1118.8676907829533,0.527,9222.0
731,1117.9966241328048,1118.0082383548067,0.759,9666.0
732,1117.9850099108028,1117.9966241328048,0.607,9672.0
733,1117.822410802775,1117.834025024777,0.53,9756.0
734,1117.7294970267592,1117.7411112487612,0.735,9804.0
735,1117.6017405847374,1117.6133548067394,0.517,9870.0
736,1117.3229992566899,1117.3346134786918,0.539,10014.0
737,1117.288156590684,1117.299770812686,0.599,10032.0
738,1117.195242814668,1117.20685703667,0.727,10080.0
739,1117.0094152626364,1117.0210294846383,0.564,10176.0
740,1116.8468161546086,1116.8584303766106,0.575,10260.0
741,1116.510003716551,1116.521617938553,0.524,10434.0
742,1116.3241761645193,1116.3357903865212,0.752,10530.0
743,1116.0454348364717,1116.0570490584737,0.635,10674.0
744,1115.91767839445,1115.929292616452,0.528,10740.0
745,1115.836378840436,1115.847993062438,0.548,10782.0
746,1115.0582259663033,1115.0698401883053,0.681,11184.0
747,1115.0001548562934,1115.0117690782954,0.556,11214.0
748,1114.5472001982162,1114.5588144202181,0.526,11448.0
749,1114.5123575322102,1114.5239717542122,0.552,11466.0
750,1114.0942455401387,1114.1058597621407,0.595,11682.0
751,1113.3857779980178,1113.3973922200198,0.723,12048.0
752,1112.700538899901,1112.712153121903,0.51,12402.0
753,1112.630853567889,1112.642467789891,0.533,12438.0
754,1111.899157581764,1111.910771803766,0.609,12816.0
755,1111.6552589197224,1111.6668731417244,0.519,12942.0
756,1111.6436446977204,1111.6552589197224,0.502,12948.0
757,1111.260375371655,1111.271989593657,0.519,13146.0
758,1110.8538776015857,1110.8654918235877,0.74,13356.0
759,1110.3196233894946,1110.3312376114966,0.566,13632.0
760,1110.2267096134788,1110.2383238354807,0.539,13680.0
761,1110.122181615461,1110.133795837463,0.516,13734.0
762,1109.9247398414273,1109.9363540634292,0.524,13836.0
763,1109.8318260654114,1109.8434402874134,0.503,13884.0
764,1109.344028741328,1109.35564296333,0.509,14136.0
765,1109.0885158572844,1109.1001300792864,0.553,14268.0
766,1108.9607594152626,1108.9723736372646,0.554,14334.0
767,1108.751703419227,1108.763317641229,0.511,14442.0
768,1108.716860753221,1108.728474975223,0.56,14460.0
769,1108.4845763131814,1108.4961905351834,0.592,14580.0
770,1108.1826065411299,1108.1942207631319,0.617,14736.0
771,1108.170992319128,1108.1826065411299,0.539,14742.0
772,1107.7180376610506,1107.7296518830526,0.573,14976.0
773,1107.6599665510407,1107.6715807730427,0.525,15006.0
774,1107.334768334985,1107.346382556987,0.695,15174.0
775,1106.8585852329038,1106.8701994549058,0.627,15420.0
776,1106.6379150148662,1106.6495292368681,0.508,15534.0
777,1106.4520874628345,1106.4637016848365,0.563,15630.0
778,1106.2546456888008,1106.2662599108028,0.504,15732.0
779,1106.196574578791,1106.2081888007929,0.715,15762.0
780,1106.184960356789,1106.196574578791,0.606,15768.0
781,1106.0572039147671,1106.068818136769,0.594,15834.0
782,1106.0339754707632,1106.0455896927651,0.54,15846.0
783,1106.0223612487612,1106.0339754707632,0.745,15852.0
784,1105.48810703667,1105.499721258672,0.668,16128.0
785,1105.2674368186324,1105.2790510406344,0.561,16242.0
786,1105.0583808225965,1105.0699950445985,0.583,16350.0
787,1104.756411050545,1104.768025272547,0.504,16506.0
788,1104.6402688305252,1104.6518830525272,0.517,16566.0
789,1104.6054261645193,1104.6170403865212,0.604,16584.0
790,1104.4544412784935,1104.4660555004955,0.522,16662.0
791,1104.0479435084242,1104.0595577304261,0.617,16872.0
792,1104.0014866204162,1104.0131008424182,0.604,16896.0
793,1103.9550297324083,1103.9666439544103,0.537,16920.0
794,1103.536917740337,1103.548531962339,0.592,17136.0
795,1102.2825817641228,1102.2941959861248,0.514,17784.0
796,1101.8993124380574,1101.9109266600594,0.513,17982.0
797,1101.6321853320119,1101.6437995540139,0.538,18120.0
798,1101.3766724479683,1101.3882866699703,0.52,18252.0
799,1100.970174677899,1100.981788899901,0.547,18462.0
800,1100.4939915758177,1100.5056057978197,0.575,18708.0
801,1100.15717913776,1100.168793359762,0.656,18882.0
802,1100.0874938057482,1100.0991080277502,0.669,18918.0
803,1100.0061942517343,1100.0178084737363,0.512,18960.0
804,1099.9481231417244,1099.9597373637264,0.72,18990.0
805,1099.9248946977204,1099.9365089197224,0.518,19002.0
806,1099.9132804757185,1099.9248946977204,0.631,19008.0
807,1099.8784378097125,1099.8900520317145,0.649,19026.0
808,1099.7971382556987,1099.8087524777006,0.546,19068.0
809,1099.7622955896927,1099.7739098116947,0.707,19086.0
810,1099.7158387016848,1099.7274529236868,0.63,19110.0
811,1099.6926102576808,1099.7042244796828,0.582,19122.0
812,1099.6577675916749,1099.6693818136769,0.671,19140.0
813,1099.611310703667,1099.622924925669,0.727,19164.0
814,1099.530011149653,1099.541625371655,0.563,19206.0
815,1099.4951684836471,1099.5067827056491,0.567,19224.0
816,1099.4835542616452,1099.4951684836471,0.789,19230.0
817,1099.4487115956392,1099.4603258176412,0.54,19248.0
818,1099.4138689296333,1099.4254831516353,0.637,19266.0
819,1099.3674120416254,1099.3790262636273,0.541,19290.0
