,start_freq,end_freq,probability,index
490,1248.2643127441406,1248.2757568359375,0.828,648.0
491,1248.2528686523438,1248.2643127441406,0.914,654.0
492,1248.2414245605469,1248.2528686523438,0.966,660.0
493,1248.22998046875,1248.2414245605469,0.935,666.0
494,1248.2185363769531,1248.22998046875,0.83,672.0
495,1248.2070922851562,1248.2185363769531,0.983,678.0
496,1248.1956481933594,1248.2070922851562,0.947,684.0
497,1248.1842041015625,1248.1956481933594,0.761,690.0
498,1248.1727600097656,1248.1842041015625,0.772,696.0
499,1248.1613159179688,1248.1727600097656,0.735,702.0
500,1248.1498718261719,1248.1613159179688,0.852,708.0
501,1248.138427734375,1248.1498718261719,0.981,714.0
502,1248.1269836425781,1248.138427734375,0.825,720.0
503,1248.1155395507812,1248.1269836425781,0.865,726.0
504,1248.1040954589844,1248.1155395507812,0.981,732.0
505,1248.0926513671875,1248.1040954589844,0.855,738.0
506,1248.0812072753906,1248.0926513671875,0.894,744.0
507,1248.0697631835938,1248.0812072753906,0.905,750.0
508,1248.0583190917969,1248.0697631835938,0.791,756.0
509,1248.046875,1248.0583190917969,0.905,762.0
510,1248.0239868164062,1248.0354309082031,0.876,774.0
511,1248.0125427246094,1248.0239868164062,0.89,780.0
512,1248.0010986328125,1248.0125427246094,0.947,786.0
513,1247.9896545410156,1248.0010986328125,0.855,792.0
514,1247.9782104492188,1247.9896545410156,0.875,798.0
515,1247.9667663574219,1247.9782104492188,0.904,804.0
516,1247.955322265625,1247.9667663574219,0.858,810.0
517,1247.9438781738281,1247.955322265625,0.93,816.0
518,1247.9324340820312,1247.9438781738281,0.807,822.0
519,1247.9209899902344,1247.9324340820312,0.845,828.0
520,1247.9095458984375,1247.9209899902344,0.874,834.0
521,1247.8981018066406,1247.9095458984375,0.859,840.0
522,1247.8866577148438,1247.8981018066406,0.885,846.0
523,1247.8752136230469,1247.8866577148438,0.944,852.0
524,1247.86376953125,1247.8752136230469,0.803,858.0
525,1247.8523254394531,1247.86376953125,0.89,864.0
526,1247.8408813476562,1247.8523254394531,0.938,870.0
527,1247.8294372558594,1247.8408813476562,0.918,876.0
528,1247.8179931640625,1247.8294372558594,0.863,882.0
529,1247.8065490722656,1247.8179931640625,0.959,888.0
530,1247.7951049804688,1247.8065490722656,0.617,894.0
531,1247.7836608886719,1247.7951049804688,0.8,900.0
532,1247.772216796875,1247.7836608886719,0.871,906.0
533,1247.7607727050781,1247.772216796875,0.593,912.0
534,1247.7493286132812,1247.7607727050781,0.557,918.0
535,1247.5433349609375,1247.5547790527344,0.811,1026.0
536,1247.5318908691406,1247.5433349609375,0.8,1032.0
537,1247.5204467773438,1247.5318908691406,0.868,1038.0
538,1247.5090026855469,1247.5204467773438,0.724,1044.0
539,1247.49755859375,1247.5090026855469,0.983,1050.0
540,1247.4861145019531,1247.49755859375,0.871,1056.0
541,1247.4746704101562,1247.4861145019531,0.648,1062.0
542,1247.4632263183594,1247.4746704101562,0.55,1068.0
543,1247.4517822265625,1247.4632263183594,0.727,1074.0
544,1247.4403381347656,1247.4517822265625,0.602,1080.0
545,1247.4288940429688,1247.4403381347656,0.53,1086.0
546,1247.4174499511719,1247.4288940429688,0.586,1092.0
547,1247.406005859375,1247.4174499511719,0.655,1098.0
548,1247.3945617675781,1247.406005859375,0.737,1104.0
549,1247.3831176757812,1247.3945617675781,0.571,1110.0
550,1247.3716735839844,1247.3831176757812,0.708,1116.0
551,1247.3602294921875,1247.3716735839844,0.799,1122.0
552,1247.3487854003906,1247.3602294921875,0.727,1128.0
553,1247.3373413085938,1247.3487854003906,0.939,1134.0
554,1247.3258972167969,1247.3373413085938,0.877,1140.0
555,1247.2343444824219,1247.2457885742188,0.767,1188.0
556,1246.9940185546875,1247.0054626464844,0.695,1314.0
557,1246.5019226074219,1246.5133666992188,0.827,1572.0
558,1246.4561462402344,1246.4675903320312,0.584,1596.0
559,1245.4719543457031,1245.4833984375,0.526,2112.0
560,1244.0872192382812,1244.0986633300781,0.55,2838.0
561,1244.0299987792969,1244.0414428710938,0.703,2868.0
562,1243.5150146484375,1243.5264587402344,0.965,3138.0
563,1243.4921264648438,1243.5035705566406,0.502,3150.0
564,1242.5308227539062,1242.5422668457031,0.884,3654.0
565,1241.6038513183594,1241.6152954101562,0.506,4140.0
566,1240.5967712402344,1240.6082153320312,0.643,4668.0
567,1240.4594421386719,1240.4708862304688,0.568,4740.0
568,1240.264892578125,1240.2763366699219,0.875,4842.0
569,1239.9673461914062,1239.9787902832031,0.551,4998.0
570,1239.8300170898438,1239.8414611816406,0.88,5070.0
571,1237.79296875,1237.8044128417969,0.605,6138.0
572,1234.771728515625,1234.7831726074219,0.609,7722.0
573,1233.7417602539062,1233.7532043457031,0.807,8262.0
574,1232.3799133300781,1232.391357421875,0.755,8976.0
575,1232.208251953125,1232.2196960449219,0.914,9066.0
576,1228.4660339355469,1228.4774780273438,0.641,11028.0
577,1225.6393432617188,1225.6507873535156,0.508,12510.0
578,1223.9112854003906,1223.9227294921875,0.577,13416.0
579,1220.9014892578125,1220.9129333496094,0.527,14994.0
580,1218.5325622558594,1218.5440063476562,0.659,16236.0
581,1216.8846130371094,1216.8960571289062,0.854,17100.0
582,1215.6715393066406,1215.6829833984375,0.547,17736.0
583,1212.2726440429688,1212.2840881347656,0.82,19518.0
584,1206.4933776855469,1206.5048217773438,0.532,22548.0
585,1200.5996704101562,1200.6111145019531,0.707,25638.0
586,1200.4737854003906,1200.4852294921875,0.52,25704.0
587,1200.1762390136719,1200.1876831054688,0.831,25860.0
588,1193.8247680664062,1193.8362121582031,0.745,29190.0
589,1249.002456665039,1249.013900756836,0.701,258.0
590,1248.9910125732422,1249.002456665039,0.695,264.0
591,1248.9795684814453,1248.9910125732422,1.0,270.0
592,1248.9681243896484,1248.9795684814453,0.834,276.0
593,1248.9566802978516,1248.9681243896484,0.769,282.0
594,1248.9452362060547,1248.9566802978516,0.715,288.0
595,1248.9337921142578,1248.9452362060547,0.619,294.0
596,1248.922348022461,1248.9337921142578,0.792,300.0
597,1248.910903930664,1248.922348022461,0.507,306.0
598,1248.8994598388672,1248.910903930664,0.772,312.0
599,1248.8880157470703,1248.8994598388672,0.781,318.0
600,1248.8765716552734,1248.8880157470703,0.772,324.0
601,1248.8651275634766,1248.8765716552734,0.882,330.0
602,1248.8536834716797,1248.8651275634766,0.983,336.0
603,1248.8422393798828,1248.8536834716797,0.879,342.0
604,1248.830795288086,1248.8422393798828,0.897,348.0
605,1248.819351196289,1248.830795288086,0.918,354.0
606,1248.8079071044922,1248.819351196289,0.794,360.0
607,1248.7850189208984,1248.7964630126953,0.783,372.0
608,1248.6133575439453,1248.6248016357422,0.804,462.0
609,1248.6019134521484,1248.6133575439453,0.533,468.0
610,1248.5904693603516,1248.6019134521484,0.673,474.0
611,1248.5790252685547,1248.5904693603516,0.679,480.0
612,1248.5675811767578,1248.5790252685547,0.581,486.0
613,1248.556137084961,1248.5675811767578,0.85,492.0
614,1248.544692993164,1248.556137084961,0.743,498.0
615,1248.5332489013672,1248.544692993164,0.886,504.0
616,1248.5218048095703,1248.5332489013672,0.614,510.0
617,1248.5103607177734,1248.5218048095703,0.815,516.0
618,1248.4989166259766,1248.5103607177734,0.714,522.0
619,1248.4874725341797,1248.4989166259766,0.851,528.0
620,1248.4760284423828,1248.4874725341797,0.965,534.0
621,1248.464584350586,1248.4760284423828,0.924,540.0
622,1248.453140258789,1248.464584350586,0.78,546.0
623,1248.4416961669922,1248.453140258789,0.928,552.0
624,1248.4302520751953,1248.4416961669922,0.851,558.0
625,1248.4188079833984,1248.4302520751953,0.977,564.0
626,1248.4073638916016,1248.4188079833984,0.84,570.0
627,1248.3959197998047,1248.4073638916016,0.916,576.0
628,1248.3844757080078,1248.3959197998047,0.982,582.0
629,1248.373031616211,1248.3844757080078,0.837,588.0
630,1248.361587524414,1248.373031616211,0.895,594.0
631,1248.3501434326172,1248.361587524414,0.967,600.0
632,1248.3386993408203,1248.3501434326172,0.843,606.0
633,1248.3272552490234,1248.3386993408203,0.799,612.0
634,1248.3158111572266,1248.3272552490234,0.894,618.0
635,1248.3043670654297,1248.3158111572266,0.871,624.0
636,1248.2929229736328,1248.3043670654297,0.989,630.0
637,1248.281478881836,1248.2929229736328,0.866,636.0
638,1248.270034790039,1248.281478881836,0.866,642.0
639,1248.2585906982422,1248.270034790039,0.734,648.0
640,1248.2471466064453,1248.2585906982422,0.967,654.0
641,1248.2357025146484,1248.2471466064453,0.783,660.0
642,1248.2242584228516,1248.2357025146484,0.963,666.0
643,1248.2128143310547,1248.2242584228516,0.585,672.0
644,1248.2013702392578,1248.2128143310547,0.852,678.0
645,1248.189926147461,1248.2013702392578,0.644,684.0
646,1248.178482055664,1248.189926147461,0.786,690.0
647,1248.1670379638672,1248.178482055664,0.872,696.0
648,1248.1555938720703,1248.1670379638672,0.622,702.0
649,1248.1441497802734,1248.1555938720703,0.882,708.0
650,1248.1327056884766,1248.1441497802734,0.807,714.0
651,1248.1212615966797,1248.1327056884766,0.718,720.0
652,1248.1098175048828,1248.1212615966797,0.944,726.0
653,1248.098373413086,1248.1098175048828,0.955,732.0
654,1248.086929321289,1248.098373413086,0.958,738.0
655,1248.0754852294922,1248.086929321289,0.814,744.0
656,1248.0640411376953,1248.0754852294922,0.789,750.0
657,1248.0525970458984,1248.0640411376953,0.862,756.0
658,1248.0411529541016,1248.0525970458984,0.619,762.0
659,1248.0297088623047,1248.0411529541016,0.831,768.0
660,1248.0182647705078,1248.0297088623047,0.844,774.0
661,1248.006820678711,1248.0182647705078,0.955,780.0
662,1247.995376586914,1248.006820678711,0.989,786.0
663,1247.9839324951172,1247.995376586914,0.797,792.0
664,1247.9724884033203,1247.9839324951172,0.849,798.0
665,1247.9610443115234,1247.9724884033203,0.859,804.0
666,1247.9496002197266,1247.9610443115234,0.885,810.0
667,1247.9381561279297,1247.9496002197266,0.859,816.0
668,1247.9267120361328,1247.9381561279297,0.762,822.0
669,1247.915267944336,1247.9267120361328,0.871,828.0
670,1247.903823852539,1247.915267944336,0.8,834.0
671,1247.8923797607422,1247.903823852539,0.847,840.0
672,1247.8809356689453,1247.8923797607422,0.735,846.0
673,1247.8694915771484,1247.8809356689453,0.703,852.0
674,1247.8580474853516,1247.8694915771484,0.743,858.0
675,1247.8466033935547,1247.8580474853516,0.995,864.0
676,1247.8351593017578,1247.8466033935547,0.876,870.0
677,1247.823715209961,1247.8351593017578,0.574,876.0
678,1247.812271118164,1247.823715209961,0.86,882.0
679,1247.8008270263672,1247.812271118164,0.797,888.0
680,1247.7893829345703,1247.8008270263672,0.809,894.0
681,1247.7779388427734,1247.7893829345703,0.954,900.0
682,1247.7664947509766,1247.7779388427734,0.669,906.0
683,1247.7436065673828,1247.7550506591797,0.524,918.0
684,1247.5833892822266,1247.5948333740234,0.511,1002.0
685,1247.5605010986328,1247.5719451904297,0.588,1014.0
686,1247.549057006836,1247.5605010986328,0.705,1020.0
687,1247.537612915039,1247.549057006836,0.694,1026.0
688,1247.5261688232422,1247.537612915039,0.86,1032.0
689,1247.5147247314453,1247.5261688232422,0.818,1038.0
690,1247.5032806396484,1247.5147247314453,0.652,1044.0
691,1247.4918365478516,1247.5032806396484,0.804,1050.0
692,1247.4803924560547,1247.4918365478516,0.573,1056.0
693,1247.4689483642578,1247.4803924560547,0.643,1062.0
694,1247.457504272461,1247.4689483642578,0.979,1068.0
695,1247.446060180664,1247.457504272461,0.622,1074.0
696,1247.4346160888672,1247.446060180664,0.512,1080.0
697,1247.4231719970703,1247.4346160888672,0.636,1086.0
698,1247.4117279052734,1247.4231719970703,0.669,1092.0
699,1247.4002838134766,1247.4117279052734,0.61,1098.0
700,1247.3888397216797,1247.4002838134766,0.695,1104.0
701,1247.3773956298828,1247.3888397216797,0.615,1110.0
702,1247.365951538086,1247.3773956298828,0.793,1116.0
703,1247.354507446289,1247.365951538086,0.859,1122.0
704,1247.3430633544922,1247.354507446289,0.894,1128.0
705,1247.3316192626953,1247.3430633544922,0.752,1134.0
706,1247.3087310791016,1247.3201751708984,0.6,1146.0
707,1247.2858428955078,1247.2972869873047,0.631,1158.0
708,1247.2400665283203,1247.2515106201172,0.738,1182.0
709,1246.4847564697266,1246.4962005615234,0.63,1578.0
710,1246.175765991211,1246.1872100830078,0.872,1740.0
711,1246.1071014404297,1246.1185455322266,0.519,1776.0
712,1244.894027709961,1244.9054718017578,0.842,2412.0
713,1244.882583618164,1244.894027709961,0.588,2418.0
714,1244.4477081298828,1244.4591522216797,0.577,2646.0
715,1243.6580657958984,1243.6695098876953,0.749,3060.0
716,1243.509292602539,1243.520736694336,0.892,3138.0
717,1243.4406280517578,1243.4520721435547,0.913,3174.0
718,1243.1201934814453,1243.1316375732422,0.875,3342.0
719,1240.6597137451172,1240.671157836914,0.788,4632.0
720,1240.591049194336,1240.6024932861328,0.69,4668.0
721,1240.1676177978516,1240.1790618896484,0.773,4890.0
722,1239.1719818115234,1239.1834259033203,0.701,5412.0
723,1237.6155853271484,1237.6270294189453,0.551,6228.0
724,1236.6771697998047,1236.6886138916016,0.764,6720.0
725,1236.4025115966797,1236.4139556884766,0.591,6864.0
726,1235.6815338134766,1235.6929779052734,0.532,7242.0
727,1233.3927154541016,1233.4041595458984,0.594,8442.0
728,1232.900619506836,1232.9120635986328,0.615,8700.0
729,1232.3741912841797,1232.3856353759766,0.9,8976.0
730,1230.428695678711,1230.4401397705078,0.569,9996.0
731,1226.9153594970703,1226.9268035888672,0.598,11838.0
732,1223.459243774414,1223.470687866211,0.58,13650.0
733,1223.367691040039,1223.379135131836,0.533,13698.0
734,1221.261978149414,1221.273422241211,0.51,14802.0
735,1220.4151153564453,1220.4265594482422,0.583,15246.0
736,1218.4696197509766,1218.4810638427734,0.639,16266.0
737,1216.0091400146484,1216.0205841064453,0.567,17556.0
738,1211.1568450927734,1211.1682891845703,0.783,20100.0
739,1211.0881805419922,1211.099624633789,0.656,20136.0
740,1209.9437713623047,1209.9552154541016,0.896,20736.0
741,1209.4974517822266,1209.5088958740234,0.534,20970.0
742,1207.5519561767578,1207.5634002685547,0.534,21990.0
743,1205.9497833251953,1205.9612274169922,0.568,22830.0
744,1205.4576873779297,1205.4691314697266,0.506,23088.0
745,1204.6566009521484,1204.6680450439453,0.814,23508.0
746,1203.866958618164,1203.878402709961,0.514,23922.0
747,1202.4707794189453,1202.4822235107422,0.578,24654.0
748,1202.219009399414,1202.230453491211,0.674,24786.0
749,1199.6784210205078,1199.6898651123047,0.563,26118.0
750,1197.8702545166016,1197.8816986083984,0.607,27066.0
751,1195.4669952392578,1195.4784393310547,0.576,28326.0
752,1194.162368774414,1194.173812866211,0.637,29010.0
753,1305.7708740234375,1305.7823181152344,0.912,66.0
754,1305.7136535644531,1305.72509765625,0.555,96.0
755,1305.2444458007812,1305.2558898925781,0.524,342.0
756,1305.2215576171875,1305.2330017089844,0.589,354.0
757,1305.2101135253906,1305.2215576171875,0.502,360.0
758,1305.1528930664062,1305.1643371582031,0.843,390.0
759,1305.1300048828125,1305.1414489746094,0.555,402.0
760,1304.8324584960938,1304.8439025878906,0.514,558.0
761,1303.5049438476562,1303.5163879394531,0.77,1254.0
762,1303.4133911132812,1303.4248352050781,0.524,1302.0
763,1303.1845092773438,1303.1959533691406,0.82,1422.0
764,1303.1387329101562,1303.1501770019531,0.841,1446.0
765,1303.1158447265625,1303.1272888183594,0.562,1458.0
766,1303.1044006347656,1303.1158447265625,0.506,1464.0
767,1303.0929565429688,1303.1044006347656,0.919,1470.0
768,1303.0815124511719,1303.0929565429688,0.538,1476.0
769,1303.070068359375,1303.0815124511719,0.78,1482.0
770,1303.0242919921875,1303.0357360839844,0.66,1506.0
771,1303.0014038085938,1303.0128479003906,0.647,1518.0
772,1302.9556274414062,1302.9670715332031,0.782,1542.0
773,1302.8411865234375,1302.8526306152344,0.853,1602.0
774,1302.8068542480469,1302.8182983398438,0.921,1620.0
775,1302.79541015625,1302.8068542480469,0.659,1626.0
776,1302.7267456054688,1302.7381896972656,0.649,1662.0
777,1302.6809692382812,1302.6924133300781,0.812,1686.0
778,1302.6695251464844,1302.6809692382812,0.659,1692.0
779,1302.6580810546875,1302.6695251464844,0.749,1698.0
780,1302.6351928710938,1302.6466369628906,0.634,1710.0
781,1302.6237487792969,1302.6351928710938,0.688,1716.0
782,1302.6008605957031,1302.6123046875,0.531,1728.0
783,1302.5779724121094,1302.5894165039062,0.7,1740.0
784,1302.5321960449219,1302.5436401367188,0.638,1764.0
785,1302.5093078613281,1302.520751953125,0.714,1776.0
786,1302.4063110351562,1302.4177551269531,0.87,1830.0
787,1302.2689819335938,1302.2804260253906,0.732,1902.0
788,1302.2575378417969,1302.2689819335938,0.584,1908.0
789,1302.2346496582031,1302.24609375,0.582,1920.0
790,1302.2232055664062,1302.2346496582031,0.725,1926.0
791,1302.2003173828125,1302.2117614746094,0.673,1938.0
792,1302.1774291992188,1302.1888732910156,0.674,1950.0
793,1301.8684387207031,1301.8798828125,0.712,2112.0
794,1301.7311096191406,1301.7425537109375,0.55,2184.0
795,1301.7082214355469,1301.7196655273438,0.856,2196.0
796,1301.6738891601562,1301.6853332519531,0.585,2214.0
797,1301.6624450683594,1301.6738891601562,0.609,2220.0
798,1301.6510009765625,1301.6624450683594,0.545,2226.0
799,1301.422119140625,1301.4335632324219,0.518,2346.0
800,1301.3992309570312,1301.4106750488281,0.863,2358.0
801,1301.3763427734375,1301.3877868652344,0.841,2370.0
802,1301.3191223144531,1301.33056640625,0.854,2400.0
803,1301.239013671875,1301.2504577636719,0.685,2442.0
804,1299.3621826171875,1299.3736267089844,0.68,3426.0
805,1296.93603515625,1296.9474792480469,0.831,4698.0
806,1296.38671875,1296.3981628417969,0.694,4986.0
807,1295.3224182128906,1295.3338623046875,0.521,5544.0
808,1293.2510375976562,1293.2624816894531,0.796,6630.0
809,1292.8848266601562,1292.8962707519531,0.636,6822.0
810,1292.4041748046875,1292.4156188964844,0.783,7074.0
811,1292.266845703125,1292.2782897949219,0.788,7146.0
812,1291.4543151855469,1291.4657592773438,0.725,7572.0
813,1291.4199829101562,1291.4314270019531,0.872,7590.0
814,1290.8706665039062,1290.8821105957031,0.856,7878.0
815,1290.7218933105469,1290.7333374023438,0.539,7956.0
816,1290.5616760253906,1290.5731201171875,0.765,8040.0
817,1290.52734375,1290.5387878417969,0.772,8058.0
818,1290.5158996582031,1290.52734375,0.546,8064.0
819,1290.435791015625,1290.4472351074219,0.731,8106.0
820,1286.2129211425781,1286.224365234375,0.69,10320.0
821,1286.0527038574219,1286.0641479492188,0.819,10404.0
822,1282.0472717285156,1282.0587158203125,0.581,12504.0
823,1278.4881591796875,1278.4996032714844,0.575,14370.0
824,1278.3279418945312,1278.3393859863281,0.53,14454.0
825,1277.252197265625,1277.2636413574219,0.552,15018.0
826,1276.2451171875,1276.2565612792969,0.562,15546.0
