,start_freq,end_freq,probability,index
1922,1552.2937774658203,1552.3052215576172,0.724,18654.0
1923,1552.2708892822266,1552.2823333740234,0.724,18666.0
1924,1552.2136688232422,1552.225112915039,0.81,18696.0
1925,1552.133560180664,1552.145004272461,0.526,18738.0
1926,1552.1106719970703,1552.1221160888672,0.787,18750.0
1927,1552.0992279052734,1552.1106719970703,0.761,18756.0
1928,1551.1493682861328,1551.1608123779297,0.711,19254.0
1929,1551.034927368164,1551.046371459961,0.51,19314.0
1930,1551.0234832763672,1551.034927368164,0.805,19320.0
1931,1551.0120391845703,1551.0234832763672,0.611,19326.0
1932,1551.0005950927734,1551.0120391845703,0.773,19332.0
1933,1550.9891510009766,1551.0005950927734,0.932,19338.0
1934,1550.9777069091797,1550.9891510009766,0.52,19344.0
1935,1550.954818725586,1550.9662628173828,0.626,19356.0
1936,1549.7989654541016,1549.8104095458984,0.756,19962.0
1937,1548.6202239990234,1548.6316680908203,0.856,20580.0
1938,1548.3226776123047,1548.3341217041016,0.541,20736.0
1939,1547.4071502685547,1547.4185943603516,0.672,21216.0
1940,1547.2354888916016,1547.2469329833984,0.523,21306.0
1941,1545.0611114501953,1545.0725555419922,0.577,22446.0
1942,1544.8665618896484,1544.8780059814453,0.778,22548.0
1943,1544.6834564208984,1544.6949005126953,0.574,22644.0
1944,1544.5232391357422,1544.534683227539,0.634,22728.0
1945,1544.5003509521484,1544.5117950439453,0.662,22740.0
1946,1544.3286895751953,1544.3401336669922,0.702,22830.0
1947,1544.3172454833984,1544.3286895751953,0.537,22836.0
1948,1544.0998077392578,1544.1112518310547,0.669,22950.0
1949,1543.1499481201172,1543.161392211914,0.534,23448.0
1950,1542.989730834961,1543.0011749267578,0.53,23532.0
1951,1542.978286743164,1542.989730834961,0.703,23538.0
1952,1542.7608489990234,1542.7722930908203,0.877,23652.0
1953,1542.703628540039,1542.715072631836,0.567,23682.0
1954,1542.6464080810547,1542.6578521728516,0.679,23712.0
1955,1542.4747467041016,1542.4861907958984,0.592,23802.0
1956,1542.348861694336,1542.3603057861328,0.564,23868.0
1957,1540.5750274658203,1540.5864715576172,0.906,24798.0
1958,1540.5406951904297,1540.5521392822266,0.596,24816.0
1959,1540.3118133544922,1540.323257446289,0.808,24936.0
1960,1538.3777618408203,1538.3892059326172,0.608,25950.0
1961,1537.9314422607422,1537.942886352539,0.502,26184.0
1962,1537.6338958740234,1537.6453399658203,0.871,26340.0
1963,1537.5995635986328,1537.6110076904297,0.847,26358.0
1964,1537.0159149169922,1537.027359008789,0.55,26664.0
1965,1536.6497039794922,1536.661148071289,0.547,26856.0
1966,1535.7799530029297,1535.7913970947266,0.509,27312.0
1967,1535.7112884521484,1535.7227325439453,0.537,27348.0
1968,1535.1505279541016,1535.1619720458984,0.653,27642.0
1969,1533.273696899414,1533.285140991211,0.527,28626.0
1970,1532.0606231689453,1532.0720672607422,0.582,29262.0
1971,1642.9481506347656,1642.9595947265625,0.552,696.0
1972,1638.3247375488281,1638.336181640625,0.75,3120.0
1973,1630.8631896972656,1630.8746337890625,0.514,7032.0
1974,1627.3384094238281,1627.349853515625,0.755,8880.0
1975,1627.3269653320312,1627.3384094238281,0.744,8886.0
1976,1627.2926330566406,1627.3040771484375,0.88,8904.0
1977,1626.2626647949219,1626.2741088867188,0.653,9444.0
1978,1625.9193420410156,1625.9307861328125,0.627,9624.0
1979,1625.8277893066406,1625.8392333984375,0.669,9672.0
1980,1625.8049011230469,1625.8163452148438,0.666,9684.0
1981,1625.79345703125,1625.8049011230469,0.649,9690.0
1982,1625.7362365722656,1625.7476806640625,0.513,9720.0
1983,1625.6790161132812,1625.6904602050781,0.927,9750.0
1984,1625.5989074707031,1625.6103515625,0.721,9792.0
1985,1625.5416870117188,1625.5531311035156,0.558,9822.0
1986,1625.5302429199219,1625.5416870117188,0.55,9828.0
1987,1625.4844665527344,1625.4959106445312,0.631,9852.0
1988,1625.4158020019531,1625.42724609375,0.692,9888.0
1989,1625.2098083496094,1625.2212524414062,0.612,9996.0
1990,1625.1296997070312,1625.1411437988281,0.563,10038.0
1991,1624.9580383300781,1624.969482421875,0.792,10128.0
1992,1624.7749328613281,1624.786376953125,0.563,10224.0
1993,1624.4888305664062,1624.5002746582031,0.676,10374.0
1994,1624.4773864746094,1624.4888305664062,0.631,10380.0
1995,1624.3171691894531,1624.32861328125,0.518,10464.0
1996,1624.2027282714844,1624.2141723632812,0.658,10524.0
1997,1624.1912841796875,1624.2027282714844,0.599,10530.0
1998,1623.96240234375,1623.9738464355469,0.556,10650.0
1999,1623.9509582519531,1623.96240234375,0.567,10656.0
2000,1623.870849609375,1623.8822937011719,0.574,10698.0
2001,1623.7449645996094,1623.7564086914062,0.673,10764.0
2002,1623.7106323242188,1623.7220764160156,0.514,10782.0
2003,1623.6991882324219,1623.7106323242188,0.503,10788.0
2004,1623.6534118652344,1623.6648559570312,0.616,10812.0
2005,1623.6419677734375,1623.6534118652344,0.509,10818.0
2006,1623.4588623046875,1623.4703063964844,0.59,10914.0
2007,1623.4245300292969,1623.4359741210938,0.576,10932.0
2008,1623.4130859375,1623.4245300292969,0.741,10938.0
2009,1623.3787536621094,1623.3901977539062,0.535,10956.0
2010,1623.22998046875,1623.2414245605469,0.531,11034.0
2011,1623.1498718261719,1623.1613159179688,0.554,11076.0
2012,1623.1040954589844,1623.1155395507812,0.657,11100.0
2013,1623.0697631835938,1623.0812072753906,0.672,11118.0
2014,1623.0239868164062,1623.0354309082031,0.779,11142.0
2015,1622.772216796875,1622.7836608886719,0.503,11274.0
2016,1622.6234436035156,1622.6348876953125,0.606,11352.0
2017,1622.6119995117188,1622.6234436035156,0.569,11358.0
2018,1622.5776672363281,1622.589111328125,0.742,11376.0
2019,1622.5318908691406,1622.5433349609375,0.811,11400.0
2020,1622.4174499511719,1622.4288940429688,0.799,11460.0
2021,1622.406005859375,1622.4174499511719,0.74,11466.0
2022,1622.3373413085938,1622.3487854003906,0.826,11502.0
2023,1622.2343444824219,1622.2457885742188,0.623,11556.0
2024,1622.2000122070312,1622.2114562988281,0.504,11574.0
2025,1621.9482421875,1621.9596862792969,0.762,11706.0
2026,1621.7765808105469,1621.7880249023438,0.822,11796.0
2027,1621.7308044433594,1621.7422485351562,0.903,11820.0
2028,1621.6964721679688,1621.7079162597656,0.735,11838.0
2029,1621.673583984375,1621.6850280761719,0.711,11850.0
2030,1621.6621398925781,1621.673583984375,0.644,11856.0
2031,1621.6392517089844,1621.6506958007812,0.635,11868.0
2032,1621.5476989746094,1621.5591430664062,0.515,11916.0
2033,1621.4332580566406,1621.4447021484375,0.526,11976.0
2034,1621.3645935058594,1621.3760375976562,0.519,12012.0
2035,1621.3417053222656,1621.3531494140625,0.544,12024.0
2036,1621.2501525878906,1621.2615966796875,0.509,12072.0
2037,1620.941162109375,1620.9526062011719,0.624,12234.0
2038,1620.9182739257812,1620.9297180175781,0.615,12246.0
2039,1620.6550598144531,1620.66650390625,0.752,12384.0
2040,1620.5863952636719,1620.5978393554688,0.504,12420.0
2041,1620.5520629882812,1620.5635070800781,0.523,12438.0
2042,1620.5406188964844,1620.5520629882812,0.823,12444.0
2043,1620.5062866210938,1620.5177307128906,0.87,12462.0
2044,1620.4948425292969,1620.5062866210938,0.659,12468.0
2045,1620.4719543457031,1620.4833984375,0.642,12480.0
2046,1620.4605102539062,1620.4719543457031,0.848,12486.0
2047,1620.4261779785156,1620.4376220703125,0.777,12504.0
2048,1620.3804016113281,1620.391845703125,0.646,12528.0
2049,1620.3689575195312,1620.3804016113281,0.876,12534.0
2050,1620.3231811523438,1620.3346252441406,0.905,12558.0
2051,1620.1972961425781,1620.208740234375,0.504,12624.0
2052,1620.1515197753906,1620.1629638671875,0.616,12648.0
2053,1620.0485229492188,1620.0599670410156,0.58,12702.0
2054,1619.9569702148438,1619.9684143066406,0.542,12750.0
2055,1619.7967529296875,1619.8081970214844,0.615,12834.0
2056,1619.7624206542969,1619.7738647460938,0.612,12852.0
2057,1619.7280883789062,1619.7395324707031,0.52,12870.0
2058,1619.7052001953125,1619.7166442871094,0.591,12882.0
2059,1619.6708679199219,1619.6823120117188,0.724,12900.0
2060,1619.659423828125,1619.6708679199219,0.666,12906.0
2061,1619.5564270019531,1619.56787109375,0.868,12960.0
2062,1619.5220947265625,1619.5335388183594,0.523,12978.0
2063,1619.5106506347656,1619.5220947265625,0.871,12984.0
2064,1619.3275451660156,1619.3389892578125,0.508,13080.0
2065,1619.3161010742188,1619.3275451660156,0.643,13086.0
2066,1619.2588806152344,1619.2703247070312,0.752,13116.0
2067,1619.2359924316406,1619.2474365234375,0.619,13128.0
2068,1619.1787719726562,1619.1902160644531,0.877,13158.0
2069,1619.0528869628906,1619.0643310546875,0.762,13224.0
2070,1619.0185546875,1619.0299987792969,0.724,13242.0
2071,1618.9842224121094,1618.9956665039062,0.737,13260.0
2072,1618.9727783203125,1618.9842224121094,0.715,13266.0
2073,1618.6180114746094,1618.6294555664062,0.775,13452.0
2074,1618.5722351074219,1618.5836791992188,0.799,13476.0
2075,1618.560791015625,1618.5722351074219,0.584,13482.0
2076,1618.5493469238281,1618.560791015625,0.535,13488.0
2077,1618.5264587402344,1618.5379028320312,0.831,13500.0
2078,1618.4463500976562,1618.4577941894531,0.517,13542.0
2079,1618.194580078125,1618.2060241699219,0.735,13674.0
2080,1615.8370971679688,1615.8485412597656,0.513,14910.0
2081,1615.8027648925781,1615.814208984375,0.56,14928.0
2082,1615.7913208007812,1615.8027648925781,0.603,14934.0
2083,1606.9221496582031,1606.93359375,0.541,19584.0
2084,1606.4529418945312,1606.4643859863281,0.554,19830.0
2085,1606.2812805175781,1606.292724609375,0.568,19920.0
2086,1606.2240600585938,1606.2355041503906,0.603,19950.0
2087,1605.8006286621094,1605.8120727539062,0.552,20172.0
2088,1605.3428649902344,1605.3543090820312,0.58,20412.0
2089,1605.3314208984375,1605.3428649902344,0.548,20418.0
2090,1605.3085327148438,1605.3199768066406,0.771,20430.0
2091,1605.2284240722656,1605.2398681640625,0.729,20472.0
2092,1605.2169799804688,1605.2284240722656,0.742,20478.0
2093,1605.1025390625,1605.1139831542969,0.506,20538.0
2094,1604.9995422363281,1605.010986328125,0.54,20592.0
2095,1604.9537658691406,1604.9652099609375,0.534,20616.0
2096,1604.91943359375,1604.9308776855469,0.538,20634.0
2097,1604.6562194824219,1604.6676635742188,0.522,20772.0
2098,1604.5875549316406,1604.5989990234375,0.525,20808.0
2099,1604.5761108398438,1604.5875549316406,0.532,20814.0
2100,1604.5646667480469,1604.5761108398438,0.52,20820.0
2101,1604.55322265625,1604.5646667480469,0.517,20826.0
2102,1604.5417785644531,1604.55322265625,0.543,20832.0
2103,1604.5303344726562,1604.5417785644531,0.528,20838.0
2104,1604.5074462890625,1604.5188903808594,0.55,20850.0
2105,1604.4845581054688,1604.4960021972656,0.534,20862.0
2106,1604.461669921875,1604.4731140136719,0.588,20874.0
2107,1604.4502258300781,1604.461669921875,0.577,20880.0
2108,1604.4387817382812,1604.4502258300781,0.56,20886.0
2109,1604.4273376464844,1604.4387817382812,0.53,20892.0
2110,1604.4044494628906,1604.4158935546875,0.533,20904.0
2111,1604.3930053710938,1604.4044494628906,0.511,20910.0
2112,1604.3815612792969,1604.3930053710938,0.533,20916.0
2113,1604.3586730957031,1604.3701171875,0.538,20928.0
2114,1604.3472290039062,1604.3586730957031,0.583,20934.0
2115,1604.3357849121094,1604.3472290039062,0.588,20940.0
2116,1604.3243408203125,1604.3357849121094,0.517,20946.0
2117,1604.3128967285156,1604.3243408203125,0.651,20952.0
2118,1604.3014526367188,1604.3128967285156,0.538,20958.0
2119,1604.2900085449219,1604.3014526367188,0.592,20964.0
2120,1604.278564453125,1604.2900085449219,0.572,20970.0
2121,1604.2671203613281,1604.278564453125,0.562,20976.0
2122,1604.2556762695312,1604.2671203613281,0.517,20982.0
2123,1604.2442321777344,1604.2556762695312,0.615,20988.0
2124,1604.2327880859375,1604.2442321777344,0.622,20994.0
2125,1604.2213439941406,1604.2327880859375,0.527,21000.0
2126,1604.2098999023438,1604.2213439941406,0.525,21006.0
2127,1604.1984558105469,1604.2098999023438,0.577,21012.0
2128,1604.18701171875,1604.1984558105469,0.547,21018.0
2129,1604.1755676269531,1604.18701171875,0.576,21024.0
2130,1604.1641235351562,1604.1755676269531,0.571,21030.0
2131,1604.1526794433594,1604.1641235351562,0.571,21036.0
2132,1604.1412353515625,1604.1526794433594,0.563,21042.0
2133,1604.1297912597656,1604.1412353515625,0.55,21048.0
2134,1604.1183471679688,1604.1297912597656,0.537,21054.0
2135,1604.095458984375,1604.1069030761719,0.586,21066.0
2136,1604.0725708007812,1604.0840148925781,0.55,21078.0
2137,1604.0611267089844,1604.0725708007812,0.502,21084.0
2138,1604.0496826171875,1604.0611267089844,0.546,21090.0
2139,1604.0267944335938,1604.0382385253906,0.534,21102.0
2140,1604.0153503417969,1604.0267944335938,0.516,21108.0
2141,1603.9810180664062,1603.9924621582031,0.521,21126.0
2142,1603.9581298828125,1603.9695739746094,0.546,21138.0
2143,1603.9466857910156,1603.9581298828125,0.563,21144.0
2144,1603.9352416992188,1603.9466857910156,0.551,21150.0
2145,1603.9237976074219,1603.9352416992188,0.508,21156.0
2146,1603.9009094238281,1603.912353515625,0.501,21168.0
2147,1603.8665771484375,1603.8780212402344,0.59,21186.0
2148,1603.8436889648438,1603.8551330566406,0.568,21198.0
2149,1603.729248046875,1603.7406921386719,0.679,21258.0
2150,1603.5690307617188,1603.5804748535156,0.503,21342.0
2151,1603.546142578125,1603.5575866699219,0.512,21354.0
2152,1603.5118103027344,1603.5232543945312,0.591,21372.0
2153,1603.4774780273438,1603.4889221191406,0.55,21390.0
2154,1603.4660339355469,1603.4774780273438,0.551,21396.0
2155,1603.4317016601562,1603.4431457519531,0.546,21414.0
2156,1603.3744812011719,1603.3859252929688,0.521,21444.0
2157,1603.3287048339844,1603.3401489257812,0.537,21468.0
2158,1603.2371520996094,1603.2485961914062,0.507,21516.0
2159,1603.0998229980469,1603.1112670898438,0.519,21588.0
2160,1603.08837890625,1603.0998229980469,0.591,21594.0
2161,1603.0769348144531,1603.08837890625,0.683,21600.0
2162,1603.0654907226562,1603.0769348144531,0.68,21606.0
2163,1603.0540466308594,1603.0654907226562,0.659,21612.0
2164,1603.0426025390625,1603.0540466308594,0.56,21618.0
2165,1603.0311584472656,1603.0426025390625,0.571,21624.0
2166,1603.0197143554688,1603.0311584472656,0.684,21630.0
2167,1603.0082702636719,1603.0197143554688,0.58,21636.0
2168,1602.996826171875,1603.0082702636719,0.891,21642.0
2169,1602.9853820800781,1602.996826171875,0.625,21648.0
2170,1602.4932861328125,1602.5047302246094,0.567,21906.0
2171,1601.3145446777344,1601.3259887695312,0.51,22524.0
2172,1601.25732421875,1601.2687683105469,0.553,22554.0
2173,1601.2458801269531,1601.25732421875,0.533,22560.0
2174,1601.2229919433594,1601.2344360351562,0.56,22572.0
2175,1601.2001037597656,1601.2115478515625,0.591,22584.0
2176,1601.1886596679688,1601.2001037597656,0.613,22590.0
2177,1601.165771484375,1601.1772155761719,0.609,22602.0
2178,1601.1085510253906,1601.1199951171875,0.545,22632.0
2179,1601.0971069335938,1601.1085510253906,0.541,22638.0
2180,1601.0856628417969,1601.0971069335938,0.511,22644.0
2181,1601.0627746582031,1601.07421875,0.708,22656.0
2182,1601.0513305664062,1601.0627746582031,0.662,22662.0
2183,1601.0398864746094,1601.0513305664062,0.711,22668.0
2184,1601.0055541992188,1601.0169982910156,0.572,22686.0
2185,1600.9941101074219,1601.0055541992188,0.646,22692.0
2186,1600.982666015625,1600.9941101074219,0.552,22698.0
2187,1600.9483337402344,1600.9597778320312,0.841,22716.0
2188,1600.6507873535156,1600.6622314453125,0.58,22872.0
2189,1600.0328063964844,1600.0442504882812,0.718,23196.0
2190,1599.9870300292969,1599.9984741210938,0.666,23220.0
2191,1599.9755859375,1599.9870300292969,0.833,23226.0
2192,1599.9641418457031,1599.9755859375,0.756,23232.0
2193,1599.9526977539062,1599.9641418457031,0.522,23238.0
2194,1599.9412536621094,1599.9526977539062,0.62,23244.0
2195,1599.9298095703125,1599.9412536621094,0.503,23250.0
2196,1599.9183654785156,1599.9298095703125,0.744,23256.0
2197,1599.9069213867188,1599.9183654785156,0.826,23262.0
2198,1599.8611450195312,1599.8725891113281,0.527,23286.0
2199,1599.8497009277344,1599.8611450195312,0.56,23292.0
2200,1599.8153686523438,1599.8268127441406,0.536,23310.0
2201,1599.609375,1599.6208190917969,0.571,23418.0
2202,1599.5864868164062,1599.5979309082031,0.643,23430.0
2203,1599.5750427246094,1599.5864868164062,0.507,23436.0
2204,1599.5635986328125,1599.5750427246094,0.718,23442.0
2205,1599.5521545410156,1599.5635986328125,0.602,23448.0
2206,1599.5407104492188,1599.5521545410156,0.552,23454.0
2207,1599.5292663574219,1599.5407104492188,0.709,23460.0
2208,1599.517822265625,1599.5292663574219,0.999,23466.0
2209,1599.5063781738281,1599.517822265625,0.982,23472.0
2210,1599.4949340820312,1599.5063781738281,0.904,23478.0
2211,1599.4834899902344,1599.4949340820312,0.74,23484.0
2212,1599.4720458984375,1599.4834899902344,0.677,23490.0
2213,1599.4491577148438,1599.4606018066406,0.576,23502.0
2214,1599.42626953125,1599.4377136230469,0.645,23514.0
2215,1599.4148254394531,1599.42626953125,0.74,23520.0
2216,1599.4033813476562,1599.4148254394531,0.662,23526.0
2217,1599.3919372558594,1599.4033813476562,0.677,23532.0
2218,1599.3804931640625,1599.3919372558594,0.726,23538.0
2219,1599.3690490722656,1599.3804931640625,0.743,23544.0
2220,1599.3576049804688,1599.3690490722656,0.772,23550.0
2221,1599.3461608886719,1599.3576049804688,0.624,23556.0
2222,1599.334716796875,1599.3461608886719,0.765,23562.0
2223,1599.3232727050781,1599.334716796875,0.695,23568.0
2224,1599.3118286132812,1599.3232727050781,0.832,23574.0
2225,1599.3003845214844,1599.3118286132812,0.679,23580.0
2226,1599.2889404296875,1599.3003845214844,0.504,23586.0
2227,1599.2774963378906,1599.2889404296875,0.716,23592.0
2228,1599.2660522460938,1599.2774963378906,0.782,23598.0
2229,1599.2546081542969,1599.2660522460938,0.805,23604.0
2230,1599.2431640625,1599.2546081542969,0.879,23610.0
2231,1599.2317199707031,1599.2431640625,0.642,23616.0
2232,1599.2202758789062,1599.2317199707031,0.558,23622.0
2233,1599.2088317871094,1599.2202758789062,0.806,23628.0
2234,1599.1973876953125,1599.2088317871094,0.859,23634.0
2235,1599.1859436035156,1599.1973876953125,0.753,23640.0
2236,1599.1744995117188,1599.1859436035156,0.769,23646.0
2237,1599.1630554199219,1599.1744995117188,0.706,23652.0
2238,1599.151611328125,1599.1630554199219,0.608,23658.0
2239,1599.1401672363281,1599.151611328125,0.892,23664.0
2240,1599.1287231445312,1599.1401672363281,0.716,23670.0
2241,1599.1172790527344,1599.1287231445312,0.788,23676.0
2242,1599.1058349609375,1599.1172790527344,0.813,23682.0
2243,1599.0943908691406,1599.1058349609375,0.914,23688.0
2244,1599.0829467773438,1599.0943908691406,0.796,23694.0
2245,1599.0715026855469,1599.0829467773438,0.562,23700.0
2246,1599.06005859375,1599.0715026855469,0.784,23706.0
2247,1599.0486145019531,1599.06005859375,0.745,23712.0
2248,1599.0371704101562,1599.0486145019531,0.854,23718.0
2249,1599.0257263183594,1599.0371704101562,0.925,23724.0
2250,1599.0142822265625,1599.0257263183594,0.787,23730.0
2251,1599.0028381347656,1599.0142822265625,0.798,23736.0
2252,1598.9913940429688,1599.0028381347656,0.736,23742.0
2253,1598.9799499511719,1598.9913940429688,0.704,23748.0
2254,1598.968505859375,1598.9799499511719,0.643,23754.0
2255,1598.9570617675781,1598.968505859375,0.633,23760.0
2256,1598.9456176757812,1598.9570617675781,0.694,23766.0
2257,1598.9341735839844,1598.9456176757812,0.72,23772.0
2258,1598.9227294921875,1598.9341735839844,0.709,23778.0
2259,1598.8998413085938,1598.9112854003906,0.63,23790.0
2260,1598.8883972167969,1598.8998413085938,0.713,23796.0
2261,1598.876953125,1598.8883972167969,0.764,23802.0
2262,1598.8655090332031,1598.876953125,0.766,23808.0
2263,1598.8540649414062,1598.8655090332031,0.838,23814.0
2264,1598.8426208496094,1598.8540649414062,0.639,23820.0
2265,1598.8311767578125,1598.8426208496094,0.744,23826.0
2266,1598.8197326660156,1598.8311767578125,0.859,23832.0
2267,1598.8082885742188,1598.8197326660156,0.924,23838.0
2268,1598.7968444824219,1598.8082885742188,0.693,23844.0
2269,1598.785400390625,1598.7968444824219,0.643,23850.0
2270,1598.7739562988281,1598.785400390625,0.751,23856.0
2271,1598.7625122070312,1598.7739562988281,0.678,23862.0
2272,1598.7510681152344,1598.7625122070312,0.676,23868.0
2273,1598.5679626464844,1598.5794067382812,0.772,23964.0
2274,1598.5565185546875,1598.5679626464844,0.632,23970.0
2275,1598.5450744628906,1598.5565185546875,0.736,23976.0
2276,1598.5336303710938,1598.5450744628906,0.728,23982.0
2277,1598.5221862792969,1598.5336303710938,0.569,23988.0
2278,1598.5107421875,1598.5221862792969,0.51,23994.0
2279,1598.4992980957031,1598.5107421875,0.783,24000.0
2280,1598.4878540039062,1598.4992980957031,0.636,24006.0
2281,1598.4764099121094,1598.4878540039062,0.552,24012.0
2282,1598.4649658203125,1598.4764099121094,0.578,24018.0
2283,1598.4535217285156,1598.4649658203125,0.912,24024.0
2284,1598.4077453613281,1598.419189453125,0.568,24048.0
2285,1598.3963012695312,1598.4077453613281,0.602,24054.0
2286,1598.3848571777344,1598.3963012695312,0.822,24060.0
2287,1598.3734130859375,1598.3848571777344,0.548,24066.0
2288,1598.3390808105469,1598.3505249023438,0.538,24084.0
2289,1598.32763671875,1598.3390808105469,0.551,24090.0
2290,1598.3161926269531,1598.32763671875,0.64,24096.0
2291,1598.3047485351562,1598.3161926269531,0.562,24102.0
2292,1598.2933044433594,1598.3047485351562,0.619,24108.0
2293,1598.2818603515625,1598.2933044433594,0.549,24114.0
2294,1598.2589721679688,1598.2704162597656,0.598,24126.0
2295,1598.236083984375,1598.2475280761719,0.52,24138.0
2296,1598.2131958007812,1598.2246398925781,0.574,24150.0
2297,1598.1903076171875,1598.2017517089844,0.518,24162.0
2298,1598.1330871582031,1598.14453125,0.582,24192.0
2299,1598.1216430664062,1598.1330871582031,0.58,24198.0
2300,1598.0758666992188,1598.0873107910156,0.643,24222.0
2301,1598.0300903320312,1598.0415344238281,0.727,24246.0
2302,1598.0186462402344,1598.0300903320312,0.501,24252.0
2303,1597.9270935058594,1597.9385375976562,0.502,24300.0
2304,1597.8927612304688,1597.9042053222656,0.552,24318.0
2305,1597.8813171386719,1597.8927612304688,0.58,24324.0
2306,1597.8240966796875,1597.8355407714844,0.598,24354.0
2307,1597.8012084960938,1597.8126525878906,0.582,24366.0
2308,1597.7668762207031,1597.7783203125,0.621,24384.0
2309,1597.7554321289062,1597.7668762207031,0.748,24390.0
2310,1597.7325439453125,1597.7439880371094,0.827,24402.0
2311,1597.7096557617188,1597.7210998535156,0.653,24414.0
2312,1597.6982116699219,1597.7096557617188,0.95,24420.0
2313,1597.686767578125,1597.6982116699219,0.658,24426.0
2314,1597.6638793945312,1597.6753234863281,0.701,24438.0
2315,1595.3521728515625,1595.3636169433594,0.812,25650.0
2316,1595.3407287597656,1595.3521728515625,0.522,25656.0
2317,1595.3292846679688,1595.3407287597656,0.863,25662.0
2318,1595.3178405761719,1595.3292846679688,0.958,25668.0
2319,1595.306396484375,1595.3178405761719,0.809,25674.0
2320,1595.2949523925781,1595.306396484375,0.702,25680.0
2321,1595.2835083007812,1595.2949523925781,0.863,25686.0
2322,1595.2606201171875,1595.2720642089844,0.693,25698.0
2323,1595.2491760253906,1595.2606201171875,0.541,25704.0
2324,1595.2262878417969,1595.2377319335938,0.55,25716.0
2325,1595.21484375,1595.2262878417969,0.687,25722.0
2326,1594.9172973632812,1594.9287414550781,0.697,25878.0
2327,1592.193603515625,1592.2050476074219,0.607,27306.0
2328,1590.8432006835938,1590.8546447753906,0.521,28014.0
2329,1590.728759765625,1590.7402038574219,0.588,28074.0
2330,1590.6600952148438,1590.6715393066406,0.507,28110.0
2331,1590.6486511230469,1590.6600952148438,0.549,28116.0
2332,1590.63720703125,1590.6486511230469,0.539,28122.0
2333,1590.6028747558594,1590.6143188476562,0.544,28140.0
2334,1590.5113220214844,1590.5227661132812,0.55,28188.0
2335,1590.4884338378906,1590.4998779296875,0.512,28200.0
2336,1590.4083251953125,1590.4197692871094,0.559,28242.0
2337,1590.3282165527344,1590.3396606445312,0.51,28284.0
2338,1590.1565551757812,1590.1679992675781,0.538,28374.0
2339,1590.0306701660156,1590.0421142578125,0.592,28440.0
2340,1589.9620056152344,1589.9734497070312,0.52,28476.0
2341,1589.8704528808594,1589.8818969726562,0.517,28524.0
2342,1589.8246765136719,1589.8361206054688,0.549,28548.0
2343,1589.5614624023438,1589.5729064941406,0.571,28686.0
2344,1589.5271301269531,1589.53857421875,0.535,28704.0
2345,1589.4813537597656,1589.4927978515625,0.52,28728.0
2346,1589.3783569335938,1589.3898010253906,0.538,28782.0
2347,1589.3669128417969,1589.3783569335938,0.598,28788.0
2348,1589.3325805664062,1589.3440246582031,0.52,28806.0
2349,1589.2753601074219,1589.2868041992188,0.504,28836.0
2350,1589.1952514648438,1589.2066955566406,0.589,28878.0
2351,1589.1838073730469,1589.1952514648438,0.568,28884.0
2352,1589.1380310058594,1589.1494750976562,0.502,28908.0
2353,1589.0007019042969,1589.0121459960938,0.521,28980.0
2354,1588.9663696289062,1588.9778137207031,0.527,28998.0
2355,1588.7832641601562,1588.7947082519531,0.543,29094.0
2356,1588.7718200683594,1588.7832641601562,0.508,29100.0
2357,1588.7374877929688,1588.7489318847656,0.565,29118.0
2358,1588.714599609375,1588.7260437011719,0.626,29130.0
2359,1588.6344909667969,1588.6459350585938,0.51,29172.0
2360,1588.5658264160156,1588.5772705078125,0.592,29208.0
2361,1642.953872680664,1642.965316772461,0.737,690.0
2362,1634.347915649414,1634.359359741211,0.623,5202.0
2363,1633.5926055908203,1633.6040496826172,0.709,5598.0
2364,1632.0819854736328,1632.0934295654297,0.509,6390.0
2365,1631.8302154541016,1631.8416595458984,0.52,6522.0
2366,1631.795883178711,1631.8073272705078,0.681,6540.0
2367,1627.4127960205078,1627.4242401123047,0.692,8838.0
2368,1627.3670196533203,1627.3784637451172,0.509,8862.0
2369,1627.3326873779297,1627.3441314697266,0.778,8880.0
2370,1626.4171600341797,1626.4286041259766,0.545,9360.0
2371,1626.2569427490234,1626.2683868408203,0.695,9444.0
2372,1625.8678436279297,1625.8792877197266,0.858,9648.0
2373,1625.8220672607422,1625.833511352539,0.798,9672.0
2374,1625.8106231689453,1625.8220672607422,0.545,9678.0
2375,1625.7877349853516,1625.7991790771484,0.944,9690.0
2376,1625.7648468017578,1625.7762908935547,0.53,9702.0
2377,1625.6847381591797,1625.6961822509766,0.913,9744.0
2378,1625.5359649658203,1625.5474090576172,0.643,9822.0
2379,1625.5130767822266,1625.5245208740234,0.504,9834.0
2380,1625.387191772461,1625.3986358642578,0.524,9900.0
2381,1625.295639038086,1625.3070831298828,0.685,9948.0
2382,1625.2155303955078,1625.2269744873047,0.53,9990.0
2383,1625.1354217529297,1625.1468658447266,0.516,10032.0
2384,1625.0782012939453,1625.0896453857422,0.597,10062.0
2385,1625.0438690185547,1625.0553131103516,0.516,10080.0
2386,1625.0324249267578,1625.0438690185547,0.53,10086.0
2387,1624.9980926513672,1625.009536743164,0.607,10104.0
2388,1624.9637603759766,1624.9752044677734,0.73,10122.0
2389,1624.9523162841797,1624.9637603759766,0.825,10128.0
2390,1624.6089935302734,1624.6204376220703,0.767,10308.0
2391,1624.563217163086,1624.5746612548828,0.504,10332.0
