,start_freq,end_freq,probability,index
2467,1601.2344360351562,1601.2458801269531,0.586,22566.0
2468,1601.2115478515625,1601.2229919433594,0.53,22578.0
2469,1601.2001037597656,1601.2115478515625,0.525,22584.0
2470,1601.0627746582031,1601.07421875,0.557,22656.0
2471,1601.0513305664062,1601.0627746582031,0.538,22662.0
2472,1600.7423400878906,1600.7537841796875,0.501,22824.0
2473,1600.6507873535156,1600.6622314453125,0.576,22872.0
2474,1600.5020141601562,1600.5134582519531,0.565,22950.0
2475,1600.3074645996094,1600.3189086914062,0.535,23052.0
2476,1600.2044677734375,1600.2159118652344,0.524,23106.0
2477,1600.0442504882812,1600.0556945800781,0.521,23190.0
2478,1599.9870300292969,1599.9984741210938,0.566,23220.0
2479,1599.9641418457031,1599.9755859375,0.943,23232.0
2480,1599.9526977539062,1599.9641418457031,0.984,23238.0
2481,1599.9412536621094,1599.9526977539062,0.916,23244.0
2482,1599.9298095703125,1599.9412536621094,0.776,23250.0
2483,1599.9183654785156,1599.9298095703125,0.732,23256.0
2484,1599.9069213867188,1599.9183654785156,0.73,23262.0
2485,1599.8954772949219,1599.9069213867188,0.807,23268.0
2486,1599.884033203125,1599.8954772949219,0.828,23274.0
2487,1599.8611450195312,1599.8725891113281,0.825,23286.0
2488,1599.8497009277344,1599.8611450195312,0.858,23292.0
2489,1599.8382568359375,1599.8497009277344,0.777,23298.0
2490,1599.8268127441406,1599.8382568359375,0.593,23304.0
2491,1599.8153686523438,1599.8268127441406,0.766,23310.0
2492,1599.8039245605469,1599.8153686523438,0.814,23316.0
2493,1599.7810363769531,1599.79248046875,0.656,23328.0
2494,1599.7695922851562,1599.7810363769531,0.854,23334.0
2495,1599.7581481933594,1599.7695922851562,0.834,23340.0
2496,1599.7467041015625,1599.7581481933594,0.61,23346.0
2497,1599.7352600097656,1599.7467041015625,0.663,23352.0
2498,1599.7238159179688,1599.7352600097656,0.598,23358.0
2499,1599.7123718261719,1599.7238159179688,0.72,23364.0
2500,1599.700927734375,1599.7123718261719,0.802,23370.0
2501,1599.6894836425781,1599.700927734375,0.691,23376.0
2502,1599.6780395507812,1599.6894836425781,0.801,23382.0
2503,1599.6665954589844,1599.6780395507812,0.633,23388.0
2504,1599.6551513671875,1599.6665954589844,0.889,23394.0
2505,1599.6437072753906,1599.6551513671875,0.752,23400.0
2506,1599.6322631835938,1599.6437072753906,0.885,23406.0
2507,1599.6208190917969,1599.6322631835938,0.7,23412.0
2508,1599.609375,1599.6208190917969,0.88,23418.0
2509,1599.5864868164062,1599.5979309082031,0.687,23430.0
2510,1599.5750427246094,1599.5864868164062,0.849,23436.0
2511,1599.5635986328125,1599.5750427246094,0.675,23442.0
2512,1599.5521545410156,1599.5635986328125,0.96,23448.0
2513,1599.5407104492188,1599.5521545410156,0.932,23454.0
2514,1599.5292663574219,1599.5407104492188,0.94,23460.0
2515,1599.517822265625,1599.5292663574219,0.829,23466.0
2516,1599.5063781738281,1599.517822265625,0.81,23472.0
2517,1599.4949340820312,1599.5063781738281,0.89,23478.0
2518,1599.4606018066406,1599.4720458984375,0.715,23496.0
2519,1599.4491577148438,1599.4606018066406,0.689,23502.0
2520,1599.42626953125,1599.4377136230469,0.548,23514.0
2521,1599.3919372558594,1599.4033813476562,0.522,23532.0
2522,1599.0028381347656,1599.0142822265625,0.589,23736.0
2523,1598.9913940429688,1599.0028381347656,0.601,23742.0
2524,1598.9799499511719,1598.9913940429688,0.761,23748.0
2525,1598.968505859375,1598.9799499511719,0.979,23754.0
2526,1598.9570617675781,1598.968505859375,0.862,23760.0
2527,1598.9456176757812,1598.9570617675781,0.684,23766.0
2528,1598.9341735839844,1598.9456176757812,0.872,23772.0
2529,1598.9227294921875,1598.9341735839844,0.913,23778.0
2530,1598.9112854003906,1598.9227294921875,0.882,23784.0
2531,1598.8998413085938,1598.9112854003906,0.911,23790.0
2532,1598.8883972167969,1598.8998413085938,0.991,23796.0
2533,1598.876953125,1598.8883972167969,0.702,23802.0
2534,1598.8655090332031,1598.876953125,0.891,23808.0
2535,1598.8540649414062,1598.8655090332031,0.718,23814.0
2536,1598.8426208496094,1598.8540649414062,0.739,23820.0
2537,1598.8311767578125,1598.8426208496094,0.794,23826.0
2538,1598.8197326660156,1598.8311767578125,0.679,23832.0
2539,1598.8082885742188,1598.8197326660156,0.885,23838.0
2540,1598.7968444824219,1598.8082885742188,0.749,23844.0
2541,1598.785400390625,1598.7968444824219,0.972,23850.0
2542,1598.7739562988281,1598.785400390625,0.694,23856.0
2543,1598.7625122070312,1598.7739562988281,0.779,23862.0
2544,1598.7510681152344,1598.7625122070312,0.796,23868.0
2545,1598.7396240234375,1598.7510681152344,0.734,23874.0
2546,1598.7281799316406,1598.7396240234375,0.773,23880.0
2547,1598.7167358398438,1598.7281799316406,0.647,23886.0
2548,1598.7052917480469,1598.7167358398438,0.834,23892.0
2549,1598.69384765625,1598.7052917480469,0.699,23898.0
2550,1598.6824035644531,1598.69384765625,0.883,23904.0
2551,1598.6709594726562,1598.6824035644531,0.685,23910.0
2552,1598.6595153808594,1598.6709594726562,0.971,23916.0
2553,1598.6480712890625,1598.6595153808594,0.815,23922.0
2554,1598.6366271972656,1598.6480712890625,0.828,23928.0
2555,1598.6251831054688,1598.6366271972656,0.82,23934.0
2556,1598.6137390136719,1598.6251831054688,0.67,23940.0
2557,1598.602294921875,1598.6137390136719,0.886,23946.0
2558,1598.5908508300781,1598.602294921875,0.638,23952.0
2559,1598.5794067382812,1598.5908508300781,0.851,23958.0
2560,1598.5679626464844,1598.5794067382812,0.684,23964.0
2561,1598.5565185546875,1598.5679626464844,0.969,23970.0
2562,1598.5450744628906,1598.5565185546875,0.734,23976.0
2563,1598.5336303710938,1598.5450744628906,0.917,23982.0
2564,1598.5221862792969,1598.5336303710938,0.796,23988.0
2565,1598.5107421875,1598.5221862792969,0.671,23994.0
2566,1598.4992980957031,1598.5107421875,0.871,24000.0
2567,1598.4878540039062,1598.4992980957031,0.664,24006.0
2568,1598.4764099121094,1598.4878540039062,0.935,24012.0
2569,1598.4649658203125,1598.4764099121094,0.78,24018.0
2570,1598.4535217285156,1598.4649658203125,0.827,24024.0
2571,1598.4420776367188,1598.4535217285156,0.776,24030.0
2572,1598.4306335449219,1598.4420776367188,0.634,24036.0
2573,1598.419189453125,1598.4306335449219,0.752,24042.0
2574,1598.4077453613281,1598.419189453125,0.707,24048.0
2575,1598.3963012695312,1598.4077453613281,0.816,24054.0
2576,1598.3848571777344,1598.3963012695312,0.655,24060.0
2577,1598.3734130859375,1598.3848571777344,0.858,24066.0
2578,1598.3619689941406,1598.3734130859375,0.734,24072.0
2579,1598.3505249023438,1598.3619689941406,0.85,24078.0
2580,1598.3390808105469,1598.3505249023438,0.984,24084.0
2581,1598.32763671875,1598.3390808105469,0.844,24090.0
2582,1598.3161926269531,1598.32763671875,0.966,24096.0
2583,1598.3047485351562,1598.3161926269531,0.645,24102.0
2584,1598.2933044433594,1598.3047485351562,0.999,24108.0
2585,1598.2818603515625,1598.2933044433594,0.904,24114.0
2586,1598.2704162597656,1598.2818603515625,0.872,24120.0
2587,1598.2589721679688,1598.2704162597656,0.689,24126.0
2588,1598.1674194335938,1598.1788635253906,0.626,24174.0
2589,1598.14453125,1598.1559753417969,0.501,24186.0
2590,1598.1330871582031,1598.14453125,0.571,24192.0
2591,1598.0873107910156,1598.0987548828125,0.629,24216.0
2592,1598.0758666992188,1598.0873107910156,0.814,24222.0
2593,1598.0644226074219,1598.0758666992188,0.706,24228.0
2594,1598.0186462402344,1598.0300903320312,0.596,24252.0
2595,1598.0072021484375,1598.0186462402344,0.895,24258.0
2596,1597.9957580566406,1598.0072021484375,0.512,24264.0
2597,1597.9728698730469,1597.9843139648438,0.682,24276.0
2598,1597.96142578125,1597.9728698730469,0.638,24282.0
2599,1597.9385375976562,1597.9499816894531,0.534,24294.0
2600,1597.9156494140625,1597.9270935058594,0.699,24306.0
2601,1597.8927612304688,1597.9042053222656,0.804,24318.0
2602,1597.8469848632812,1597.8584289550781,0.53,24342.0
2603,1596.4851379394531,1596.49658203125,0.542,25056.0
2604,1593.5554504394531,1593.56689453125,0.612,26592.0
2605,1592.7200317382812,1592.7314758300781,0.527,27030.0
2606,1589.9848937988281,1589.996337890625,0.797,28464.0
2607,1644.1097259521484,1644.1211700439453,0.532,84.0
2608,1643.8236236572266,1643.8350677490234,0.582,234.0
2609,1643.5489654541016,1643.5604095458984,0.593,378.0
2610,1643.0339813232422,1643.045425415039,0.653,648.0
2611,1630.147933959961,1630.1593780517578,0.604,7404.0
2612,1628.9691925048828,1628.9806365966797,0.525,8022.0
2613,1628.6144256591797,1628.6258697509766,0.584,8208.0
2614,1627.8705596923828,1627.8820037841797,0.557,8598.0
2615,1627.4356842041016,1627.4471282958984,0.764,8826.0
2616,1627.3784637451172,1627.389907836914,0.676,8856.0
2617,1627.3555755615234,1627.3670196533203,0.502,8868.0
2618,1627.0122528076172,1627.023696899414,0.562,9048.0
2619,1626.943588256836,1626.9550323486328,0.538,9084.0
2620,1626.8291473388672,1626.840591430664,0.596,9144.0
2621,1626.7948150634766,1626.8062591552734,0.503,9162.0
2622,1626.749038696289,1626.760482788086,0.58,9186.0
2623,1626.6002655029297,1626.6117095947266,0.542,9264.0
2624,1626.4514923095703,1626.4629364013672,0.562,9342.0
2625,1626.4400482177734,1626.4514923095703,0.954,9348.0
2626,1626.4286041259766,1626.4400482177734,0.706,9354.0
2627,1626.4171600341797,1626.4286041259766,0.708,9360.0
2628,1626.4057159423828,1626.4171600341797,0.56,9366.0
2629,1626.394271850586,1626.4057159423828,0.517,9372.0
2630,1626.382827758789,1626.394271850586,0.753,9378.0
2631,1626.291275024414,1626.302719116211,0.631,9426.0
2632,1626.2798309326172,1626.291275024414,0.746,9432.0
2633,1626.2340545654297,1626.2454986572266,0.584,9456.0
2634,1626.2226104736328,1626.2340545654297,0.551,9462.0
2635,1626.108169555664,1626.119613647461,0.749,9522.0
2636,1625.936508178711,1625.9479522705078,0.501,9612.0
2637,1625.9136199951172,1625.925064086914,0.652,9624.0
2638,1625.9021759033203,1625.9136199951172,0.772,9630.0
2639,1625.8907318115234,1625.9021759033203,0.725,9636.0
2640,1625.8678436279297,1625.8792877197266,0.836,9648.0
2641,1625.8563995361328,1625.8678436279297,0.611,9654.0
2642,1625.833511352539,1625.844955444336,0.94,9666.0
2643,1625.8220672607422,1625.833511352539,0.929,9672.0
2644,1625.8106231689453,1625.8220672607422,0.935,9678.0
2645,1625.7762908935547,1625.7877349853516,0.662,9696.0
2646,1625.7648468017578,1625.7762908935547,0.698,9702.0
2647,1625.753402709961,1625.7648468017578,0.884,9708.0
2648,1625.741958618164,1625.753402709961,0.52,9714.0
2649,1625.6847381591797,1625.6961822509766,0.759,9744.0
2650,1625.6732940673828,1625.6847381591797,0.523,9750.0
2651,1625.650405883789,1625.661849975586,0.591,9762.0
2652,1625.6389617919922,1625.650405883789,0.858,9768.0
2653,1625.5817413330078,1625.5931854248047,0.906,9798.0
2654,1625.570297241211,1625.5817413330078,0.805,9804.0
2655,1625.5474090576172,1625.558853149414,0.583,9816.0
2656,1625.4901885986328,1625.5016326904297,0.641,9846.0
2657,1625.4100799560547,1625.4215240478516,0.919,9888.0
2658,1625.3643035888672,1625.375747680664,0.689,9912.0
2659,1625.2155303955078,1625.2269744873047,0.73,9990.0
2660,1625.1811981201172,1625.192642211914,0.554,10008.0
2661,1625.0438690185547,1625.0553131103516,0.694,10080.0
2662,1625.0324249267578,1625.0438690185547,0.689,10086.0
2663,1624.9980926513672,1625.009536743164,0.744,10104.0
2664,1624.917984008789,1624.929428100586,0.515,10146.0
2665,1624.734878540039,1624.746322631836,0.504,10242.0
2666,1624.643325805664,1624.654769897461,0.652,10290.0
2667,1624.6318817138672,1624.643325805664,0.61,10296.0
2668,1624.5174407958984,1624.5288848876953,0.817,10356.0
2669,1624.5059967041016,1624.5174407958984,0.878,10362.0
2670,1624.4487762451172,1624.460220336914,0.774,10392.0
2671,1624.3915557861328,1624.4029998779297,0.662,10422.0
2672,1624.3457794189453,1624.3572235107422,0.615,10446.0
2673,1624.3000030517578,1624.3114471435547,0.583,10470.0
2674,1624.2427825927734,1624.2542266845703,0.605,10500.0
2675,1624.2313385009766,1624.2427825927734,0.651,10506.0
2676,1624.1741180419922,1624.185562133789,0.703,10536.0
2677,1624.1512298583984,1624.1626739501953,0.683,10548.0
2678,1624.0825653076172,1624.094009399414,0.558,10584.0
2679,1624.0711212158203,1624.0825653076172,0.777,10590.0
2680,1623.9795684814453,1623.9910125732422,0.72,10638.0
2681,1623.910903930664,1623.922348022461,0.961,10674.0
2682,1623.8765716552734,1623.8880157470703,0.611,10692.0
2683,1623.7506866455078,1623.7621307373047,0.598,10758.0
2684,1623.7049102783203,1623.7163543701172,0.624,10782.0
2685,1623.6934661865234,1623.7049102783203,0.509,10788.0
2686,1623.5675811767578,1623.5790252685547,0.506,10854.0
2687,1623.4760284423828,1623.4874725341797,0.677,10902.0
2688,1623.4416961669922,1623.453140258789,0.713,10920.0
2689,1623.3501434326172,1623.361587524414,0.512,10968.0
2690,1623.281478881836,1623.2929229736328,0.79,11004.0
2691,1623.270034790039,1623.281478881836,0.76,11010.0
2692,1623.189926147461,1623.2013702392578,0.675,11052.0
2693,1623.1212615966797,1623.1327056884766,0.589,11088.0
2694,1623.098373413086,1623.1098175048828,0.726,11100.0
2695,1623.0182647705078,1623.0297088623047,0.973,11142.0
2696,1622.9724884033203,1622.9839324951172,0.569,11166.0
2697,1622.9610443115234,1622.9724884033203,0.68,11172.0
2698,1622.9381561279297,1622.9496002197266,0.9,11184.0
2699,1622.8923797607422,1622.903823852539,0.668,11208.0
2700,1622.8809356689453,1622.8923797607422,0.554,11214.0
2701,1622.8466033935547,1622.8580474853516,0.606,11232.0
2702,1622.812271118164,1622.823715209961,0.532,11250.0
2703,1622.8008270263672,1622.812271118164,0.504,11256.0
2704,1622.720718383789,1622.732162475586,0.641,11298.0
2705,1622.6863861083984,1622.6978302001953,0.846,11316.0
2706,1622.6749420166016,1622.6863861083984,0.621,11322.0
2707,1622.640609741211,1622.6520538330078,0.538,11340.0
2708,1622.6177215576172,1622.629165649414,0.555,11352.0
2709,1622.4689483642578,1622.4803924560547,0.786,11430.0
2710,1622.3430633544922,1622.354507446289,0.751,11496.0
2711,1622.274398803711,1622.2858428955078,0.54,11532.0
2712,1622.262954711914,1622.274398803711,0.932,11538.0
2713,1622.2171783447266,1622.2286224365234,0.6,11562.0
2714,1622.1942901611328,1622.2057342529297,0.613,11574.0
2715,1622.0340728759766,1622.0455169677734,0.502,11658.0
2716,1622.0111846923828,1622.0226287841797,0.971,11670.0
2717,1621.8852996826172,1621.896743774414,0.52,11736.0
2718,1621.8624114990234,1621.8738555908203,0.718,11748.0
2719,1621.8509674072266,1621.8624114990234,0.511,11754.0
2720,1621.7937469482422,1621.805191040039,0.517,11784.0
2721,1621.7823028564453,1621.7937469482422,0.504,11790.0
2722,1621.7365264892578,1621.7479705810547,0.636,11814.0
2723,1621.725082397461,1621.7365264892578,0.641,11820.0
2724,1621.5991973876953,1621.6106414794922,0.557,11886.0
2725,1621.5763092041016,1621.5877532958984,0.825,11898.0
2726,1621.5190887451172,1621.530532836914,0.759,11928.0
2727,1621.4275360107422,1621.438980102539,0.561,11976.0
2728,1621.3817596435547,1621.3932037353516,0.597,12000.0
2729,1621.2902069091797,1621.3016510009766,0.625,12048.0
2730,1621.2787628173828,1621.2902069091797,0.591,12054.0
2731,1621.2329864501953,1621.2444305419922,0.643,12078.0
2732,1621.1986541748047,1621.2100982666016,0.513,12096.0
2733,1621.1528778076172,1621.164321899414,0.852,12120.0
2734,1621.1071014404297,1621.1185455322266,0.582,12144.0
2735,1621.0498809814453,1621.0613250732422,0.611,12174.0
2736,1621.0155487060547,1621.0269927978516,0.652,12192.0
2737,1620.6951141357422,1620.706558227539,0.519,12360.0
2738,1620.534896850586,1620.5463409423828,0.526,12444.0
2739,1620.4891204833984,1620.5005645751953,0.82,12468.0
2740,1620.4776763916016,1620.4891204833984,0.762,12474.0
2741,1620.351791381836,1620.3632354736328,0.629,12540.0
2742,1620.3174591064453,1620.3289031982422,0.541,12558.0
2743,1620.1343536376953,1620.1457977294922,0.599,12654.0
2744,1620.1000213623047,1620.1114654541016,0.689,12672.0
2745,1619.9283599853516,1619.9398040771484,0.563,12762.0
2746,1619.894027709961,1619.9054718017578,0.617,12780.0
2747,1619.8596954345703,1619.8711395263672,0.518,12798.0
2748,1619.8139190673828,1619.8253631591797,0.537,12822.0
2749,1619.7681427001953,1619.7795867919922,0.572,12846.0
2750,1619.7452545166016,1619.7566986083984,0.514,12858.0
2751,1619.6880340576172,1619.699478149414,0.872,12888.0
2752,1619.6422576904297,1619.6537017822266,0.629,12912.0
2753,1619.607925415039,1619.619369506836,0.545,12930.0
2754,1619.527816772461,1619.5392608642578,0.572,12972.0
2755,1619.4934844970703,1619.5049285888672,0.77,12990.0
2756,1619.4477081298828,1619.4591522216797,0.839,13014.0
2757,1619.3904876708984,1619.4019317626953,0.533,13044.0
2758,1619.3561553955078,1619.3675994873047,0.628,13062.0
2759,1619.333267211914,1619.344711303711,0.735,13074.0
2760,1619.2874908447266,1619.2989349365234,0.829,13098.0
2761,1619.2302703857422,1619.241714477539,0.687,13128.0
2762,1619.161605834961,1619.1730499267578,0.607,13164.0
2763,1619.150161743164,1619.161605834961,0.57,13170.0
2764,1619.1387176513672,1619.150161743164,0.689,13176.0
2765,1619.1158294677734,1619.1272735595703,0.614,13188.0
2766,1619.1043853759766,1619.1158294677734,0.598,13194.0
2767,1619.0814971923828,1619.0929412841797,0.781,13206.0
2768,1619.070053100586,1619.0814971923828,0.946,13212.0
2769,1619.058609008789,1619.070053100586,0.751,13218.0
2770,1619.0471649169922,1619.058609008789,0.701,13224.0
2771,1619.0013885498047,1619.0128326416016,0.676,13248.0
2772,1618.9899444580078,1619.0013885498047,0.504,13254.0
2773,1618.886947631836,1618.8983917236328,0.634,13308.0
2774,1618.8411712646484,1618.8526153564453,0.594,13332.0
2775,1618.8297271728516,1618.8411712646484,0.824,13338.0
2776,1618.8182830810547,1618.8297271728516,0.776,13344.0
2777,1618.7610626220703,1618.7725067138672,0.687,13374.0
2778,1618.7496185302734,1618.7610626220703,0.672,13380.0
2779,1618.7152862548828,1618.7267303466797,0.847,13398.0
2780,1618.703842163086,1618.7152862548828,0.546,13404.0
2781,1618.6466217041016,1618.6580657958984,0.746,13434.0
2782,1618.5779571533203,1618.5894012451172,0.533,13470.0
2783,1618.5321807861328,1618.5436248779297,0.67,13494.0
2784,1618.520736694336,1618.5321807861328,0.554,13500.0
2785,1618.4520721435547,1618.4635162353516,0.811,13536.0
2786,1618.326187133789,1618.337631225586,0.7,13602.0
2787,1618.2689666748047,1618.2804107666016,0.648,13632.0
2788,1618.2575225830078,1618.2689666748047,0.526,13638.0
2789,1618.1888580322266,1618.2003021240234,0.527,13674.0
2790,1618.1316375732422,1618.143081665039,0.91,13704.0
2791,1618.0171966552734,1618.0286407470703,0.555,13764.0
2792,1618.0057525634766,1618.0171966552734,0.65,13770.0
2793,1616.495132446289,1616.506576538086,0.731,14562.0
2794,1615.9000396728516,1615.9114837646484,0.579,14874.0
2795,1615.8199310302734,1615.8313751220703,0.538,14916.0
2796,1615.774154663086,1615.7855987548828,0.552,14940.0
2797,1615.762710571289,1615.774154663086,0.517,14946.0
2798,1615.7283782958984,1615.7398223876953,0.696,14964.0
2799,1608.3927154541016,1608.4041595458984,0.501,18810.0
2800,1605.1654815673828,1605.1769256591797,0.609,20502.0
2801,1605.154037475586,1605.1654815673828,0.544,20508.0
2802,1605.142593383789,1605.154037475586,0.781,20514.0
2803,1605.1311492919922,1605.142593383789,0.917,20520.0
2804,1605.1197052001953,1605.1311492919922,0.904,20526.0
2805,1605.1082611083984,1605.1197052001953,0.746,20532.0
2806,1605.0968170166016,1605.1082611083984,0.672,20538.0
2807,1605.0853729248047,1605.0968170166016,0.815,20544.0
2808,1605.0739288330078,1605.0853729248047,0.697,20550.0
2809,1605.062484741211,1605.0739288330078,0.829,20556.0
2810,1605.051040649414,1605.062484741211,0.783,20562.0
2811,1605.0395965576172,1605.051040649414,0.726,20568.0
2812,1605.0281524658203,1605.0395965576172,0.675,20574.0
2813,1605.0167083740234,1605.0281524658203,0.736,20580.0
2814,1605.0052642822266,1605.0167083740234,0.696,20586.0
2815,1604.9938201904297,1605.0052642822266,0.781,20592.0
2816,1604.9823760986328,1604.9938201904297,0.688,20598.0
2817,1604.970932006836,1604.9823760986328,0.734,20604.0
2818,1604.959487915039,1604.970932006836,0.731,20610.0
2819,1604.9480438232422,1604.959487915039,0.725,20616.0
2820,1604.9365997314453,1604.9480438232422,0.737,20622.0
2821,1604.9251556396484,1604.9365997314453,0.714,20628.0
2822,1604.9137115478516,1604.9251556396484,0.677,20634.0
2823,1604.9022674560547,1604.9137115478516,0.688,20640.0
2824,1604.8908233642578,1604.9022674560547,0.69,20646.0
2825,1604.879379272461,1604.8908233642578,0.696,20652.0
2826,1604.867935180664,1604.879379272461,0.715,20658.0
2827,1604.8564910888672,1604.867935180664,0.789,20664.0
2828,1604.8450469970703,1604.8564910888672,0.791,20670.0
2829,1604.8336029052734,1604.8450469970703,0.732,20676.0
2830,1604.8221588134766,1604.8336029052734,0.739,20682.0
2831,1604.8107147216797,1604.8221588134766,0.739,20688.0
2832,1604.7992706298828,1604.8107147216797,0.757,20694.0
2833,1604.787826538086,1604.7992706298828,0.7,20700.0
2834,1604.776382446289,1604.787826538086,0.703,20706.0
2835,1604.7649383544922,1604.776382446289,0.707,20712.0
2836,1604.7534942626953,1604.7649383544922,0.712,20718.0
2837,1604.7420501708984,1604.7534942626953,0.72,20724.0
2838,1604.7306060791016,1604.7420501708984,0.736,20730.0
2839,1604.7191619873047,1604.7306060791016,0.706,20736.0
2840,1604.7077178955078,1604.7191619873047,0.683,20742.0
2841,1604.696273803711,1604.7077178955078,0.724,20748.0
2842,1604.684829711914,1604.696273803711,0.697,20754.0
2843,1604.6733856201172,1604.684829711914,0.721,20760.0
2844,1604.6619415283203,1604.6733856201172,0.74,20766.0
2845,1604.6504974365234,1604.6619415283203,0.782,20772.0
2846,1604.6390533447266,1604.6504974365234,0.696,20778.0
2847,1604.6276092529297,1604.6390533447266,0.712,20784.0
2848,1604.6161651611328,1604.6276092529297,0.7,20790.0
2849,1604.604721069336,1604.6161651611328,0.75,20796.0
2850,1604.593276977539,1604.604721069336,0.739,20802.0
2851,1604.5818328857422,1604.593276977539,0.676,20808.0
2852,1604.5703887939453,1604.5818328857422,0.717,20814.0
2853,1604.5589447021484,1604.5703887939453,0.68,20820.0
2854,1604.5475006103516,1604.5589447021484,0.858,20826.0
2855,1604.5360565185547,1604.5475006103516,0.803,20832.0
2856,1604.5246124267578,1604.5360565185547,0.784,20838.0
2857,1604.513168334961,1604.5246124267578,0.862,20844.0
2858,1604.501724243164,1604.513168334961,0.792,20850.0
2859,1604.4902801513672,1604.501724243164,0.837,20856.0
2860,1604.4788360595703,1604.4902801513672,0.751,20862.0
2861,1604.4673919677734,1604.4788360595703,0.713,20868.0
2862,1604.4559478759766,1604.4673919677734,0.616,20874.0
2863,1603.8837432861328,1603.8951873779297,0.559,21174.0
2864,1603.8150787353516,1603.8265228271484,0.624,21210.0
2865,1603.5289764404297,1603.5404205322266,0.519,21360.0
2866,1603.414535522461,1603.4259796142578,0.556,21420.0
2867,1601.6063690185547,1601.6178131103516,0.678,22368.0
2868,1601.583480834961,1601.5949249267578,0.794,22380.0
2869,1601.572036743164,1601.583480834961,0.69,22386.0
2870,1601.5377044677734,1601.5491485595703,0.62,22404.0
2871,1601.5262603759766,1601.5377044677734,0.572,22410.0
2872,1601.5148162841797,1601.5262603759766,0.544,22416.0
2873,1601.5033721923828,1601.5148162841797,0.692,22422.0
2874,1601.491928100586,1601.5033721923828,0.653,22428.0
2875,1601.4690399169922,1601.480484008789,0.566,22440.0
2876,1601.4461517333984,1601.4575958251953,0.661,22452.0
2877,1601.4347076416016,1601.4461517333984,0.647,22458.0
2878,1601.400375366211,1601.4118194580078,0.746,22476.0
2879,1601.388931274414,1601.400375366211,0.585,22482.0
2880,1601.3774871826172,1601.388931274414,0.678,22488.0
2881,1601.3317108154297,1601.3431549072266,0.656,22512.0
2882,1601.297378540039,1601.308822631836,0.564,22530.0
2883,1601.2859344482422,1601.297378540039,0.536,22536.0
2884,1601.217269897461,1601.2287139892578,0.583,22572.0
2885,1601.205825805664,1601.217269897461,0.571,22578.0
2886,1601.1829376220703,1601.1943817138672,0.683,22590.0
2887,1600.9654998779297,1600.9769439697266,0.573,22704.0
2888,1600.5535125732422,1600.564956665039,0.58,22920.0
2889,1600.290298461914,1600.301742553711,0.619,23058.0
2890,1600.0385284423828,1600.0499725341797,0.532,23190.0
2891,1600.027084350586,1600.0385284423828,0.517,23196.0
2892,1599.9813079833984,1599.9927520751953,0.568,23220.0
2893,1599.9698638916016,1599.9813079833984,0.802,23226.0
2894,1599.9584197998047,1599.9698638916016,0.768,23232.0
2895,1599.9469757080078,1599.9584197998047,0.748,23238.0
2896,1599.935531616211,1599.9469757080078,0.907,23244.0
2897,1599.924087524414,1599.935531616211,0.876,23250.0
2898,1599.9126434326172,1599.924087524414,0.888,23256.0
2899,1599.9011993408203,1599.9126434326172,0.789,23262.0
2900,1599.8897552490234,1599.9011993408203,0.781,23268.0
2901,1599.8783111572266,1599.8897552490234,0.555,23274.0
2902,1599.8668670654297,1599.8783111572266,0.597,23280.0
2903,1599.8554229736328,1599.8668670654297,0.927,23286.0
2904,1599.843978881836,1599.8554229736328,0.711,23292.0
2905,1599.832534790039,1599.843978881836,0.902,23298.0
2906,1599.8210906982422,1599.832534790039,0.796,23304.0
2907,1599.8096466064453,1599.8210906982422,0.777,23310.0
2908,1599.7982025146484,1599.8096466064453,0.83,23316.0
2909,1599.7867584228516,1599.7982025146484,0.725,23322.0
2910,1599.7753143310547,1599.7867584228516,0.626,23328.0
2911,1599.7638702392578,1599.7753143310547,0.732,23334.0
2912,1599.752426147461,1599.7638702392578,0.583,23340.0
2913,1599.740982055664,1599.752426147461,0.963,23346.0
2914,1599.7295379638672,1599.740982055664,0.737,23352.0
2915,1599.7180938720703,1599.7295379638672,0.859,23358.0
2916,1599.7066497802734,1599.7180938720703,0.962,23364.0
2917,1599.6952056884766,1599.7066497802734,0.759,23370.0
2918,1599.6837615966797,1599.6952056884766,0.807,23376.0
2919,1599.6723175048828,1599.6837615966797,0.879,23382.0
2920,1599.660873413086,1599.6723175048828,0.581,23388.0
2921,1599.649429321289,1599.660873413086,0.924,23394.0
2922,1599.6379852294922,1599.649429321289,0.655,23400.0
2923,1599.6265411376953,1599.6379852294922,0.504,23406.0
2924,1599.6150970458984,1599.6265411376953,0.793,23412.0
2925,1599.5922088623047,1599.6036529541016,0.819,23424.0
2926,1599.5807647705078,1599.5922088623047,0.69,23430.0
2927,1599.569320678711,1599.5807647705078,0.826,23436.0
2928,1599.557876586914,1599.569320678711,0.79,23442.0
2929,1599.5464324951172,1599.557876586914,0.753,23448.0
2930,1599.5349884033203,1599.5464324951172,0.586,23454.0
2931,1599.5235443115234,1599.5349884033203,0.803,23460.0
2932,1599.5121002197266,1599.5235443115234,0.763,23466.0
2933,1599.5006561279297,1599.5121002197266,0.612,23472.0
2934,1599.4892120361328,1599.5006561279297,0.758,23478.0
2935,1599.466323852539,1599.477767944336,0.768,23490.0
2936,1599.4548797607422,1599.466323852539,0.795,23496.0
2937,1599.4434356689453,1599.4548797607422,0.745,23502.0
2938,1599.4205474853516,1599.4319915771484,0.583,23514.0
2939,1599.4091033935547,1599.4205474853516,0.551,23520.0
