,start_freq,end_freq,probability,index
4272,1571.4969635009766,1571.5084075927734,0.553,8586.0
4273,1571.462631225586,1571.4740753173828,0.811,8604.0
4274,1571.2337493896484,1571.2451934814453,0.754,8724.0
4275,1571.1421966552734,1571.1536407470703,0.601,8772.0
4276,1571.1078643798828,1571.1193084716797,0.805,8790.0
4277,1571.084976196289,1571.096420288086,0.659,8802.0
4278,1571.0735321044922,1571.084976196289,0.614,8808.0
4279,1571.0391998291016,1571.0506439208984,0.508,8826.0
4280,1571.0163116455078,1571.0277557373047,0.749,8838.0
4281,1570.9819793701172,1570.993423461914,0.86,8856.0
4282,1570.9362030029297,1570.9476470947266,0.645,8880.0
4283,1570.913314819336,1570.9247589111328,0.717,8892.0
4284,1570.901870727539,1570.913314819336,0.714,8898.0
4285,1570.8904266357422,1570.901870727539,0.706,8904.0
4286,1570.8789825439453,1570.8904266357422,0.764,8910.0
4287,1570.8446502685547,1570.8560943603516,0.608,8928.0
4288,1570.8332061767578,1570.8446502685547,0.566,8934.0
4289,1570.821762084961,1570.8332061767578,0.548,8940.0
4290,1570.810317993164,1570.821762084961,0.749,8946.0
4291,1570.7759857177734,1570.7874298095703,0.64,8964.0
4292,1570.7416534423828,1570.7530975341797,0.579,8982.0
4293,1570.730209350586,1570.7416534423828,0.535,8988.0
4294,1570.6958770751953,1570.7073211669922,0.573,9006.0
4295,1570.6844329833984,1570.6958770751953,0.512,9012.0
4296,1570.6729888916016,1570.6844329833984,0.752,9018.0
4297,1570.6615447998047,1570.6729888916016,0.558,9024.0
4298,1570.627212524414,1570.638656616211,0.673,9042.0
4299,1570.6157684326172,1570.627212524414,0.663,9048.0
4300,1570.6043243408203,1570.6157684326172,0.858,9054.0
4301,1570.5928802490234,1570.6043243408203,0.591,9060.0
4302,1570.5814361572266,1570.5928802490234,0.669,9066.0
4303,1570.5699920654297,1570.5814361572266,0.666,9072.0
4304,1570.5585479736328,1570.5699920654297,0.822,9078.0
4305,1570.5242156982422,1570.535659790039,0.533,9096.0
4306,1570.5127716064453,1570.5242156982422,0.509,9102.0
4307,1570.5013275146484,1570.5127716064453,0.593,9108.0
4308,1570.4784393310547,1570.4898834228516,0.89,9120.0
4309,1570.3868865966797,1570.3983306884766,0.645,9168.0
4310,1570.363998413086,1570.3754425048828,0.573,9180.0
4311,1570.2381134033203,1570.2495574951172,0.73,9246.0
4312,1570.1465606689453,1570.1580047607422,0.624,9294.0
4313,1570.1236724853516,1570.1351165771484,0.759,9306.0
4314,1570.1007843017578,1570.1122283935547,0.539,9318.0
4315,1570.089340209961,1570.1007843017578,0.919,9324.0
4316,1570.0664520263672,1570.077896118164,0.665,9336.0
4317,1570.0550079345703,1570.0664520263672,0.663,9342.0
4318,1570.0321197509766,1570.0435638427734,0.779,9354.0
4319,1570.0206756591797,1570.0321197509766,0.665,9360.0
4320,1569.997787475586,1570.0092315673828,0.525,9372.0
4321,1569.9520111083984,1569.9634552001953,0.626,9396.0
4322,1569.9405670166016,1569.9520111083984,0.866,9402.0
4323,1569.9176788330078,1569.9291229248047,0.586,9414.0
4324,1569.906234741211,1569.9176788330078,0.506,9420.0
4325,1569.8833465576172,1569.894790649414,0.57,9432.0
4326,1569.8719024658203,1569.8833465576172,0.569,9438.0
4327,1569.8604583740234,1569.8719024658203,0.556,9444.0
4328,1569.8490142822266,1569.8604583740234,0.53,9450.0
4329,1569.8261260986328,1569.8375701904297,0.699,9462.0
4330,1569.803237915039,1569.814682006836,0.535,9474.0
4331,1569.7917938232422,1569.803237915039,0.653,9480.0
4332,1569.7803497314453,1569.7917938232422,0.51,9486.0
4333,1569.7689056396484,1569.7803497314453,0.615,9492.0
4334,1569.7345733642578,1569.7460174560547,0.722,9510.0
4335,1569.723129272461,1569.7345733642578,0.547,9516.0
4336,1569.711685180664,1569.723129272461,0.563,9522.0
4337,1569.7002410888672,1569.711685180664,0.537,9528.0
4338,1569.6773529052734,1569.6887969970703,0.648,9540.0
4339,1569.6430206298828,1569.6544647216797,0.509,9558.0
4340,1569.631576538086,1569.6430206298828,0.661,9564.0
4341,1569.6086883544922,1569.620132446289,0.565,9576.0
4342,1569.5514678955078,1569.5629119873047,0.624,9606.0
4343,1569.5056915283203,1569.5171356201172,0.783,9630.0
4344,1569.448471069336,1569.4599151611328,0.75,9660.0
4345,1569.4255828857422,1569.437026977539,0.684,9672.0
4346,1569.3912506103516,1569.4026947021484,0.658,9690.0
4347,1569.2996978759766,1569.3111419677734,0.541,9738.0
4348,1569.265365600586,1569.2768096923828,0.605,9756.0
4349,1569.253921508789,1569.265365600586,0.604,9762.0
4350,1569.1967010498047,1569.2081451416016,0.655,9792.0
4351,1569.1852569580078,1569.1967010498047,0.56,9798.0
4352,1569.162368774414,1569.173812866211,0.56,9810.0
4353,1569.082260131836,1569.0937042236328,0.55,9852.0
4354,1569.070816040039,1569.082260131836,0.697,9858.0
4355,1569.0593719482422,1569.070816040039,0.655,9864.0
4356,1569.0479278564453,1569.0593719482422,0.757,9870.0
4357,1569.0250396728516,1569.0364837646484,0.597,9882.0
4358,1569.0135955810547,1569.0250396728516,0.756,9888.0
4359,1569.0021514892578,1569.0135955810547,0.563,9894.0
4360,1568.9449310302734,1568.9563751220703,0.506,9924.0
4361,1568.887710571289,1568.899154663086,0.558,9954.0
4362,1568.8304901123047,1568.8419342041016,0.918,9984.0
4363,1568.7847137451172,1568.796157836914,0.842,10008.0
4364,1568.7732696533203,1568.7847137451172,0.575,10014.0
4365,1568.7503814697266,1568.7618255615234,0.713,10026.0
4366,1568.716049194336,1568.7274932861328,0.636,10044.0
4367,1568.6817169189453,1568.6931610107422,0.509,10062.0
4368,1568.624496459961,1568.6359405517578,0.978,10092.0
4369,1568.613052368164,1568.624496459961,0.674,10098.0
4370,1568.6016082763672,1568.613052368164,0.623,10104.0
4371,1568.532943725586,1568.5443878173828,0.597,10140.0
4372,1568.4986114501953,1568.5100555419922,0.695,10158.0
4373,1568.4185028076172,1568.429946899414,0.612,10200.0
4374,1568.075180053711,1568.0866241455078,0.569,10380.0
4375,1567.9950714111328,1568.0065155029297,0.737,10422.0
4376,1567.972183227539,1567.983627319336,0.524,10434.0
4377,1567.9607391357422,1567.972183227539,0.816,10440.0
4378,1567.9492950439453,1567.9607391357422,0.772,10446.0
4379,1567.9264068603516,1567.9378509521484,0.605,10458.0
4380,1567.9035186767578,1567.9149627685547,0.607,10470.0
4381,1567.892074584961,1567.9035186767578,0.585,10476.0
4382,1567.880630493164,1567.892074584961,0.719,10482.0
4383,1567.8462982177734,1567.8577423095703,0.784,10500.0
4384,1567.8348541259766,1567.8462982177734,0.831,10506.0
4385,1567.8234100341797,1567.8348541259766,0.631,10512.0
4386,1567.8119659423828,1567.8234100341797,0.811,10518.0
4387,1567.789077758789,1567.800521850586,0.817,10530.0
4388,1567.7776336669922,1567.789077758789,0.852,10536.0
4389,1567.7547454833984,1567.7661895751953,0.646,10548.0
4390,1567.7318572998047,1567.7433013916016,0.642,10560.0
4391,1567.7204132080078,1567.7318572998047,0.916,10566.0
4392,1567.708969116211,1567.7204132080078,0.743,10572.0
4393,1567.697525024414,1567.708969116211,0.691,10578.0
4394,1567.6631927490234,1567.6746368408203,0.854,10596.0
4395,1567.605972290039,1567.617416381836,0.681,10626.0
4396,1567.5945281982422,1567.605972290039,0.844,10632.0
4397,1567.5373077392578,1567.5487518310547,0.933,10662.0
4398,1567.5029754638672,1567.514419555664,0.708,10680.0
4399,1567.4915313720703,1567.5029754638672,0.541,10686.0
4400,1567.4686431884766,1567.4800872802734,0.855,10698.0
4401,1567.4457550048828,1567.4571990966797,0.791,10710.0
4402,1567.4114227294922,1567.422866821289,0.574,10728.0
4403,1567.2740936279297,1567.2855377197266,0.768,10800.0
4404,1567.239761352539,1567.251205444336,0.599,10818.0
4405,1566.9879913330078,1566.9994354248047,0.798,10950.0
4406,1566.965103149414,1566.976547241211,0.869,10962.0
4407,1566.9536590576172,1566.965103149414,0.552,10968.0
4408,1566.9078826904297,1566.9193267822266,0.656,10992.0
4409,1566.8964385986328,1566.9078826904297,0.541,10998.0
4410,1566.8621063232422,1566.873550415039,0.887,11016.0
4411,1566.8163299560547,1566.8277740478516,0.665,11040.0
4412,1566.8048858642578,1566.8163299560547,0.771,11046.0
4413,1566.781997680664,1566.793441772461,0.596,11058.0
4414,1566.7476654052734,1566.7591094970703,0.894,11076.0
4415,1566.7362213134766,1566.7476654052734,0.621,11082.0
4416,1566.7133331298828,1566.7247772216797,0.634,11094.0
4417,1566.701889038086,1566.7133331298828,0.914,11100.0
4418,1566.6790008544922,1566.690444946289,0.694,11112.0
4419,1566.6675567626953,1566.6790008544922,0.681,11118.0
4420,1566.6446685791016,1566.6561126708984,0.502,11130.0
4421,1566.6332244873047,1566.6446685791016,0.893,11136.0
4422,1566.5531158447266,1566.5645599365234,0.716,11178.0
4423,1566.518783569336,1566.5302276611328,0.821,11196.0
4424,1566.4958953857422,1566.507339477539,0.83,11208.0
4425,1566.4730072021484,1566.4844512939453,0.913,11220.0
4426,1566.4615631103516,1566.4730072021484,0.757,11226.0
4427,1566.3814544677734,1566.3928985595703,0.849,11268.0
4428,1566.0381317138672,1566.049575805664,0.842,11448.0
4429,1565.9809112548828,1565.9923553466797,0.752,11478.0
4430,1565.958023071289,1565.969467163086,0.799,11490.0
4431,1565.9236907958984,1565.9351348876953,0.858,11508.0
4432,1565.9122467041016,1565.9236907958984,0.809,11514.0
4433,1565.866470336914,1565.877914428711,0.916,11538.0
4434,1565.7978057861328,1565.8092498779297,0.611,11574.0
4435,1565.786361694336,1565.7978057861328,0.867,11580.0
4436,1565.7405853271484,1565.7520294189453,0.634,11604.0
4437,1565.7291412353516,1565.7405853271484,0.776,11610.0
4438,1565.7176971435547,1565.7291412353516,0.82,11616.0
4439,1565.6719207763672,1565.683364868164,0.609,11640.0
4440,1565.6604766845703,1565.6719207763672,0.86,11646.0
4441,1565.6490325927734,1565.6604766845703,0.896,11652.0
4442,1565.6375885009766,1565.6490325927734,0.923,11658.0
4443,1565.6147003173828,1565.6261444091797,0.827,11670.0
4444,1565.591812133789,1565.603256225586,0.86,11682.0
4445,1565.5574798583984,1565.5689239501953,0.796,11700.0
4446,1565.5345916748047,1565.5460357666016,0.779,11712.0
4447,1565.511703491211,1565.5231475830078,0.812,11724.0
4448,1565.4544830322266,1565.4659271240234,0.871,11754.0
4449,1565.4430389404297,1565.4544830322266,0.891,11760.0
4450,1565.3743743896484,1565.3858184814453,0.724,11796.0
4451,1565.3514862060547,1565.3629302978516,0.539,11808.0
4452,1565.2484893798828,1565.2599334716797,0.828,11862.0
4453,1565.1798248291016,1565.1912689208984,0.909,11898.0
4454,1564.962387084961,1564.9738311767578,0.854,12012.0
4455,1564.950942993164,1564.962387084961,0.892,12018.0
4456,1564.9166107177734,1564.9280548095703,0.713,12036.0
4457,1564.9051666259766,1564.9166107177734,0.875,12042.0
4458,1564.8479461669922,1564.859390258789,0.516,12072.0
4459,1564.8365020751953,1564.8479461669922,0.917,12078.0
4460,1564.8250579833984,1564.8365020751953,0.886,12084.0
4461,1564.7907257080078,1564.8021697998047,0.832,12102.0
4462,1564.767837524414,1564.779281616211,0.778,12114.0
4463,1564.7563934326172,1564.767837524414,0.938,12120.0
4464,1564.7449493408203,1564.7563934326172,0.571,12126.0
4465,1564.7220611572266,1564.7335052490234,0.842,12138.0
4466,1564.7106170654297,1564.7220611572266,0.804,12144.0
4467,1564.687728881836,1564.6991729736328,0.844,12156.0
4468,1564.6076202392578,1564.6190643310547,0.761,12198.0
4469,1564.596176147461,1564.6076202392578,0.904,12204.0
4470,1564.584732055664,1564.596176147461,0.891,12210.0
4471,1564.4817352294922,1564.493179321289,0.522,12264.0
4472,1564.0811920166016,1564.0926361083984,0.689,12474.0
4473,1564.0239715576172,1564.035415649414,0.931,12504.0
4474,1564.0010833740234,1564.0125274658203,0.695,12516.0
4475,1563.9781951904297,1563.9896392822266,0.852,12528.0
4476,1563.8751983642578,1563.8866424560547,0.881,12582.0
4477,1563.863754272461,1563.8751983642578,0.632,12588.0
4478,1563.7950897216797,1563.8065338134766,0.73,12624.0
4479,1563.7378692626953,1563.7493133544922,0.873,12654.0
4480,1563.7035369873047,1563.7149810791016,0.612,12672.0
4481,1563.5662078857422,1563.577651977539,0.904,12744.0
4482,1563.5204315185547,1563.5318756103516,0.535,12768.0
4483,1563.4746551513672,1563.486099243164,0.58,12792.0
4484,1563.4174346923828,1563.4288787841797,0.928,12822.0
4485,1563.394546508789,1563.405990600586,0.92,12834.0
4486,1562.9825592041016,1562.9940032958984,0.622,13050.0
4487,1562.9253387451172,1562.936782836914,0.642,13080.0
4488,1562.856674194336,1562.8681182861328,0.55,13116.0
4489,1562.845230102539,1562.856674194336,0.606,13122.0
4490,1562.7193450927734,1562.7307891845703,0.881,13188.0
4491,1562.6964569091797,1562.7079010009766,0.765,13200.0
4492,1562.6049041748047,1562.6163482666016,0.51,13248.0
4493,1562.479019165039,1562.490463256836,0.603,13314.0
4494,1562.4561309814453,1562.4675750732422,0.679,13326.0
4495,1562.4332427978516,1562.4446868896484,0.624,13338.0
4496,1562.3760223388672,1562.387466430664,0.722,13368.0
4497,1562.3645782470703,1562.3760223388672,0.537,13374.0
4498,1562.3302459716797,1562.3416900634766,0.795,13392.0
4499,1562.2844696044922,1562.295913696289,0.639,13416.0
4500,1562.2501373291016,1562.2615814208984,0.509,13434.0
4501,1562.2386932373047,1562.2501373291016,0.542,13440.0
4502,1562.1929168701172,1562.204360961914,0.73,13464.0
4503,1562.112808227539,1562.124252319336,0.676,13506.0
4504,1562.0899200439453,1562.1013641357422,0.515,13518.0
4505,1562.0784759521484,1562.0899200439453,0.726,13524.0
4506,1561.9754791259766,1561.9869232177734,0.516,13578.0
4507,1561.929702758789,1561.941146850586,0.846,13602.0
4508,1561.9182586669922,1561.929702758789,0.653,13608.0
4509,1561.9068145751953,1561.9182586669922,0.703,13614.0
4510,1561.8953704833984,1561.9068145751953,0.586,13620.0
4511,1561.8610382080078,1561.8724822998047,0.578,13638.0
4512,1561.8038177490234,1561.8152618408203,0.782,13668.0
4513,1561.7694854736328,1561.7809295654297,0.505,13686.0
4514,1561.7237091064453,1561.7351531982422,0.752,13710.0
4515,1561.7122650146484,1561.7237091064453,0.804,13716.0
4516,1561.7008209228516,1561.7122650146484,0.6,13722.0
4517,1561.6436004638672,1561.655044555664,0.508,13752.0
4518,1561.5863800048828,1561.5978240966797,0.743,13782.0
4519,1561.574935913086,1561.5863800048828,0.806,13788.0
4520,1561.563491821289,1561.574935913086,0.538,13794.0
4521,1561.5291595458984,1561.5406036376953,0.511,13812.0
4522,1561.4948272705078,1561.5062713623047,0.708,13830.0
4523,1561.4490509033203,1561.4604949951172,0.661,13854.0
4524,1561.4147186279297,1561.4261627197266,0.746,13872.0
4525,1561.3460540771484,1561.3574981689453,0.621,13908.0
4526,1561.3117218017578,1561.3231658935547,0.509,13926.0
4527,1561.288833618164,1561.300277709961,0.578,13938.0
4528,1561.2545013427734,1561.2659454345703,0.556,13956.0
4529,1561.2201690673828,1561.2316131591797,0.711,13974.0
4530,1561.208724975586,1561.2201690673828,0.603,13980.0
4531,1561.1743927001953,1561.1858367919922,0.629,13998.0
4532,1561.1515045166016,1561.1629486083984,0.646,14010.0
4533,1561.1400604248047,1561.1515045166016,0.731,14016.0
4534,1561.1286163330078,1561.1400604248047,0.769,14022.0
4535,1561.0027313232422,1561.014175415039,0.574,14088.0
4536,1560.9912872314453,1561.0027313232422,0.788,14094.0
4537,1560.9455108642578,1560.9569549560547,0.528,14118.0
4538,1560.8997344970703,1560.9111785888672,0.89,14142.0
4539,1560.842514038086,1560.8539581298828,0.715,14172.0
4540,1560.8081817626953,1560.8196258544922,0.573,14190.0
4541,1560.7967376708984,1560.8081817626953,0.653,14196.0
4542,1560.750961303711,1560.7624053955078,0.517,14220.0
4543,1560.6937408447266,1560.7051849365234,0.657,14250.0
4544,1560.6822967529297,1560.6937408447266,0.595,14256.0
4545,1560.647964477539,1560.659408569336,0.566,14274.0
4546,1560.6021881103516,1560.6136322021484,0.883,14298.0
4547,1560.5907440185547,1560.6021881103516,0.89,14304.0
4548,1560.5792999267578,1560.5907440185547,0.629,14310.0
4549,1560.5449676513672,1560.556411743164,0.553,14328.0
4550,1560.4991912841797,1560.5106353759766,0.728,14352.0
4551,1560.476303100586,1560.4877471923828,0.617,14364.0
4552,1560.4419708251953,1560.4534149169922,0.788,14382.0
4553,1560.373306274414,1560.384750366211,0.74,14418.0
4554,1560.3160858154297,1560.3275299072266,0.688,14448.0
4555,1560.281753540039,1560.293197631836,0.758,14466.0
4556,1560.2703094482422,1560.281753540039,0.561,14472.0
4557,1560.2130889892578,1560.2245330810547,0.932,14502.0
4558,1560.201644897461,1560.2130889892578,0.588,14508.0
4559,1560.1558685302734,1560.1673126220703,0.671,14532.0
4560,1560.0528717041016,1560.0643157958984,0.671,14586.0
4561,1558.2103729248047,1558.2218170166016,0.731,15552.0
4562,1558.1645965576172,1558.176040649414,0.563,15576.0
4563,1557.8784942626953,1557.8899383544922,0.596,15726.0
4564,1557.8556060791016,1557.8670501708984,0.756,15738.0
4565,1557.8327178955078,1557.8441619873047,0.703,15750.0
4566,1557.6725006103516,1557.6839447021484,0.662,15834.0
4567,1557.4779510498047,1557.4893951416016,0.633,15936.0
4568,1557.4207305908203,1557.4321746826172,0.59,15966.0
4569,1557.3863983154297,1557.3978424072266,0.741,15984.0
4570,1557.3062896728516,1557.3177337646484,0.635,16026.0
4571,1557.2834014892578,1557.2948455810547,0.888,16038.0
4572,1557.271957397461,1557.2834014892578,0.76,16044.0
4573,1557.168960571289,1557.180404663086,0.651,16098.0
4574,1557.1575164794922,1557.168960571289,0.814,16104.0
4575,1557.1460723876953,1557.1575164794922,0.61,16110.0
4576,1556.802749633789,1556.814193725586,0.543,16290.0
4577,1556.5967559814453,1556.6082000732422,0.527,16398.0
4578,1556.5853118896484,1556.5967559814453,0.596,16404.0
4579,1556.3335418701172,1556.344985961914,0.519,16536.0
4580,1556.1046600341797,1556.1161041259766,0.562,16656.0
4581,1556.081771850586,1556.0932159423828,0.57,16668.0
4582,1555.5553436279297,1555.5667877197266,0.69,16944.0
4583,1555.521011352539,1555.532455444336,0.526,16962.0
4584,1554.9488067626953,1554.9602508544922,0.596,17262.0
4585,1554.4910430908203,1554.5024871826172,0.561,17502.0
4586,1554.2278289794922,1554.239273071289,0.503,17640.0
4587,1553.9989471435547,1554.0103912353516,0.833,17760.0
4588,1553.0033111572266,1553.0147552490234,0.63,18282.0
4589,1552.419662475586,1552.4311065673828,0.591,18588.0
4590,1552.145004272461,1552.1564483642578,0.527,18732.0
4591,1551.5613555908203,1551.5727996826172,0.59,19038.0
4592,1551.218032836914,1551.229476928711,0.527,19218.0
4593,1551.1608123779297,1551.1722564697266,0.502,19248.0
4594,1551.0120391845703,1551.0234832763672,0.508,19326.0
4595,1550.7831573486328,1550.7946014404297,0.554,19446.0
4596,1550.3253936767578,1550.3368377685547,0.528,19686.0
4597,1550.2910614013672,1550.302505493164,0.525,19704.0
4598,1550.1651763916016,1550.1766204833984,0.817,19770.0
4599,1549.7989654541016,1549.8104095458984,0.542,19962.0
4600,1549.3526458740234,1549.3640899658203,0.543,20196.0
4601,1549.3297576904297,1549.3412017822266,0.841,20208.0
4602,1548.6888885498047,1548.7003326416016,0.773,20544.0
4603,1548.563003540039,1548.574447631836,0.584,20610.0
4604,1548.3684539794922,1548.379898071289,0.511,20712.0
4605,1547.9793548583984,1547.9907989501953,0.771,20916.0
4606,1547.9450225830078,1547.9564666748047,0.685,20934.0
4607,1547.9106903076172,1547.922134399414,0.585,20952.0
4608,1547.8763580322266,1547.8878021240234,0.509,20970.0
4609,1547.567367553711,1547.5788116455078,0.699,21132.0
4610,1547.5444793701172,1547.555923461914,0.581,21144.0
4611,1547.5330352783203,1547.5444793701172,0.619,21150.0
4612,1547.5101470947266,1547.5215911865234,0.611,21162.0
4613,1547.4872589111328,1547.4987030029297,0.586,21174.0
4614,1547.475814819336,1547.4872589111328,0.616,21180.0
4615,1547.464370727539,1547.475814819336,0.611,21186.0
4616,1547.4529266357422,1547.464370727539,0.783,21192.0
4617,1547.4414825439453,1547.4529266357422,0.658,21198.0
4618,1547.4300384521484,1547.4414825439453,0.726,21204.0
4619,1546.926498413086,1546.9379425048828,0.523,21468.0
4620,1546.8921661376953,1546.9036102294922,0.62,21486.0
4621,1546.8807220458984,1546.8921661376953,0.894,21492.0
4622,1546.7662811279297,1546.7777252197266,0.543,21552.0
4623,1546.7548370361328,1546.7662811279297,0.606,21558.0
4624,1546.743392944336,1546.7548370361328,0.586,21564.0
4625,1546.731948852539,1546.743392944336,0.523,21570.0
4626,1546.6976165771484,1546.7090606689453,0.614,21588.0
4627,1546.651840209961,1546.6632843017578,0.664,21612.0
4628,1546.1483001708984,1546.1597442626953,0.506,21876.0
4629,1546.0224151611328,1546.0338592529297,0.777,21942.0
4630,1545.9766387939453,1545.9880828857422,0.508,21966.0
4631,1545.9651947021484,1545.9766387939453,0.897,21972.0
4632,1545.919418334961,1545.9308624267578,0.622,21996.0
4633,1545.5303192138672,1545.541763305664,0.535,22200.0
4634,1545.3929901123047,1545.4044342041016,0.691,22272.0
4635,1545.0382232666016,1545.0496673583984,0.841,22458.0
4636,1545.0153350830078,1545.0267791748047,0.678,22470.0
4637,1544.5117950439453,1544.5232391357422,0.55,22734.0
4638,1544.0654754638672,1544.076919555664,0.623,22968.0
4639,1542.898178100586,1542.9096221923828,0.529,23580.0
4640,1542.6006317138672,1542.612075805664,0.524,23736.0
4641,1542.5434112548828,1542.5548553466797,0.602,23766.0
4642,1542.520523071289,1542.531967163086,0.541,23778.0
4643,1542.5090789794922,1542.520523071289,0.672,23784.0
4644,1542.428970336914,1542.440414428711,0.529,23826.0
4645,1542.3717498779297,1542.3831939697266,0.584,23856.0
4646,1542.3145294189453,1542.3259735107422,0.507,23886.0
4647,1542.245864868164,1542.257308959961,0.641,23922.0
4648,1542.1085357666016,1542.1199798583984,0.549,23994.0
4649,1542.0169830322266,1542.0284271240234,0.528,24042.0
4650,1541.5592193603516,1541.5706634521484,0.605,24282.0
4651,1541.5477752685547,1541.5592193603516,0.612,24288.0
4652,1540.8382415771484,1540.8496856689453,0.659,24660.0
4653,1539.968490600586,1539.9799346923828,0.682,25116.0
4654,1539.8883819580078,1539.8998260498047,0.523,25158.0
4655,1539.8197174072266,1539.8311614990234,0.583,25194.0
4656,1539.7167205810547,1539.7281646728516,0.531,25248.0
4657,1539.682388305664,1539.693832397461,0.811,25266.0
4658,1539.6366119384766,1539.6480560302734,0.78,25290.0
4659,1538.9270782470703,1538.9385223388672,0.756,25662.0
4660,1538.9156341552734,1538.9270782470703,0.542,25668.0
4661,1538.8813018798828,1538.8927459716797,0.517,25686.0
4662,1538.858413696289,1538.869857788086,0.586,25698.0
4663,1538.675308227539,1538.686752319336,0.737,25794.0
4664,1537.9886627197266,1538.0001068115234,0.503,26154.0
4665,1537.5308990478516,1537.5423431396484,0.723,26394.0
4666,1537.027359008789,1537.038803100586,0.531,26658.0
4667,1536.5123748779297,1536.5238189697266,0.512,26928.0
4668,1536.4665985107422,1536.478042602539,0.648,26952.0
4669,1536.3292694091797,1536.3407135009766,0.644,27024.0
4670,1536.2491607666016,1536.2606048583984,0.691,27066.0
4671,1536.2377166748047,1536.2491607666016,0.662,27072.0
4672,1536.2262725830078,1536.2377166748047,0.519,27078.0
4673,1536.123275756836,1536.1347198486328,0.532,27132.0
4674,1536.0660552978516,1536.0774993896484,0.505,27162.0
4675,1536.0546112060547,1536.0660552978516,0.769,27168.0
4676,1536.031723022461,1536.0431671142578,0.667,27180.0
4677,1536.020278930664,1536.031723022461,0.522,27186.0
4678,1536.0088348388672,1536.020278930664,0.591,27192.0
4679,1535.9973907470703,1536.0088348388672,0.53,27198.0
4680,1535.9516143798828,1535.9630584716797,0.715,27222.0
4681,1535.9172821044922,1535.928726196289,0.73,27240.0
4682,1535.8943939208984,1535.9058380126953,0.579,27252.0
4683,1535.8829498291016,1535.8943939208984,0.793,27258.0
4684,1535.848617553711,1535.8600616455078,0.602,27276.0
4685,1535.837173461914,1535.848617553711,0.603,27282.0
4686,1535.8257293701172,1535.837173461914,0.553,27288.0
4687,1535.5854034423828,1535.5968475341797,0.518,27414.0
4688,1535.5510711669922,1535.562515258789,0.584,27432.0
4689,1535.4251861572266,1535.4366302490234,0.507,27498.0
4690,1535.1390838623047,1535.1505279541016,0.508,27648.0
4691,1535.0818634033203,1535.0933074951172,0.66,27678.0
4692,1535.024642944336,1535.0360870361328,0.802,27708.0
4693,1534.9788665771484,1534.9903106689453,0.577,27732.0
4694,1534.9102020263672,1534.921646118164,0.733,27768.0
4695,1534.7957611083984,1534.8072052001953,0.564,27828.0
4696,1534.7728729248047,1534.7843170166016,0.665,27840.0
4697,1534.6126556396484,1534.6240997314453,0.583,27924.0
4698,1534.5897674560547,1534.6012115478516,0.529,27936.0
4699,1534.5325469970703,1534.5439910888672,0.552,27966.0
4700,1534.4867706298828,1534.4982147216797,0.507,27990.0
4701,1534.463882446289,1534.475326538086,0.516,28002.0
4702,1534.4181060791016,1534.4295501708984,0.66,28026.0
4703,1534.383773803711,1534.3952178955078,0.613,28044.0
4704,1534.3608856201172,1534.372329711914,0.6,28056.0
4705,1534.3379974365234,1534.3494415283203,0.527,28068.0
4706,1534.3151092529297,1534.3265533447266,0.66,28080.0
4707,1534.292221069336,1534.3036651611328,0.633,28092.0
4708,1534.2578887939453,1534.2693328857422,0.531,28110.0
4709,1534.2235565185547,1534.2350006103516,0.686,28128.0
4710,1534.189224243164,1534.200668334961,0.624,28146.0
4711,1533.9946746826172,1534.006118774414,0.586,28248.0
4712,1533.9832305908203,1533.9946746826172,0.575,28254.0
4713,1533.823013305664,1533.834457397461,0.608,28338.0
4714,1533.7657928466797,1533.7772369384766,0.546,28368.0
4715,1533.7543487548828,1533.7657928466797,0.59,28374.0
4716,1533.742904663086,1533.7543487548828,0.534,28380.0
4717,1533.7085723876953,1533.7200164794922,0.514,28398.0
4718,1533.651351928711,1533.6627960205078,0.735,28428.0
4719,1533.548355102539,1533.559799194336,0.511,28482.0
4720,1532.8960418701172,1532.907485961914,0.638,28824.0
4721,1532.827377319336,1532.8388214111328,0.53,28860.0
4722,1532.358169555664,1532.369613647461,0.562,29106.0
4723,1532.2895050048828,1532.3009490966797,0.763,29142.0
4724,1531.900405883789,1531.911849975586,0.606,29346.0
4725,1531.7516326904297,1531.7630767822266,0.544,29424.0
4726,1531.7401885986328,1531.7516326904297,0.683,29430.0
4727,1531.728744506836,1531.7401885986328,0.671,29436.0
4728,1531.7058563232422,1531.717300415039,0.85,29448.0
4729,1531.6944122314453,1531.7058563232422,0.75,29454.0
4730,1531.6600799560547,1531.6715240478516,0.591,29472.0
4731,1641.2086486816406,1641.2200927734375,0.562,1608.0
4732,1640.7737731933594,1640.7852172851562,0.541,1836.0
4733,1630.3825378417969,1630.3939819335938,0.527,7284.0
4734,1630.1765441894531,1630.18798828125,0.521,7392.0
4735,1627.4070739746094,1627.4185180664062,0.633,8844.0
4736,1627.3612976074219,1627.3727416992188,0.532,8868.0
4737,1627.3155212402344,1627.3269653320312,0.933,8892.0
4738,1627.3040771484375,1627.3155212402344,0.678,8898.0
4739,1627.2697448730469,1627.2811889648438,0.825,8916.0
4740,1626.4228820800781,1626.434326171875,0.57,9360.0
4741,1626.4114379882812,1626.4228820800781,0.631,9366.0
4742,1626.3542175292969,1626.3656616210938,0.705,9396.0
4743,1626.251220703125,1626.2626647949219,0.568,9450.0
4744,1625.885009765625,1625.8964538574219,0.624,9642.0
4745,1625.8735656738281,1625.885009765625,0.571,9648.0
