,start_freq,end_freq,probability,index
1920,1598.3047485351562,1598.3161926269531,0.78,24102.0
1921,1598.2933044433594,1598.3047485351562,0.712,24108.0
1922,1598.2818603515625,1598.2933044433594,0.713,24114.0
1923,1598.2704162597656,1598.2818603515625,0.704,24120.0
1924,1598.2589721679688,1598.2704162597656,0.733,24126.0
1925,1598.2475280761719,1598.2589721679688,0.696,24132.0
1926,1598.236083984375,1598.2475280761719,0.685,24138.0
1927,1598.2246398925781,1598.236083984375,0.668,24144.0
1928,1598.2131958007812,1598.2246398925781,0.703,24150.0
1929,1598.2017517089844,1598.2131958007812,0.721,24156.0
1930,1598.1903076171875,1598.2017517089844,0.725,24162.0
1931,1598.1788635253906,1598.1903076171875,0.649,24168.0
1932,1598.1674194335938,1598.1788635253906,0.671,24174.0
1933,1598.1559753417969,1598.1674194335938,0.726,24180.0
1934,1598.14453125,1598.1559753417969,0.661,24186.0
1935,1598.1330871582031,1598.14453125,0.723,24192.0
1936,1598.1216430664062,1598.1330871582031,0.695,24198.0
1937,1598.1101989746094,1598.1216430664062,0.703,24204.0
1938,1598.0987548828125,1598.1101989746094,0.708,24210.0
1939,1598.0873107910156,1598.0987548828125,0.714,24216.0
1940,1598.0758666992188,1598.0873107910156,0.702,24222.0
1941,1598.0644226074219,1598.0758666992188,0.708,24228.0
1942,1598.052978515625,1598.0644226074219,0.903,24234.0
1943,1598.0415344238281,1598.052978515625,0.768,24240.0
1944,1598.0300903320312,1598.0415344238281,0.724,24246.0
1945,1598.0186462402344,1598.0300903320312,0.741,24252.0
1946,1598.0072021484375,1598.0186462402344,0.7,24258.0
1947,1597.9957580566406,1598.0072021484375,0.709,24264.0
1948,1597.9843139648438,1597.9957580566406,0.727,24270.0
1949,1597.9728698730469,1597.9843139648438,0.744,24276.0
1950,1597.96142578125,1597.9728698730469,0.712,24282.0
1951,1597.9499816894531,1597.96142578125,0.71,24288.0
1952,1597.9385375976562,1597.9499816894531,0.745,24294.0
1953,1597.9270935058594,1597.9385375976562,0.716,24300.0
1954,1597.9156494140625,1597.9270935058594,0.704,24306.0
1955,1597.9042053222656,1597.9156494140625,0.726,24312.0
1956,1597.8927612304688,1597.9042053222656,0.671,24318.0
1957,1597.8813171386719,1597.8927612304688,0.683,24324.0
1958,1597.869873046875,1597.8813171386719,0.739,24330.0
1959,1597.8584289550781,1597.869873046875,0.702,24336.0
1960,1597.8469848632812,1597.8584289550781,0.693,24342.0
1961,1597.8355407714844,1597.8469848632812,0.687,24348.0
1962,1597.8240966796875,1597.8355407714844,0.667,24354.0
1963,1597.8126525878906,1597.8240966796875,0.725,24360.0
1964,1597.8012084960938,1597.8126525878906,0.713,24366.0
1965,1597.7897644042969,1597.8012084960938,0.656,24372.0
1966,1597.7783203125,1597.7897644042969,0.705,24378.0
1967,1597.7668762207031,1597.7783203125,0.713,24384.0
1968,1597.7554321289062,1597.7668762207031,0.781,24390.0
1969,1597.7439880371094,1597.7554321289062,0.735,24396.0
1970,1597.7325439453125,1597.7439880371094,0.751,24402.0
1971,1597.7210998535156,1597.7325439453125,0.772,24408.0
1972,1597.7096557617188,1597.7210998535156,0.815,24414.0
1973,1597.6982116699219,1597.7096557617188,0.717,24420.0
1974,1597.686767578125,1597.6982116699219,0.834,24426.0
1975,1597.6753234863281,1597.686767578125,0.656,24432.0
1976,1597.6638793945312,1597.6753234863281,0.604,24438.0
1977,1597.3434448242188,1597.3548889160156,0.516,24606.0
1978,1595.3178405761719,1595.3292846679688,0.937,25668.0
1979,1595.306396484375,1595.3178405761719,0.901,25674.0
1980,1595.2949523925781,1595.306396484375,0.88,25680.0
1981,1595.2835083007812,1595.2949523925781,0.883,25686.0
1982,1595.2720642089844,1595.2835083007812,0.778,25692.0
1983,1595.2606201171875,1595.2720642089844,0.752,25698.0
1984,1595.2491760253906,1595.2606201171875,0.679,25704.0
1985,1595.2377319335938,1595.2491760253906,0.73,25710.0
1986,1595.2262878417969,1595.2377319335938,0.698,25716.0
1987,1595.21484375,1595.2262878417969,0.694,25722.0
1988,1593.8186645507812,1593.8301086425781,0.591,26454.0
1989,1593.7156677246094,1593.7271118164062,0.539,26508.0
1990,1591.3124084472656,1591.3238525390625,0.571,27768.0
1991,1588.0622863769531,1588.07373046875,0.665,29472.0
1992,1588.0393981933594,1588.0508422851562,0.503,29484.0
1993,1642.2901153564453,1642.3015594482422,0.614,1038.0
1994,1641.9124603271484,1641.9239044189453,0.645,1236.0
1995,1641.683578491211,1641.6950225830078,0.624,1356.0
1996,1638.4105682373047,1638.4220123291016,0.539,3072.0
1997,1637.9642486572266,1637.9756927490234,0.605,3306.0
1998,1637.277603149414,1637.289047241211,0.693,3666.0
1999,1637.2661590576172,1637.277603149414,0.502,3672.0
2000,1637.2318267822266,1637.2432708740234,0.545,3690.0
2001,1637.186050415039,1637.197494506836,0.536,3714.0
2002,1637.1631622314453,1637.1746063232422,0.691,3726.0
2003,1637.1517181396484,1637.1631622314453,0.514,3732.0
2004,1636.087417602539,1636.098861694336,0.502,4290.0
2005,1630.3081512451172,1630.319595336914,0.668,7320.0
2006,1628.5343170166016,1628.5457611083984,0.65,8250.0
2007,1627.4356842041016,1627.4471282958984,0.797,8826.0
2008,1626.3256072998047,1626.3370513916016,0.714,9408.0
2009,1626.3141632080078,1626.3256072998047,0.628,9414.0
2010,1626.2683868408203,1626.2798309326172,0.579,9438.0
2011,1626.2569427490234,1626.2683868408203,0.518,9444.0
2012,1626.2454986572266,1626.2569427490234,0.543,9450.0
2013,1626.2340545654297,1626.2454986572266,0.541,9456.0
2014,1626.2226104736328,1626.2340545654297,0.921,9462.0
2015,1626.108169555664,1626.119613647461,0.595,9522.0
2016,1626.0852813720703,1626.0967254638672,0.545,9534.0
2017,1626.0738372802734,1626.0852813720703,0.623,9540.0
2018,1625.9822845458984,1625.9937286376953,0.521,9588.0
2019,1625.9593963623047,1625.9708404541016,0.532,9600.0
2020,1625.925064086914,1625.936508178711,0.665,9618.0
2021,1625.9136199951172,1625.925064086914,0.626,9624.0
2022,1625.9021759033203,1625.9136199951172,0.569,9630.0
2023,1625.7762908935547,1625.7877349853516,0.68,9696.0
2024,1625.753402709961,1625.7648468017578,0.543,9708.0
2025,1625.7305145263672,1625.741958618164,0.658,9720.0
2026,1625.6160736083984,1625.6275177001953,0.659,9780.0
2027,1625.5474090576172,1625.558853149414,0.601,9816.0
2028,1625.3986358642578,1625.4100799560547,0.675,9894.0
2029,1625.3528594970703,1625.3643035888672,0.661,9918.0
2030,1625.1811981201172,1625.192642211914,0.885,10008.0
2031,1625.020980834961,1625.0324249267578,0.621,10092.0
2032,1624.9523162841797,1624.9637603759766,0.903,10128.0
2033,1624.9408721923828,1624.9523162841797,0.744,10134.0
2034,1624.917984008789,1624.929428100586,0.548,10146.0
2035,1624.9065399169922,1624.917984008789,0.723,10152.0
2036,1624.8836517333984,1624.8950958251953,0.599,10164.0
2037,1624.8722076416016,1624.8836517333984,0.697,10170.0
2038,1624.7920989990234,1624.8035430908203,0.856,10212.0
2039,1624.734878540039,1624.746322631836,0.911,10242.0
2040,1624.6318817138672,1624.643325805664,0.629,10296.0
2041,1624.288558959961,1624.3000030517578,0.874,10476.0
2042,1624.2542266845703,1624.2656707763672,0.836,10494.0
2043,1624.2313385009766,1624.2427825927734,0.537,10506.0
2044,1624.2198944091797,1624.2313385009766,0.676,10512.0
2045,1624.2084503173828,1624.2198944091797,0.624,10518.0
2046,1624.1741180419922,1624.185562133789,0.75,10536.0
2047,1624.1283416748047,1624.1397857666016,0.525,10560.0
2048,1624.0825653076172,1624.094009399414,0.776,10584.0
2049,1624.013900756836,1624.0253448486328,0.533,10620.0
2050,1623.8765716552734,1623.8880157470703,0.602,10692.0
2051,1623.6934661865234,1623.7049102783203,0.85,10788.0
2052,1623.556137084961,1623.5675811767578,0.639,10860.0
2053,1623.4760284423828,1623.4874725341797,0.521,10902.0
2054,1623.2471466064453,1623.2585906982422,0.534,11022.0
2055,1623.2357025146484,1623.2471466064453,0.749,11028.0
2056,1623.2242584228516,1623.2357025146484,0.608,11034.0
2057,1623.2013702392578,1623.2128143310547,0.507,11046.0
2058,1623.1670379638672,1623.178482055664,0.521,11064.0
2059,1623.1441497802734,1623.1555938720703,0.541,11076.0
2060,1623.1098175048828,1623.1212615966797,0.504,11094.0
2061,1623.0640411376953,1623.0754852294922,0.544,11118.0
2062,1623.0525970458984,1623.0640411376953,0.594,11124.0
2063,1623.0411529541016,1623.0525970458984,0.52,11130.0
2064,1622.9839324951172,1622.995376586914,0.65,11160.0
2065,1622.9724884033203,1622.9839324951172,0.841,11166.0
2066,1622.8809356689453,1622.8923797607422,0.774,11214.0
2067,1622.823715209961,1622.8351593017578,0.651,11244.0
2068,1622.7664947509766,1622.7779388427734,0.591,11274.0
2069,1622.7436065673828,1622.7550506591797,0.522,11286.0
2070,1622.7092742919922,1622.720718383789,0.846,11304.0
2071,1622.640609741211,1622.6520538330078,0.562,11340.0
2072,1622.4918365478516,1622.5032806396484,0.54,11418.0
2073,1622.4346160888672,1622.446060180664,0.554,11448.0
2074,1622.4231719970703,1622.4346160888672,0.566,11454.0
2075,1622.3316192626953,1622.3430633544922,0.618,11502.0
2076,1622.2515106201172,1622.262954711914,0.743,11544.0
2077,1622.171401977539,1622.182846069336,0.968,11586.0
2078,1622.1027374267578,1622.1141815185547,0.52,11622.0
2079,1622.0455169677734,1622.0569610595703,0.706,11652.0
2080,1621.999740600586,1622.0111846923828,0.538,11676.0
2081,1621.7937469482422,1621.805191040039,0.571,11784.0
2082,1621.7823028564453,1621.7937469482422,0.594,11790.0
2083,1621.6678619384766,1621.6793060302734,0.571,11850.0
2084,1621.5534210205078,1621.5648651123047,0.718,11910.0
2085,1621.2902069091797,1621.3016510009766,0.664,12048.0
2086,1621.2787628173828,1621.2902069091797,0.61,12054.0
2087,1621.255874633789,1621.267318725586,0.814,12066.0
2088,1621.2215423583984,1621.2329864501953,0.635,12084.0
2089,1621.2100982666016,1621.2215423583984,0.884,12090.0
2090,1621.164321899414,1621.175765991211,0.877,12114.0
2091,1621.1414337158203,1621.1528778076172,0.527,12126.0
2092,1621.1299896240234,1621.1414337158203,0.869,12132.0
2093,1621.1185455322266,1621.1299896240234,0.587,12138.0
2094,1621.084213256836,1621.0956573486328,0.745,12156.0
2095,1621.0498809814453,1621.0613250732422,0.679,12174.0
2096,1621.0384368896484,1621.0498809814453,0.692,12180.0
2097,1620.981216430664,1620.992660522461,0.617,12210.0
2098,1620.9583282470703,1620.9697723388672,0.547,12222.0
2099,1620.9468841552734,1620.9583282470703,0.545,12228.0
2100,1620.889663696289,1620.901107788086,0.682,12258.0
2101,1620.8782196044922,1620.889663696289,0.707,12264.0
2102,1620.798110961914,1620.809555053711,0.839,12306.0
2103,1620.7752227783203,1620.7866668701172,0.54,12318.0
2104,1620.7637786865234,1620.7752227783203,0.582,12324.0
2105,1620.7523345947266,1620.7637786865234,0.741,12330.0
2106,1620.718002319336,1620.7294464111328,0.712,12348.0
2107,1620.706558227539,1620.718002319336,0.661,12354.0
2108,1620.6951141357422,1620.706558227539,0.685,12360.0
2109,1620.6722259521484,1620.6836700439453,0.581,12372.0
2110,1620.6035614013672,1620.615005493164,0.855,12408.0
2111,1620.5577850341797,1620.5692291259766,0.603,12432.0
2112,1620.5463409423828,1620.5577850341797,0.857,12438.0
2113,1620.443344116211,1620.4547882080078,0.534,12492.0
2114,1620.431900024414,1620.443344116211,0.857,12498.0
2115,1620.4204559326172,1620.431900024414,0.53,12504.0
2116,1620.4090118408203,1620.4204559326172,0.535,12510.0
2117,1620.3975677490234,1620.4090118408203,0.527,12516.0
2118,1620.3746795654297,1620.3861236572266,0.608,12528.0
2119,1620.248794555664,1620.260238647461,0.687,12594.0
2120,1620.1915740966797,1620.2030181884766,0.505,12624.0
2121,1620.1114654541016,1620.1229095458984,0.826,12666.0
2122,1619.894027709961,1619.9054718017578,0.505,12780.0
2123,1619.8596954345703,1619.8711395263672,0.527,12798.0
2124,1619.8368072509766,1619.8482513427734,0.525,12810.0
2125,1619.8139190673828,1619.8253631591797,0.908,12822.0
2126,1619.7795867919922,1619.791030883789,0.571,12840.0
2127,1619.7338104248047,1619.7452545166016,0.647,12864.0
2128,1619.5621490478516,1619.5735931396484,0.547,12954.0
2129,1619.4820404052734,1619.4934844970703,0.568,12996.0
2130,1619.436264038086,1619.4477081298828,0.582,13020.0
2131,1619.4019317626953,1619.4133758544922,0.578,13038.0
2132,1619.3561553955078,1619.3675994873047,0.646,13062.0
2133,1619.2874908447266,1619.2989349365234,0.606,13098.0
2134,1619.2760467529297,1619.2874908447266,0.62,13104.0
2135,1619.1959381103516,1619.2073822021484,0.561,13146.0
2136,1619.1844940185547,1619.1959381103516,0.677,13152.0
2137,1619.070053100586,1619.0814971923828,0.655,13212.0
2138,1618.9212799072266,1618.9327239990234,0.676,13290.0
2139,1618.7496185302734,1618.7610626220703,0.593,13380.0
2140,1618.7152862548828,1618.7267303466797,0.555,13398.0
2141,1618.703842163086,1618.7152862548828,0.749,13404.0
2142,1618.5779571533203,1618.5894012451172,0.57,13470.0
2143,1618.5436248779297,1618.5550689697266,0.51,13488.0
2144,1618.4978485107422,1618.509292602539,0.555,13512.0
2145,1618.4864044189453,1618.4978485107422,0.578,13518.0
2146,1618.4635162353516,1618.4749603271484,0.587,13530.0
2147,1618.3834075927734,1618.3948516845703,0.531,13572.0
2148,1618.326187133789,1618.337631225586,0.753,13602.0
2149,1618.2575225830078,1618.2689666748047,0.711,13638.0
2150,1618.2231903076172,1618.234634399414,0.609,13656.0
2151,1618.2117462158203,1618.2231903076172,0.664,13662.0
2152,1618.154525756836,1618.1659698486328,0.554,13692.0
2153,1618.143081665039,1618.154525756836,0.73,13698.0
2154,1618.1087493896484,1618.1201934814453,0.749,13716.0
2155,1616.9872283935547,1616.9986724853516,0.51,14304.0
2156,1615.865707397461,1615.8771514892578,0.812,14892.0
2157,1615.7855987548828,1615.7970428466797,0.575,14934.0
2158,1610.280990600586,1610.2924346923828,0.537,17820.0
2159,1606.6417694091797,1606.6532135009766,0.509,19728.0
2160,1606.6303253173828,1606.6417694091797,0.723,19734.0
2161,1606.0123443603516,1606.0237884521484,0.535,20058.0
2162,1605.6575775146484,1605.6690216064453,0.804,20244.0
2163,1605.6461334228516,1605.6575775146484,0.542,20250.0
2164,1605.6232452392578,1605.6346893310547,0.87,20262.0
2165,1605.611801147461,1605.6232452392578,0.813,20268.0
2166,1605.600357055664,1605.611801147461,0.568,20274.0
2167,1605.5889129638672,1605.600357055664,0.659,20280.0
2168,1605.5774688720703,1605.5889129638672,0.772,20286.0
2169,1605.5660247802734,1605.5774688720703,0.883,20292.0
2170,1605.5545806884766,1605.5660247802734,0.777,20298.0
2171,1605.5431365966797,1605.5545806884766,0.941,20304.0
2172,1605.5316925048828,1605.5431365966797,0.785,20310.0
2173,1605.520248413086,1605.5316925048828,0.71,20316.0
2174,1605.508804321289,1605.520248413086,0.842,20322.0
2175,1605.4973602294922,1605.508804321289,0.712,20328.0
2176,1605.4859161376953,1605.4973602294922,0.816,20334.0
2177,1605.4744720458984,1605.4859161376953,0.893,20340.0
2178,1605.4630279541016,1605.4744720458984,0.508,20346.0
2179,1605.4401397705078,1605.4515838623047,0.876,20358.0
2180,1605.428695678711,1605.4401397705078,0.815,20364.0
2181,1605.417251586914,1605.428695678711,0.832,20370.0
2182,1605.4058074951172,1605.417251586914,0.519,20376.0
2183,1605.3943634033203,1605.4058074951172,0.718,20382.0
2184,1605.3829193115234,1605.3943634033203,0.852,20388.0
2185,1605.3714752197266,1605.3829193115234,0.924,20394.0
2186,1605.3600311279297,1605.3714752197266,0.732,20400.0
2187,1605.3485870361328,1605.3600311279297,0.845,20406.0
2188,1605.337142944336,1605.3485870361328,0.677,20412.0
2189,1605.325698852539,1605.337142944336,0.733,20418.0
2190,1605.3142547607422,1605.325698852539,0.721,20424.0
2191,1605.3028106689453,1605.3142547607422,0.654,20430.0
2192,1605.2913665771484,1605.3028106689453,0.651,20436.0
2193,1605.2799224853516,1605.2913665771484,0.889,20442.0
2194,1605.2684783935547,1605.2799224853516,0.83,20448.0
2195,1605.2570343017578,1605.2684783935547,0.668,20454.0
2196,1605.245590209961,1605.2570343017578,0.813,20460.0
2197,1605.234146118164,1605.245590209961,0.643,20466.0
2198,1605.2227020263672,1605.234146118164,0.857,20472.0
2199,1605.2112579345703,1605.2227020263672,0.767,20478.0
2200,1605.1998138427734,1605.2112579345703,0.686,20484.0
2201,1605.1883697509766,1605.1998138427734,0.909,20490.0
2202,1605.1769256591797,1605.1883697509766,0.679,20496.0
2203,1605.1654815673828,1605.1769256591797,0.918,20502.0
2204,1605.154037475586,1605.1654815673828,0.54,20508.0
2205,1605.142593383789,1605.154037475586,0.563,20514.0
2206,1605.1311492919922,1605.142593383789,0.667,20520.0
2207,1605.1197052001953,1605.1311492919922,0.995,20526.0
2208,1605.1082611083984,1605.1197052001953,0.873,20532.0
2209,1605.0968170166016,1605.1082611083984,0.776,20538.0
2210,1605.0853729248047,1605.0968170166016,0.929,20544.0
2211,1605.0739288330078,1605.0853729248047,0.859,20550.0
2212,1605.062484741211,1605.0739288330078,0.947,20556.0
2213,1605.051040649414,1605.062484741211,0.983,20562.0
2214,1605.0395965576172,1605.051040649414,0.996,20568.0
2215,1605.0281524658203,1605.0395965576172,0.732,20574.0
2216,1605.0167083740234,1605.0281524658203,0.822,20580.0
2217,1605.0052642822266,1605.0167083740234,0.894,20586.0
2218,1604.9938201904297,1605.0052642822266,0.821,20592.0
2219,1604.9823760986328,1604.9938201904297,0.898,20598.0
2220,1604.970932006836,1604.9823760986328,0.779,20604.0
2221,1604.959487915039,1604.970932006836,0.878,20610.0
2222,1604.9480438232422,1604.959487915039,0.918,20616.0
2223,1604.9365997314453,1604.9480438232422,0.888,20622.0
2224,1604.9251556396484,1604.9365997314453,0.872,20628.0
2225,1604.9137115478516,1604.9251556396484,0.764,20634.0
2226,1604.9022674560547,1604.9137115478516,0.989,20640.0
2227,1604.8908233642578,1604.9022674560547,0.882,20646.0
2228,1604.879379272461,1604.8908233642578,0.996,20652.0
2229,1604.867935180664,1604.879379272461,0.719,20658.0
2230,1604.8564910888672,1604.867935180664,0.902,20664.0
2231,1604.8450469970703,1604.8564910888672,0.758,20670.0
2232,1604.8336029052734,1604.8450469970703,0.891,20676.0
2233,1604.8221588134766,1604.8336029052734,0.752,20682.0
2234,1604.8107147216797,1604.8221588134766,0.696,20688.0
2235,1604.7992706298828,1604.8107147216797,0.972,20694.0
2236,1604.787826538086,1604.7992706298828,0.888,20700.0
2237,1604.776382446289,1604.787826538086,0.974,20706.0
2238,1604.7649383544922,1604.776382446289,0.708,20712.0
2239,1604.7534942626953,1604.7649383544922,0.982,20718.0
2240,1604.7420501708984,1604.7534942626953,0.964,20724.0
2241,1604.7306060791016,1604.7420501708984,0.741,20730.0
2242,1604.7191619873047,1604.7306060791016,0.948,20736.0
2243,1604.7077178955078,1604.7191619873047,0.826,20742.0
2244,1604.696273803711,1604.7077178955078,0.892,20748.0
2245,1604.684829711914,1604.696273803711,0.743,20754.0
2246,1604.6733856201172,1604.684829711914,0.95,20760.0
2247,1604.6619415283203,1604.6733856201172,0.872,20766.0
2248,1604.6504974365234,1604.6619415283203,0.956,20772.0
2249,1604.6390533447266,1604.6504974365234,0.914,20778.0
2250,1604.6276092529297,1604.6390533447266,0.882,20784.0
2251,1604.6161651611328,1604.6276092529297,0.763,20790.0
2252,1604.604721069336,1604.6161651611328,0.876,20796.0
2253,1604.593276977539,1604.604721069336,0.988,20802.0
2254,1604.5818328857422,1604.593276977539,0.873,20808.0
2255,1604.5703887939453,1604.5818328857422,0.849,20814.0
2256,1604.5589447021484,1604.5703887939453,0.76,20820.0
2257,1604.5475006103516,1604.5589447021484,0.966,20826.0
2258,1604.5360565185547,1604.5475006103516,0.927,20832.0
2259,1604.5246124267578,1604.5360565185547,0.927,20838.0
2260,1604.513168334961,1604.5246124267578,0.834,20844.0
2261,1604.501724243164,1604.513168334961,0.985,20850.0
2262,1604.4902801513672,1604.501724243164,0.754,20856.0
2263,1604.4788360595703,1604.4902801513672,0.835,20862.0
2264,1604.4673919677734,1604.4788360595703,0.613,20868.0
2265,1604.4559478759766,1604.4673919677734,0.592,20874.0
2266,1604.1240692138672,1604.135513305664,0.516,21048.0
2267,1604.0782928466797,1604.0897369384766,0.513,21072.0
2268,1603.8379669189453,1603.8494110107422,0.534,21198.0
2269,1601.0684967041016,1601.0799407958984,0.986,22650.0
2270,1601.0570526123047,1601.0684967041016,0.703,22656.0
2271,1601.0456085205078,1601.0570526123047,0.705,22662.0
2272,1601.034164428711,1601.0456085205078,0.69,22668.0
2273,1601.022720336914,1601.034164428711,0.67,22674.0
2274,1601.0112762451172,1601.022720336914,0.779,22680.0
2275,1600.9998321533203,1601.0112762451172,0.746,22686.0
2276,1600.9883880615234,1600.9998321533203,0.801,22692.0
2277,1600.9769439697266,1600.9883880615234,0.72,22698.0
2278,1600.9654998779297,1600.9769439697266,0.854,22704.0
2279,1600.9540557861328,1600.9654998779297,0.885,22710.0
2280,1600.931167602539,1600.942611694336,0.572,22722.0
2281,1600.5535125732422,1600.564956665039,0.711,22920.0
2282,1600.1415252685547,1600.1529693603516,0.673,23136.0
2283,1600.0499725341797,1600.0614166259766,0.583,23184.0
2284,1599.0428924560547,1599.0543365478516,0.654,23712.0
2285,1598.928451538086,1598.9398956298828,0.579,23772.0
2286,1598.917007446289,1598.928451538086,0.648,23778.0
2287,1598.9055633544922,1598.917007446289,0.554,23784.0
2288,1598.8941192626953,1598.9055633544922,0.799,23790.0
2289,1598.8826751708984,1598.8941192626953,0.85,23796.0
2290,1598.8712310791016,1598.8826751708984,0.682,23802.0
2291,1598.8597869873047,1598.8712310791016,0.807,23808.0
2292,1598.8483428955078,1598.8597869873047,0.885,23814.0
2293,1598.836898803711,1598.8483428955078,0.738,23820.0
2294,1598.825454711914,1598.836898803711,0.937,23826.0
2295,1598.8140106201172,1598.825454711914,0.817,23832.0
2296,1598.8025665283203,1598.8140106201172,0.8,23838.0
2297,1598.7911224365234,1598.8025665283203,0.874,23844.0
2298,1598.7796783447266,1598.7911224365234,0.593,23850.0
2299,1598.7682342529297,1598.7796783447266,0.869,23856.0
2300,1598.7567901611328,1598.7682342529297,0.564,23862.0
2301,1598.745346069336,1598.7567901611328,0.875,23868.0
2302,1598.733901977539,1598.745346069336,0.718,23874.0
2303,1598.7224578857422,1598.733901977539,0.588,23880.0
2304,1598.7110137939453,1598.7224578857422,0.66,23886.0
2305,1598.6995697021484,1598.7110137939453,0.708,23892.0
2306,1598.6881256103516,1598.6995697021484,0.852,23898.0
2307,1598.6766815185547,1598.6881256103516,0.6,23904.0
2308,1598.6652374267578,1598.6766815185547,0.643,23910.0
2309,1598.653793334961,1598.6652374267578,0.736,23916.0
2310,1598.642349243164,1598.653793334961,0.799,23922.0
2311,1598.6309051513672,1598.642349243164,0.693,23928.0
2312,1598.6194610595703,1598.6309051513672,0.663,23934.0
2313,1598.6080169677734,1598.6194610595703,0.853,23940.0
2314,1598.5965728759766,1598.6080169677734,0.594,23946.0
2315,1598.5851287841797,1598.5965728759766,0.858,23952.0
2316,1598.5736846923828,1598.5851287841797,0.611,23958.0
2317,1598.562240600586,1598.5736846923828,0.759,23964.0
2318,1598.550796508789,1598.562240600586,0.804,23970.0
2319,1598.5393524169922,1598.550796508789,0.894,23976.0
2320,1598.5279083251953,1598.5393524169922,0.684,23982.0
2321,1598.5164642333984,1598.5279083251953,0.832,23988.0
2322,1598.5050201416016,1598.5164642333984,0.767,23994.0
2323,1598.4935760498047,1598.5050201416016,0.679,24000.0
2324,1598.4821319580078,1598.4935760498047,0.778,24006.0
2325,1598.470687866211,1598.4821319580078,0.851,24012.0
2326,1598.459243774414,1598.470687866211,0.601,24018.0
2327,1598.4477996826172,1598.459243774414,0.571,24024.0
2328,1598.4363555908203,1598.4477996826172,0.895,24030.0
2329,1598.4249114990234,1598.4363555908203,0.874,24036.0
2330,1598.4134674072266,1598.4249114990234,0.963,24042.0
2331,1598.4020233154297,1598.4134674072266,0.951,24048.0
2332,1598.3905792236328,1598.4020233154297,0.89,24054.0
2333,1598.379135131836,1598.3905792236328,0.786,24060.0
2334,1598.367691040039,1598.379135131836,0.873,24066.0
2335,1598.3562469482422,1598.367691040039,0.77,24072.0
2336,1598.3448028564453,1598.3562469482422,0.752,24078.0
2337,1598.3333587646484,1598.3448028564453,0.806,24084.0
2338,1598.3219146728516,1598.3333587646484,0.744,24090.0
2339,1598.3104705810547,1598.3219146728516,0.745,24096.0
2340,1598.2990264892578,1598.3104705810547,0.744,24102.0
2341,1598.287582397461,1598.2990264892578,0.727,24108.0
2342,1598.276138305664,1598.287582397461,0.729,24114.0
2343,1598.2646942138672,1598.276138305664,0.744,24120.0
2344,1598.2532501220703,1598.2646942138672,0.687,24126.0
2345,1598.2418060302734,1598.2532501220703,0.708,24132.0
2346,1598.2303619384766,1598.2418060302734,0.702,24138.0
2347,1598.2189178466797,1598.2303619384766,0.711,24144.0
2348,1598.2074737548828,1598.2189178466797,0.709,24150.0
2349,1598.196029663086,1598.2074737548828,0.707,24156.0
2350,1598.184585571289,1598.196029663086,0.686,24162.0
2351,1598.1731414794922,1598.184585571289,0.71,24168.0
2352,1598.1616973876953,1598.1731414794922,0.643,24174.0
2353,1598.1502532958984,1598.1616973876953,0.704,24180.0
2354,1598.1388092041016,1598.1502532958984,0.701,24186.0
2355,1598.1273651123047,1598.1388092041016,0.734,24192.0
2356,1598.1159210205078,1598.1273651123047,0.753,24198.0
2357,1598.104476928711,1598.1159210205078,0.702,24204.0
2358,1598.093032836914,1598.104476928711,0.701,24210.0
2359,1598.0815887451172,1598.093032836914,0.692,24216.0
2360,1598.0701446533203,1598.0815887451172,0.69,24222.0
2361,1598.0587005615234,1598.0701446533203,0.691,24228.0
2362,1598.0472564697266,1598.0587005615234,0.699,24234.0
2363,1598.0358123779297,1598.0472564697266,0.67,24240.0
2364,1598.0243682861328,1598.0358123779297,0.703,24246.0
2365,1598.012924194336,1598.0243682861328,0.741,24252.0
2366,1598.001480102539,1598.012924194336,0.703,24258.0
2367,1597.9900360107422,1598.001480102539,0.69,24264.0
2368,1597.9785919189453,1597.9900360107422,0.743,24270.0
2369,1597.9671478271484,1597.9785919189453,0.714,24276.0
2370,1597.9557037353516,1597.9671478271484,0.71,24282.0
2371,1597.9442596435547,1597.9557037353516,0.697,24288.0
2372,1597.9328155517578,1597.9442596435547,0.674,24294.0
2373,1597.921371459961,1597.9328155517578,0.749,24300.0
2374,1597.909927368164,1597.921371459961,0.683,24306.0
2375,1597.8984832763672,1597.909927368164,0.697,24312.0
2376,1597.8870391845703,1597.8984832763672,0.79,24318.0
2377,1597.8755950927734,1597.8870391845703,0.68,24324.0
2378,1597.8641510009766,1597.8755950927734,0.702,24330.0
2379,1597.8527069091797,1597.8641510009766,0.708,24336.0
2380,1597.8412628173828,1597.8527069091797,0.693,24342.0
2381,1597.829818725586,1597.8412628173828,0.627,24348.0
2382,1597.818374633789,1597.829818725586,0.719,24354.0
2383,1597.8069305419922,1597.818374633789,0.681,24360.0
2384,1597.7954864501953,1597.8069305419922,0.679,24366.0
2385,1597.7840423583984,1597.7954864501953,0.722,24372.0
2386,1597.7725982666016,1597.7840423583984,0.744,24378.0
2387,1597.7611541748047,1597.7725982666016,0.736,24384.0
2388,1597.7497100830078,1597.7611541748047,0.74,24390.0
2389,1597.738265991211,1597.7497100830078,0.771,24396.0
2390,1597.726821899414,1597.738265991211,0.711,24402.0
2391,1597.7153778076172,1597.726821899414,0.71,24408.0
2392,1597.7039337158203,1597.7153778076172,0.827,24414.0
