,start_freq,end_freq,probability,index
1919,1622.0455169677734,1622.0569610595703,0.881,11652.0
1920,1622.0340728759766,1622.0455169677734,0.613,11658.0
1921,1622.0226287841797,1622.0340728759766,0.625,11664.0
1922,1621.988296508789,1621.999740600586,0.76,11682.0
1923,1621.9654083251953,1621.9768524169922,0.781,11694.0
1924,1621.9425201416016,1621.9539642333984,0.595,11706.0
1925,1621.6106414794922,1621.622085571289,0.708,11880.0
1926,1621.5648651123047,1621.5763092041016,0.732,11904.0
1927,1621.541976928711,1621.5534210205078,0.64,11916.0
1928,1621.5190887451172,1621.530532836914,0.681,11928.0
1929,1621.4847564697266,1621.4962005615234,0.675,11946.0
1930,1621.450424194336,1621.4618682861328,0.668,11964.0
1931,1621.438980102539,1621.450424194336,0.963,11970.0
1932,1621.4160919189453,1621.4275360107422,0.552,11982.0
1933,1621.4046478271484,1621.4160919189453,0.985,11988.0
1934,1621.3932037353516,1621.4046478271484,0.518,11994.0
1935,1621.358871459961,1621.3703155517578,0.521,12012.0
1936,1621.347427368164,1621.358871459961,0.576,12018.0
1937,1621.3359832763672,1621.347427368164,0.582,12024.0
1938,1621.3245391845703,1621.3359832763672,0.644,12030.0
1939,1621.3130950927734,1621.3245391845703,0.548,12036.0
1940,1621.0613250732422,1621.072769165039,0.513,12168.0
1941,1621.0498809814453,1621.0613250732422,0.53,12174.0
1942,1620.901107788086,1620.9125518798828,0.589,12252.0
1943,1620.8209991455078,1620.8324432373047,0.693,12294.0
1944,1620.7637786865234,1620.7752227783203,0.524,12324.0
1945,1620.7408905029297,1620.7523345947266,0.614,12336.0
1946,1620.6951141357422,1620.706558227539,0.616,12360.0
1947,1620.5692291259766,1620.5806732177734,0.529,12426.0
1948,1620.5120086669922,1620.523452758789,0.56,12456.0
1949,1620.4204559326172,1620.431900024414,0.522,12504.0
1950,1620.4090118408203,1620.4204559326172,0.8,12510.0
1951,1619.985580444336,1619.9970245361328,0.647,12732.0
1952,1619.9054718017578,1619.9169158935547,0.526,12774.0
1953,1619.882583618164,1619.894027709961,0.505,12786.0
1954,1619.8253631591797,1619.8368072509766,0.632,12816.0
1955,1619.7795867919922,1619.791030883789,0.625,12840.0
1956,1619.5850372314453,1619.5964813232422,0.632,12942.0
1957,1619.5735931396484,1619.5850372314453,0.891,12948.0
1958,1619.4477081298828,1619.4591522216797,0.722,13014.0
1959,1619.3103790283203,1619.3218231201172,0.624,13086.0
1960,1619.2760467529297,1619.2874908447266,0.739,13104.0
1961,1619.2646026611328,1619.2760467529297,0.644,13110.0
1962,1619.2188262939453,1619.2302703857422,0.578,13134.0
1963,1619.2073822021484,1619.2188262939453,0.643,13140.0
1964,1619.1959381103516,1619.2073822021484,0.565,13146.0
1965,1619.1844940185547,1619.1959381103516,0.978,13152.0
1966,1619.150161743164,1619.161605834961,0.603,13170.0
1967,1619.1272735595703,1619.1387176513672,0.596,13182.0
1968,1619.1158294677734,1619.1272735595703,0.863,13188.0
1969,1619.1043853759766,1619.1158294677734,0.917,13194.0
1970,1619.058609008789,1619.070053100586,0.839,13218.0
1971,1619.0013885498047,1619.0128326416016,0.627,13248.0
1972,1618.978500366211,1618.9899444580078,0.677,13260.0
1973,1618.8182830810547,1618.8297271728516,0.565,13344.0
1974,1618.7496185302734,1618.7610626220703,0.678,13380.0
1975,1618.520736694336,1618.5321807861328,0.671,13500.0
1976,1618.4520721435547,1618.4635162353516,0.686,13536.0
1977,1618.4062957763672,1618.417739868164,0.816,13560.0
1978,1618.3605194091797,1618.3719635009766,0.727,13584.0
1979,1618.3147430419922,1618.326187133789,0.568,13608.0
1980,1618.2918548583984,1618.3032989501953,0.556,13620.0
1981,1618.2689666748047,1618.2804107666016,0.638,13632.0
1982,1618.2575225830078,1618.2689666748047,0.606,13638.0
1983,1618.2117462158203,1618.2231903076172,0.586,13662.0
1984,1618.1087493896484,1618.1201934814453,0.79,13716.0
1985,1618.0973052978516,1618.1087493896484,0.551,13722.0
1986,1618.062973022461,1618.0744171142578,0.895,13740.0
1987,1618.051528930664,1618.062973022461,0.504,13746.0
1988,1618.0400848388672,1618.051528930664,0.934,13752.0
1989,1618.0286407470703,1618.0400848388672,0.789,13758.0
1990,1618.0057525634766,1618.0171966552734,0.556,13770.0
1991,1613.0390167236328,1613.0504608154297,0.736,16374.0
1992,1611.9976043701172,1612.009048461914,0.502,16920.0
1993,1605.5660247802734,1605.5774688720703,0.506,20292.0
1994,1605.4859161376953,1605.4973602294922,0.502,20334.0
1995,1605.4744720458984,1605.4859161376953,0.551,20340.0
1996,1605.2913665771484,1605.3028106689453,0.611,20436.0
1997,1605.2684783935547,1605.2799224853516,0.543,20448.0
1998,1605.245590209961,1605.2570343017578,0.504,20460.0
1999,1605.1883697509766,1605.1998138427734,0.659,20490.0
2000,1605.1769256591797,1605.1883697509766,0.613,20496.0
2001,1605.1654815673828,1605.1769256591797,0.762,20502.0
2002,1605.154037475586,1605.1654815673828,0.985,20508.0
2003,1605.142593383789,1605.154037475586,0.824,20514.0
2004,1605.1311492919922,1605.142593383789,0.74,20520.0
2005,1605.1197052001953,1605.1311492919922,0.733,20526.0
2006,1605.1082611083984,1605.1197052001953,0.725,20532.0
2007,1605.0968170166016,1605.1082611083984,0.788,20538.0
2008,1605.0853729248047,1605.0968170166016,0.814,20544.0
2009,1605.0739288330078,1605.0853729248047,0.801,20550.0
2010,1605.062484741211,1605.0739288330078,0.688,20556.0
2011,1605.051040649414,1605.062484741211,0.799,20562.0
2012,1605.0395965576172,1605.051040649414,0.722,20568.0
2013,1605.0281524658203,1605.0395965576172,0.726,20574.0
2014,1605.0167083740234,1605.0281524658203,0.829,20580.0
2015,1605.0052642822266,1605.0167083740234,0.717,20586.0
2016,1604.9938201904297,1605.0052642822266,0.823,20592.0
2017,1604.9823760986328,1604.9938201904297,0.733,20598.0
2018,1604.970932006836,1604.9823760986328,0.731,20604.0
2019,1604.959487915039,1604.970932006836,0.698,20610.0
2020,1604.9480438232422,1604.959487915039,0.721,20616.0
2021,1604.9365997314453,1604.9480438232422,0.846,20622.0
2022,1604.9251556396484,1604.9365997314453,0.762,20628.0
2023,1604.9137115478516,1604.9251556396484,0.755,20634.0
2024,1604.9022674560547,1604.9137115478516,0.71,20640.0
2025,1604.8908233642578,1604.9022674560547,0.725,20646.0
2026,1604.879379272461,1604.8908233642578,0.67,20652.0
2027,1604.867935180664,1604.879379272461,0.798,20658.0
2028,1604.8564910888672,1604.867935180664,0.69,20664.0
2029,1604.8450469970703,1604.8564910888672,0.729,20670.0
2030,1604.8336029052734,1604.8450469970703,0.796,20676.0
2031,1604.8221588134766,1604.8336029052734,0.697,20682.0
2032,1604.8107147216797,1604.8221588134766,0.751,20688.0
2033,1604.7992706298828,1604.8107147216797,0.865,20694.0
2034,1604.787826538086,1604.7992706298828,0.697,20700.0
2035,1604.776382446289,1604.787826538086,0.744,20706.0
2036,1604.7649383544922,1604.776382446289,0.809,20712.0
2037,1604.7534942626953,1604.7649383544922,0.73,20718.0
2038,1604.7420501708984,1604.7534942626953,0.843,20724.0
2039,1604.7306060791016,1604.7420501708984,0.695,20730.0
2040,1604.7191619873047,1604.7306060791016,0.711,20736.0
2041,1604.7077178955078,1604.7191619873047,0.772,20742.0
2042,1604.696273803711,1604.7077178955078,0.689,20748.0
2043,1604.684829711914,1604.696273803711,0.81,20754.0
2044,1604.6733856201172,1604.684829711914,0.696,20760.0
2045,1604.6619415283203,1604.6733856201172,0.791,20766.0
2046,1604.6504974365234,1604.6619415283203,0.712,20772.0
2047,1604.6390533447266,1604.6504974365234,0.74,20778.0
2048,1604.6276092529297,1604.6390533447266,0.748,20784.0
2049,1604.6161651611328,1604.6276092529297,0.715,20790.0
2050,1604.604721069336,1604.6161651611328,0.799,20796.0
2051,1604.593276977539,1604.604721069336,0.823,20802.0
2052,1604.5818328857422,1604.593276977539,0.86,20808.0
2053,1604.5703887939453,1604.5818328857422,0.708,20814.0
2054,1604.5589447021484,1604.5703887939453,0.823,20820.0
2055,1604.5475006103516,1604.5589447021484,0.757,20826.0
2056,1604.5360565185547,1604.5475006103516,0.789,20832.0
2057,1604.5246124267578,1604.5360565185547,0.722,20838.0
2058,1604.513168334961,1604.5246124267578,0.791,20844.0
2059,1604.501724243164,1604.513168334961,0.734,20850.0
2060,1604.4902801513672,1604.501724243164,0.953,20856.0
2061,1604.4788360595703,1604.4902801513672,0.971,20862.0
2062,1604.4673919677734,1604.4788360595703,0.794,20868.0
2063,1604.4559478759766,1604.4673919677734,0.822,20874.0
2064,1604.4445037841797,1604.4559478759766,0.78,20880.0
2065,1604.4330596923828,1604.4445037841797,0.669,20886.0
2066,1604.421615600586,1604.4330596923828,0.658,20892.0
2067,1604.410171508789,1604.421615600586,0.862,20898.0
2068,1604.3987274169922,1604.410171508789,0.612,20904.0
2069,1604.3872833251953,1604.3987274169922,0.665,20910.0
2070,1604.3758392333984,1604.3872833251953,0.676,20916.0
2071,1604.3643951416016,1604.3758392333984,0.687,20922.0
2072,1604.3529510498047,1604.3643951416016,0.65,20928.0
2073,1604.3415069580078,1604.3529510498047,0.72,20934.0
2074,1604.330062866211,1604.3415069580078,0.802,20940.0
2075,1604.318618774414,1604.330062866211,0.834,20946.0
2076,1604.3071746826172,1604.318618774414,0.713,20952.0
2077,1604.2957305908203,1604.3071746826172,0.662,20958.0
2078,1604.2842864990234,1604.2957305908203,0.683,20964.0
2079,1604.2728424072266,1604.2842864990234,0.708,20970.0
2080,1604.2613983154297,1604.2728424072266,0.74,20976.0
2081,1604.2499542236328,1604.2613983154297,0.6,20982.0
2082,1604.238510131836,1604.2499542236328,0.766,20988.0
2083,1604.227066040039,1604.238510131836,0.856,20994.0
2084,1604.2156219482422,1604.227066040039,0.652,21000.0
2085,1604.2041778564453,1604.2156219482422,0.823,21006.0
2086,1604.1927337646484,1604.2041778564453,0.649,21012.0
2087,1604.1812896728516,1604.1927337646484,0.501,21018.0
2088,1604.1698455810547,1604.1812896728516,0.734,21024.0
2089,1604.1584014892578,1604.1698455810547,0.747,21030.0
2090,1604.146957397461,1604.1584014892578,0.662,21036.0
2091,1604.1240692138672,1604.135513305664,0.562,21048.0
2092,1604.1126251220703,1604.1240692138672,0.657,21054.0
2093,1604.1011810302734,1604.1126251220703,0.638,21060.0
2094,1604.0897369384766,1604.1011810302734,0.662,21066.0
2095,1604.0782928466797,1604.0897369384766,0.54,21072.0
2096,1604.055404663086,1604.0668487548828,0.505,21084.0
2097,1603.8379669189453,1603.8494110107422,0.579,21198.0
2098,1603.7235260009766,1603.7349700927734,0.54,21258.0
2099,1603.7120819091797,1603.7235260009766,0.562,21264.0
2100,1603.6434173583984,1603.6548614501953,0.533,21300.0
2101,1603.586196899414,1603.597640991211,0.517,21330.0
2102,1603.506088256836,1603.5175323486328,0.659,21372.0
2103,1601.6292572021484,1601.6407012939453,0.515,22356.0
2104,1601.5949249267578,1601.6063690185547,0.682,22374.0
2105,1601.583480834961,1601.5949249267578,0.71,22380.0
2106,1601.572036743164,1601.583480834961,0.593,22386.0
2107,1601.5377044677734,1601.5491485595703,0.52,22404.0
2108,1601.4690399169922,1601.480484008789,0.872,22440.0
2109,1601.400375366211,1601.4118194580078,0.537,22476.0
2110,1601.3317108154297,1601.3431549072266,0.545,22512.0
2111,1601.217269897461,1601.2287139892578,0.509,22572.0
2112,1601.0684967041016,1601.0799407958984,0.575,22650.0
2113,1600.6908416748047,1600.7022857666016,0.61,22848.0
2114,1600.6793975830078,1600.6908416748047,0.621,22854.0
2115,1600.667953491211,1600.6793975830078,0.868,22860.0
2116,1600.656509399414,1600.667953491211,0.928,22866.0
2117,1600.6450653076172,1600.656509399414,0.982,22872.0
2118,1600.6336212158203,1600.6450653076172,0.843,22878.0
2119,1600.6221771240234,1600.6336212158203,0.878,22884.0
2120,1600.6107330322266,1600.6221771240234,0.953,22890.0
2121,1600.5992889404297,1600.6107330322266,0.807,22896.0
2122,1600.5878448486328,1600.5992889404297,0.793,22902.0
2123,1600.576400756836,1600.5878448486328,0.758,22908.0
2124,1600.564956665039,1600.576400756836,0.823,22914.0
2125,1600.5535125732422,1600.564956665039,0.799,22920.0
2126,1600.5420684814453,1600.5535125732422,0.749,22926.0
2127,1600.5306243896484,1600.5420684814453,0.806,22932.0
2128,1600.5191802978516,1600.5306243896484,0.783,22938.0
2129,1600.5077362060547,1600.5191802978516,0.784,22944.0
2130,1600.4962921142578,1600.5077362060547,0.798,22950.0
2131,1600.484848022461,1600.4962921142578,0.776,22956.0
2132,1600.473403930664,1600.484848022461,0.747,22962.0
2133,1600.4619598388672,1600.473403930664,0.75,22968.0
2134,1600.4505157470703,1600.4619598388672,0.687,22974.0
2135,1600.4390716552734,1600.4505157470703,0.793,22980.0
2136,1600.4276275634766,1600.4390716552734,0.722,22986.0
2137,1600.4161834716797,1600.4276275634766,0.736,22992.0
2138,1600.4047393798828,1600.4161834716797,0.709,22998.0
2139,1600.393295288086,1600.4047393798828,0.734,23004.0
2140,1600.381851196289,1600.393295288086,0.726,23010.0
2141,1600.3704071044922,1600.381851196289,0.736,23016.0
2142,1600.3589630126953,1600.3704071044922,0.694,23022.0
2143,1600.3475189208984,1600.3589630126953,0.768,23028.0
2144,1600.3360748291016,1600.3475189208984,0.772,23034.0
2145,1600.3246307373047,1600.3360748291016,0.749,23040.0
2146,1600.3131866455078,1600.3246307373047,0.724,23046.0
2147,1600.301742553711,1600.3131866455078,0.732,23052.0
2148,1600.290298461914,1600.301742553711,0.726,23058.0
2149,1600.2788543701172,1600.290298461914,0.749,23064.0
2150,1600.2674102783203,1600.2788543701172,0.737,23070.0
2151,1600.2559661865234,1600.2674102783203,0.748,23076.0
2152,1600.2445220947266,1600.2559661865234,0.743,23082.0
2153,1600.2330780029297,1600.2445220947266,0.76,23088.0
2154,1600.2216339111328,1600.2330780029297,0.745,23094.0
2155,1600.210189819336,1600.2216339111328,0.673,23100.0
2156,1600.198745727539,1600.210189819336,0.763,23106.0
2157,1600.1873016357422,1600.198745727539,0.743,23112.0
2158,1600.1758575439453,1600.1873016357422,0.779,23118.0
2159,1600.1644134521484,1600.1758575439453,0.797,23124.0
2160,1600.1529693603516,1600.1644134521484,0.719,23130.0
2161,1600.1415252685547,1600.1529693603516,0.722,23136.0
2162,1600.1300811767578,1600.1415252685547,0.732,23142.0
2163,1600.118637084961,1600.1300811767578,0.755,23148.0
2164,1600.107192993164,1600.118637084961,0.685,23154.0
2165,1600.0957489013672,1600.107192993164,0.744,23160.0
2166,1600.0843048095703,1600.0957489013672,0.764,23166.0
2167,1600.0728607177734,1600.0843048095703,0.874,23172.0
2168,1600.0614166259766,1600.0728607177734,0.816,23178.0
2169,1600.0499725341797,1600.0614166259766,0.784,23184.0
2170,1600.0385284423828,1600.0499725341797,0.759,23190.0
2171,1600.027084350586,1600.0385284423828,0.882,23196.0
2172,1600.015640258789,1600.027084350586,0.531,23202.0
2173,1600.0041961669922,1600.015640258789,0.606,23208.0
2174,1599.9927520751953,1600.0041961669922,0.83,23214.0
2175,1599.9813079833984,1599.9927520751953,0.85,23220.0
2176,1599.9698638916016,1599.9813079833984,0.558,23226.0
2177,1599.9584197998047,1599.9698638916016,0.752,23232.0
2178,1599.8668670654297,1599.8783111572266,0.562,23280.0
2179,1599.832534790039,1599.843978881836,0.513,23298.0
2180,1599.6952056884766,1599.7066497802734,0.634,23370.0
2181,1599.6265411376953,1599.6379852294922,0.53,23406.0
2182,1599.477767944336,1599.4892120361328,0.667,23484.0
2183,1598.9971160888672,1599.008560180664,0.635,23736.0
2184,1598.917007446289,1598.928451538086,0.684,23778.0
2185,1598.8941192626953,1598.9055633544922,0.509,23790.0
2186,1598.8597869873047,1598.8712310791016,0.553,23808.0
2187,1598.8483428955078,1598.8597869873047,0.532,23814.0
2188,1598.5736846923828,1598.5851287841797,0.536,23958.0
2189,1598.550796508789,1598.562240600586,0.519,23970.0
2190,1598.470687866211,1598.4821319580078,0.584,24012.0
2191,1598.4134674072266,1598.4249114990234,0.695,24042.0
2192,1597.5666046142578,1597.5780487060547,0.646,24486.0
2193,1595.7698822021484,1595.7813262939453,0.588,25428.0
2194,1700.0885009765625,1700.0999450683594,0.563,306.0
2195,1699.9969482421875,1700.0083923339844,0.53,354.0
2196,1699.9626159667969,1699.9740600585938,0.508,372.0
2197,1697.9598999023438,1697.9713439941406,0.517,1422.0
2198,1694.6067810058594,1694.6182250976562,0.775,3180.0
2199,1694.5838928222656,1694.5953369140625,0.614,3192.0
2200,1692.0318603515625,1692.0433044433594,0.556,4530.0
2201,1681.549072265625,1681.5605163574219,0.717,10026.0
2202,1681.4689636230469,1681.4804077148438,0.513,10068.0
2203,1679.3403625488281,1679.351806640625,0.599,11184.0
2204,1677.8984069824219,1677.9098510742188,0.536,11940.0
2205,1675.6324768066406,1675.6439208984375,0.728,13128.0
2206,1666.3284301757812,1666.3398742675781,0.523,18006.0
2207,1665.6303405761719,1665.6417846679688,0.65,18372.0
2208,1663.7992858886719,1663.8107299804688,0.536,19332.0
2209,1662.3687744140625,1662.3802185058594,0.647,20082.0
2210,1658.8554382324219,1658.8668823242188,0.528,21924.0
2211,1656.1431884765625,1656.1546325683594,0.624,23346.0
2212,1699.0985870361328,1699.1100311279297,0.571,822.0
2213,1698.080062866211,1698.0915069580078,0.622,1356.0
2214,1697.977066040039,1697.988510131836,0.538,1410.0
2215,1696.2833404541016,1696.2947845458984,0.502,2298.0
2216,1695.0359344482422,1695.047378540039,0.615,2952.0
2217,1695.0244903564453,1695.0359344482422,0.81,2958.0
2218,1694.6125030517578,1694.6239471435547,0.553,3174.0
2219,1694.5552825927734,1694.5667266845703,0.909,3204.0
2220,1693.3536529541016,1693.3650970458984,0.573,3834.0
2221,1692.026138305664,1692.037582397461,0.561,4530.0
2222,1685.2970123291016,1685.3084564208984,0.523,8058.0
2223,1685.251235961914,1685.262680053711,0.528,8082.0
2224,1684.5645904541016,1684.5760345458984,0.577,8442.0
2225,1681.3831329345703,1681.3945770263672,0.511,10110.0
2226,1677.0343780517578,1677.0458221435547,0.543,12390.0
2227,1676.4278411865234,1676.4392852783203,0.657,12708.0
2228,1668.874740600586,1668.8861846923828,0.506,16668.0
2229,1666.3227081298828,1666.3341522216797,0.62,18006.0
2230,1664.0567779541016,1664.0682220458984,0.543,19194.0
2231,1652.8759002685547,1652.8873443603516,0.587,25056.0
2232,1646.4786529541016,1646.4900970458984,0.661,28410.0
2233,1644.7391510009766,1644.7505950927734,0.683,29322.0
2234,1748.565673828125,1748.5771179199219,0.531,4458.0
2235,1741.2300109863281,1741.241455078125,0.507,8304.0
2236,1734.8785400390625,1734.8899841308594,0.514,11634.0
2237,1732.7957153320312,1732.8071594238281,0.516,12726.0
2238,1725.2082824707031,1725.2197265625,0.544,16704.0
2239,1716.8769836425781,1716.888427734375,0.649,21072.0
2240,1716.0186767578125,1716.0301208496094,0.674,21522.0
2241,1708.6257934570312,1708.6372375488281,0.616,25398.0
2242,1707.0350646972656,1707.0465087890625,0.685,26232.0
2243,1706.9778442382812,1706.9892883300781,0.503,26262.0
2244,1751.9474029541016,1751.9588470458984,0.621,2682.0
2245,1735.8226776123047,1735.8341217041016,0.507,11136.0
2246,1729.116439819336,1729.1278839111328,0.688,14652.0
2247,1727.7545928955078,1727.7660369873047,0.676,15366.0
2248,1725.2025604248047,1725.2140045166016,0.578,16704.0
2249,1723.520278930664,1723.531723022461,0.646,17586.0
2250,1723.3028411865234,1723.3142852783203,0.665,17700.0
2251,1708.9405059814453,1708.9519500732422,0.598,25230.0
2252,1708.0135345458984,1708.0249786376953,0.648,25716.0
2253,1704.6146392822266,1704.6260833740234,0.533,27498.0
2254,1702.4288177490234,1702.4402618408203,0.648,28644.0
2255,1813.4193420410156,1813.4307861328125,0.512,24.0
2256,1801.483154296875,1801.4945983886719,0.592,6282.0
2257,1785.4843139648438,1785.4957580566406,0.585,14670.0
2258,1782.1426391601562,1782.1540832519531,0.668,16422.0
2259,1781.06689453125,1781.0783386230469,0.643,16986.0
2260,1779.8423767089844,1779.8538208007812,0.517,17628.0
2261,1772.8271484375,1772.8385925292969,0.669,21306.0
2262,1766.9792175292969,1766.9906616210938,0.595,24372.0
2263,1760.4560852050781,1760.467529296875,0.513,27792.0
2264,1758.3847045898438,1758.3961486816406,0.509,28878.0
2265,1811.7427825927734,1811.7542266845703,0.564,900.0
2266,1811.0904693603516,1811.1019134521484,0.65,1242.0
2267,1807.3139190673828,1807.3253631591797,0.712,3222.0
2268,1805.7575225830078,1805.7689666748047,0.572,4038.0
2269,1804.555892944336,1804.5673370361328,0.502,4668.0
2270,1791.5668487548828,1791.5782928466797,0.644,11478.0
2271,1787.3210906982422,1787.332534790039,0.668,13704.0
2272,1782.1369171142578,1782.1483612060547,0.671,16422.0
2273,1769.7772979736328,1769.7887420654297,0.67,22902.0
2274,1769.5255279541016,1769.5369720458984,0.562,23034.0
2275,1760.7364654541016,1760.7479095458984,0.658,27642.0
2276,1865.3640747070312,1865.3755187988281,0.512,2358.0
2277,1848.8616943359375,1848.8731384277344,0.504,11010.0
2278,1848.81591796875,1848.8273620605469,0.552,11034.0
2279,1834.8770141601562,1834.8884582519531,0.529,18342.0
2280,1832.7713012695312,1832.7827453613281,0.588,19446.0
2281,1831.4666748046875,1831.4781188964844,0.627,20130.0
2282,1831.2606811523438,1831.2721252441406,0.7,20238.0
2283,1823.9936828613281,1824.005126953125,0.53,24048.0
2284,1823.0323791503906,1823.0438232421875,0.517,24552.0
2285,1863.3441925048828,1863.3556365966797,0.537,3414.0
2286,1860.494613647461,1860.5060577392578,0.526,4908.0
2287,1859.6820831298828,1859.6935272216797,0.54,5334.0
2288,1851.5567779541016,1851.5682220458984,0.514,9594.0
2289,1850.4581451416016,1850.4695892333984,0.652,10170.0
2290,1842.7677154541016,1842.7791595458984,0.797,14202.0
2291,1831.2549591064453,1831.2664031982422,0.582,20238.0
2292,1823.038101196289,1823.049545288086,0.575,24546.0
2293,1820.3716278076172,1820.383071899414,0.662,25944.0
2294,1924.6788024902344,1924.6902465820312,0.57,828.0
2295,1924.6444702148438,1924.6559143066406,0.555,846.0
2296,1922.9278564453125,1922.9393005371094,0.502,1746.0
2297,1911.8843078613281,1911.895751953125,0.596,7536.0
2298,1911.6783142089844,1911.6897583007812,0.501,7644.0
2299,1911.5753173828125,1911.5867614746094,0.567,7698.0
2300,1911.5180969238281,1911.529541015625,0.661,7728.0
2301,1911.0832214355469,1911.0946655273438,0.505,7956.0
2302,1910.980224609375,1910.9916687011719,0.785,8010.0
2303,1910.888671875,1910.9001159667969,0.571,8058.0
2304,1910.7856750488281,1910.797119140625,0.644,8112.0
2305,1910.7627868652344,1910.7742309570312,0.731,8124.0
2306,1910.4652404785156,1910.4766845703125,0.907,8280.0
2307,1910.247802734375,1910.2592468261719,0.532,8394.0
2308,1910.15625,1910.1676940917969,0.822,8442.0
2309,1910.1219177246094,1910.1333618164062,0.689,8460.0
2310,1909.9388122558594,1909.9502563476562,0.536,8556.0
2311,1909.9273681640625,1909.9388122558594,0.648,8562.0
2312,1909.4123840332031,1909.423828125,0.638,8832.0
2313,1909.332275390625,1909.3437194824219,0.565,8874.0
2314,1909.2178344726562,1909.2292785644531,0.825,8934.0
2315,1909.1033935546875,1909.1148376464844,0.71,8994.0
2316,1908.9088439941406,1908.9202880859375,0.786,9096.0
2317,1908.8973999023438,1908.9088439941406,0.741,9102.0
2318,1908.782958984375,1908.7944030761719,0.579,9162.0
2319,1908.6570739746094,1908.6685180664062,0.531,9228.0
2320,1893.3219909667969,1893.3334350585938,0.562,17268.0
2321,1884.8991394042969,1884.9105834960938,0.631,21684.0
2322,1881.9122314453125,1881.9236755371094,0.696,23250.0
2323,1880.218505859375,1880.2299499511719,0.67,24138.0
2324,1873.0888366699219,1873.1002807617188,0.558,27876.0
2325,1924.661636352539,1924.673080444336,0.725,834.0
2326,1923.4600067138672,1923.471450805664,0.804,1464.0
2327,1921.9837188720703,1921.9951629638672,0.559,2238.0
2328,1911.8900299072266,1911.9014739990234,0.628,7530.0
2329,1911.569595336914,1911.581039428711,0.758,7698.0
2330,1911.5581512451172,1911.569595336914,0.615,7704.0
2331,1911.3750457763672,1911.386489868164,0.57,7800.0
2332,1911.3521575927734,1911.3636016845703,0.526,7812.0
2333,1911.1804962158203,1911.1919403076172,0.591,7902.0
2334,1911.1690521240234,1911.1804962158203,0.572,7908.0
2335,1911.1003875732422,1911.111831665039,0.745,7944.0
2336,1910.9172821044922,1910.928726196289,0.782,8040.0
2337,1910.8943939208984,1910.9058380126953,0.523,8052.0
2338,1910.6197357177734,1910.6311798095703,0.508,8196.0
2339,1910.562515258789,1910.573959350586,0.83,8226.0
2340,1910.5396270751953,1910.5510711669922,0.501,8238.0
2341,1910.470962524414,1910.482406616211,0.631,8274.0
2342,1910.1619720458984,1910.1734161376953,0.532,8436.0
2343,1910.0017547607422,1910.013198852539,0.531,8520.0
2344,1909.933090209961,1909.9445343017578,0.639,8556.0
2345,1909.841537475586,1909.8529815673828,0.754,8604.0
2346,1909.830093383789,1909.841537475586,0.75,8610.0
2347,1909.658432006836,1909.6698760986328,0.862,8700.0
2348,1909.4867706298828,1909.4982147216797,0.601,8790.0
2349,1909.4181060791016,1909.4295501708984,0.788,8826.0
2350,1909.3608856201172,1909.372329711914,0.596,8856.0
2351,1909.3379974365234,1909.3494415283203,0.69,8868.0
2352,1909.1320037841797,1909.1434478759766,0.54,8976.0
2353,1909.109115600586,1909.1205596923828,0.723,8988.0
2354,1908.9031219482422,1908.914566040039,0.841,9096.0
2355,1908.8916778564453,1908.9031219482422,0.665,9102.0
2356,1908.8459014892578,1908.8573455810547,0.652,9126.0
2357,1908.7085723876953,1908.7200164794922,0.504,9198.0
2358,1906.8775177001953,1906.8889617919922,0.531,10158.0
2359,1906.2252044677734,1906.2366485595703,0.557,10500.0
2360,1886.667251586914,1886.678695678711,0.511,20754.0
2361,1886.301040649414,1886.312484741211,0.64,20946.0
2362,1880.2242279052734,1880.2356719970703,0.62,24132.0
2363,1875.5550384521484,1875.5664825439453,0.563,26580.0
2364,1870.4395294189453,1870.4509735107422,0.582,29262.0
