,start_freq,end_freq,probability,index
1923,1621.0899353027344,1621.1013793945312,0.731,12156.0
1924,1621.0784912109375,1621.0899353027344,0.506,12162.0
1925,1621.0670471191406,1621.0784912109375,0.715,12168.0
1926,1621.03271484375,1621.0441589355469,0.528,12186.0
1927,1621.0212707519531,1621.03271484375,0.67,12192.0
1928,1620.9869384765625,1620.9983825683594,0.623,12210.0
1929,1620.849609375,1620.8610534667969,0.568,12282.0
1930,1620.7237243652344,1620.7351684570312,0.62,12348.0
1931,1620.6436157226562,1620.6550598144531,0.512,12390.0
1932,1620.5863952636719,1620.5978393554688,0.856,12420.0
1933,1620.5635070800781,1620.574951171875,0.871,12432.0
1934,1620.3575134277344,1620.3689575195312,0.502,12540.0
1935,1620.3231811523438,1620.3346252441406,0.827,12558.0
1936,1620.3117370605469,1620.3231811523438,0.785,12564.0
1937,1620.2659606933594,1620.2774047851562,0.66,12588.0
1938,1620.2545166015625,1620.2659606933594,0.659,12594.0
1939,1620.1744079589844,1620.1858520507812,0.625,12636.0
1940,1620.0714111328125,1620.0828552246094,0.564,12690.0
1941,1620.0485229492188,1620.0599670410156,0.58,12702.0
1942,1619.8883056640625,1619.8997497558594,0.655,12786.0
1943,1619.8654174804688,1619.8768615722656,0.512,12798.0
1944,1619.8310852050781,1619.842529296875,0.592,12816.0
1945,1619.659423828125,1619.6708679199219,0.643,12906.0
1946,1619.5106506347656,1619.5220947265625,0.676,12984.0
1947,1619.4992065429688,1619.5106506347656,0.527,12990.0
1948,1619.4877624511719,1619.4992065429688,0.998,12996.0
1949,1619.4419860839844,1619.4534301757812,0.76,13020.0
1950,1619.4305419921875,1619.4419860839844,0.636,13026.0
1951,1619.4076538085938,1619.4190979003906,0.53,13038.0
1952,1619.3962097167969,1619.4076538085938,0.527,13044.0
1953,1619.3046569824219,1619.3161010742188,0.546,13092.0
1954,1619.2474365234375,1619.2588806152344,0.599,13122.0
1955,1619.2131042480469,1619.2245483398438,0.57,13140.0
1956,1619.0071105957031,1619.0185546875,0.695,13248.0
1957,1618.8240051269531,1618.83544921875,0.597,13344.0
1958,1618.6981201171875,1618.7095642089844,0.501,13410.0
1959,1618.2632446289062,1618.2746887207031,0.684,13638.0
1960,1618.2174682617188,1618.2289123535156,0.68,13662.0
1961,1618.1716918945312,1618.1831359863281,0.712,13686.0
1962,1618.1373596191406,1618.1488037109375,0.52,13704.0
1963,1618.1259155273438,1618.1373596191406,0.55,13710.0
1964,1618.1144714355469,1618.1259155273438,0.516,13716.0
1965,1618.10302734375,1618.1144714355469,0.617,13722.0
1966,1618.0915832519531,1618.10302734375,0.794,13728.0
1967,1617.9771423339844,1617.9885864257812,0.603,13788.0
1968,1617.9656982421875,1617.9771423339844,0.782,13794.0
1969,1617.645263671875,1617.6567077636719,0.632,13962.0
1970,1617.5651550292969,1617.5765991210938,0.575,14004.0
1971,1617.4850463867188,1617.4964904785156,0.531,14046.0
1972,1617.3248291015625,1617.3362731933594,0.541,14130.0
1973,1617.2332763671875,1617.2447204589844,0.557,14178.0
1974,1617.2218322753906,1617.2332763671875,0.591,14184.0
1975,1617.1875,1617.1989440917969,0.661,14202.0
1976,1616.6152954101562,1616.6267395019531,0.645,14502.0
1977,1616.3749694824219,1616.3864135742188,0.673,14628.0
1978,1616.2033081054688,1616.2147521972656,0.821,14718.0
1979,1616.1231994628906,1616.1346435546875,0.605,14760.0
1980,1615.8828735351562,1615.8943176269531,0.503,14886.0
1981,1615.8256530761719,1615.8370971679688,0.563,14916.0
1982,1615.5738830566406,1615.5853271484375,0.618,15048.0
1983,1610.3553771972656,1610.3668212890625,0.602,17784.0
1984,1608.6273193359375,1608.6387634277344,0.616,18690.0
1985,1608.4785461425781,1608.489990234375,0.502,18768.0
1986,1606.9450378417969,1606.9564819335938,0.545,19572.0
1987,1605.743408203125,1605.7548522949219,0.612,20202.0
1988,1605.5831909179688,1605.5946350097656,0.506,20286.0
1989,1604.4731140136719,1604.4845581054688,0.506,20868.0
1990,1604.4158935546875,1604.4273376464844,0.912,20898.0
1991,1604.4044494628906,1604.4158935546875,0.533,20904.0
1992,1604.3930053710938,1604.4044494628906,0.591,20910.0
1993,1604.3815612792969,1604.3930053710938,0.677,20916.0
1994,1604.3701171875,1604.3815612792969,0.686,20922.0
1995,1604.3586730957031,1604.3701171875,0.736,20928.0
1996,1604.3472290039062,1604.3586730957031,0.802,20934.0
1997,1604.3357849121094,1604.3472290039062,0.951,20940.0
1998,1604.3243408203125,1604.3357849121094,0.656,20946.0
1999,1604.3014526367188,1604.3128967285156,0.724,20958.0
2000,1604.278564453125,1604.2900085449219,0.558,20970.0
2001,1604.2671203613281,1604.278564453125,0.853,20976.0
2002,1604.2556762695312,1604.2671203613281,0.825,20982.0
2003,1604.2442321777344,1604.2556762695312,0.947,20988.0
2004,1604.2213439941406,1604.2327880859375,0.806,21000.0
2005,1604.2098999023438,1604.2213439941406,0.737,21006.0
2006,1604.1984558105469,1604.2098999023438,0.76,21012.0
2007,1604.18701171875,1604.1984558105469,0.755,21018.0
2008,1604.1755676269531,1604.18701171875,0.552,21024.0
2009,1604.1641235351562,1604.1755676269531,0.715,21030.0
2010,1604.1526794433594,1604.1641235351562,0.98,21036.0
2011,1604.1412353515625,1604.1526794433594,0.568,21042.0
2012,1604.1297912597656,1604.1412353515625,0.764,21048.0
2013,1604.1069030761719,1604.1183471679688,0.785,21060.0
2014,1604.0840148925781,1604.095458984375,0.558,21072.0
2015,1604.0496826171875,1604.0611267089844,0.721,21090.0
2016,1603.363037109375,1603.3744812011719,0.509,21450.0
2017,1603.3515930175781,1603.363037109375,0.608,21456.0
2018,1603.3172607421875,1603.3287048339844,0.907,21474.0
2019,1603.179931640625,1603.1913757324219,0.576,21546.0
2020,1602.9739379882812,1602.9853820800781,0.547,21654.0
2021,1602.9396057128906,1602.9510498046875,0.638,21672.0
2022,1602.8709411621094,1602.8823852539062,0.62,21708.0
2023,1602.813720703125,1602.8251647949219,0.685,21738.0
2024,1602.5619506835938,1602.5733947753906,0.504,21870.0
2025,1602.2415161132812,1602.2529602050781,0.771,22038.0
2026,1602.2300720214844,1602.2415161132812,0.559,22044.0
2027,1602.2186279296875,1602.2300720214844,0.815,22050.0
2028,1602.2071838378906,1602.2186279296875,0.744,22056.0
2029,1602.1957397460938,1602.2071838378906,0.771,22062.0
2030,1602.1842956542969,1602.1957397460938,0.875,22068.0
2031,1602.1728515625,1602.1842956542969,0.676,22074.0
2032,1602.1614074707031,1602.1728515625,0.831,22080.0
2033,1602.1499633789062,1602.1614074707031,0.757,22086.0
2034,1602.1385192871094,1602.1499633789062,0.839,22092.0
2035,1602.1270751953125,1602.1385192871094,0.858,22098.0
2036,1602.1156311035156,1602.1270751953125,0.961,22104.0
2037,1602.1041870117188,1602.1156311035156,0.804,22110.0
2038,1602.0927429199219,1602.1041870117188,0.967,22116.0
2039,1602.081298828125,1602.0927429199219,0.922,22122.0
2040,1602.0698547363281,1602.081298828125,0.914,22128.0
2041,1602.0584106445312,1602.0698547363281,0.655,22134.0
2042,1602.0469665527344,1602.0584106445312,0.864,22140.0
2043,1602.0355224609375,1602.0469665527344,0.953,22146.0
2044,1602.0240783691406,1602.0355224609375,0.749,22152.0
2045,1602.0126342773438,1602.0240783691406,0.782,22158.0
2046,1602.0011901855469,1602.0126342773438,0.972,22164.0
2047,1601.98974609375,1602.0011901855469,0.915,22170.0
2048,1601.9783020019531,1601.98974609375,0.826,22176.0
2049,1601.9668579101562,1601.9783020019531,0.772,22182.0
2050,1601.9554138183594,1601.9668579101562,0.977,22188.0
2051,1601.9439697265625,1601.9554138183594,0.771,22194.0
2052,1601.9325256347656,1601.9439697265625,0.889,22200.0
2053,1601.9210815429688,1601.9325256347656,0.851,22206.0
2054,1601.9096374511719,1601.9210815429688,0.976,22212.0
2055,1601.898193359375,1601.9096374511719,0.858,22218.0
2056,1601.8867492675781,1601.898193359375,0.915,22224.0
2057,1601.8753051757812,1601.8867492675781,0.914,22230.0
2058,1601.8638610839844,1601.8753051757812,0.945,22236.0
2059,1601.8524169921875,1601.8638610839844,0.765,22242.0
2060,1601.8409729003906,1601.8524169921875,0.637,22248.0
2061,1601.8295288085938,1601.8409729003906,0.732,22254.0
2062,1601.8180847167969,1601.8295288085938,0.848,22260.0
2063,1601.7951965332031,1601.806640625,0.544,22272.0
2064,1601.7837524414062,1601.7951965332031,0.779,22278.0
2065,1601.7723083496094,1601.7837524414062,0.533,22284.0
2066,1601.7494201660156,1601.7608642578125,0.668,22296.0
2067,1601.7379760742188,1601.7494201660156,0.871,22302.0
2068,1601.7265319824219,1601.7379760742188,0.592,22308.0
2069,1601.715087890625,1601.7265319824219,0.853,22314.0
2070,1601.6921997070312,1601.7036437988281,0.501,22326.0
2071,1601.6807556152344,1601.6921997070312,0.692,22332.0
2072,1601.6693115234375,1601.6807556152344,0.735,22338.0
2073,1601.6578674316406,1601.6693115234375,0.562,22344.0
2074,1601.6349792480469,1601.6464233398438,0.7,22356.0
2075,1601.62353515625,1601.6349792480469,0.555,22362.0
2076,1601.6120910644531,1601.62353515625,0.637,22368.0
2077,1601.5663146972656,1601.5777587890625,0.773,22392.0
2078,1601.5548706054688,1601.5663146972656,0.512,22398.0
2079,1601.531982421875,1601.5434265136719,0.888,22410.0
2080,1601.5205383300781,1601.531982421875,0.505,22416.0
2081,1601.5090942382812,1601.5205383300781,0.502,22422.0
2082,1601.4976501464844,1601.5090942382812,0.58,22428.0
2083,1601.4862060546875,1601.4976501464844,0.509,22434.0
2084,1601.4633178710938,1601.4747619628906,0.67,22446.0
2085,1601.4404296875,1601.4518737792969,0.525,22458.0
2086,1601.4289855957031,1601.4404296875,0.559,22464.0
2087,1601.4175415039062,1601.4289855957031,0.526,22470.0
2088,1601.3717651367188,1601.3832092285156,0.502,22494.0
2089,1601.3374328613281,1601.348876953125,0.716,22512.0
2090,1601.3259887695312,1601.3374328613281,0.532,22518.0
2091,1601.3031005859375,1601.3145446777344,0.708,22530.0
2092,1601.2916564941406,1601.3031005859375,0.667,22536.0
2093,1601.2687683105469,1601.2802124023438,0.523,22548.0
2094,1601.25732421875,1601.2687683105469,0.515,22554.0
2095,1601.2458801269531,1601.25732421875,0.561,22560.0
2096,1601.2344360351562,1601.2458801269531,0.751,22566.0
2097,1601.2001037597656,1601.2115478515625,0.547,22584.0
2098,1601.1886596679688,1601.2001037597656,0.635,22590.0
2099,1601.1772155761719,1601.1886596679688,0.556,22596.0
2100,1601.165771484375,1601.1772155761719,0.817,22602.0
2101,1601.1543273925781,1601.165771484375,0.739,22608.0
2102,1601.1428833007812,1601.1543273925781,0.526,22614.0
2103,1601.1314392089844,1601.1428833007812,0.585,22620.0
2104,1601.0971069335938,1601.1085510253906,0.552,22638.0
2105,1601.07421875,1601.0856628417969,0.576,22650.0
2106,1601.0284423828125,1601.0398864746094,0.649,22674.0
2107,1600.8453369140625,1600.8567810058594,0.597,22770.0
2108,1600.7766723632812,1600.7881164550781,0.516,22806.0
2109,1600.7652282714844,1600.7766723632812,0.506,22812.0
2110,1600.7080078125,1600.7194519042969,0.687,22842.0
2111,1600.6736755371094,1600.6851196289062,0.518,22860.0
2112,1600.6507873535156,1600.6622314453125,0.623,22872.0
2113,1600.52490234375,1600.5363464355469,0.579,22938.0
2114,1600.5134582519531,1600.52490234375,0.585,22944.0
2115,1600.5020141601562,1600.5134582519531,0.553,22950.0
2116,1600.4905700683594,1600.5020141601562,0.679,22956.0
2117,1600.4676818847656,1600.4791259765625,0.536,22968.0
2118,1600.4562377929688,1600.4676818847656,0.957,22974.0
2119,1600.4447937011719,1600.4562377929688,0.805,22980.0
2120,1600.433349609375,1600.4447937011719,0.764,22986.0
2121,1600.4219055175781,1600.433349609375,0.554,22992.0
2122,1600.4104614257812,1600.4219055175781,0.849,22998.0
2123,1600.3990173339844,1600.4104614257812,0.602,23004.0
2124,1600.3875732421875,1600.3990173339844,0.88,23010.0
2125,1600.3761291503906,1600.3875732421875,0.952,23016.0
2126,1600.3646850585938,1600.3761291503906,0.718,23022.0
2127,1600.3532409667969,1600.3646850585938,0.857,23028.0
2128,1600.341796875,1600.3532409667969,0.813,23034.0
2129,1600.3303527832031,1600.341796875,0.9,23040.0
2130,1600.3189086914062,1600.3303527832031,0.873,23046.0
2131,1600.3074645996094,1600.3189086914062,0.919,23052.0
2132,1600.2960205078125,1600.3074645996094,0.984,23058.0
2133,1600.2845764160156,1600.2960205078125,0.852,23064.0
2134,1600.2731323242188,1600.2845764160156,0.925,23070.0
2135,1600.2616882324219,1600.2731323242188,0.768,23076.0
2136,1600.250244140625,1600.2616882324219,0.804,23082.0
2137,1600.2388000488281,1600.250244140625,0.771,23088.0
2138,1600.2273559570312,1600.2388000488281,0.849,23094.0
2139,1600.2159118652344,1600.2273559570312,0.986,23100.0
2140,1600.2044677734375,1600.2159118652344,0.891,23106.0
2141,1600.1930236816406,1600.2044677734375,0.846,23112.0
2142,1600.1815795898438,1600.1930236816406,0.812,23118.0
2143,1600.1701354980469,1600.1815795898438,0.95,23124.0
2144,1600.15869140625,1600.1701354980469,0.56,23130.0
2145,1600.1472473144531,1600.15869140625,0.607,23136.0
2146,1600.1358032226562,1600.1472473144531,0.609,23142.0
2147,1600.1243591308594,1600.1358032226562,0.742,23148.0
2148,1600.1014709472656,1600.1129150390625,0.538,23160.0
2149,1599.9526977539062,1599.9641418457031,0.73,23238.0
2150,1599.884033203125,1599.8954772949219,0.592,23274.0
2151,1599.6437072753906,1599.6551513671875,0.604,23400.0
2152,1599.5635986328125,1599.5750427246094,0.547,23442.0
2153,1599.2889404296875,1599.3003845214844,0.919,23586.0
2154,1599.2660522460938,1599.2774963378906,0.509,23598.0
2155,1599.1973876953125,1599.2088317871094,0.572,23634.0
2156,1599.0028381347656,1599.0142822265625,0.585,23736.0
2157,1598.968505859375,1598.9799499511719,0.532,23754.0
2158,1598.8197326660156,1598.8311767578125,0.524,23832.0
2159,1598.2704162597656,1598.2818603515625,0.548,24120.0
2160,1598.2246398925781,1598.236083984375,0.667,24144.0
2161,1598.2131958007812,1598.2246398925781,0.954,24150.0
2162,1598.2017517089844,1598.2131958007812,0.518,24156.0
2163,1597.7325439453125,1597.7439880371094,0.553,24402.0
2164,1597.7096557617188,1597.7210998535156,0.778,24414.0
2165,1597.0458984375,1597.0573425292969,0.552,24762.0
2166,1595.8671569824219,1595.8786010742188,0.686,25380.0
2167,1592.8573608398438,1592.8688049316406,0.719,26958.0
2168,1591.4955139160156,1591.5069580078125,0.815,27672.0
2169,1591.2322998046875,1591.2437438964844,0.736,27810.0
2170,1590.1908874511719,1590.2023315429688,0.6,28356.0
2171,1589.9162292480469,1589.9276733398438,0.536,28500.0
2172,1588.6917114257812,1588.7031555175781,0.693,29142.0
2173,1588.5543823242188,1588.5658264160156,0.586,29214.0
2174,1642.0154571533203,1642.0269012451172,0.752,1182.0
2175,1640.6192779541016,1640.6307220458984,0.531,1914.0
2176,1639.4634246826172,1639.474868774414,0.759,2520.0
2177,1635.2062225341797,1635.2176666259766,0.59,4752.0
2178,1634.1075897216797,1634.1190338134766,0.739,5328.0
2179,1633.993148803711,1634.0045928955078,0.559,5388.0
2180,1632.8487396240234,1632.8601837158203,0.578,5988.0
2181,1630.960464477539,1630.971908569336,0.576,6978.0
2182,1629.3697357177734,1629.3811798095703,0.682,7812.0
2183,1628.7403106689453,1628.7517547607422,0.56,8142.0
2184,1628.7288665771484,1628.7403106689453,0.612,8148.0
2185,1628.7174224853516,1628.7288665771484,0.515,8154.0
2186,1627.8133392333984,1627.8247833251953,0.618,8628.0
2187,1627.3441314697266,1627.3555755615234,0.501,8874.0
2188,1627.3212432861328,1627.3326873779297,0.667,8886.0
2189,1627.0465850830078,1627.0580291748047,0.647,9030.0
2190,1626.9779205322266,1626.9893646240234,0.62,9066.0
2191,1626.474380493164,1626.485824584961,0.665,9330.0
2192,1626.4400482177734,1626.4514923095703,0.557,9348.0
2193,1626.4171600341797,1626.4286041259766,0.53,9360.0
2194,1626.394271850586,1626.4057159423828,0.756,9372.0
2195,1626.302719116211,1626.3141632080078,0.605,9420.0
2196,1626.2454986572266,1626.2569427490234,0.71,9450.0
2197,1626.2340545654297,1626.2454986572266,0.811,9456.0
2198,1626.2226104736328,1626.2340545654297,0.514,9462.0
2199,1626.211166381836,1626.2226104736328,0.678,9468.0
2200,1626.1653900146484,1626.1768341064453,0.505,9492.0
2201,1625.9708404541016,1625.9822845458984,0.529,9594.0
2202,1625.9593963623047,1625.9708404541016,0.698,9600.0
2203,1625.9479522705078,1625.9593963623047,0.692,9606.0
2204,1625.7877349853516,1625.7991790771484,0.617,9690.0
2205,1625.6275177001953,1625.6389617919922,0.503,9774.0
2206,1625.4215240478516,1625.4329681396484,0.655,9882.0
2207,1625.3528594970703,1625.3643035888672,0.736,9918.0
2208,1625.295639038086,1625.3070831298828,0.525,9948.0
2209,1625.2155303955078,1625.2269744873047,0.594,9990.0
2210,1625.112533569336,1625.1239776611328,0.649,10044.0
2211,1625.0438690185547,1625.0553131103516,0.565,10080.0
2212,1624.9752044677734,1624.9866485595703,0.527,10116.0
2213,1624.9065399169922,1624.917984008789,0.68,10152.0
2214,1624.6089935302734,1624.6204376220703,0.78,10308.0
2215,1624.563217163086,1624.5746612548828,0.722,10332.0
2216,1624.4945526123047,1624.5059967041016,0.622,10368.0
2217,1624.3915557861328,1624.4029998779297,0.549,10422.0
2218,1624.3572235107422,1624.368667602539,0.59,10440.0
2219,1624.3114471435547,1624.3228912353516,0.756,10464.0
2220,1624.2313385009766,1624.2427825927734,0.561,10506.0
2221,1624.1626739501953,1624.1741180419922,0.558,10542.0
2222,1624.0596771240234,1624.0711212158203,0.575,10596.0
2223,1624.002456665039,1624.013900756836,0.519,10626.0
2224,1623.922348022461,1623.9337921142578,0.75,10668.0
2225,1623.8994598388672,1623.910903930664,0.544,10680.0
2226,1623.8765716552734,1623.8880157470703,0.729,10692.0
2227,1623.8536834716797,1623.8651275634766,0.803,10704.0
2228,1623.830795288086,1623.8422393798828,0.646,10716.0
2229,1623.819351196289,1623.830795288086,0.824,10722.0
2230,1623.7850189208984,1623.7964630126953,0.654,10740.0
2231,1623.7735748291016,1623.7850189208984,0.58,10746.0
2232,1623.739242553711,1623.7506866455078,0.655,10764.0
2233,1623.6591339111328,1623.6705780029297,0.558,10806.0
2234,1623.647689819336,1623.6591339111328,0.63,10812.0
2235,1623.636245727539,1623.647689819336,0.597,10818.0
2236,1623.6248016357422,1623.636245727539,0.748,10824.0
2237,1623.6019134521484,1623.6133575439453,0.874,10836.0
2238,1623.544692993164,1623.556137084961,0.816,10866.0
2239,1623.464584350586,1623.4760284423828,0.589,10908.0
2240,1623.4188079833984,1623.4302520751953,0.588,10932.0
2241,1623.3959197998047,1623.4073638916016,0.597,10944.0
2242,1623.3158111572266,1623.3272552490234,0.612,10986.0
2243,1623.2929229736328,1623.3043670654297,0.699,10998.0
2244,1623.1327056884766,1623.1441497802734,0.547,11082.0
2245,1623.0411529541016,1623.0525970458984,0.567,11130.0
2246,1622.6863861083984,1622.6978302001953,0.696,11316.0
2247,1622.640609741211,1622.6520538330078,0.711,11340.0
2248,1622.629165649414,1622.640609741211,0.671,11346.0
2249,1622.5833892822266,1622.5948333740234,0.52,11370.0
2250,1622.5605010986328,1622.5719451904297,0.692,11382.0
2251,1622.549057006836,1622.5605010986328,0.505,11388.0
2252,1622.537612915039,1622.549057006836,0.514,11394.0
2253,1622.5261688232422,1622.537612915039,0.586,11400.0
2254,1622.4689483642578,1622.4803924560547,0.536,11430.0
2255,1622.4346160888672,1622.446060180664,0.764,11448.0
2256,1622.4231719970703,1622.4346160888672,0.674,11454.0
2257,1622.4002838134766,1622.4117279052734,0.612,11466.0
2258,1622.3773956298828,1622.3888397216797,0.514,11478.0
2259,1622.3087310791016,1622.3201751708984,0.669,11514.0
2260,1622.2972869873047,1622.3087310791016,0.597,11520.0
2261,1622.2400665283203,1622.2515106201172,0.686,11550.0
2262,1622.2057342529297,1622.2171783447266,0.517,11568.0
2263,1622.1942901611328,1622.2057342529297,0.882,11574.0
2264,1622.171401977539,1622.182846069336,0.861,11586.0
2265,1622.1485137939453,1622.1599578857422,0.647,11598.0
2266,1622.1370697021484,1622.1485137939453,0.635,11604.0
2267,1622.1141815185547,1622.1256256103516,0.869,11616.0
2268,1622.1027374267578,1622.1141815185547,0.607,11622.0
2269,1622.091293334961,1622.1027374267578,0.546,11628.0
2270,1622.0455169677734,1622.0569610595703,0.61,11652.0
2271,1622.0226287841797,1622.0340728759766,0.58,11664.0
2272,1621.9768524169922,1621.988296508789,0.652,11688.0
2273,1621.9654083251953,1621.9768524169922,0.783,11694.0
2274,1621.9539642333984,1621.9654083251953,0.684,11700.0
2275,1621.908187866211,1621.9196319580078,0.692,11724.0
2276,1621.8852996826172,1621.896743774414,0.514,11736.0
2277,1621.7937469482422,1621.805191040039,0.565,11784.0
2278,1621.7594146728516,1621.7708587646484,0.537,11802.0
2279,1621.6907501220703,1621.7021942138672,0.761,11838.0
2280,1621.6793060302734,1621.6907501220703,0.561,11844.0
2281,1621.6678619384766,1621.6793060302734,0.738,11850.0
2282,1621.633529663086,1621.6449737548828,0.676,11868.0
2283,1621.5877532958984,1621.5991973876953,0.598,11892.0
2284,1621.530532836914,1621.541976928711,0.509,11922.0
2285,1621.4962005615234,1621.5076446533203,0.831,11940.0
2286,1621.4160919189453,1621.4275360107422,0.583,11982.0
2287,1621.3016510009766,1621.3130950927734,0.502,12042.0
2288,1621.2902069091797,1621.3016510009766,0.853,12048.0
2289,1621.267318725586,1621.2787628173828,0.609,12060.0
2290,1621.255874633789,1621.267318725586,0.701,12066.0
2291,1621.2329864501953,1621.2444305419922,0.612,12078.0
2292,1621.2215423583984,1621.2329864501953,0.505,12084.0
2293,1621.175765991211,1621.1872100830078,0.886,12108.0
2294,1621.1414337158203,1621.1528778076172,0.627,12126.0
2295,1621.1299896240234,1621.1414337158203,0.834,12132.0
2296,1621.1185455322266,1621.1299896240234,0.576,12138.0
2297,1621.0956573486328,1621.1071014404297,0.788,12150.0
2298,1621.084213256836,1621.0956573486328,0.663,12156.0
2299,1621.072769165039,1621.084213256836,0.621,12162.0
2300,1621.0613250732422,1621.072769165039,0.501,12168.0
2301,1621.0498809814453,1621.0613250732422,0.576,12174.0
2302,1621.0384368896484,1621.0498809814453,0.737,12180.0
2303,1620.992660522461,1621.0041046142578,0.557,12204.0
2304,1620.7523345947266,1620.7637786865234,0.653,12330.0
2305,1620.7294464111328,1620.7408905029297,0.575,12342.0
2306,1620.706558227539,1620.718002319336,0.596,12354.0
2307,1620.6722259521484,1620.6836700439453,0.833,12372.0
2308,1620.626449584961,1620.6378936767578,0.745,12396.0
2309,1620.5921173095703,1620.6035614013672,0.706,12414.0
2310,1620.5806732177734,1620.5921173095703,0.96,12420.0
2311,1620.5692291259766,1620.5806732177734,0.547,12426.0
2312,1620.5577850341797,1620.5692291259766,0.827,12432.0
2313,1620.5463409423828,1620.5577850341797,0.759,12438.0
2314,1620.4776763916016,1620.4891204833984,0.649,12474.0
2315,1620.4090118408203,1620.4204559326172,0.586,12510.0
2316,1620.3861236572266,1620.3975677490234,0.617,12522.0
2317,1620.3174591064453,1620.3289031982422,0.809,12558.0
2318,1620.3060150146484,1620.3174591064453,0.7,12564.0
2319,1620.2716827392578,1620.2831268310547,0.622,12582.0
2320,1620.260238647461,1620.2716827392578,0.62,12588.0
2321,1620.168685913086,1620.1801300048828,0.657,12636.0
2322,1620.0542449951172,1620.065689086914,0.608,12696.0
2323,1620.0084686279297,1620.0199127197266,0.766,12720.0
2324,1619.894027709961,1619.9054718017578,0.603,12780.0
2325,1619.7566986083984,1619.7681427001953,0.617,12852.0
2326,1619.6880340576172,1619.699478149414,0.526,12888.0
2327,1619.6765899658203,1619.6880340576172,0.54,12894.0
2328,1619.6651458740234,1619.6765899658203,0.586,12900.0
2329,1619.6537017822266,1619.6651458740234,0.561,12906.0
2330,1619.619369506836,1619.6308135986328,0.543,12924.0
2331,1619.607925415039,1619.619369506836,0.835,12930.0
2332,1619.5621490478516,1619.5735931396484,0.576,12954.0
2333,1619.4934844970703,1619.5049285888672,0.788,12990.0
2334,1619.4820404052734,1619.4934844970703,0.851,12996.0
2335,1619.4591522216797,1619.4705963134766,0.701,13008.0
2336,1619.436264038086,1619.4477081298828,0.541,13020.0
2337,1619.3904876708984,1619.4019317626953,0.608,13044.0
2338,1619.3103790283203,1619.3218231201172,0.56,13086.0
2339,1619.253158569336,1619.2646026611328,0.661,13116.0
2340,1619.0013885498047,1619.0128326416016,0.667,13248.0
2341,1618.978500366211,1618.9899444580078,0.514,13260.0
2342,1618.886947631836,1618.8983917236328,0.532,13308.0
2343,1618.692398071289,1618.703842163086,0.837,13410.0
2344,1618.6580657958984,1618.6695098876953,0.525,13428.0
2345,1618.3490753173828,1618.3605194091797,0.501,13590.0
2346,1618.2689666748047,1618.2804107666016,0.581,13632.0
2347,1618.2575225830078,1618.2689666748047,0.675,13638.0
2348,1618.234634399414,1618.246078491211,0.569,13650.0
2349,1618.1774139404297,1618.1888580322266,0.922,13680.0
2350,1618.1316375732422,1618.143081665039,0.514,13704.0
2351,1618.0973052978516,1618.1087493896484,0.86,13722.0
2352,1618.051528930664,1618.062973022461,0.881,13746.0
2353,1617.9828643798828,1617.9943084716797,0.513,13782.0
2354,1617.971420288086,1617.9828643798828,0.883,13788.0
2355,1617.4678802490234,1617.4793243408203,0.732,14052.0
2356,1617.4449920654297,1617.4564361572266,0.586,14064.0
2357,1617.3877716064453,1617.3992156982422,0.528,14094.0
2358,1617.319107055664,1617.330551147461,0.731,14130.0
2359,1617.2962188720703,1617.3076629638672,0.535,14142.0
2360,1617.2161102294922,1617.227554321289,0.563,14184.0
2361,1617.1817779541016,1617.1932220458984,0.549,14202.0
2362,1616.9872283935547,1616.9986724853516,0.546,14304.0
2363,1616.2891387939453,1616.3005828857422,0.841,14670.0
2364,1616.1174774169922,1616.128921508789,0.773,14760.0
2365,1616.0030364990234,1616.0144805908203,0.542,14820.0
2366,1615.6482696533203,1615.6597137451172,0.528,15006.0
2367,1615.5681610107422,1615.579605102539,0.899,15048.0
2368,1611.0591888427734,1611.0706329345703,0.512,17412.0
2369,1609.262466430664,1609.273910522461,0.684,18354.0
2370,1607.6488494873047,1607.6602935791016,0.591,19200.0
2371,1605.600357055664,1605.611801147461,0.911,20274.0
2372,1605.245590209961,1605.2570343017578,0.725,20460.0
2373,1605.1883697509766,1605.1998138427734,0.611,20490.0
2374,1604.5589447021484,1604.5703887939453,0.616,20820.0
2375,1604.501724243164,1604.513168334961,0.747,20850.0
2376,1604.4673919677734,1604.4788360595703,0.679,20868.0
2377,1604.4445037841797,1604.4559478759766,0.858,20880.0
2378,1604.421615600586,1604.4330596923828,0.699,20892.0
2379,1604.410171508789,1604.421615600586,0.786,20898.0
2380,1604.3987274169922,1604.410171508789,0.855,20904.0
2381,1604.3872833251953,1604.3987274169922,0.76,20910.0
2382,1604.3758392333984,1604.3872833251953,0.818,20916.0
2383,1604.3643951416016,1604.3758392333984,0.652,20922.0
2384,1604.3529510498047,1604.3643951416016,0.867,20928.0
2385,1604.3415069580078,1604.3529510498047,0.858,20934.0
2386,1604.330062866211,1604.3415069580078,0.618,20940.0
2387,1604.2957305908203,1604.3071746826172,0.794,20958.0
2388,1604.2842864990234,1604.2957305908203,0.705,20964.0
2389,1604.2728424072266,1604.2842864990234,0.949,20970.0
2390,1604.2613983154297,1604.2728424072266,0.896,20976.0
2391,1604.2499542236328,1604.2613983154297,0.67,20982.0
2392,1604.238510131836,1604.2499542236328,0.567,20988.0
2393,1604.227066040039,1604.238510131836,0.998,20994.0
